time,n_A+p,n_B,n_AB
69000,0.401,0.261,0.338
70000,0.321,0.355,0.324
71000,0.192,0.492,0.316
72000,0.205,0.498,0.297
73000,0.269,0.423,0.308
74000,0.251,0.433,0.316
75000,0.318,0.375,0.307
76000,0.293,0.366,0.341
77000,0.307,0.361,0.332
78000,0.331,0.353,0.316
79000,0.381,0.287,0.332
80000,0.324,0.306,0.370
81000,0.264,0.420,0.316
82000,0.267,0.386,0.347
83000,0.309,0.334,0.357
84000,0.330,0.347,0.323
85000,0.345,0.368,0.287
86000,0.447,0.245,0.308
87000,0.413,0.267,0.320
88000,0.422,0.238,0.340
89000,0.320,0.347,0.333
90000,0.390,0.280,0.330
91000,0.372,0.291,0.337
92000,0.276,0.381,0.343
93000,0.279,0.396,0.325
94000,0.340,0.350,0.310
95000,0.350,0.333,0.317
96000,0.393,0.329,0.278
97000,0.263,0.405,0.332
98000,0.202,0.490,0.308
99000,0.202,0.484,0.314
100000,0.201,0.465,0.334
101000,0.273,0.433,0.294
102000,0.283,0.375,0.342
103000,0.342,0.349,0.309
104000,0.381,0.261,0.358
105000,0.416,0.239,0.345
106000,0.413,0.274,0.313
107000,0.402,0.242,0.356
108000,0.449,0.207,0.344
109000,0.414,0.276,0.310
110000,0.402,0.314,0.284
111000,0.328,0.340,0.332
112000,0.249,0.389,0.362
113000,0.275,0.424,0.301
114000,0.332,0.337,0.331
115000,0.310,0.357,0.333
116000,0.320,0.376,0.304
117000,0.395,0.302,0.303
118000,0.335,0.330,0.335
119000,0.340,0.301,0.359
120000,0.412,0.282,0.306
121000,0.384,0.288,0.328
122000,0.337,0.322,0.341
123000,0.368,0.266,0.366
124000,0.420,0.287,0.293
125000,0.469,0.234,0.297
126000,0.383,0.287,0.330
127000,0.375,0.302,0.323
128000,0.494,0.185,0.321
129000,0.445,0.255,0.300
130000,0.511,0.175,0.314
131000,0.485,0.224,0.291
132000,0.399,0.287,0.314
133000,0.288,0.388,0.324
134000,0.331,0.363,0.306
135000,0.273,0.413,0.314
136000,0.257,0.407,0.336
137000,0.265,0.363,0.372
138000,0.384,0.290,0.326
139000,0.350,0.282,0.368
140000,0.410,0.266,0.324
141000,0.412,0.299,0.289
142000,0.309,0.384,0.307
143000,0.298,0.314,0.388
144000,0.291,0.411,0.298
145000,0.319,0.347,0.334
146000,0.285,0.422,0.293
147000,0.294,0.382,0.324
148000,0.335,0.320,0.345
149000,0.294,0.352,0.354
150000,0.296,0.368,0.336
151000,0.231,0.462,0.307
152000,0.278,0.390,0.332
153000,0.318,0.346,0.336
154000,0.286,0.370,0.344
155000,0.281,0.414,0.305
156000,0.254,0.399,0.347
157000,0.279,0.318,0.403
158000,0.370,0.327,0.303
159000,0.358,0.313,0.329
160000,0.341,0.328,0.331
161000,0.317,0.325,0.358
162000,0.310,0.378,0.312
163000,0.223,0.475,0.302
164000,0.178,0.506,0.316
165000,0.219,0.452,0.329
166000,0.226,0.428,0.346
167000,0.259,0.405,0.336
168000,0.344,0.333,0.323
169000,0.308,0.357,0.335
170000,0.247,0.398,0.355
171000,0.305,0.328,0.367
172000,0.366,0.285,0.349
173000,0.413,0.280,0.307
174000,0.408,0.269,0.323
175000,0.443,0.225,0.332
176000,0.416,0.267,0.317
177000,0.363,0.311,0.326
178000,0.438,0.248,0.314
179000,0.351,0.313,0.336
180000,0.361,0.289,0.350
181000,0.412,0.289,0.299
182000,0.414,0.231,0.355
183000,0.449,0.257,0.294
184000,0.396,0.297,0.307
185000,0.293,0.375,0.332
186000,0.300,0.358,0.342
187000,0.306,0.362,0.332
188000,0.391,0.287,0.322
189000,0.341,0.346,0.313
190000,0.287,0.359,0.354
191000,0.314,0.380,0.306
192000,0.294,0.393,0.313
193000,0.334,0.331,0.335
194000,0.399,0.252,0.349
195000,0.349,0.287,0.364
196000,0.408,0.274,0.318
197000,0.430,0.242,0.328
198000,0.444,0.232,0.324
199000,0.433,0.231,0.336
200000,0.401,0.251,0.348
201000,0.428,0.241,0.331
202000,0.400,0.286,0.314
203000,0.371,0.335,0.294
204000,0.272,0.446,0.282
205000,0.306,0.365,0.329
206000,0.318,0.364,0.318
207000,0.328,0.349,0.323
208000,0.339,0.334,0.327
209000,0.297,0.373,0.330
210000,0.254,0.446,0.300
211000,0.265,0.380,0.355
212000,0.330,0.352,0.318
213000,0.367,0.254,0.379
214000,0.470,0.237,0.293
215000,0.458,0.216,0.326
216000,0.295,0.355,0.350
217000,0.400,0.258,0.342
218000,0.440,0.259,0.301
219000,0.395,0.257,0.348
220000,0.404,0.277,0.319
221000,0.387,0.316,0.297
222000,0.302,0.358,0.340
223000,0.317,0.334,0.349
224000,0.340,0.357,0.303
225000,0.381,0.307,0.312
226000,0.360,0.332,0.308
227000,0.385,0.301,0.314
228000,0.371,0.290,0.339
229000,0.271,0.441,0.288
230000,0.261,0.392,0.347
231000,0.267,0.369,0.364
232000,0.231,0.415,0.354
233000,0.262,0.424,0.314
234000,0.395,0.280,0.325
235000,0.444,0.223,0.333
236000,0.400,0.281,0.319
237000,0.374,0.309,0.317
238000,0.377,0.300,0.323
239000,0.389,0.289,0.322
240000,0.390,0.295,0.315
241000,0.480,0.213,0.307
242000,0.409,0.254,0.337
243000,0.429,0.246,0.325
244000,0.487,0.235,0.278
245000,0.364,0.316,0.320
246000,0.357,0.319,0.324
247000,0.417,0.285,0.298
248000,0.421,0.241,0.338
249000,0.483,0.225,0.292
250000,0.457,0.209,0.334
251000,0.445,0.228,0.327
252000,0.360,0.287,0.353
253000,0.307,0.316,0.377
254000,0.267,0.398,0.335
255000,0.324,0.356,0.320
256000,0.260,0.440,0.300
257000,0.310,0.391,0.299
258000,0.318,0.350,0.332
259000,0.273,0.398,0.329
260000,0.254,0.447,0.299
261000,0.303,0.439,0.258
262000,0.287,0.388,0.325
263000,0.280,0.391,0.329
264000,0.344,0.306,0.350
265000,0.274,0.395,0.331
266000,0.299,0.329,0.372
267000,0.254,0.408,0.338
268000,0.292,0.355,0.353
269000,0.231,0.417,0.352
270000,0.300,0.393,0.307
271000,0.281,0.395,0.324
272000,0.318,0.328,0.354
273000,0.386,0.281,0.333
274000,0.431,0.214,0.355
275000,0.402,0.287,0.311
276000,0.388,0.243,0.369
277000,0.454,0.222,0.324
278000,0.425,0.204,0.371
279000,0.530,0.173,0.297
280000,0.486,0.192,0.322
281000,0.448,0.245,0.307
282000,0.447,0.263,0.290
283000,0.309,0.354,0.337
284000,0.268,0.350,0.382
285000,0.287,0.363,0.350
286000,0.311,0.312,0.377
287000,0.384,0.334,0.282
288000,0.405,0.306,0.289
289000,0.372,0.320,0.308
290000,0.330,0.322,0.348
291000,0.374,0.291,0.335
292000,0.321,0.312,0.367
293000,0.397,0.271,0.332
294000,0.373,0.280,0.347
295000,0.412,0.253,0.335
296000,0.334,0.315,0.351
297000,0.387,0.306,0.307
298000,0.433,0.261,0.306
299000,0.415,0.255,0.330
300000,0.493,0.205,0.302
301000,0.353,0.309,0.338
302000,0.317,0.355,0.328
303000,0.287,0.332,0.381
304000,0.234,0.368,0.398
305000,0.216,0.448,0.336
306000,0.206,0.490,0.304
307000,0.216,0.415,0.369
308000,0.273,0.367,0.360
309000,0.267,0.396,0.337
310000,0.337,0.364,0.299
311000,0.397,0.258,0.345
312000,0.430,0.231,0.339
313000,0.313,0.342,0.345
314000,0.381,0.282,0.337
315000,0.354,0.283,0.363
316000,0.387,0.307,0.306
317000,0.342,0.321,0.337
318000,0.358,0.354,0.288
319000,0.346,0.315,0.339
320000,0.323,0.342,0.335
321000,0.273,0.421,0.306
322000,0.288,0.353,0.359
323000,0.303,0.375,0.322
324000,0.389,0.287,0.324
325000,0.365,0.335,0.300
326000,0.498,0.192,0.310
327000,0.448,0.235,0.317
328000,0.434,0.206,0.360
329000,0.379,0.283,0.338
330000,0.330,0.329,0.341
331000,0.243,0.445,0.312
332000,0.185,0.490,0.325
333000,0.212,0.492,0.296
334000,0.274,0.384,0.342
335000,0.251,0.401,0.348
336000,0.223,0.422,0.355
337000,0.287,0.386,0.327
338000,0.241,0.468,0.291
339000,0.375,0.332,0.293
340000,0.402,0.259,0.339
341000,0.342,0.275,0.383
342000,0.275,0.372,0.353
343000,0.369,0.308,0.323
344000,0.351,0.335,0.314
345000,0.311,0.340,0.349
346000,0.277,0.417,0.306
347000,0.272,0.399,0.329
348000,0.303,0.343,0.354
349000,0.265,0.397,0.338
350000,0.277,0.335,0.388
351000,0.320,0.378,0.302
352000,0.285,0.414,0.301
353000,0.314,0.384,0.302
354000,0.259,0.412,0.329
355000,0.320,0.332,0.348
356000,0.344,0.360,0.296
357000,0.384,0.281,0.335
358000,0.328,0.328,0.344
359000,0.240,0.427,0.333
360000,0.194,0.484,0.322
361000,0.244,0.453,0.303
362000,0.289,0.378,0.333
363000,0.326,0.368,0.306
364000,0.310,0.356,0.334
365000,0.346,0.322,0.332
366000,0.370,0.290,0.340
367000,0.387,0.290,0.323
368000,0.380,0.302,0.318
369000,0.376,0.268,0.356
370000,0.357,0.304,0.339
371000,0.412,0.303,0.285
372000,0.349,0.307,0.344
373000,0.375,0.287,0.338
374000,0.393,0.307,0.300
375000,0.349,0.313,0.338
376000,0.357,0.333,0.310
377000,0.522,0.163,0.315
378000,0.389,0.302,0.309
379000,0.396,0.263,0.341
380000,0.352,0.292,0.356
381000,0.296,0.393,0.311
382000,0.241,0.432,0.327
383000,0.220,0.478,0.302
384000,0.194,0.494,0.312
385000,0.175,0.465,0.360
386000,0.200,0.482,0.318
387000,0.155,0.534,0.311
388000,0.219,0.449,0.332
389000,0.281,0.358,0.361
390000,0.241,0.416,0.343
391000,0.289,0.375,0.336
392000,0.339,0.332,0.329
393000,0.349,0.307,0.344
394000,0.389,0.232,0.379
395000,0.456,0.243,0.301
396000,0.405,0.248,0.347
397000,0.333,0.332,0.335
398000,0.383,0.284,0.333
399000,0.376,0.296,0.328
400000,0.333,0.319,0.348
401000,0.251,0.407,0.342
402000,0.303,0.366,0.331
403000,0.289,0.345,0.366
404000,0.239,0.455,0.306
405000,0.288,0.403,0.309
406000,0.277,0.376,0.347
407000,0.291,0.390,0.319
408000,0.269,0.421,0.310
409000,0.349,0.313,0.338
410000,0.404,0.277,0.319
411000,0.412,0.276,0.312
412000,0.410,0.266,0.324
413000,0.355,0.309,0.336
414000,0.363,0.299,0.338
415000,0.380,0.298,0.322
416000,0.391,0.254,0.355
417000,0.320,0.302,0.378
418000,0.389,0.279,0.332
419000,0.325,0.327,0.348
420000,0.353,0.316,0.331
421000,0.210,0.419,0.371
422000,0.245,0.426,0.329
423000,0.188,0.513,0.299
424000,0.158,0.556,0.286
425000,0.129,0.589,0.282
426000,0.128,0.580,0.292
427000,0.143,0.548,0.309
428000,0.141,0.553,0.306
429000,0.199,0.509,0.292
430000,0.218,0.442,0.340
431000,0.213,0.429,0.358
432000,0.284,0.401,0.315
433000,0.265,0.387,0.348
434000,0.261,0.476,0.263
435000,0.207,0.487,0.306
436000,0.229,0.498,0.273
437000,0.232,0.446,0.322
438000,0.291,0.366,0.343
439000,0.263,0.394,0.343
440000,0.251,0.471,0.278
441000,0.222,0.462,0.316
442000,0.253,0.435,0.312
443000,0.297,0.364,0.339
444000,0.325,0.349,0.326
445000,0.252,0.426,0.322
446000,0.258,0.416,0.326
447000,0.209,0.491,0.300
448000,0.173,0.522,0.305
449000,0.150,0.585,0.265
450000,0.240,0.450,0.310
451000,0.279,0.401,0.320
452000,0.215,0.484,0.301
453000,0.307,0.378,0.315
454000,0.283,0.374,0.343
455000,0.257,0.389,0.354
456000,0.312,0.326,0.362
457000,0.299,0.396,0.305
458000,0.286,0.397,0.317
459000,0.327,0.345,0.328
460000,0.371,0.314,0.315
461000,0.341,0.323,0.336
462000,0.396,0.278,0.326
463000,0.408,0.258,0.334
464000,0.457,0.255,0.288
465000,0.490,0.218,0.292
466000,0.415,0.248,0.337
467000,0.378,0.252,0.370
468000,0.423,0.278,0.299
469000,0.389,0.273,0.338
470000,0.398,0.256,0.346
471000,0.375,0.314,0.311
472000,0.386,0.244,0.370
473000,0.431,0.275,0.294
474000,0.347,0.342,0.311
475000,0.340,0.325,0.335
476000,0.323,0.400,0.277
477000,0.342,0.305,0.353
478000,0.300,0.378,0.322
479000,0.338,0.279,0.383
480000,0.252,0.393,0.355
481000,0.353,0.330,0.317
482000,0.404,0.306,0.290
483000,0.401,0.284,0.315
484000,0.432,0.249,0.319
485000,0.375,0.288,0.337
486000,0.386,0.276,0.338
487000,0.474,0.175,0.351
488000,0.396,0.262,0.342
489000,0.401,0.275,0.324
490000,0.384,0.306,0.310
491000,0.341,0.308,0.351
492000,0.362,0.311,0.327
493000,0.312,0.346,0.342
494000,0.332,0.329,0.339
495000,0.310,0.379,0.311
496000,0.290,0.370,0.340
497000,0.395,0.355,0.250
498000,0.410,0.306,0.284
499000,0.445,0.244,0.311
500000,0.361,0.291,0.348
501000,0.380,0.311,0.309
502000,0.375,0.264,0.361
503000,0.379,0.275,0.346
504000,0.384,0.302,0.314
505000,0.423,0.244,0.333
506000,0.366,0.330,0.304
507000,0.332,0.326,0.342
508000,0.420,0.274,0.306
509000,0.419,0.235,0.346
510000,0.402,0.299,0.299
511000,0.463,0.223,0.314
512000,0.454,0.236,0.310
513000,0.420,0.263,0.317
514000,0.310,0.330,0.360
515000,0.281,0.422,0.297
516000,0.292,0.349,0.359
517000,0.311,0.368,0.321
518000,0.367,0.325,0.308
519000,0.282,0.390,0.328
520000,0.261,0.417,0.322
521000,0.285,0.451,0.264
522000,0.274,0.402,0.324
523000,0.306,0.383,0.311
524000,0.363,0.308,0.329
525000,0.399,0.262,0.339
526000,0.421,0.226,0.353
527000,0.469,0.229,0.302
528000,0.415,0.272,0.313
529000,0.372,0.297,0.331
530000,0.383,0.280,0.337
531000,0.514,0.161,0.325
532000,0.444,0.234,0.322
533000,0.448,0.228,0.324
534000,0.413,0.284,0.303
535000,0.367,0.325,0.308
536000,0.332,0.326,0.342
537000,0.301,0.375,0.324
538000,0.239,0.401,0.360
539000,0.248,0.448,0.304
540000,0.274,0.393,0.333
541000,0.320,0.351,0.329
542000,0.346,0.354,0.300
543000,0.468,0.213,0.319
544000,0.505,0.165,0.330
545000,0.472,0.212,0.316
546000,0.480,0.208,0.312
547000,0.450,0.240,0.310
548000,0.403,0.256,0.341
549000,0.418,0.283,0.299
550000,0.451,0.236,0.313
551000,0.423,0.275,0.302
552000,0.348,0.307,0.345
553000,0.408,0.300,0.292
554000,0.339,0.346,0.315
555000,0.259,0.383,0.358
556000,0.252,0.415,0.333
557000,0.258,0.376,0.366
558000,0.366,0.308,0.326
559000,0.315,0.361,0.324
560000,0.377,0.275,0.348
561000,0.433,0.255,0.312
562000,0.430,0.225,0.345
563000,0.372,0.269,0.359
564000,0.432,0.239,0.329
565000,0.470,0.193,0.337
566000,0.526,0.193,0.281
567000,0.514,0.212,0.274
568000,0.535,0.156,0.309
569000,0.462,0.205,0.333
570000,0.447,0.218,0.335
571000,0.379,0.275,0.346
572000,0.334,0.326,0.340
573000,0.298,0.341,0.361
574000,0.307,0.325,0.368
575000,0.328,0.329,0.343
576000,0.346,0.303,0.351
577000,0.338,0.326,0.336
578000,0.240,0.378,0.382
579000,0.275,0.406,0.319
580000,0.247,0.379,0.374
581000,0.298,0.345,0.357
582000,0.312,0.404,0.284
583000,0.356,0.326,0.318
584000,0.339,0.311,0.350
585000,0.316,0.340,0.344
586000,0.277,0.349,0.374
587000,0.271,0.383,0.346
588000,0.279,0.412,0.309
589000,0.318,0.333,0.349
590000,0.274,0.422,0.304
591000,0.188,0.468,0.344
592000,0.308,0.366,0.326
593000,0.370,0.315,0.315
594000,0.372,0.317,0.311
595000,0.297,0.351,0.352
596000,0.282,0.402,0.316
597000,0.310,0.346,0.344
598000,0.376,0.269,0.355
599000,0.309,0.363,0.328
600000,0.285,0.371,0.344
601000,0.313,0.337,0.350
602000,0.299,0.377,0.324
603000,0.366,0.321,0.313
604000,0.388,0.312,0.300
605000,0.342,0.322,0.336
606000,0.282,0.423,0.295
607000,0.275,0.360,0.365
608000,0.319,0.349,0.332
609000,0.333,0.325,0.342
610000,0.387,0.265,0.348
611000,0.382,0.290,0.328
612000,0.248,0.409,0.343
613000,0.257,0.388,0.355
614000,0.247,0.391,0.362
615000,0.276,0.370,0.354
616000,0.298,0.349,0.353
617000,0.345,0.287,0.368
618000,0.272,0.369,0.359
619000,0.302,0.350,0.348
620000,0.320,0.352,0.328
621000,0.315,0.348,0.337
622000,0.341,0.354,0.305
623000,0.376,0.285,0.339
624000,0.429,0.269,0.302
625000,0.504,0.194,0.302
626000,0.454,0.262,0.284
627000,0.398,0.274,0.328
628000,0.366,0.319,0.315
629000,0.307,0.346,0.347
630000,0.298,0.377,0.325
631000,0.267,0.383,0.350
632000,0.313,0.329,0.358
633000,0.403,0.231,0.366
634000,0.412,0.234,0.354
635000,0.429,0.269,0.302
636000,0.385,0.309,0.306
637000,0.384,0.307,0.309
638000,0.357,0.303,0.340
639000,0.326,0.300,0.374
640000,0.329,0.348,0.323
641000,0.283,0.360,0.357
642000,0.234,0.434,0.332
643000,0.194,0.513,0.293
644000,0.189,0.486,0.325
645000,0.244,0.442,0.314
646000,0.236,0.425,0.339
647000,0.263,0.424,0.313
648000,0.277,0.383,0.340
649000,0.237,0.438,0.325
650000,0.332,0.369,0.299
651000,0.310,0.378,0.312
652000,0.328,0.352,0.320
653000,0.316,0.345,0.339
654000,0.352,0.337,0.311
655000,0.405,0.296,0.299
656000,0.389,0.295,0.316
657000,0.421,0.253,0.326
658000,0.375,0.286,0.339
659000,0.293,0.384,0.323
660000,0.333,0.312,0.355
661000,0.362,0.295,0.343
662000,0.280,0.400,0.320
663000,0.349,0.340,0.311
664000,0.274,0.360,0.366
665000,0.353,0.331,0.316
666000,0.300,0.368,0.332
667000,0.244,0.434,0.322
668000,0.280,0.411,0.309
669000,0.346,0.321,0.333
670000,0.323,0.334,0.343
671000,0.343,0.305,0.352
672000,0.288,0.368,0.344
673000,0.250,0.410,0.340
674000,0.335,0.353,0.312
675000,0.313,0.368,0.319
676000,0.249,0.439,0.312
677000,0.314,0.362,0.324
678000,0.272,0.375,0.353
679000,0.342,0.334,0.324
680000,0.376,0.249,0.375
681000,0.441,0.254,0.305
682000,0.413,0.267,0.320
683000,0.303,0.354,0.343
684000,0.354,0.345,0.301
685000,0.268,0.387,0.345
686000,0.275,0.421,0.304
687000,0.238,0.382,0.380
688000,0.348,0.346,0.306
689000,0.315,0.354,0.331
690000,0.290,0.392,0.318
691000,0.285,0.392,0.323
692000,0.313,0.365,0.322
693000,0.279,0.390,0.331
694000,0.281,0.372,0.347
695000,0.387,0.278,0.335
696000,0.389,0.257,0.354
697000,0.356,0.290,0.354
698000,0.350,0.324,0.326
699000,0.353,0.288,0.359
700000,0.397,0.259,0.344
701000,0.457,0.210,0.333
702000,0.536,0.183,0.281
703000,0.418,0.252,0.330
704000,0.315,0.345,0.340
705000,0.329,0.333,0.338
706000,0.347,0.266,0.387
707000,0.235,0.459,0.306
708000,0.280,0.377,0.343
709000,0.276,0.379,0.345
710000,0.229,0.460,0.311
711000,0.229,0.451,0.320
712000,0.245,0.446,0.309
713000,0.252,0.406,0.342
714000,0.162,0.525,0.313
715000,0.204,0.479,0.317
716000,0.174,0.579,0.247
717000,0.202,0.518,0.280
718000,0.202,0.489,0.309
719000,0.165,0.559,0.276
720000,0.173,0.509,0.318
721000,0.193,0.494,0.313
722000,0.198,0.507,0.295
723000,0.196,0.530,0.274
724000,0.244,0.463,0.293
725000,0.255,0.432,0.313
726000,0.239,0.437,0.324
727000,0.331,0.307,0.362
728000,0.341,0.330,0.329
729000,0.333,0.354,0.313
730000,0.354,0.335,0.311
731000,0.261,0.396,0.343
732000,0.258,0.439,0.303
733000,0.267,0.417,0.316
734000,0.234,0.475,0.291
735000,0.206,0.472,0.322
736000,0.239,0.382,0.379
737000,0.311,0.367,0.322
738000,0.288,0.386,0.326
739000,0.364,0.334,0.302
740000,0.367,0.320,0.313
741000,0.345,0.341,0.314
742000,0.417,0.270,0.313
743000,0.321,0.364,0.315
744000,0.380,0.295,0.325
745000,0.475,0.247,0.278
746000,0.449,0.233,0.318
747000,0.379,0.282,0.339
748000,0.369,0.316,0.315
749000,0.388,0.295,0.317
750000,0.380,0.292,0.328
751000,0.278,0.367,0.355
752000,0.259,0.411,0.330
753000,0.397,0.269,0.334
754000,0.400,0.249,0.351
755000,0.483,0.221,0.296
756000,0.391,0.292,0.317
757000,0.439,0.217,0.344
758000,0.419,0.252,0.329
759000,0.417,0.273,0.310
760000,0.323,0.304,0.373
761000,0.272,0.401,0.327
762000,0.286,0.341,0.373
763000,0.320,0.320,0.360
764000,0.212,0.465,0.323
765000,0.248,0.447,0.305
766000,0.251,0.427,0.322
767000,0.331,0.365,0.304
768000,0.324,0.351,0.325
769000,0.330,0.315,0.355
770000,0.355,0.301,0.344
771000,0.353,0.289,0.358
772000,0.439,0.268,0.293
773000,0.411,0.264,0.325
774000,0.440,0.250,0.310
775000,0.402,0.285,0.313
776000,0.309,0.321,0.370
777000,0.336,0.335,0.329
778000,0.350,0.323,0.327
779000,0.313,0.390,0.297
780000,0.324,0.379,0.297
781000,0.325,0.313,0.362
782000,0.386,0.288,0.326
783000,0.426,0.211,0.363
784000,0.424,0.263,0.313
785000,0.440,0.219,0.341
786000,0.464,0.214,0.322
787000,0.441,0.252,0.307
788000,0.384,0.261,0.355
789000,0.346,0.338,0.316
790000,0.345,0.363,0.292
791000,0.353,0.307,0.340
792000,0.376,0.344,0.280
793000,0.314,0.350,0.336
794000,0.289,0.387,0.324
795000,0.308,0.351,0.341
796000,0.321,0.360,0.319
797000,0.308,0.370,0.322
798000,0.329,0.342,0.329
799000,0.321,0.346,0.333
800000,0.366,0.326,0.308
801000,0.340,0.323,0.337
802000,0.318,0.343,0.339
803000,0.374,0.331,0.295
804000,0.335,0.338,0.327
805000,0.340,0.361,0.299
806000,0.387,0.265,0.348
807000,0.361,0.312,0.327
808000,0.254,0.405,0.341
809000,0.295,0.355,0.350
810000,0.324,0.372,0.304
811000,0.378,0.325,0.297
812000,0.386,0.319,0.295
813000,0.397,0.304,0.299
814000,0.393,0.279,0.328
815000,0.460,0.197,0.343
816000,0.481,0.232,0.287
817000,0.394,0.279,0.327
818000,0.299,0.358,0.343
819000,0.283,0.374,0.343
820000,0.313,0.369,0.318
821000,0.329,0.352,0.319
822000,0.281,0.412,0.307
823000,0.277,0.402,0.321
824000,0.304,0.372,0.324
825000,0.339,0.316,0.345
826000,0.286,0.349,0.365
827000,0.299,0.340,0.361
828000,0.256,0.417,0.327
829000,0.257,0.429,0.314
830000,0.245,0.417,0.338
831000,0.368,0.358,0.274
832000,0.295,0.391,0.314
833000,0.321,0.332,0.347
834000,0.243,0.394,0.363
835000,0.261,0.387,0.352
836000,0.295,0.376,0.329
837000,0.269,0.427,0.304
838000,0.360,0.328,0.312
839000,0.368,0.329,0.303
840000,0.364,0.320,0.316
841000,0.378,0.290,0.332
842000,0.349,0.271,0.380
843000,0.323,0.322,0.355
844000,0.377,0.304,0.319
845000,0.367,0.289,0.344
846000,0.327,0.308,0.365
847000,0.393,0.299,0.308
848000,0.340,0.396,0.264
849000,0.278,0.403,0.319
850000,0.336,0.317,0.347
851000,0.411,0.265,0.324
852000,0.393,0.288,0.319
853000,0.291,0.384,0.325
854000,0.249,0.444,0.307
855000,0.234,0.429,0.337
856000,0.286,0.371,0.343
857000,0.304,0.370,0.326
858000,0.262,0.400,0.338
859000,0.270,0.430,0.300
860000,0.366,0.298,0.336
861000,0.466,0.226,0.308
862000,0.358,0.329,0.313
863000,0.271,0.399,0.330
864000,0.289,0.396,0.315
865000,0.299,0.368,0.333
866000,0.262,0.358,0.380
867000,0.269,0.387,0.344
868000,0.284,0.386,0.330
869000,0.321,0.362,0.317
870000,0.421,0.285,0.294
871000,0.361,0.289,0.350
872000,0.443,0.250,0.307
873000,0.441,0.240,0.319
874000,0.489,0.247,0.264
875000,0.377,0.301,0.322
876000,0.354,0.325,0.321
877000,0.372,0.275,0.353
878000,0.527,0.178,0.295
879000,0.529,0.162,0.309
880000,0.514,0.175,0.311
881000,0.536,0.187,0.277
882000,0.533,0.180,0.287
883000,0.533,0.171,0.296
884000,0.530,0.212,0.258
885000,0.431,0.227,0.342
886000,0.442,0.240,0.318
887000,0.345,0.307,0.348
888000,0.339,0.336,0.325
889000,0.333,0.333,0.334
890000,0.293,0.370,0.337
891000,0.322,0.346,0.332
892000,0.274,0.412,0.314
893000,0.355,0.362,0.283
894000,0.350,0.326,0.324
895000,0.337,0.348,0.315
896000,0.295,0.368,0.337
897000,0.293,0.345,0.362
898000,0.311,0.363,0.326
899000,0.352,0.323,0.325
900000,0.253,0.426,0.321
901000,0.303,0.398,0.299
902000,0.236,0.448,0.316
903000,0.255,0.404,0.341
904000,0.354,0.290,0.356
905000,0.306,0.388,0.306
906000,0.229,0.429,0.342
907000,0.290,0.416,0.294
908000,0.203,0.468,0.329
909000,0.237,0.490,0.273
910000,0.262,0.417,0.321
911000,0.288,0.375,0.337
912000,0.303,0.367,0.330
913000,0.336,0.348,0.316
914000,0.390,0.271,0.339
915000,0.383,0.291,0.326
916000,0.387,0.284,0.329
917000,0.360,0.309,0.331
918000,0.338,0.330,0.332
919000,0.252,0.413,0.335
920000,0.261,0.438,0.301
921000,0.312,0.366,0.322
922000,0.301,0.367,0.332
923000,0.333,0.326,0.341
924000,0.310,0.328,0.362
925000,0.342,0.294,0.364
926000,0.306,0.384,0.310
927000,0.283,0.386,0.331
928000,0.301,0.345,0.354
929000,0.338,0.334,0.328
930000,0.343,0.371,0.286
931000,0.249,0.419,0.332
