time,n_A+p,n_B,n_AB
358000,0.331,0.298,0.371
359000,0.254,0.324,0.422
360000,0.238,0.334,0.428
361000,0.266,0.325,0.409
362000,0.249,0.343,0.408
363000,0.273,0.361,0.366
364000,0.261,0.324,0.415
365000,0.164,0.412,0.424
366000,0.220,0.405,0.375
367000,0.195,0.408,0.397
368000,0.181,0.462,0.357
369000,0.162,0.462,0.376
370000,0.173,0.482,0.345
371000,0.194,0.410,0.396
372000,0.194,0.467,0.339
373000,0.259,0.316,0.425
374000,0.257,0.311,0.432
375000,0.306,0.301,0.393
376000,0.309,0.284,0.407
377000,0.275,0.286,0.439
378000,0.289,0.332,0.379
379000,0.353,0.274,0.373
380000,0.334,0.296,0.370
381000,0.384,0.224,0.392
382000,0.349,0.201,0.450
383000,0.347,0.288,0.365
384000,0.363,0.232,0.405
385000,0.394,0.225,0.381
386000,0.398,0.221,0.381
387000,0.358,0.237,0.405
388000,0.410,0.194,0.396
389000,0.381,0.237,0.382
390000,0.344,0.254,0.402
391000,0.357,0.286,0.357
392000,0.248,0.296,0.456
393000,0.244,0.341,0.415
394000,0.213,0.338,0.449
395000,0.203,0.383,0.414
396000,0.199,0.387,0.414
397000,0.238,0.354,0.408
398000,0.297,0.284,0.419
399000,0.352,0.237,0.411
400000,0.312,0.267,0.421
401000,0.278,0.311,0.411
402000,0.296,0.293,0.411
403000,0.233,0.377,0.390
404000,0.264,0.339,0.397
405000,0.287,0.295,0.418
406000,0.247,0.272,0.481
407000,0.298,0.314,0.388
408000,0.286,0.302,0.412
409000,0.283,0.311,0.406
410000,0.293,0.305,0.402
411000,0.242,0.360,0.398
412000,0.325,0.323,0.352
413000,0.332,0.301,0.367
414000,0.275,0.309,0.416
415000,0.333,0.253,0.414
416000,0.334,0.270,0.396
417000,0.341,0.232,0.427
418000,0.405,0.215,0.380
419000,0.303,0.326,0.371
420000,0.193,0.366,0.441
421000,0.297,0.293,0.410
422000,0.247,0.358,0.395
423000,0.291,0.289,0.420
424000,0.328,0.260,0.412
425000,0.347,0.233,0.420
426000,0.338,0.240,0.422
427000,0.382,0.206,0.412
428000,0.284,0.289,0.427
429000,0.285,0.305,0.410
430000,0.275,0.306,0.419
431000,0.330,0.261,0.409
432000,0.256,0.291,0.453
433000,0.239,0.360,0.401
434000,0.269,0.326,0.405
435000,0.267,0.334,0.399
436000,0.263,0.289,0.448
437000,0.286,0.255,0.459
438000,0.261,0.295,0.444
439000,0.273,0.301,0.426
440000,0.216,0.322,0.462
441000,0.240,0.327,0.433
442000,0.304,0.294,0.402
443000,0.269,0.359,0.372
444000,0.311,0.272,0.417
445000,0.344,0.253,0.403
446000,0.300,0.309,0.391
447000,0.269,0.323,0.408
448000,0.286,0.342,0.372
449000,0.232,0.381,0.387
450000,0.229,0.362,0.409
451000,0.257,0.326,0.417
452000,0.243,0.387,0.370
453000,0.203,0.388,0.409
454000,0.223,0.374,0.403
455000,0.253,0.336,0.411
456000,0.316,0.301,0.383
457000,0.314,0.260,0.426
458000,0.351,0.253,0.396
459000,0.335,0.252,0.413
460000,0.273,0.316,0.411
461000,0.183,0.434,0.383
462000,0.195,0.428,0.377
463000,0.251,0.333,0.416
464000,0.309,0.303,0.388
465000,0.385,0.194,0.421
466000,0.420,0.206,0.374
467000,0.430,0.200,0.370
468000,0.380,0.239,0.381
469000,0.277,0.313,0.410
470000,0.243,0.318,0.439
471000,0.303,0.272,0.425
472000,0.252,0.318,0.430
473000,0.264,0.329,0.407
474000,0.276,0.293,0.431
475000,0.359,0.242,0.399
476000,0.335,0.284,0.381
477000,0.255,0.310,0.435
478000,0.259,0.333,0.408
479000,0.368,0.223,0.409
480000,0.365,0.250,0.385
481000,0.355,0.258,0.387
482000,0.402,0.208,0.390
483000,0.261,0.333,0.406
484000,0.223,0.332,0.445
485000,0.262,0.364,0.374
486000,0.297,0.277,0.426
487000,0.286,0.308,0.406
488000,0.293,0.276,0.431
489000,0.248,0.341,0.411
490000,0.259,0.328,0.413
491000,0.223,0.355,0.422
492000,0.288,0.285,0.427
493000,0.264,0.372,0.364
494000,0.218,0.385,0.397
495000,0.267,0.296,0.437
496000,0.253,0.313,0.434
497000,0.279,0.298,0.423
498000,0.294,0.293,0.413
499000,0.294,0.293,0.413
500000,0.217,0.415,0.368
501000,0.293,0.326,0.381
502000,0.285,0.297,0.418
503000,0.319,0.286,0.395
504000,0.281,0.344,0.375
505000,0.295,0.296,0.409
506000,0.309,0.285,0.406
507000,0.290,0.338,0.372
508000,0.304,0.275,0.421
509000,0.360,0.240,0.400
510000,0.291,0.316,0.393
511000,0.300,0.297,0.403
512000,0.373,0.239,0.388
513000,0.253,0.307,0.440
514000,0.270,0.328,0.402
515000,0.293,0.260,0.447
516000,0.249,0.336,0.415
517000,0.326,0.243,0.431
518000,0.292,0.297,0.411
519000,0.292,0.249,0.459
520000,0.281,0.288,0.431
521000,0.263,0.272,0.465
522000,0.271,0.333,0.396
523000,0.236,0.365,0.399
524000,0.302,0.295,0.403
525000,0.262,0.322,0.416
526000,0.213,0.341,0.446
527000,0.282,0.276,0.442
528000,0.260,0.306,0.434
529000,0.246,0.316,0.438
530000,0.267,0.369,0.364
531000,0.411,0.205,0.384
532000,0.358,0.252,0.390
533000,0.350,0.251,0.399
534000,0.283,0.360,0.357
535000,0.264,0.340,0.396
536000,0.244,0.368,0.388
537000,0.254,0.334,0.412
538000,0.250,0.403,0.347
539000,0.318,0.271,0.411
540000,0.318,0.252,0.430
541000,0.315,0.320,0.365
542000,0.236,0.347,0.417
543000,0.280,0.317,0.403
544000,0.367,0.225,0.408
545000,0.313,0.283,0.404
546000,0.299,0.295,0.406
547000,0.304,0.347,0.349
548000,0.291,0.338,0.371
549000,0.237,0.334,0.429
550000,0.217,0.372,0.411
551000,0.285,0.308,0.407
552000,0.237,0.384,0.379
553000,0.210,0.405,0.385
554000,0.233,0.368,0.399
555000,0.263,0.350,0.387
556000,0.302,0.301,0.397
557000,0.263,0.338,0.399
558000,0.309,0.307,0.384
559000,0.292,0.289,0.419
560000,0.208,0.357,0.435
561000,0.240,0.390,0.370
562000,0.248,0.318,0.434
563000,0.265,0.314,0.421
564000,0.331,0.250,0.419
565000,0.374,0.250,0.376
566000,0.315,0.282,0.403
567000,0.290,0.283,0.427
568000,0.353,0.234,0.413
569000,0.300,0.265,0.435
570000,0.241,0.355,0.404
571000,0.210,0.420,0.370
572000,0.257,0.372,0.371
573000,0.262,0.321,0.417
574000,0.320,0.281,0.399
575000,0.299,0.323,0.378
576000,0.347,0.278,0.375
577000,0.343,0.268,0.389
578000,0.333,0.282,0.385
579000,0.342,0.287,0.371
580000,0.394,0.210,0.396
581000,0.357,0.265,0.378
582000,0.344,0.266,0.390
583000,0.279,0.323,0.398
584000,0.392,0.226,0.382
585000,0.300,0.304,0.396
586000,0.301,0.312,0.387
587000,0.327,0.287,0.386
588000,0.252,0.359,0.389
589000,0.247,0.363,0.390
590000,0.224,0.343,0.433
591000,0.268,0.322,0.410
592000,0.245,0.335,0.420
593000,0.211,0.368,0.421
594000,0.203,0.419,0.378
595000,0.178,0.432,0.390
596000,0.162,0.428,0.410
597000,0.208,0.394,0.398
598000,0.198,0.394,0.408
599000,0.207,0.433,0.360
600000,0.261,0.372,0.367
601000,0.218,0.381,0.401
602000,0.227,0.366,0.407
603000,0.280,0.355,0.365
604000,0.294,0.292,0.414
605000,0.193,0.366,0.441
606000,0.239,0.350,0.411
607000,0.224,0.367,0.409
608000,0.225,0.399,0.376
609000,0.210,0.374,0.416
610000,0.313,0.290,0.397
611000,0.283,0.304,0.413
612000,0.202,0.374,0.424
613000,0.223,0.356,0.421
614000,0.219,0.345,0.436
615000,0.236,0.366,0.398
616000,0.248,0.359,0.393
617000,0.235,0.321,0.444
618000,0.237,0.336,0.427
619000,0.351,0.251,0.398
620000,0.343,0.254,0.403
621000,0.354,0.269,0.377
622000,0.373,0.263,0.364
623000,0.346,0.283,0.371
624000,0.337,0.285,0.378
625000,0.388,0.205,0.407
626000,0.361,0.245,0.394
627000,0.302,0.274,0.424
628000,0.223,0.316,0.461
629000,0.253,0.330,0.417
630000,0.237,0.362,0.401
631000,0.220,0.379,0.401
632000,0.286,0.304,0.410
633000,0.278,0.310,0.412
634000,0.311,0.268,0.421
635000,0.334,0.288,0.378
636000,0.318,0.276,0.406
637000,0.298,0.344,0.358
638000,0.182,0.395,0.423
639000,0.215,0.385,0.400
640000,0.271,0.348,0.381
641000,0.286,0.348,0.366
642000,0.290,0.298,0.412
643000,0.322,0.257,0.421
644000,0.319,0.273,0.408
645000,0.315,0.277,0.408
646000,0.412,0.209,0.379
647000,0.404,0.192,0.404
648000,0.325,0.262,0.413
649000,0.395,0.213,0.392
650000,0.424,0.166,0.410
651000,0.514,0.146,0.340
652000,0.436,0.167,0.397
653000,0.430,0.156,0.414
654000,0.362,0.226,0.412
655000,0.269,0.304,0.427
656000,0.320,0.273,0.407
657000,0.350,0.258,0.392
658000,0.352,0.244,0.404
659000,0.316,0.271,0.413
660000,0.281,0.308,0.411
661000,0.267,0.353,0.380
662000,0.373,0.256,0.371
663000,0.373,0.254,0.373
664000,0.334,0.274,0.392
665000,0.386,0.198,0.416
666000,0.323,0.301,0.376
667000,0.318,0.293,0.389
668000,0.352,0.258,0.390
669000,0.287,0.297,0.416
670000,0.349,0.256,0.395
671000,0.372,0.226,0.402
672000,0.330,0.256,0.414
673000,0.345,0.268,0.387
674000,0.268,0.353,0.379
675000,0.240,0.339,0.421
676000,0.247,0.377,0.376
677000,0.247,0.341,0.412
678000,0.238,0.338,0.424
679000,0.250,0.336,0.414
680000,0.245,0.350,0.405
681000,0.247,0.325,0.428
682000,0.339,0.230,0.431
683000,0.341,0.212,0.447
684000,0.252,0.270,0.478
685000,0.272,0.323,0.405
686000,0.296,0.312,0.392
687000,0.406,0.203,0.391
688000,0.333,0.253,0.414
689000,0.305,0.264,0.431
690000,0.328,0.256,0.416
691000,0.342,0.263,0.395
692000,0.291,0.301,0.408
693000,0.225,0.343,0.432
694000,0.247,0.364,0.389
695000,0.224,0.367,0.409
696000,0.242,0.395,0.363
697000,0.213,0.424,0.363
698000,0.270,0.325,0.405
699000,0.270,0.295,0.435
700000,0.316,0.254,0.430
701000,0.288,0.292,0.420
702000,0.380,0.202,0.418
703000,0.323,0.248,0.429
704000,0.421,0.188,0.391
705000,0.367,0.276,0.357
706000,0.312,0.314,0.374
707000,0.352,0.298,0.350
708000,0.315,0.309,0.376
709000,0.237,0.345,0.418
710000,0.291,0.307,0.402
711000,0.302,0.301,0.397
712000,0.350,0.251,0.399
713000,0.363,0.235,0.402
714000,0.345,0.228,0.427
715000,0.281,0.336,0.383
716000,0.227,0.371,0.402
717000,0.248,0.327,0.425
718000,0.297,0.286,0.417
719000,0.274,0.274,0.452
720000,0.335,0.283,0.382
721000,0.314,0.295,0.391
722000,0.268,0.321,0.411
723000,0.236,0.349,0.415
724000,0.300,0.312,0.388
725000,0.272,0.285,0.443
726000,0.337,0.252,0.411
727000,0.328,0.267,0.405
728000,0.373,0.254,0.373
729000,0.272,0.310,0.418
730000,0.275,0.323,0.402
731000,0.188,0.384,0.428
732000,0.222,0.379,0.399
733000,0.270,0.333,0.397
734000,0.331,0.305,0.364
735000,0.283,0.329,0.388
736000,0.274,0.320,0.406
737000,0.339,0.223,0.438
738000,0.319,0.281,0.400
739000,0.239,0.373,0.388
740000,0.231,0.371,0.398
741000,0.268,0.317,0.415
742000,0.225,0.364,0.411
743000,0.286,0.297,0.417
744000,0.229,0.319,0.452
745000,0.256,0.342,0.402
746000,0.189,0.421,0.390
747000,0.325,0.303,0.372
748000,0.353,0.247,0.400
749000,0.252,0.315,0.433
750000,0.248,0.350,0.402
751000,0.327,0.284,0.389
752000,0.294,0.292,0.414
753000,0.320,0.253,0.427
754000,0.320,0.252,0.428
755000,0.321,0.299,0.380
756000,0.290,0.265,0.445
757000,0.355,0.260,0.385
758000,0.334,0.280,0.386
759000,0.301,0.294,0.405
760000,0.298,0.310,0.392
761000,0.313,0.292,0.395
762000,0.322,0.256,0.422
763000,0.304,0.291,0.405
764000,0.308,0.297,0.395
765000,0.325,0.302,0.373
766000,0.419,0.204,0.377
767000,0.390,0.191,0.419
768000,0.345,0.252,0.403
769000,0.291,0.284,0.425
770000,0.266,0.300,0.434
771000,0.204,0.370,0.426
772000,0.277,0.313,0.410
773000,0.334,0.275,0.391
774000,0.365,0.224,0.411
775000,0.346,0.268,0.386
776000,0.297,0.324,0.379
777000,0.395,0.240,0.365
778000,0.254,0.352,0.394
779000,0.353,0.226,0.421
780000,0.433,0.190,0.377
781000,0.430,0.233,0.337
782000,0.315,0.258,0.427
783000,0.335,0.258,0.407
784000,0.356,0.258,0.386
785000,0.337,0.236,0.427
786000,0.411,0.221,0.368
787000,0.371,0.224,0.405
788000,0.359,0.255,0.386
789000,0.377,0.230,0.393
790000,0.341,0.255,0.404
791000,0.364,0.231,0.405
792000,0.414,0.202,0.384
793000,0.345,0.247,0.408
794000,0.311,0.268,0.421
795000,0.244,0.347,0.409
796000,0.347,0.255,0.398
797000,0.238,0.348,0.414
798000,0.214,0.390,0.396
799000,0.206,0.412,0.382
800000,0.221,0.405,0.374
801000,0.212,0.368,0.420
802000,0.278,0.331,0.391
803000,0.302,0.314,0.384
804000,0.350,0.231,0.419
805000,0.413,0.199,0.388
806000,0.330,0.252,0.418
807000,0.312,0.274,0.414
808000,0.292,0.267,0.441
809000,0.329,0.290,0.381
810000,0.242,0.319,0.439
811000,0.281,0.295,0.424
812000,0.260,0.306,0.434
813000,0.350,0.215,0.435
814000,0.375,0.206,0.419
815000,0.270,0.303,0.427
816000,0.343,0.255,0.402
817000,0.381,0.273,0.346
818000,0.335,0.301,0.364
819000,0.257,0.341,0.402
820000,0.222,0.380,0.398
821000,0.305,0.331,0.364
822000,0.357,0.274,0.369
823000,0.307,0.322,0.371
824000,0.338,0.265,0.397
825000,0.386,0.217,0.397
826000,0.367,0.218,0.415
827000,0.371,0.208,0.421
828000,0.320,0.243,0.437
829000,0.272,0.357,0.371
830000,0.346,0.274,0.380
831000,0.346,0.260,0.394
832000,0.360,0.231,0.409
833000,0.301,0.313,0.386
834000,0.265,0.353,0.382
835000,0.236,0.362,0.402
836000,0.221,0.394,0.385
837000,0.303,0.283,0.414
838000,0.282,0.297,0.421
839000,0.223,0.309,0.468
840000,0.184,0.408,0.408
841000,0.226,0.385,0.389
842000,0.283,0.339,0.378
843000,0.262,0.341,0.397
844000,0.264,0.291,0.445
845000,0.235,0.332,0.433
846000,0.229,0.353,0.418
847000,0.280,0.358,0.362
848000,0.250,0.343,0.407
849000,0.242,0.360,0.398
850000,0.211,0.394,0.395
851000,0.316,0.295,0.389
852000,0.265,0.303,0.432
853000,0.242,0.314,0.444
854000,0.300,0.289,0.411
855000,0.314,0.277,0.409
856000,0.326,0.285,0.389
857000,0.286,0.338,0.376
858000,0.266,0.290,0.444
859000,0.186,0.402,0.412
860000,0.286,0.343,0.371
861000,0.249,0.323,0.428
862000,0.307,0.287,0.406
863000,0.314,0.267,0.419
864000,0.329,0.255,0.416
865000,0.274,0.274,0.452
866000,0.225,0.294,0.481
867000,0.219,0.390,0.391
868000,0.236,0.357,0.407
869000,0.243,0.342,0.415
870000,0.257,0.302,0.441
871000,0.251,0.349,0.400
872000,0.266,0.285,0.449
873000,0.288,0.317,0.395
874000,0.246,0.332,0.422
875000,0.249,0.347,0.404
876000,0.234,0.354,0.412
877000,0.294,0.316,0.390
878000,0.298,0.307,0.395
879000,0.349,0.262,0.389
880000,0.321,0.262,0.417
881000,0.242,0.361,0.397
882000,0.303,0.313,0.384
883000,0.214,0.410,0.376
884000,0.196,0.385,0.419
885000,0.247,0.356,0.397
886000,0.249,0.369,0.382
887000,0.220,0.360,0.420
888000,0.244,0.381,0.375
889000,0.237,0.328,0.435
890000,0.252,0.334,0.414
891000,0.254,0.340,0.406
892000,0.229,0.359,0.412
893000,0.232,0.356,0.412
894000,0.262,0.297,0.441
895000,0.257,0.343,0.400
896000,0.245,0.407,0.348
897000,0.270,0.310,0.420
898000,0.236,0.335,0.429
899000,0.279,0.310,0.411
900000,0.269,0.316,0.415
901000,0.267,0.366,0.367
902000,0.199,0.364,0.437
903000,0.251,0.291,0.458
904000,0.279,0.339,0.382
905000,0.251,0.315,0.434
906000,0.330,0.267,0.403
907000,0.345,0.283,0.372
908000,0.334,0.282,0.384
909000,0.243,0.308,0.449
910000,0.316,0.281,0.403
911000,0.340,0.259,0.401
912000,0.258,0.325,0.417
913000,0.293,0.291,0.416
914000,0.370,0.255,0.375
915000,0.420,0.204,0.376
916000,0.398,0.200,0.402
917000,0.375,0.214,0.411
918000,0.355,0.261,0.384
919000,0.241,0.327,0.432
920000,0.280,0.298,0.422
921000,0.345,0.249,0.406
922000,0.344,0.248,0.408
923000,0.295,0.299,0.406
924000,0.328,0.282,0.390
925000,0.312,0.278,0.410
926000,0.365,0.240,0.395
927000,0.328,0.253,0.419
928000,0.369,0.222,0.409
929000,0.429,0.173,0.398
930000,0.376,0.215,0.409
931000,0.325,0.257,0.418
