time,n_A+p,n_B,n_AB
181000,0.357,0.311,0.332
182000,0.349,0.345,0.306
183000,0.402,0.317,0.281
184000,0.386,0.293,0.321
185000,0.323,0.336,0.341
186000,0.395,0.264,0.341
187000,0.432,0.240,0.328
188000,0.511,0.236,0.253
189000,0.529,0.181,0.290
190000,0.513,0.170,0.317
191000,0.548,0.149,0.303
192000,0.587,0.173,0.240
193000,0.592,0.123,0.285
194000,0.468,0.238,0.294
195000,0.418,0.275,0.307
196000,0.329,0.353,0.318
197000,0.339,0.327,0.334
198000,0.342,0.354,0.304
199000,0.367,0.319,0.314
200000,0.368,0.283,0.349
201000,0.310,0.376,0.314
202000,0.348,0.324,0.328
203000,0.369,0.333,0.298
204000,0.399,0.266,0.335
205000,0.384,0.294,0.322
206000,0.376,0.320,0.304
207000,0.304,0.393,0.303
208000,0.327,0.352,0.321
209000,0.332,0.326,0.342
210000,0.345,0.297,0.358
211000,0.304,0.386,0.310
212000,0.337,0.310,0.353
213000,0.348,0.327,0.325
214000,0.296,0.343,0.361
215000,0.308,0.369,0.323
216000,0.291,0.408,0.301
217000,0.354,0.342,0.304
218000,0.370,0.326,0.304
219000,0.373,0.293,0.334
220000,0.433,0.266,0.301
221000,0.419,0.294,0.287
222000,0.405,0.269,0.326
223000,0.399,0.275,0.326
224000,0.397,0.275,0.328
225000,0.362,0.326,0.312
226000,0.457,0.254,0.289
227000,0.415,0.267,0.318
228000,0.280,0.431,0.289
229000,0.357,0.375,0.268
230000,0.289,0.401,0.310
231000,0.293,0.402,0.305
232000,0.281,0.415,0.304
233000,0.319,0.358,0.323
234000,0.313,0.407,0.280
235000,0.320,0.334,0.346
236000,0.297,0.401,0.302
237000,0.255,0.467,0.278
238000,0.213,0.460,0.327
239000,0.265,0.469,0.266
240000,0.287,0.435,0.278
241000,0.266,0.413,0.321
242000,0.299,0.402,0.299
243000,0.258,0.451,0.291
244000,0.241,0.439,0.320
245000,0.278,0.418,0.304
246000,0.303,0.316,0.381
247000,0.354,0.358,0.288
248000,0.393,0.278,0.329
249000,0.405,0.262,0.333
250000,0.356,0.335,0.309
251000,0.401,0.319,0.280
252000,0.321,0.304,0.375
253000,0.337,0.337,0.326
254000,0.390,0.329,0.281
255000,0.284,0.392,0.324
256000,0.286,0.359,0.355
257000,0.288,0.371,0.341
258000,0.323,0.305,0.372
259000,0.418,0.262,0.320
260000,0.396,0.325,0.279
261000,0.299,0.391,0.310
262000,0.264,0.388,0.348
263000,0.265,0.419,0.316
264000,0.229,0.482,0.289
265000,0.200,0.507,0.293
266000,0.221,0.472,0.307
267000,0.262,0.406,0.332
268000,0.370,0.300,0.330
269000,0.418,0.253,0.329
270000,0.531,0.213,0.256
271000,0.470,0.262,0.268
272000,0.343,0.355,0.302
273000,0.389,0.323,0.288
274000,0.456,0.272,0.272
275000,0.470,0.243,0.287
276000,0.437,0.210,0.353
277000,0.483,0.198,0.319
278000,0.514,0.185,0.301
279000,0.424,0.245,0.331
280000,0.474,0.226,0.300
281000,0.490,0.176,0.334
282000,0.395,0.310,0.295
283000,0.357,0.354,0.289
284000,0.283,0.411,0.306
285000,0.284,0.401,0.315
286000,0.312,0.358,0.330
287000,0.332,0.362,0.306
288000,0.325,0.337,0.338
289000,0.302,0.406,0.292
290000,0.288,0.388,0.324
291000,0.292,0.385,0.323
292000,0.295,0.388,0.317
293000,0.299,0.366,0.335
294000,0.385,0.299,0.316
295000,0.374,0.338,0.288
296000,0.401,0.335,0.264
297000,0.346,0.329,0.325
298000,0.336,0.320,0.344
299000,0.409,0.304,0.287
300000,0.399,0.289,0.312
301000,0.341,0.331,0.328
302000,0.335,0.342,0.323
303000,0.341,0.300,0.359
304000,0.304,0.362,0.334
305000,0.310,0.378,0.312
306000,0.365,0.301,0.334
307000,0.403,0.277,0.320
308000,0.435,0.285,0.280
309000,0.396,0.270,0.334
310000,0.518,0.187,0.295
311000,0.534,0.214,0.252
312000,0.605,0.122,0.273
313000,0.535,0.158,0.307
314000,0.428,0.301,0.271
315000,0.309,0.373,0.318
316000,0.284,0.394,0.322
317000,0.359,0.328,0.313
318000,0.291,0.391,0.318
319000,0.289,0.360,0.351
320000,0.364,0.303,0.333
321000,0.428,0.269,0.303
322000,0.433,0.233,0.334
323000,0.413,0.276,0.311
324000,0.444,0.261,0.295
325000,0.375,0.317,0.308
326000,0.283,0.431,0.286
327000,0.329,0.354,0.317
328000,0.332,0.314,0.354
329000,0.403,0.309,0.288
330000,0.343,0.339,0.318
331000,0.316,0.380,0.304
332000,0.314,0.370,0.316
333000,0.329,0.336,0.335
334000,0.268,0.406,0.326
335000,0.315,0.371,0.314
336000,0.281,0.407,0.312
337000,0.292,0.402,0.306
338000,0.367,0.301,0.332
339000,0.325,0.355,0.320
340000,0.302,0.383,0.315
341000,0.356,0.315,0.329
342000,0.345,0.312,0.343
343000,0.360,0.339,0.301
344000,0.257,0.448,0.295
345000,0.269,0.402,0.329
346000,0.349,0.335,0.316
347000,0.395,0.308,0.297
348000,0.327,0.349,0.324
349000,0.241,0.440,0.319
350000,0.288,0.421,0.291
351000,0.293,0.386,0.321
352000,0.349,0.341,0.310
353000,0.310,0.379,0.311
354000,0.429,0.273,0.298
355000,0.379,0.300,0.321
356000,0.252,0.449,0.299
357000,0.369,0.313,0.318
358000,0.321,0.353,0.326
359000,0.232,0.448,0.320
360000,0.320,0.355,0.325
361000,0.346,0.352,0.302
362000,0.299,0.381,0.320
363000,0.314,0.390,0.296
364000,0.251,0.444,0.305
365000,0.354,0.335,0.311
366000,0.398,0.295,0.307
367000,0.437,0.286,0.277
368000,0.466,0.235,0.299
369000,0.489,0.222,0.289
370000,0.495,0.221,0.284
371000,0.501,0.234,0.265
372000,0.408,0.270,0.322
373000,0.349,0.306,0.345
374000,0.360,0.308,0.332
375000,0.289,0.380,0.331
376000,0.341,0.341,0.318
377000,0.395,0.320,0.285
378000,0.436,0.253,0.311
379000,0.411,0.298,0.291
380000,0.382,0.303,0.315
381000,0.422,0.281,0.297
382000,0.402,0.299,0.299
383000,0.413,0.287,0.300
384000,0.435,0.285,0.280
385000,0.412,0.288,0.300
386000,0.418,0.254,0.328
387000,0.448,0.261,0.291
388000,0.429,0.245,0.326
389000,0.429,0.260,0.311
390000,0.376,0.305,0.319
391000,0.429,0.256,0.315
392000,0.378,0.292,0.330
393000,0.407,0.268,0.325
394000,0.386,0.254,0.360
395000,0.289,0.388,0.323
396000,0.199,0.497,0.304
397000,0.165,0.541,0.294
398000,0.287,0.444,0.269
399000,0.338,0.371,0.291
400000,0.328,0.384,0.288
401000,0.222,0.462,0.316
402000,0.304,0.424,0.272
403000,0.376,0.301,0.323
404000,0.436,0.270,0.294
405000,0.506,0.242,0.252
406000,0.476,0.232,0.292
407000,0.436,0.239,0.325
408000,0.438,0.268,0.294
409000,0.501,0.190,0.309
410000,0.471,0.243,0.286
411000,0.515,0.219,0.266
412000,0.468,0.245,0.287
413000,0.502,0.210,0.288
414000,0.516,0.178,0.306
415000,0.511,0.198,0.291
416000,0.524,0.221,0.255
417000,0.444,0.246,0.310
418000,0.387,0.282,0.331
419000,0.429,0.229,0.342
420000,0.343,0.306,0.351
421000,0.381,0.322,0.297
422000,0.378,0.310,0.312
423000,0.436,0.294,0.270
424000,0.393,0.298,0.309
425000,0.292,0.388,0.320
426000,0.340,0.351,0.309
427000,0.364,0.334,0.302
428000,0.353,0.380,0.267
429000,0.469,0.232,0.299
430000,0.451,0.232,0.317
431000,0.332,0.320,0.348
432000,0.303,0.363,0.334
433000,0.242,0.449,0.309
434000,0.243,0.457,0.300
435000,0.305,0.359,0.336
436000,0.396,0.317,0.287
437000,0.322,0.368,0.310
438000,0.349,0.380,0.271
439000,0.342,0.346,0.312
440000,0.282,0.436,0.282
441000,0.306,0.400,0.294
442000,0.266,0.383,0.351
443000,0.242,0.437,0.321
444000,0.280,0.420,0.300
445000,0.190,0.476,0.334
446000,0.205,0.481,0.314
447000,0.293,0.396,0.311
448000,0.329,0.375,0.296
449000,0.325,0.353,0.322
450000,0.342,0.368,0.290
451000,0.322,0.362,0.316
452000,0.345,0.370,0.285
453000,0.297,0.403,0.300
454000,0.315,0.381,0.304
455000,0.251,0.445,0.304
456000,0.275,0.451,0.274
457000,0.264,0.424,0.312
458000,0.327,0.351,0.322
459000,0.283,0.421,0.296
460000,0.223,0.433,0.344
461000,0.270,0.414,0.316
462000,0.343,0.346,0.311
463000,0.307,0.380,0.313
464000,0.312,0.350,0.338
465000,0.342,0.365,0.293
466000,0.240,0.360,0.400
467000,0.310,0.380,0.310
468000,0.307,0.371,0.322
469000,0.420,0.254,0.326
470000,0.368,0.335,0.297
471000,0.343,0.317,0.340
472000,0.347,0.312,0.341
473000,0.240,0.468,0.292
474000,0.210,0.523,0.267
475000,0.248,0.437,0.315
476000,0.231,0.409,0.360
477000,0.278,0.394,0.328
478000,0.342,0.334,0.324
479000,0.313,0.327,0.360
480000,0.365,0.341,0.294
481000,0.401,0.316,0.283
482000,0.331,0.356,0.313
483000,0.287,0.439,0.274
484000,0.221,0.438,0.341
485000,0.294,0.366,0.340
486000,0.441,0.237,0.322
487000,0.466,0.232,0.302
488000,0.446,0.237,0.317
489000,0.523,0.200,0.277
490000,0.563,0.155,0.282
491000,0.609,0.088,0.303
492000,0.654,0.108,0.238
493000,0.629,0.131,0.240
494000,0.579,0.137,0.284
495000,0.457,0.225,0.318
496000,0.427,0.258,0.315
497000,0.385,0.345,0.270
498000,0.387,0.296,0.317
499000,0.329,0.315,0.356
500000,0.244,0.466,0.290
501000,0.292,0.355,0.353
502000,0.310,0.399,0.291
503000,0.324,0.386,0.290
504000,0.313,0.367,0.320
505000,0.288,0.403,0.309
506000,0.331,0.354,0.315
507000,0.359,0.339,0.302
508000,0.411,0.307,0.282
509000,0.438,0.253,0.309
510000,0.444,0.277,0.279
511000,0.497,0.233,0.270
512000,0.586,0.166,0.248
513000,0.533,0.184,0.283
514000,0.467,0.243,0.290
515000,0.375,0.286,0.339
516000,0.391,0.311,0.298
517000,0.326,0.379,0.295
518000,0.307,0.367,0.326
519000,0.206,0.476,0.318
520000,0.233,0.461,0.306
521000,0.231,0.508,0.261
522000,0.201,0.530,0.269
523000,0.244,0.499,0.257
524000,0.257,0.452,0.291
525000,0.297,0.430,0.273
526000,0.327,0.348,0.325
527000,0.272,0.417,0.311
528000,0.208,0.507,0.285
529000,0.232,0.465,0.303
530000,0.341,0.391,0.268
531000,0.352,0.349,0.299
532000,0.410,0.320,0.270
533000,0.372,0.335,0.293
534000,0.322,0.365,0.313
535000,0.358,0.303,0.339
536000,0.360,0.302,0.338
537000,0.311,0.381,0.308
538000,0.309,0.346,0.345
539000,0.269,0.412,0.319
540000,0.265,0.436,0.299
541000,0.272,0.396,0.332
542000,0.364,0.299,0.337
543000,0.326,0.319,0.355
544000,0.356,0.325,0.319
545000,0.386,0.320,0.294
546000,0.373,0.281,0.346
547000,0.376,0.298,0.326
548000,0.361,0.317,0.322
549000,0.294,0.378,0.328
550000,0.358,0.332,0.310
551000,0.490,0.223,0.287
552000,0.417,0.313,0.270
553000,0.337,0.342,0.321
554000,0.323,0.372,0.305
555000,0.345,0.345,0.310
556000,0.319,0.372,0.309
557000,0.358,0.286,0.356
558000,0.306,0.379,0.315
559000,0.305,0.364,0.331
560000,0.346,0.335,0.319
561000,0.389,0.359,0.252
562000,0.334,0.330,0.336
563000,0.276,0.444,0.280
564000,0.321,0.385,0.294
565000,0.327,0.355,0.318
566000,0.346,0.346,0.308
567000,0.379,0.316,0.305
568000,0.336,0.381,0.283
569000,0.356,0.300,0.344
570000,0.229,0.476,0.295
571000,0.184,0.524,0.292
572000,0.221,0.524,0.255
573000,0.207,0.507,0.286
574000,0.193,0.549,0.258
575000,0.187,0.535,0.278
576000,0.253,0.416,0.331
577000,0.270,0.398,0.332
578000,0.222,0.454,0.324
579000,0.326,0.360,0.314
580000,0.300,0.371,0.329
581000,0.280,0.392,0.328
582000,0.367,0.296,0.337
583000,0.382,0.317,0.301
584000,0.314,0.328,0.358
585000,0.291,0.355,0.354
586000,0.278,0.408,0.314
587000,0.277,0.363,0.360
588000,0.296,0.313,0.391
589000,0.338,0.317,0.345
590000,0.408,0.281,0.311
591000,0.455,0.232,0.313
592000,0.369,0.279,0.352
593000,0.383,0.297,0.320
594000,0.422,0.280,0.298
595000,0.386,0.301,0.313
596000,0.296,0.414,0.290
597000,0.311,0.366,0.323
598000,0.210,0.464,0.326
599000,0.305,0.388,0.307
600000,0.386,0.287,0.327
601000,0.340,0.301,0.359
602000,0.349,0.326,0.325
603000,0.369,0.265,0.366
604000,0.383,0.321,0.296
605000,0.352,0.329,0.319
606000,0.388,0.295,0.317
607000,0.465,0.235,0.300
608000,0.395,0.302,0.303
609000,0.417,0.279,0.304
610000,0.355,0.326,0.319
611000,0.477,0.219,0.304
612000,0.474,0.248,0.278
613000,0.486,0.228,0.286
614000,0.347,0.320,0.333
615000,0.295,0.363,0.342
616000,0.286,0.382,0.332
617000,0.275,0.426,0.299
618000,0.284,0.383,0.333
619000,0.286,0.419,0.295
620000,0.354,0.362,0.284
621000,0.309,0.323,0.368
622000,0.425,0.276,0.299
623000,0.334,0.342,0.324
624000,0.309,0.378,0.313
625000,0.301,0.404,0.295
626000,0.366,0.293,0.341
627000,0.360,0.350,0.290
628000,0.337,0.317,0.346
629000,0.354,0.317,0.329
630000,0.416,0.262,0.322
631000,0.429,0.269,0.302
632000,0.430,0.252,0.318
633000,0.395,0.268,0.337
634000,0.305,0.378,0.317
635000,0.345,0.315,0.340
636000,0.299,0.333,0.368
637000,0.280,0.379,0.341
638000,0.291,0.404,0.305
639000,0.334,0.367,0.299
640000,0.322,0.358,0.320
641000,0.312,0.363,0.325
642000,0.294,0.410,0.296
643000,0.263,0.403,0.334
644000,0.349,0.324,0.327
645000,0.339,0.363,0.298
646000,0.310,0.381,0.309
647000,0.385,0.315,0.300
648000,0.332,0.348,0.320
649000,0.291,0.414,0.295
650000,0.282,0.413,0.305
651000,0.199,0.522,0.279
652000,0.220,0.492,0.288
653000,0.265,0.439,0.296
654000,0.235,0.475,0.290
655000,0.223,0.523,0.254
656000,0.155,0.604,0.241
657000,0.172,0.577,0.251
658000,0.149,0.609,0.242
659000,0.143,0.605,0.252
660000,0.194,0.529,0.277
661000,0.212,0.491,0.297
662000,0.197,0.483,0.320
663000,0.308,0.410,0.282
664000,0.243,0.437,0.320
665000,0.272,0.408,0.320
666000,0.221,0.482,0.297
667000,0.198,0.510,0.292
668000,0.268,0.445,0.287
669000,0.205,0.468,0.327
670000,0.187,0.540,0.273
671000,0.176,0.463,0.361
672000,0.223,0.478,0.299
673000,0.205,0.487,0.308
674000,0.164,0.599,0.237
675000,0.149,0.566,0.285
676000,0.155,0.595,0.250
677000,0.171,0.534,0.295
678000,0.131,0.594,0.275
679000,0.180,0.546,0.274
680000,0.231,0.469,0.300
681000,0.242,0.509,0.249
682000,0.244,0.487,0.269
683000,0.319,0.363,0.318
684000,0.299,0.395,0.306
685000,0.327,0.362,0.311
686000,0.334,0.393,0.273
687000,0.302,0.372,0.326
688000,0.215,0.475,0.310
689000,0.200,0.531,0.269
690000,0.188,0.557,0.255
691000,0.193,0.582,0.225
692000,0.156,0.566,0.278
693000,0.189,0.553,0.258
694000,0.135,0.563,0.302
695000,0.212,0.516,0.272
696000,0.214,0.468,0.318
697000,0.198,0.515,0.287
698000,0.258,0.444,0.298
699000,0.192,0.521,0.287
700000,0.178,0.534,0.288
701000,0.196,0.468,0.336
702000,0.254,0.410,0.336
703000,0.297,0.381,0.322
704000,0.271,0.389,0.340
705000,0.266,0.427,0.307
706000,0.283,0.415,0.302
707000,0.328,0.373,0.299
708000,0.386,0.297,0.317
709000,0.477,0.230,0.293
710000,0.435,0.281,0.284
711000,0.501,0.188,0.311
712000,0.441,0.244,0.315
713000,0.352,0.312,0.336
714000,0.280,0.378,0.342
715000,0.184,0.572,0.244
716000,0.164,0.566,0.270
717000,0.160,0.522,0.318
718000,0.187,0.534,0.279
719000,0.205,0.526,0.269
720000,0.218,0.504,0.278
721000,0.294,0.405,0.301
722000,0.333,0.373,0.294
723000,0.365,0.318,0.317
724000,0.329,0.393,0.278
725000,0.272,0.400,0.328
726000,0.353,0.357,0.290
727000,0.277,0.391,0.332
728000,0.271,0.388,0.341
729000,0.221,0.433,0.346
730000,0.172,0.524,0.304
731000,0.208,0.479,0.313
732000,0.148,0.565,0.287
733000,0.180,0.535,0.285
734000,0.166,0.621,0.213
735000,0.106,0.633,0.261
736000,0.134,0.598,0.268
737000,0.147,0.606,0.247
738000,0.261,0.436,0.303
739000,0.250,0.460,0.290
740000,0.242,0.421,0.337
741000,0.402,0.304,0.294
742000,0.356,0.307,0.337
743000,0.378,0.309,0.313
744000,0.307,0.364,0.329
745000,0.333,0.345,0.322
746000,0.351,0.343,0.306
747000,0.366,0.320,0.314
748000,0.435,0.252,0.313
749000,0.398,0.307,0.295
750000,0.405,0.287,0.308
751000,0.359,0.324,0.317
752000,0.327,0.332,0.341
753000,0.368,0.306,0.326
754000,0.378,0.269,0.353
755000,0.364,0.306,0.330
756000,0.310,0.360,0.330
757000,0.337,0.319,0.344
758000,0.311,0.367,0.322
759000,0.259,0.438,0.303
760000,0.361,0.344,0.295
761000,0.364,0.357,0.279
762000,0.333,0.357,0.310
763000,0.387,0.307,0.306
764000,0.411,0.267,0.322
765000,0.414,0.256,0.330
766000,0.368,0.333,0.299
767000,0.433,0.251,0.316
768000,0.405,0.313,0.282
769000,0.418,0.270,0.312
770000,0.413,0.255,0.332
771000,0.441,0.252,0.307
772000,0.408,0.301,0.291
773000,0.342,0.324,0.334
774000,0.256,0.397,0.347
775000,0.379,0.312,0.309
776000,0.292,0.412,0.296
777000,0.338,0.390,0.272
778000,0.262,0.428,0.310
779000,0.386,0.328,0.286
780000,0.388,0.289,0.323
781000,0.350,0.338,0.312
782000,0.311,0.349,0.340
783000,0.304,0.395,0.301
784000,0.348,0.357,0.295
785000,0.381,0.338,0.281
786000,0.426,0.265,0.309
787000,0.286,0.385,0.329
788000,0.256,0.393,0.351
789000,0.236,0.457,0.307
790000,0.230,0.473,0.297
791000,0.244,0.489,0.267
792000,0.227,0.493,0.280
793000,0.260,0.468,0.272
794000,0.214,0.458,0.328
795000,0.202,0.533,0.265
796000,0.254,0.446,0.300
797000,0.235,0.468,0.297
798000,0.314,0.378,0.308
799000,0.303,0.396,0.301
800000,0.198,0.487,0.315
801000,0.223,0.491,0.286
802000,0.187,0.523,0.290
803000,0.204,0.484,0.312
804000,0.265,0.455,0.280
805000,0.252,0.398,0.350
806000,0.207,0.469,0.324
807000,0.218,0.534,0.248
808000,0.218,0.503,0.279
809000,0.265,0.442,0.293
810000,0.284,0.397,0.319
811000,0.344,0.321,0.335
812000,0.337,0.342,0.321
813000,0.379,0.311,0.310
814000,0.331,0.330,0.339
815000,0.264,0.419,0.317
816000,0.275,0.425,0.300
817000,0.281,0.432,0.287
818000,0.310,0.385,0.305
819000,0.303,0.390,0.307
820000,0.273,0.427,0.300
821000,0.278,0.405,0.317
822000,0.317,0.359,0.324
823000,0.402,0.309,0.289
824000,0.284,0.421,0.295
825000,0.342,0.377,0.281
826000,0.365,0.370,0.265
827000,0.324,0.350,0.326
828000,0.349,0.373,0.278
829000,0.344,0.373,0.283
830000,0.379,0.352,0.269
831000,0.370,0.339,0.291
832000,0.255,0.412,0.333
833000,0.238,0.466,0.296
834000,0.293,0.406,0.301
835000,0.265,0.455,0.280
836000,0.332,0.370,0.298
837000,0.330,0.369,0.301
838000,0.345,0.364,0.291
839000,0.346,0.346,0.308
840000,0.457,0.271,0.272
841000,0.508,0.188,0.304
842000,0.479,0.240,0.281
843000,0.530,0.224,0.246
844000,0.450,0.230,0.320
845000,0.459,0.232,0.309
846000,0.443,0.287,0.270
847000,0.411,0.296,0.293
848000,0.482,0.214,0.304
849000,0.476,0.230,0.294
850000,0.532,0.167,0.301
851000,0.566,0.170,0.264
852000,0.668,0.090,0.242
853000,0.631,0.141,0.228
854000,0.619,0.151,0.230
855000,0.577,0.162,0.261
856000,0.569,0.180,0.251
857000,0.483,0.227,0.290
858000,0.468,0.229,0.303
859000,0.316,0.331,0.353
860000,0.306,0.383,0.311
861000,0.278,0.414,0.308
862000,0.191,0.508,0.301
863000,0.292,0.410,0.298
864000,0.250,0.469,0.281
865000,0.177,0.546,0.277
866000,0.258,0.439,0.303
867000,0.214,0.470,0.316
868000,0.260,0.419,0.321
869000,0.264,0.408,0.328
870000,0.326,0.371,0.303
871000,0.268,0.429,0.303
872000,0.204,0.500,0.296
873000,0.305,0.358,0.337
874000,0.297,0.416,0.287
875000,0.308,0.376,0.316
876000,0.264,0.408,0.328
877000,0.262,0.404,0.334
878000,0.305,0.380,0.315
879000,0.366,0.346,0.288
880000,0.363,0.315,0.322
881000,0.313,0.347,0.340
882000,0.326,0.368,0.306
883000,0.283,0.431,0.286
884000,0.207,0.478,0.315
885000,0.243,0.474,0.283
886000,0.210,0.457,0.333
887000,0.193,0.550,0.257
888000,0.123,0.611,0.266
889000,0.081,0.666,0.253
890000,0.178,0.551,0.271
891000,0.182,0.515,0.303
892000,0.180,0.519,0.301
893000,0.250,0.403,0.347
894000,0.266,0.418,0.316
895000,0.263,0.427,0.310
896000,0.239,0.438,0.323
897000,0.320,0.361,0.319
898000,0.314,0.356,0.330
899000,0.334,0.369,0.297
900000,0.313,0.410,0.277
901000,0.304,0.415,0.281
902000,0.313,0.364,0.323
903000,0.268,0.413,0.319
904000,0.329,0.367,0.304
905000,0.256,0.451,0.293
906000,0.231,0.444,0.325
907000,0.268,0.419,0.313
908000,0.259,0.428,0.313
909000,0.273,0.437,0.290
910000,0.256,0.425,0.319
911000,0.250,0.442,0.308
912000,0.258,0.441,0.301
913000,0.228,0.455,0.317
914000,0.274,0.404,0.322
915000,0.224,0.453,0.323
916000,0.178,0.484,0.338
917000,0.299,0.401,0.300
918000,0.220,0.507,0.273
919000,0.306,0.344,0.350
920000,0.315,0.360,0.325
921000,0.357,0.318,0.325
922000,0.244,0.443,0.313
923000,0.347,0.351,0.302
924000,0.328,0.367,0.305
925000,0.334,0.411,0.255
926000,0.332,0.330,0.338
927000,0.335,0.366,0.299
928000,0.346,0.338,0.316
929000,0.381,0.316,0.303
930000,0.334,0.371,0.295
931000,0.317,0.340,0.343
