time,n_A+p,n_B,n_AB
451000,0.101,0.086,0.813
452000,0.101,0.078,0.821
453000,0.096,0.109,0.795
454000,0.090,0.098,0.812
455000,0.082,0.100,0.818
456000,0.078,0.109,0.813
457000,0.084,0.131,0.785
458000,0.079,0.111,0.810
459000,0.132,0.082,0.786
460000,0.096,0.082,0.822
461000,0.078,0.106,0.816
462000,0.094,0.088,0.818
463000,0.077,0.082,0.841
464000,0.077,0.090,0.833
465000,0.052,0.131,0.817
466000,0.100,0.096,0.804
467000,0.123,0.098,0.779
468000,0.110,0.096,0.794
469000,0.092,0.091,0.817
470000,0.101,0.078,0.821
471000,0.090,0.091,0.819
472000,0.082,0.111,0.807
473000,0.055,0.140,0.805
474000,0.083,0.121,0.796
475000,0.097,0.073,0.830
476000,0.101,0.075,0.824
477000,0.082,0.104,0.814
478000,0.113,0.077,0.810
479000,0.091,0.073,0.836
480000,0.089,0.112,0.799
481000,0.117,0.075,0.808
482000,0.120,0.099,0.781
483000,0.085,0.106,0.809
484000,0.085,0.075,0.840
485000,0.087,0.091,0.822
486000,0.134,0.087,0.779
487000,0.097,0.055,0.848
488000,0.129,0.067,0.804
489000,0.137,0.077,0.786
490000,0.096,0.090,0.814
491000,0.089,0.082,0.829
492000,0.086,0.078,0.836
493000,0.090,0.077,0.833
494000,0.088,0.098,0.814
495000,0.096,0.084,0.820
496000,0.082,0.070,0.848
497000,0.127,0.070,0.803
498000,0.093,0.079,0.828
499000,0.083,0.089,0.828
500000,0.077,0.087,0.836
501000,0.059,0.099,0.842
502000,0.070,0.103,0.827
503000,0.092,0.124,0.784
504000,0.083,0.102,0.815
505000,0.100,0.090,0.810
506000,0.100,0.112,0.788
507000,0.063,0.101,0.836
508000,0.110,0.087,0.803
509000,0.109,0.113,0.778
510000,0.070,0.084,0.846
511000,0.089,0.065,0.846
512000,0.086,0.079,0.835
513000,0.107,0.068,0.825
514000,0.081,0.101,0.818
515000,0.077,0.116,0.807
516000,0.082,0.113,0.805
517000,0.084,0.126,0.790
518000,0.060,0.131,0.809
519000,0.080,0.101,0.819
520000,0.107,0.091,0.802
521000,0.089,0.096,0.815
522000,0.092,0.123,0.785
523000,0.117,0.094,0.789
524000,0.089,0.112,0.799
525000,0.080,0.107,0.813
526000,0.069,0.100,0.831
527000,0.074,0.098,0.828
528000,0.096,0.118,0.786
529000,0.093,0.099,0.808
530000,0.082,0.070,0.848
531000,0.077,0.108,0.815
532000,0.063,0.085,0.852
533000,0.070,0.112,0.818
534000,0.079,0.089,0.832
535000,0.080,0.081,0.839
536000,0.080,0.107,0.813
537000,0.092,0.102,0.806
538000,0.093,0.087,0.820
539000,0.071,0.101,0.828
540000,0.076,0.083,0.841
541000,0.104,0.066,0.830
542000,0.085,0.072,0.843
543000,0.093,0.090,0.817
544000,0.109,0.087,0.804
545000,0.118,0.087,0.795
546000,0.087,0.084,0.829
547000,0.089,0.093,0.818
548000,0.068,0.105,0.827
549000,0.089,0.090,0.821
550000,0.142,0.085,0.773
551000,0.118,0.083,0.799
552000,0.102,0.070,0.828
553000,0.062,0.089,0.849
554000,0.112,0.059,0.829
555000,0.095,0.079,0.826
556000,0.102,0.057,0.841
557000,0.092,0.101,0.807
558000,0.145,0.058,0.797
559000,0.089,0.066,0.845
560000,0.097,0.096,0.807
561000,0.083,0.086,0.831
562000,0.054,0.075,0.871
563000,0.077,0.092,0.831
564000,0.089,0.099,0.812
565000,0.100,0.096,0.804
566000,0.110,0.054,0.836
567000,0.122,0.070,0.808
568000,0.109,0.079,0.812
569000,0.091,0.095,0.814
570000,0.144,0.087,0.769
571000,0.121,0.079,0.800
572000,0.086,0.105,0.809
573000,0.095,0.103,0.802
574000,0.104,0.108,0.788
575000,0.104,0.108,0.788
576000,0.074,0.115,0.811
577000,0.079,0.135,0.786
578000,0.090,0.084,0.826
579000,0.060,0.100,0.840
580000,0.106,0.089,0.805
581000,0.092,0.091,0.817
582000,0.085,0.103,0.812
583000,0.144,0.093,0.763
584000,0.063,0.109,0.828
585000,0.098,0.076,0.826
586000,0.072,0.105,0.823
587000,0.110,0.101,0.789
588000,0.077,0.084,0.839
589000,0.087,0.090,0.823
590000,0.088,0.066,0.846
591000,0.079,0.075,0.846
592000,0.092,0.096,0.812
593000,0.099,0.080,0.821
594000,0.088,0.087,0.825
595000,0.092,0.105,0.803
596000,0.092,0.114,0.794
597000,0.117,0.070,0.813
598000,0.109,0.075,0.816
599000,0.086,0.114,0.800
600000,0.087,0.125,0.788
601000,0.085,0.073,0.842
602000,0.094,0.084,0.822
603000,0.097,0.090,0.813
604000,0.124,0.113,0.763
605000,0.098,0.101,0.801
606000,0.093,0.099,0.808
607000,0.067,0.079,0.854
608000,0.072,0.075,0.853
609000,0.109,0.091,0.800
610000,0.087,0.100,0.813
611000,0.079,0.072,0.849
612000,0.091,0.109,0.800
613000,0.097,0.095,0.808
614000,0.102,0.097,0.801
615000,0.123,0.083,0.794
616000,0.104,0.075,0.821
617000,0.119,0.096,0.785
618000,0.075,0.092,0.833
619000,0.078,0.103,0.819
620000,0.080,0.094,0.826
621000,0.101,0.102,0.797
622000,0.095,0.078,0.827
623000,0.088,0.092,0.820
624000,0.091,0.113,0.796
625000,0.108,0.088,0.804
626000,0.084,0.090,0.826
627000,0.077,0.093,0.830
628000,0.056,0.098,0.846
629000,0.088,0.125,0.787
630000,0.099,0.084,0.817
631000,0.087,0.090,0.823
632000,0.109,0.115,0.776
633000,0.089,0.113,0.798
634000,0.078,0.106,0.816
635000,0.099,0.068,0.833
636000,0.069,0.113,0.818
637000,0.105,0.069,0.826
638000,0.144,0.084,0.772
639000,0.132,0.059,0.809
640000,0.090,0.091,0.819
641000,0.107,0.099,0.794
642000,0.108,0.067,0.825
643000,0.059,0.104,0.837
644000,0.094,0.078,0.828
645000,0.093,0.093,0.814
646000,0.090,0.130,0.780
647000,0.075,0.093,0.832
648000,0.085,0.083,0.832
649000,0.100,0.072,0.828
650000,0.069,0.103,0.828
651000,0.093,0.100,0.807
652000,0.062,0.084,0.854
653000,0.083,0.097,0.820
654000,0.084,0.097,0.819
655000,0.108,0.122,0.770
656000,0.090,0.111,0.799
657000,0.118,0.087,0.795
658000,0.107,0.113,0.780
659000,0.079,0.102,0.819
660000,0.095,0.095,0.810
661000,0.106,0.090,0.804
662000,0.081,0.086,0.833
663000,0.107,0.077,0.816
664000,0.101,0.107,0.792
665000,0.095,0.112,0.793
666000,0.066,0.138,0.796
667000,0.091,0.127,0.782
668000,0.072,0.092,0.836
669000,0.066,0.080,0.854
670000,0.091,0.082,0.827
671000,0.069,0.133,0.798
672000,0.124,0.092,0.784
673000,0.120,0.082,0.798
674000,0.123,0.071,0.806
675000,0.126,0.100,0.774
676000,0.127,0.091,0.782
677000,0.100,0.095,0.805
678000,0.082,0.074,0.844
679000,0.115,0.059,0.826
680000,0.089,0.090,0.821
681000,0.119,0.067,0.814
682000,0.085,0.089,0.826
683000,0.074,0.094,0.832
684000,0.080,0.081,0.839
685000,0.065,0.134,0.801
686000,0.072,0.106,0.822
687000,0.088,0.117,0.795
688000,0.093,0.093,0.814
689000,0.096,0.120,0.784
690000,0.099,0.075,0.826
691000,0.095,0.088,0.817
692000,0.088,0.078,0.834
693000,0.077,0.085,0.838
694000,0.072,0.103,0.825
695000,0.111,0.075,0.814
696000,0.103,0.064,0.833
697000,0.096,0.090,0.814
698000,0.098,0.092,0.810
699000,0.087,0.099,0.814
700000,0.097,0.102,0.801
701000,0.077,0.115,0.808
702000,0.084,0.084,0.832
703000,0.127,0.073,0.800
704000,0.074,0.109,0.817
705000,0.105,0.093,0.802
706000,0.077,0.125,0.798
707000,0.086,0.104,0.810
708000,0.109,0.104,0.787
709000,0.072,0.132,0.796
710000,0.064,0.132,0.804
711000,0.092,0.090,0.818
712000,0.091,0.079,0.830
713000,0.057,0.119,0.824
714000,0.089,0.077,0.834
715000,0.085,0.101,0.814
716000,0.090,0.115,0.795
717000,0.102,0.078,0.820
718000,0.103,0.082,0.815
719000,0.084,0.112,0.804
720000,0.079,0.117,0.804
721000,0.076,0.108,0.816
722000,0.086,0.078,0.836
723000,0.106,0.104,0.790
724000,0.103,0.113,0.784
725000,0.086,0.094,0.820
726000,0.133,0.093,0.774
727000,0.095,0.073,0.832
728000,0.070,0.109,0.821
729000,0.115,0.093,0.792
730000,0.076,0.070,0.854
731000,0.119,0.090,0.791
732000,0.100,0.095,0.805
733000,0.099,0.085,0.816
734000,0.081,0.114,0.805
735000,0.104,0.059,0.837
736000,0.106,0.069,0.825
737000,0.108,0.077,0.815
738000,0.074,0.098,0.828
739000,0.083,0.087,0.830
740000,0.111,0.060,0.829
741000,0.111,0.087,0.802
742000,0.083,0.127,0.790
743000,0.048,0.121,0.831
744000,0.062,0.108,0.830
745000,0.088,0.095,0.817
746000,0.075,0.107,0.818
747000,0.118,0.077,0.805
748000,0.087,0.096,0.817
749000,0.081,0.125,0.794
750000,0.075,0.113,0.812
751000,0.094,0.087,0.819
752000,0.088,0.108,0.804
753000,0.087,0.077,0.836
754000,0.106,0.104,0.790
755000,0.130,0.086,0.784
756000,0.106,0.073,0.821
757000,0.087,0.090,0.823
758000,0.078,0.093,0.829
759000,0.078,0.083,0.839
760000,0.106,0.056,0.838
761000,0.089,0.102,0.809
762000,0.087,0.075,0.838
763000,0.080,0.106,0.814
764000,0.070,0.148,0.782
765000,0.114,0.086,0.800
766000,0.103,0.118,0.779
767000,0.093,0.095,0.812
768000,0.089,0.118,0.793
769000,0.094,0.111,0.795
770000,0.092,0.103,0.805
771000,0.096,0.075,0.829
772000,0.081,0.094,0.825
773000,0.090,0.077,0.833
774000,0.088,0.099,0.813
775000,0.080,0.133,0.787
776000,0.074,0.147,0.779
777000,0.066,0.103,0.831
778000,0.099,0.086,0.815
779000,0.086,0.077,0.837
780000,0.110,0.058,0.832
781000,0.084,0.089,0.827
782000,0.082,0.083,0.835
783000,0.106,0.093,0.801
784000,0.081,0.097,0.822
785000,0.098,0.094,0.808
786000,0.130,0.066,0.804
787000,0.107,0.066,0.827
788000,0.085,0.096,0.819
789000,0.083,0.080,0.837
790000,0.120,0.093,0.787
791000,0.066,0.091,0.843
792000,0.114,0.107,0.779
793000,0.077,0.084,0.839
794000,0.095,0.088,0.817
795000,0.089,0.086,0.825
796000,0.088,0.085,0.827
797000,0.115,0.109,0.776
798000,0.059,0.100,0.841
799000,0.103,0.082,0.815
800000,0.085,0.077,0.838
801000,0.087,0.068,0.845
802000,0.100,0.100,0.800
803000,0.091,0.094,0.815
804000,0.087,0.083,0.830
805000,0.077,0.129,0.794
806000,0.097,0.088,0.815
807000,0.065,0.115,0.820
808000,0.100,0.067,0.833
809000,0.083,0.110,0.807
810000,0.060,0.088,0.852
811000,0.065,0.084,0.851
812000,0.087,0.067,0.846
813000,0.081,0.100,0.819
814000,0.084,0.079,0.837
815000,0.110,0.071,0.819
816000,0.084,0.083,0.833
817000,0.091,0.093,0.816
818000,0.109,0.079,0.812
819000,0.095,0.096,0.809
820000,0.108,0.119,0.773
821000,0.080,0.093,0.827
822000,0.114,0.095,0.791
823000,0.102,0.070,0.828
824000,0.143,0.081,0.776
825000,0.108,0.076,0.816
826000,0.115,0.082,0.803
827000,0.109,0.082,0.809
828000,0.116,0.091,0.793
829000,0.082,0.111,0.807
830000,0.092,0.103,0.805
831000,0.092,0.089,0.819
832000,0.128,0.071,0.801
833000,0.102,0.079,0.819
834000,0.092,0.081,0.827
835000,0.099,0.077,0.824
836000,0.122,0.067,0.811
837000,0.083,0.085,0.832
838000,0.126,0.078,0.796
839000,0.134,0.089,0.777
840000,0.099,0.096,0.805
841000,0.098,0.049,0.853
842000,0.075,0.087,0.838
843000,0.061,0.096,0.843
844000,0.085,0.083,0.832
845000,0.081,0.092,0.827
846000,0.070,0.105,0.825
847000,0.089,0.073,0.838
848000,0.066,0.128,0.806
849000,0.088,0.099,0.813
850000,0.094,0.126,0.780
851000,0.066,0.126,0.808
852000,0.091,0.112,0.797
853000,0.104,0.138,0.758
854000,0.084,0.086,0.830
855000,0.098,0.057,0.845
856000,0.084,0.103,0.813
857000,0.127,0.075,0.798
858000,0.087,0.097,0.816
859000,0.108,0.086,0.806
860000,0.109,0.087,0.804
861000,0.081,0.095,0.824
862000,0.082,0.103,0.815
863000,0.082,0.109,0.809
864000,0.059,0.124,0.817
865000,0.075,0.078,0.847
866000,0.092,0.084,0.824
867000,0.067,0.114,0.819
868000,0.087,0.080,0.833
869000,0.097,0.084,0.819
870000,0.095,0.076,0.829
871000,0.089,0.081,0.830
872000,0.083,0.066,0.851
873000,0.103,0.091,0.806
874000,0.129,0.073,0.798
875000,0.125,0.078,0.797
876000,0.096,0.105,0.799
877000,0.074,0.081,0.845
878000,0.092,0.092,0.816
879000,0.092,0.081,0.827
880000,0.072,0.100,0.828
881000,0.077,0.094,0.829
882000,0.096,0.053,0.851
883000,0.136,0.096,0.768
884000,0.089,0.118,0.793
885000,0.077,0.077,0.846
886000,0.084,0.137,0.779
887000,0.067,0.109,0.824
888000,0.088,0.106,0.806
889000,0.105,0.093,0.802
890000,0.112,0.112,0.776
891000,0.094,0.078,0.828
892000,0.094,0.081,0.825
893000,0.090,0.100,0.810
894000,0.102,0.063,0.835
895000,0.083,0.074,0.843
896000,0.110,0.067,0.823
897000,0.124,0.068,0.808
898000,0.073,0.095,0.832
899000,0.058,0.103,0.839
900000,0.057,0.097,0.846
901000,0.091,0.130,0.779
902000,0.069,0.108,0.823
903000,0.085,0.098,0.817
904000,0.103,0.074,0.823
905000,0.074,0.108,0.818
906000,0.110,0.105,0.785
907000,0.087,0.087,0.826
908000,0.102,0.076,0.822
909000,0.075,0.096,0.829
910000,0.085,0.133,0.782
911000,0.121,0.071,0.808
912000,0.104,0.071,0.825
913000,0.079,0.103,0.818
914000,0.082,0.098,0.820
915000,0.081,0.094,0.825
916000,0.084,0.093,0.823
917000,0.064,0.104,0.832
918000,0.082,0.078,0.840
919000,0.107,0.080,0.813
920000,0.107,0.075,0.818
921000,0.084,0.081,0.835
922000,0.102,0.105,0.793
923000,0.057,0.136,0.807
924000,0.094,0.070,0.836
925000,0.127,0.069,0.804
926000,0.070,0.129,0.801
927000,0.074,0.100,0.826
928000,0.086,0.087,0.827
929000,0.101,0.101,0.798
930000,0.085,0.092,0.823
931000,0.079,0.085,0.836
