time,n_A+p,n_B,n_AB
76000,0.135,0.152,0.713
77000,0.203,0.135,0.662
78000,0.198,0.131,0.671
79000,0.125,0.150,0.725
80000,0.145,0.155,0.700
81000,0.153,0.149,0.698
82000,0.158,0.151,0.691
83000,0.144,0.131,0.725
84000,0.154,0.163,0.683
85000,0.105,0.222,0.673
86000,0.117,0.175,0.708
87000,0.133,0.184,0.683
88000,0.140,0.173,0.687
89000,0.196,0.150,0.654
90000,0.135,0.180,0.685
91000,0.157,0.152,0.691
92000,0.153,0.158,0.689
93000,0.112,0.180,0.708
94000,0.109,0.187,0.704
95000,0.136,0.157,0.707
96000,0.114,0.152,0.734
97000,0.148,0.134,0.718
98000,0.149,0.168,0.683
99000,0.145,0.158,0.697
100000,0.115,0.147,0.738
101000,0.132,0.150,0.718
102000,0.135,0.151,0.714
103000,0.100,0.172,0.728
104000,0.142,0.132,0.726
105000,0.148,0.155,0.697
106000,0.125,0.193,0.682
107000,0.140,0.143,0.717
108000,0.153,0.150,0.697
109000,0.149,0.149,0.702
110000,0.164,0.164,0.672
111000,0.106,0.176,0.718
112000,0.159,0.158,0.683
113000,0.138,0.126,0.736
114000,0.126,0.137,0.737
115000,0.162,0.159,0.679
116000,0.150,0.145,0.705
117000,0.160,0.162,0.678
118000,0.127,0.158,0.715
119000,0.144,0.168,0.688
120000,0.143,0.136,0.721
121000,0.128,0.122,0.750
122000,0.163,0.138,0.699
123000,0.152,0.152,0.696
124000,0.120,0.155,0.725
125000,0.124,0.154,0.722
126000,0.154,0.154,0.692
127000,0.135,0.127,0.738
128000,0.137,0.177,0.686
129000,0.123,0.177,0.700
130000,0.120,0.175,0.705
131000,0.104,0.162,0.734
132000,0.145,0.150,0.705
133000,0.136,0.166,0.698
134000,0.190,0.131,0.679
135000,0.191,0.129,0.680
136000,0.138,0.162,0.700
137000,0.138,0.149,0.713
138000,0.125,0.119,0.756
139000,0.132,0.148,0.720
140000,0.170,0.162,0.668
141000,0.112,0.182,0.706
142000,0.149,0.157,0.694
143000,0.168,0.092,0.740
144000,0.176,0.122,0.702
145000,0.151,0.127,0.722
146000,0.182,0.128,0.690
147000,0.158,0.145,0.697
148000,0.149,0.153,0.698
149000,0.153,0.172,0.675
150000,0.135,0.129,0.736
151000,0.165,0.134,0.701
152000,0.146,0.178,0.676
153000,0.172,0.114,0.714
154000,0.151,0.150,0.699
155000,0.156,0.127,0.717
156000,0.170,0.117,0.713
157000,0.152,0.118,0.730
158000,0.149,0.165,0.686
159000,0.134,0.205,0.661
160000,0.132,0.176,0.692
161000,0.156,0.129,0.715
162000,0.132,0.131,0.737
163000,0.140,0.106,0.754
164000,0.177,0.138,0.685
165000,0.135,0.146,0.719
166000,0.109,0.136,0.755
167000,0.149,0.159,0.692
168000,0.175,0.126,0.699
169000,0.133,0.153,0.714
170000,0.196,0.124,0.680
171000,0.181,0.116,0.703
172000,0.166,0.092,0.742
173000,0.149,0.138,0.713
174000,0.125,0.178,0.697
175000,0.172,0.154,0.674
176000,0.161,0.127,0.712
177000,0.130,0.136,0.734
178000,0.170,0.132,0.698
179000,0.144,0.146,0.710
180000,0.157,0.132,0.711
181000,0.130,0.165,0.705
182000,0.128,0.205,0.667
183000,0.143,0.156,0.701
184000,0.156,0.157,0.687
185000,0.124,0.175,0.701
186000,0.120,0.166,0.714
187000,0.110,0.159,0.731
188000,0.112,0.161,0.727
189000,0.156,0.191,0.653
190000,0.156,0.137,0.707
191000,0.181,0.119,0.700
192000,0.185,0.133,0.682
193000,0.116,0.185,0.699
194000,0.150,0.133,0.717
195000,0.174,0.157,0.669
196000,0.158,0.146,0.696
197000,0.139,0.159,0.702
198000,0.145,0.115,0.740
199000,0.146,0.148,0.706
200000,0.153,0.140,0.707
201000,0.151,0.129,0.720
202000,0.162,0.133,0.705
203000,0.161,0.129,0.710
204000,0.206,0.102,0.692
205000,0.178,0.137,0.685
206000,0.164,0.114,0.722
207000,0.155,0.142,0.703
208000,0.186,0.164,0.650
209000,0.179,0.123,0.698
210000,0.164,0.118,0.718
211000,0.135,0.146,0.719
212000,0.148,0.133,0.719
213000,0.122,0.151,0.727
214000,0.133,0.171,0.696
215000,0.138,0.148,0.714
216000,0.216,0.095,0.689
217000,0.167,0.129,0.704
218000,0.186,0.118,0.696
219000,0.152,0.123,0.725
220000,0.169,0.136,0.695
221000,0.157,0.145,0.698
222000,0.175,0.116,0.709
223000,0.156,0.133,0.711
224000,0.134,0.142,0.724
225000,0.189,0.132,0.679
226000,0.160,0.135,0.705
227000,0.151,0.170,0.679
228000,0.118,0.155,0.727
229000,0.149,0.149,0.702
230000,0.154,0.172,0.674
231000,0.188,0.180,0.632
232000,0.121,0.172,0.707
233000,0.155,0.162,0.683
234000,0.165,0.149,0.686
235000,0.131,0.133,0.736
236000,0.111,0.159,0.730
237000,0.154,0.183,0.663
238000,0.135,0.166,0.699
239000,0.157,0.187,0.656
240000,0.168,0.165,0.667
241000,0.161,0.110,0.729
242000,0.151,0.151,0.698
243000,0.175,0.125,0.700
244000,0.151,0.148,0.701
245000,0.145,0.165,0.690
246000,0.183,0.132,0.685
247000,0.150,0.129,0.721
248000,0.175,0.149,0.676
249000,0.149,0.159,0.692
250000,0.115,0.197,0.688
251000,0.099,0.163,0.738
252000,0.139,0.146,0.715
253000,0.163,0.143,0.694
254000,0.162,0.160,0.678
255000,0.187,0.150,0.663
256000,0.189,0.117,0.694
257000,0.179,0.121,0.700
258000,0.160,0.117,0.723
259000,0.148,0.187,0.665
260000,0.188,0.133,0.679
261000,0.173,0.132,0.695
262000,0.137,0.223,0.640
263000,0.138,0.161,0.701
264000,0.168,0.118,0.714
265000,0.202,0.148,0.650
266000,0.151,0.164,0.685
267000,0.132,0.152,0.716
268000,0.143,0.122,0.735
269000,0.137,0.136,0.727
270000,0.135,0.146,0.719
271000,0.104,0.187,0.709
272000,0.103,0.190,0.707
273000,0.142,0.147,0.711
274000,0.139,0.154,0.707
275000,0.153,0.148,0.699
276000,0.168,0.150,0.682
277000,0.145,0.142,0.713
278000,0.137,0.159,0.704
279000,0.168,0.144,0.688
280000,0.123,0.152,0.725
281000,0.117,0.114,0.769
282000,0.158,0.157,0.685
283000,0.198,0.145,0.657
284000,0.176,0.137,0.687
285000,0.140,0.144,0.716
286000,0.164,0.148,0.688
287000,0.142,0.129,0.729
288000,0.127,0.148,0.725
289000,0.140,0.164,0.696
290000,0.150,0.135,0.715
291000,0.113,0.161,0.726
292000,0.137,0.167,0.696
293000,0.168,0.121,0.711
294000,0.142,0.148,0.710
295000,0.159,0.165,0.676
296000,0.146,0.139,0.715
297000,0.153,0.116,0.731
298000,0.188,0.124,0.688
299000,0.105,0.173,0.722
300000,0.158,0.160,0.682
301000,0.118,0.192,0.690
302000,0.146,0.177,0.677
303000,0.133,0.138,0.729
304000,0.146,0.136,0.718
305000,0.177,0.116,0.707
306000,0.149,0.203,0.648
307000,0.118,0.170,0.712
308000,0.171,0.134,0.695
309000,0.140,0.158,0.702
310000,0.152,0.166,0.682
311000,0.166,0.138,0.696
312000,0.145,0.148,0.707
313000,0.166,0.128,0.706
314000,0.148,0.098,0.754
315000,0.166,0.112,0.722
316000,0.127,0.199,0.674
317000,0.146,0.178,0.676
318000,0.123,0.151,0.726
319000,0.121,0.159,0.720
320000,0.123,0.122,0.755
321000,0.152,0.177,0.671
322000,0.127,0.148,0.725
323000,0.134,0.170,0.696
324000,0.121,0.165,0.714
325000,0.173,0.133,0.694
326000,0.170,0.121,0.709
327000,0.175,0.158,0.667
328000,0.171,0.180,0.649
329000,0.153,0.205,0.642
330000,0.180,0.125,0.695
331000,0.136,0.179,0.685
332000,0.100,0.157,0.743
333000,0.149,0.152,0.699
334000,0.153,0.127,0.720
335000,0.141,0.150,0.709
336000,0.161,0.145,0.694
337000,0.133,0.188,0.679
338000,0.125,0.178,0.697
339000,0.162,0.116,0.722
340000,0.153,0.124,0.723
341000,0.152,0.165,0.683
342000,0.143,0.130,0.727
343000,0.116,0.164,0.720
344000,0.169,0.147,0.684
345000,0.153,0.144,0.703
346000,0.159,0.183,0.658
347000,0.144,0.156,0.700
348000,0.221,0.099,0.680
349000,0.181,0.108,0.711
350000,0.181,0.150,0.669
351000,0.186,0.139,0.675
352000,0.166,0.173,0.661
353000,0.196,0.128,0.676
354000,0.138,0.172,0.690
355000,0.128,0.171,0.701
356000,0.160,0.171,0.669
357000,0.169,0.156,0.675
358000,0.144,0.137,0.719
359000,0.177,0.144,0.679
360000,0.147,0.144,0.709
361000,0.142,0.161,0.697
362000,0.140,0.124,0.736
363000,0.144,0.192,0.664
364000,0.160,0.149,0.691
365000,0.172,0.148,0.680
366000,0.148,0.172,0.680
367000,0.167,0.161,0.672
368000,0.125,0.155,0.720
369000,0.101,0.188,0.711
370000,0.106,0.165,0.729
371000,0.167,0.164,0.669
372000,0.130,0.157,0.713
373000,0.102,0.149,0.749
374000,0.134,0.145,0.721
375000,0.113,0.173,0.714
376000,0.126,0.173,0.701
377000,0.133,0.168,0.699
378000,0.104,0.207,0.689
379000,0.138,0.151,0.711
380000,0.096,0.209,0.695
381000,0.120,0.196,0.684
382000,0.134,0.169,0.697
383000,0.165,0.120,0.715
384000,0.139,0.134,0.727
385000,0.187,0.113,0.700
386000,0.125,0.165,0.710
387000,0.135,0.161,0.704
388000,0.151,0.144,0.705
389000,0.142,0.128,0.730
390000,0.174,0.154,0.672
391000,0.162,0.130,0.708
392000,0.186,0.123,0.691
393000,0.134,0.186,0.680
394000,0.135,0.160,0.705
395000,0.110,0.189,0.701
396000,0.129,0.151,0.720
397000,0.150,0.156,0.694
398000,0.164,0.174,0.662
399000,0.130,0.190,0.680
400000,0.109,0.142,0.749
401000,0.135,0.134,0.731
402000,0.105,0.154,0.741
403000,0.140,0.170,0.690
404000,0.118,0.175,0.707
405000,0.157,0.184,0.659
406000,0.135,0.195,0.670
407000,0.151,0.173,0.676
408000,0.145,0.158,0.697
409000,0.124,0.127,0.749
410000,0.132,0.092,0.776
411000,0.147,0.131,0.722
412000,0.110,0.165,0.725
413000,0.112,0.168,0.720
414000,0.155,0.144,0.701
415000,0.166,0.120,0.714
416000,0.162,0.109,0.729
417000,0.123,0.169,0.708
418000,0.150,0.123,0.727
419000,0.134,0.135,0.731
420000,0.080,0.166,0.754
421000,0.115,0.173,0.712
422000,0.109,0.191,0.700
423000,0.120,0.151,0.729
424000,0.138,0.162,0.700
425000,0.169,0.104,0.727
426000,0.187,0.127,0.686
427000,0.153,0.135,0.712
428000,0.168,0.109,0.723
429000,0.171,0.085,0.744
430000,0.186,0.106,0.708
431000,0.137,0.158,0.705
432000,0.127,0.171,0.702
433000,0.166,0.164,0.670
434000,0.136,0.120,0.744
435000,0.184,0.146,0.670
436000,0.169,0.139,0.692
437000,0.144,0.133,0.723
438000,0.158,0.148,0.694
439000,0.118,0.170,0.712
440000,0.179,0.122,0.699
441000,0.166,0.143,0.691
442000,0.160,0.159,0.681
443000,0.137,0.135,0.728
444000,0.140,0.143,0.717
445000,0.161,0.177,0.662
446000,0.146,0.147,0.707
447000,0.156,0.126,0.718
448000,0.121,0.149,0.730
449000,0.128,0.189,0.683
450000,0.146,0.146,0.708
451000,0.146,0.146,0.708
452000,0.146,0.152,0.702
453000,0.156,0.123,0.721
454000,0.195,0.123,0.682
455000,0.207,0.112,0.681
456000,0.159,0.156,0.685
457000,0.147,0.154,0.699
458000,0.186,0.141,0.673
459000,0.141,0.141,0.718
460000,0.142,0.157,0.701
461000,0.113,0.187,0.700
462000,0.125,0.195,0.680
463000,0.138,0.174,0.688
464000,0.149,0.144,0.707
465000,0.132,0.178,0.690
466000,0.135,0.120,0.745
467000,0.171,0.129,0.700
468000,0.186,0.126,0.688
469000,0.126,0.138,0.736
470000,0.159,0.126,0.715
471000,0.173,0.164,0.663
472000,0.152,0.126,0.722
473000,0.159,0.130,0.711
474000,0.170,0.184,0.646
475000,0.105,0.225,0.670
476000,0.146,0.169,0.685
477000,0.181,0.112,0.707
478000,0.197,0.118,0.685
479000,0.144,0.164,0.692
480000,0.141,0.139,0.720
481000,0.136,0.178,0.686
482000,0.135,0.163,0.702
483000,0.141,0.179,0.680
484000,0.134,0.152,0.714
485000,0.175,0.148,0.677
486000,0.170,0.119,0.711
487000,0.171,0.181,0.648
488000,0.141,0.162,0.697
489000,0.137,0.117,0.746
490000,0.137,0.144,0.719
491000,0.199,0.126,0.675
492000,0.155,0.123,0.722
493000,0.186,0.097,0.717
494000,0.147,0.119,0.734
495000,0.159,0.166,0.675
496000,0.150,0.167,0.683
497000,0.120,0.174,0.706
498000,0.136,0.150,0.714
499000,0.126,0.133,0.741
500000,0.145,0.160,0.695
501000,0.132,0.134,0.734
502000,0.149,0.139,0.712
503000,0.127,0.141,0.732
504000,0.126,0.162,0.712
505000,0.137,0.206,0.657
506000,0.147,0.144,0.709
507000,0.143,0.133,0.724
508000,0.129,0.182,0.689
509000,0.118,0.189,0.693
510000,0.148,0.143,0.709
511000,0.110,0.166,0.724
512000,0.118,0.189,0.693
513000,0.148,0.153,0.699
514000,0.157,0.142,0.701
515000,0.161,0.176,0.663
516000,0.158,0.171,0.671
517000,0.123,0.158,0.719
518000,0.140,0.150,0.710
519000,0.154,0.131,0.715
520000,0.162,0.151,0.687
521000,0.158,0.201,0.641
522000,0.107,0.155,0.738
523000,0.174,0.161,0.665
524000,0.158,0.128,0.714
525000,0.172,0.153,0.675
526000,0.145,0.165,0.690
527000,0.138,0.153,0.709
528000,0.144,0.143,0.713
529000,0.144,0.168,0.688
530000,0.136,0.141,0.723
531000,0.162,0.160,0.678
532000,0.134,0.134,0.732
533000,0.134,0.160,0.706
534000,0.168,0.143,0.689
535000,0.178,0.134,0.688
536000,0.136,0.167,0.697
537000,0.099,0.152,0.749
538000,0.131,0.169,0.700
539000,0.105,0.189,0.706
540000,0.105,0.185,0.710
541000,0.140,0.174,0.686
542000,0.147,0.128,0.725
543000,0.114,0.167,0.719
544000,0.157,0.134,0.709
545000,0.156,0.153,0.691
546000,0.140,0.130,0.730
547000,0.129,0.148,0.723
548000,0.148,0.166,0.686
549000,0.166,0.112,0.722
550000,0.172,0.140,0.688
551000,0.124,0.153,0.723
552000,0.131,0.196,0.673
553000,0.160,0.132,0.708
554000,0.156,0.141,0.703
555000,0.174,0.111,0.715
556000,0.162,0.141,0.697
557000,0.150,0.152,0.698
558000,0.156,0.137,0.707
559000,0.141,0.161,0.698
560000,0.106,0.130,0.764
561000,0.102,0.182,0.716
562000,0.139,0.168,0.693
563000,0.158,0.160,0.682
564000,0.204,0.118,0.678
565000,0.165,0.164,0.671
566000,0.133,0.182,0.685
567000,0.187,0.115,0.698
568000,0.180,0.148,0.672
569000,0.157,0.144,0.699
570000,0.151,0.147,0.702
571000,0.185,0.117,0.698
572000,0.135,0.124,0.741
573000,0.155,0.176,0.669
574000,0.134,0.130,0.736
575000,0.131,0.129,0.740
576000,0.188,0.117,0.695
577000,0.163,0.121,0.716
578000,0.151,0.157,0.692
579000,0.159,0.095,0.746
580000,0.135,0.127,0.738
581000,0.175,0.138,0.687
582000,0.142,0.147,0.711
583000,0.173,0.132,0.695
584000,0.169,0.131,0.700
585000,0.168,0.136,0.696
586000,0.174,0.129,0.697
587000,0.155,0.161,0.684
588000,0.129,0.174,0.697
589000,0.138,0.160,0.702
590000,0.117,0.176,0.707
591000,0.160,0.150,0.690
592000,0.165,0.139,0.696
593000,0.156,0.150,0.694
594000,0.164,0.162,0.674
595000,0.169,0.139,0.692
596000,0.177,0.136,0.687
597000,0.174,0.143,0.683
598000,0.181,0.156,0.663
599000,0.178,0.134,0.688
600000,0.162,0.158,0.680
601000,0.134,0.144,0.722
602000,0.140,0.174,0.686
603000,0.128,0.157,0.715
604000,0.178,0.156,0.666
605000,0.141,0.180,0.679
606000,0.124,0.176,0.700
607000,0.126,0.177,0.697
608000,0.120,0.191,0.689
609000,0.170,0.127,0.703
610000,0.135,0.135,0.730
611000,0.151,0.149,0.700
612000,0.162,0.156,0.682
613000,0.165,0.155,0.680
614000,0.137,0.175,0.688
615000,0.123,0.170,0.707
616000,0.136,0.195,0.669
617000,0.128,0.184,0.688
618000,0.122,0.187,0.691
619000,0.120,0.187,0.693
620000,0.127,0.139,0.734
621000,0.167,0.116,0.717
622000,0.156,0.139,0.705
623000,0.163,0.158,0.679
624000,0.153,0.191,0.656
625000,0.158,0.125,0.717
626000,0.183,0.139,0.678
627000,0.146,0.167,0.687
628000,0.159,0.158,0.683
629000,0.144,0.155,0.701
630000,0.123,0.158,0.719
631000,0.139,0.173,0.688
632000,0.149,0.136,0.715
633000,0.151,0.136,0.713
634000,0.179,0.112,0.709
635000,0.131,0.145,0.724
636000,0.138,0.144,0.718
637000,0.140,0.136,0.724
638000,0.187,0.135,0.678
639000,0.129,0.147,0.724
640000,0.143,0.176,0.681
641000,0.114,0.175,0.711
642000,0.139,0.164,0.697
643000,0.125,0.151,0.724
644000,0.132,0.128,0.740
645000,0.160,0.137,0.703
646000,0.189,0.120,0.691
647000,0.152,0.163,0.685
648000,0.131,0.160,0.709
649000,0.169,0.162,0.669
650000,0.160,0.110,0.730
651000,0.172,0.155,0.673
652000,0.122,0.140,0.738
653000,0.130,0.164,0.706
654000,0.147,0.140,0.713
655000,0.134,0.155,0.711
656000,0.138,0.140,0.722
657000,0.151,0.140,0.709
658000,0.166,0.151,0.683
659000,0.166,0.157,0.677
660000,0.127,0.158,0.715
661000,0.104,0.203,0.693
662000,0.121,0.150,0.729
663000,0.145,0.158,0.697
664000,0.109,0.180,0.711
665000,0.114,0.199,0.687
666000,0.162,0.144,0.694
667000,0.114,0.189,0.697
668000,0.108,0.166,0.726
669000,0.125,0.199,0.676
670000,0.150,0.157,0.693
671000,0.141,0.147,0.712
672000,0.133,0.157,0.710
673000,0.146,0.157,0.697
674000,0.154,0.146,0.700
675000,0.156,0.138,0.706
676000,0.158,0.140,0.702
677000,0.157,0.164,0.679
678000,0.154,0.140,0.706
679000,0.143,0.216,0.641
680000,0.144,0.200,0.656
681000,0.110,0.189,0.701
682000,0.155,0.155,0.690
683000,0.141,0.139,0.720
684000,0.149,0.151,0.700
685000,0.117,0.179,0.704
686000,0.187,0.111,0.702
687000,0.177,0.116,0.707
688000,0.164,0.155,0.681
689000,0.165,0.168,0.667
690000,0.157,0.158,0.685
691000,0.133,0.129,0.738
692000,0.129,0.202,0.669
693000,0.123,0.199,0.678
694000,0.134,0.198,0.668
695000,0.136,0.173,0.691
696000,0.139,0.168,0.693
697000,0.126,0.154,0.720
698000,0.159,0.154,0.687
699000,0.174,0.121,0.705
700000,0.134,0.155,0.711
701000,0.153,0.145,0.702
702000,0.145,0.144,0.711
703000,0.159,0.137,0.704
704000,0.132,0.134,0.734
705000,0.171,0.112,0.717
706000,0.127,0.189,0.684
707000,0.111,0.159,0.730
708000,0.127,0.159,0.714
709000,0.131,0.165,0.704
710000,0.161,0.157,0.682
711000,0.118,0.154,0.728
712000,0.126,0.152,0.722
713000,0.106,0.149,0.745
714000,0.138,0.160,0.702
715000,0.109,0.159,0.732
716000,0.130,0.144,0.726
717000,0.117,0.176,0.707
718000,0.120,0.149,0.731
719000,0.085,0.182,0.733
720000,0.127,0.162,0.711
721000,0.161,0.112,0.727
722000,0.151,0.158,0.691
723000,0.177,0.131,0.692
724000,0.181,0.137,0.682
725000,0.160,0.102,0.738
726000,0.174,0.114,0.712
727000,0.165,0.152,0.683
728000,0.158,0.138,0.704
729000,0.142,0.133,0.725
730000,0.188,0.100,0.712
731000,0.179,0.071,0.750
732000,0.189,0.132,0.679
733000,0.148,0.157,0.695
734000,0.186,0.119,0.695
735000,0.164,0.119,0.717
736000,0.181,0.133,0.686
737000,0.168,0.137,0.695
738000,0.158,0.134,0.708
739000,0.205,0.148,0.647
740000,0.161,0.150,0.689
741000,0.114,0.174,0.712
742000,0.132,0.152,0.716
743000,0.131,0.151,0.718
744000,0.164,0.094,0.742
745000,0.151,0.182,0.667
746000,0.150,0.166,0.684
747000,0.159,0.127,0.714
748000,0.166,0.119,0.715
749000,0.152,0.099,0.749
750000,0.126,0.122,0.752
751000,0.149,0.137,0.714
752000,0.149,0.174,0.677
753000,0.172,0.106,0.722
754000,0.148,0.176,0.676
755000,0.163,0.128,0.709
756000,0.154,0.150,0.696
757000,0.161,0.123,0.716
758000,0.178,0.144,0.678
759000,0.169,0.119,0.712
760000,0.124,0.133,0.743
761000,0.150,0.172,0.678
762000,0.164,0.126,0.710
763000,0.128,0.149,0.723
764000,0.171,0.123,0.706
765000,0.160,0.130,0.710
766000,0.169,0.116,0.715
767000,0.161,0.183,0.656
768000,0.151,0.159,0.690
769000,0.114,0.172,0.714
770000,0.163,0.148,0.689
771000,0.119,0.196,0.685
772000,0.130,0.140,0.730
773000,0.133,0.147,0.720
774000,0.109,0.184,0.707
775000,0.111,0.221,0.668
776000,0.126,0.173,0.701
777000,0.184,0.129,0.687
778000,0.166,0.110,0.724
779000,0.161,0.113,0.726
780000,0.151,0.135,0.714
781000,0.179,0.118,0.703
782000,0.145,0.157,0.698
783000,0.173,0.125,0.702
784000,0.158,0.157,0.685
785000,0.149,0.171,0.680
786000,0.123,0.169,0.708
787000,0.112,0.140,0.748
788000,0.106,0.151,0.743
789000,0.134,0.139,0.727
790000,0.152,0.142,0.706
791000,0.147,0.126,0.727
792000,0.145,0.119,0.736
793000,0.175,0.137,0.688
794000,0.174,0.134,0.692
795000,0.157,0.139,0.704
796000,0.138,0.174,0.688
797000,0.085,0.190,0.725
798000,0.171,0.140,0.689
799000,0.168,0.115,0.717
800000,0.149,0.121,0.730
801000,0.189,0.130,0.681
802000,0.188,0.123,0.689
803000,0.129,0.163,0.708
804000,0.160,0.153,0.687
805000,0.131,0.143,0.726
806000,0.146,0.130,0.724
807000,0.136,0.143,0.721
808000,0.164,0.128,0.708
809000,0.159,0.156,0.685
810000,0.133,0.154,0.713
811000,0.157,0.140,0.703
812000,0.163,0.150,0.687
813000,0.123,0.144,0.733
814000,0.132,0.170,0.698
815000,0.190,0.157,0.653
816000,0.150,0.148,0.702
817000,0.131,0.198,0.671
818000,0.111,0.153,0.736
819000,0.151,0.153,0.696
820000,0.141,0.159,0.700
821000,0.124,0.169,0.707
822000,0.143,0.179,0.678
823000,0.168,0.156,0.676
824000,0.128,0.172,0.700
825000,0.123,0.173,0.704
826000,0.152,0.120,0.728
827000,0.191,0.129,0.680
828000,0.119,0.165,0.716
829000,0.106,0.161,0.733
830000,0.137,0.142,0.721
831000,0.108,0.229,0.663
832000,0.118,0.184,0.698
833000,0.108,0.157,0.735
834000,0.138,0.186,0.676
835000,0.162,0.152,0.686
836000,0.167,0.148,0.685
837000,0.134,0.151,0.715
838000,0.142,0.177,0.681
839000,0.107,0.164,0.729
840000,0.158,0.160,0.682
841000,0.159,0.115,0.726
842000,0.152,0.130,0.718
843000,0.149,0.152,0.699
844000,0.163,0.160,0.677
845000,0.129,0.155,0.716
846000,0.168,0.139,0.693
847000,0.156,0.118,0.726
848000,0.159,0.171,0.670
849000,0.155,0.164,0.681
850000,0.182,0.116,0.702
851000,0.150,0.180,0.670
852000,0.165,0.124,0.711
853000,0.182,0.113,0.705
854000,0.152,0.141,0.707
855000,0.150,0.192,0.658
856000,0.160,0.154,0.686
857000,0.165,0.128,0.707
858000,0.199,0.142,0.659
859000,0.197,0.111,0.692
860000,0.128,0.121,0.751
861000,0.154,0.148,0.698
862000,0.144,0.129,0.727
863000,0.135,0.118,0.747
864000,0.163,0.151,0.686
865000,0.092,0.200,0.708
866000,0.102,0.139,0.759
867000,0.139,0.150,0.711
868000,0.138,0.154,0.708
869000,0.148,0.095,0.757
870000,0.174,0.117,0.709
871000,0.076,0.166,0.758
872000,0.167,0.149,0.684
873000,0.151,0.154,0.695
874000,0.172,0.149,0.679
875000,0.157,0.135,0.708
876000,0.164,0.130,0.706
877000,0.190,0.105,0.705
878000,0.173,0.171,0.656
879000,0.173,0.158,0.669
880000,0.157,0.176,0.667
881000,0.181,0.125,0.694
882000,0.163,0.143,0.694
883000,0.185,0.148,0.667
884000,0.203,0.141,0.656
885000,0.187,0.132,0.681
886000,0.152,0.165,0.683
887000,0.104,0.177,0.719
888000,0.184,0.144,0.672
889000,0.155,0.147,0.698
890000,0.143,0.147,0.710
891000,0.146,0.157,0.697
892000,0.141,0.163,0.696
893000,0.162,0.108,0.730
894000,0.181,0.134,0.685
895000,0.179,0.130,0.691
896000,0.130,0.141,0.729
897000,0.147,0.162,0.691
898000,0.141,0.161,0.698
899000,0.176,0.130,0.694
900000,0.152,0.143,0.705
901000,0.172,0.133,0.695
902000,0.125,0.186,0.689
903000,0.147,0.136,0.717
904000,0.112,0.168,0.720
905000,0.103,0.208,0.689
906000,0.149,0.188,0.663
907000,0.134,0.172,0.694
908000,0.170,0.153,0.677
909000,0.130,0.177,0.693
910000,0.157,0.126,0.717
911000,0.176,0.113,0.711
912000,0.179,0.143,0.678
913000,0.167,0.137,0.696
914000,0.154,0.173,0.673
915000,0.117,0.188,0.695
916000,0.118,0.171,0.711
917000,0.141,0.168,0.691
918000,0.170,0.167,0.663
919000,0.173,0.120,0.707
920000,0.143,0.120,0.737
921000,0.167,0.107,0.726
922000,0.138,0.125,0.737
923000,0.149,0.176,0.675
924000,0.142,0.175,0.683
925000,0.116,0.159,0.725
926000,0.153,0.145,0.702
927000,0.159,0.130,0.711
928000,0.166,0.141,0.693
929000,0.148,0.145,0.707
930000,0.172,0.125,0.703
931000,0.170,0.157,0.673
