time,n_A+p,n_B,n_AB
734000,0.075,0.084,0.841
735000,0.065,0.071,0.864
736000,0.061,0.082,0.857
737000,0.076,0.055,0.869
738000,0.107,0.057,0.836
739000,0.078,0.051,0.871
740000,0.065,0.088,0.847
741000,0.079,0.085,0.836
742000,0.073,0.061,0.866
743000,0.060,0.066,0.874
744000,0.076,0.045,0.879
745000,0.080,0.082,0.838
746000,0.056,0.089,0.855
747000,0.068,0.068,0.864
748000,0.053,0.067,0.880
749000,0.088,0.065,0.847
750000,0.111,0.061,0.828
751000,0.061,0.067,0.872
752000,0.084,0.085,0.831
753000,0.066,0.060,0.874
754000,0.075,0.073,0.852
755000,0.070,0.068,0.862
756000,0.072,0.067,0.861
757000,0.065,0.074,0.861
758000,0.091,0.096,0.813
759000,0.080,0.092,0.828
760000,0.080,0.069,0.851
761000,0.074,0.066,0.860
762000,0.068,0.058,0.874
763000,0.053,0.075,0.872
764000,0.075,0.084,0.841
765000,0.087,0.070,0.843
766000,0.058,0.087,0.855
767000,0.067,0.050,0.883
768000,0.082,0.054,0.864
769000,0.070,0.052,0.878
770000,0.056,0.076,0.868
771000,0.067,0.077,0.856
772000,0.079,0.076,0.845
773000,0.100,0.075,0.825
774000,0.112,0.031,0.857
775000,0.096,0.065,0.839
776000,0.079,0.093,0.828
777000,0.081,0.066,0.853
778000,0.081,0.075,0.844
779000,0.067,0.064,0.869
780000,0.092,0.055,0.853
781000,0.085,0.082,0.833
782000,0.074,0.071,0.855
783000,0.061,0.090,0.849
784000,0.045,0.104,0.851
785000,0.073,0.093,0.834
786000,0.078,0.086,0.836
787000,0.101,0.051,0.848
788000,0.064,0.084,0.852
789000,0.047,0.085,0.868
790000,0.042,0.098,0.860
791000,0.065,0.074,0.861
792000,0.059,0.061,0.880
793000,0.089,0.084,0.827
794000,0.044,0.095,0.861
795000,0.093,0.077,0.830
796000,0.084,0.055,0.861
797000,0.076,0.064,0.860
798000,0.091,0.067,0.842
799000,0.058,0.073,0.869
800000,0.063,0.070,0.867
801000,0.050,0.099,0.851
802000,0.052,0.084,0.864
803000,0.109,0.057,0.834
804000,0.083,0.053,0.864
805000,0.066,0.067,0.867
806000,0.074,0.087,0.839
807000,0.085,0.072,0.843
808000,0.075,0.055,0.870
809000,0.070,0.063,0.867
810000,0.088,0.063,0.849
811000,0.061,0.050,0.889
812000,0.060,0.061,0.879
813000,0.065,0.076,0.859
814000,0.075,0.080,0.845
815000,0.092,0.087,0.821
816000,0.085,0.052,0.863
817000,0.064,0.048,0.888
818000,0.077,0.075,0.848
819000,0.077,0.070,0.853
820000,0.063,0.082,0.855
821000,0.050,0.102,0.848
822000,0.058,0.100,0.842
823000,0.088,0.069,0.843
824000,0.066,0.055,0.879
825000,0.034,0.071,0.895
826000,0.066,0.057,0.877
827000,0.035,0.066,0.899
828000,0.059,0.054,0.887
829000,0.087,0.051,0.862
830000,0.065,0.040,0.895
831000,0.070,0.049,0.881
832000,0.070,0.067,0.863
833000,0.067,0.064,0.869
834000,0.096,0.051,0.853
835000,0.094,0.064,0.842
836000,0.067,0.068,0.865
837000,0.083,0.104,0.813
838000,0.071,0.060,0.869
839000,0.073,0.078,0.849
840000,0.077,0.069,0.854
841000,0.075,0.082,0.843
842000,0.041,0.083,0.876
843000,0.066,0.070,0.864
844000,0.072,0.057,0.871
845000,0.070,0.055,0.875
846000,0.088,0.077,0.835
847000,0.066,0.061,0.873
848000,0.081,0.088,0.831
849000,0.075,0.068,0.857
850000,0.078,0.097,0.825
851000,0.066,0.078,0.856
852000,0.063,0.069,0.868
853000,0.058,0.078,0.864
854000,0.068,0.074,0.858
855000,0.055,0.068,0.877
856000,0.072,0.063,0.865
857000,0.046,0.059,0.895
858000,0.069,0.096,0.835
859000,0.067,0.065,0.868
860000,0.105,0.074,0.821
861000,0.074,0.090,0.836
862000,0.060,0.097,0.843
863000,0.045,0.084,0.871
864000,0.077,0.062,0.861
865000,0.055,0.098,0.847
866000,0.076,0.063,0.861
867000,0.082,0.029,0.889
868000,0.095,0.102,0.803
869000,0.054,0.086,0.860
870000,0.096,0.065,0.839
871000,0.058,0.051,0.891
872000,0.050,0.066,0.884
873000,0.062,0.073,0.865
874000,0.061,0.100,0.839
875000,0.041,0.077,0.882
876000,0.058,0.132,0.810
877000,0.072,0.079,0.849
878000,0.070,0.088,0.842
879000,0.069,0.090,0.841
880000,0.076,0.071,0.853
881000,0.048,0.073,0.879
882000,0.056,0.049,0.895
883000,0.061,0.035,0.904
884000,0.096,0.092,0.812
885000,0.092,0.083,0.825
886000,0.071,0.087,0.842
887000,0.033,0.080,0.887
888000,0.080,0.060,0.860
889000,0.057,0.055,0.888
890000,0.045,0.063,0.892
891000,0.069,0.070,0.861
892000,0.084,0.060,0.856
893000,0.073,0.073,0.854
894000,0.067,0.065,0.868
895000,0.069,0.063,0.868
896000,0.078,0.058,0.864
897000,0.088,0.078,0.834
898000,0.067,0.081,0.852
899000,0.083,0.058,0.859
900000,0.077,0.074,0.849
901000,0.088,0.049,0.863
902000,0.076,0.060,0.864
903000,0.092,0.047,0.861
904000,0.085,0.077,0.838
905000,0.093,0.047,0.860
906000,0.046,0.066,0.888
907000,0.075,0.079,0.846
908000,0.076,0.069,0.855
909000,0.060,0.087,0.853
910000,0.056,0.060,0.884
911000,0.073,0.078,0.849
912000,0.063,0.079,0.858
913000,0.089,0.086,0.825
914000,0.083,0.076,0.841
915000,0.090,0.090,0.820
916000,0.064,0.092,0.844
917000,0.067,0.077,0.856
918000,0.072,0.072,0.856
919000,0.103,0.068,0.829
920000,0.077,0.070,0.853
921000,0.073,0.058,0.869
922000,0.075,0.062,0.863
923000,0.094,0.045,0.861
924000,0.077,0.079,0.844
925000,0.085,0.058,0.857
926000,0.087,0.061,0.852
927000,0.080,0.075,0.845
928000,0.088,0.067,0.845
929000,0.076,0.072,0.852
930000,0.068,0.062,0.870
931000,0.072,0.087,0.841
