time,n_A+p,n_B,n_AB
132000,0.606,0.152,0.242
133000,0.542,0.198,0.260
134000,0.600,0.145,0.255
135000,0.657,0.114,0.229
136000,0.588,0.145,0.267
137000,0.533,0.192,0.275
138000,0.553,0.190,0.257
139000,0.505,0.221,0.274
140000,0.489,0.185,0.326
141000,0.580,0.141,0.279
142000,0.459,0.272,0.269
143000,0.415,0.279,0.306
144000,0.403,0.282,0.315
145000,0.410,0.295,0.295
146000,0.418,0.304,0.278
147000,0.422,0.278,0.300
148000,0.466,0.261,0.273
149000,0.444,0.300,0.256
150000,0.432,0.267,0.301
151000,0.414,0.311,0.275
152000,0.372,0.327,0.301
153000,0.330,0.345,0.325
154000,0.297,0.359,0.344
155000,0.399,0.310,0.291
156000,0.345,0.342,0.313
157000,0.369,0.366,0.265
158000,0.353,0.320,0.327
159000,0.363,0.307,0.330
160000,0.422,0.307,0.271
161000,0.365,0.342,0.293
162000,0.261,0.410,0.329
163000,0.281,0.416,0.303
164000,0.310,0.417,0.273
165000,0.322,0.408,0.270
166000,0.234,0.494,0.272
167000,0.264,0.476,0.260
168000,0.284,0.428,0.288
169000,0.235,0.489,0.276
170000,0.207,0.508,0.285
171000,0.286,0.435,0.279
172000,0.342,0.368,0.290
173000,0.297,0.423,0.280
174000,0.308,0.382,0.310
175000,0.254,0.442,0.304
176000,0.335,0.329,0.336
177000,0.335,0.382,0.283
178000,0.213,0.516,0.271
179000,0.312,0.387,0.301
180000,0.241,0.443,0.316
181000,0.245,0.412,0.343
182000,0.283,0.453,0.264
183000,0.218,0.463,0.319
184000,0.341,0.353,0.306
185000,0.335,0.361,0.304
186000,0.294,0.377,0.329
187000,0.320,0.369,0.311
188000,0.323,0.374,0.303
189000,0.415,0.295,0.290
190000,0.411,0.288,0.301
191000,0.419,0.283,0.298
192000,0.426,0.283,0.291
193000,0.364,0.329,0.307
194000,0.430,0.286,0.284
195000,0.379,0.333,0.288
196000,0.403,0.283,0.314
197000,0.479,0.246,0.275
198000,0.496,0.231,0.273
199000,0.398,0.298,0.304
200000,0.534,0.206,0.260
201000,0.472,0.257,0.271
202000,0.372,0.314,0.314
203000,0.365,0.312,0.323
204000,0.374,0.330,0.296
205000,0.435,0.280,0.285
206000,0.480,0.228,0.292
207000,0.558,0.161,0.281
208000,0.460,0.254,0.286
209000,0.402,0.317,0.281
210000,0.398,0.288,0.314
211000,0.362,0.321,0.317
212000,0.352,0.337,0.311
213000,0.401,0.282,0.317
214000,0.394,0.292,0.314
215000,0.314,0.391,0.295
216000,0.328,0.373,0.299
217000,0.258,0.432,0.310
218000,0.375,0.309,0.316
219000,0.566,0.158,0.276
220000,0.578,0.163,0.259
221000,0.698,0.071,0.231
222000,0.593,0.148,0.259
223000,0.473,0.243,0.284
224000,0.436,0.248,0.316
225000,0.503,0.226,0.271
226000,0.520,0.221,0.259
227000,0.537,0.200,0.263
228000,0.499,0.235,0.266
229000,0.441,0.285,0.274
230000,0.475,0.245,0.280
231000,0.459,0.200,0.341
232000,0.458,0.202,0.340
233000,0.557,0.195,0.248
234000,0.480,0.236,0.284
235000,0.481,0.257,0.262
236000,0.411,0.295,0.294
237000,0.412,0.290,0.298
238000,0.323,0.385,0.292
239000,0.302,0.415,0.283
240000,0.359,0.323,0.318
241000,0.415,0.278,0.307
242000,0.336,0.343,0.321
243000,0.456,0.240,0.304
244000,0.432,0.286,0.282
245000,0.526,0.189,0.285
246000,0.533,0.173,0.294
247000,0.613,0.136,0.251
248000,0.633,0.111,0.256
249000,0.720,0.102,0.178
250000,0.691,0.078,0.231
251000,0.736,0.094,0.170
252000,0.774,0.046,0.180
253000,0.759,0.040,0.201
254000,0.796,0.048,0.156
255000,0.770,0.067,0.163
256000,0.910,0.007,0.083
257000,0.915,0.004,0.081
258000,0.903,0.016,0.081
259000,0.841,0.028,0.131
260000,0.889,0.013,0.098
261000,0.902,0.025,0.073
262000,0.887,0.019,0.094
263000,0.891,0.014,0.095
264000,0.870,0.013,0.117
265000,0.853,0.021,0.126
266000,0.860,0.029,0.111
267000,0.887,0.020,0.093
268000,0.856,0.045,0.099
269000,0.903,0.012,0.085
270000,0.934,0.006,0.060
271000,0.952,0.000,0.048
272000,0.965,0.001,0.034
273000,0.975,0.000,0.025
274000,0.979,0.000,0.021
275000,0.996,0.000,0.004
276000,1.000,0.000,0.000
