time,n_A+p,n_B,n_AB
320000,0.116,0.165,0.719
321000,0.119,0.136,0.745
322000,0.121,0.143,0.736
323000,0.135,0.088,0.777
324000,0.172,0.127,0.701
325000,0.133,0.101,0.766
326000,0.146,0.152,0.702
327000,0.133,0.131,0.736
328000,0.145,0.104,0.751
329000,0.158,0.123,0.719
330000,0.133,0.146,0.721
331000,0.114,0.125,0.761
332000,0.117,0.115,0.768
333000,0.143,0.117,0.740
334000,0.131,0.132,0.737
335000,0.127,0.126,0.747
336000,0.123,0.142,0.735
337000,0.102,0.146,0.752
338000,0.144,0.136,0.720
339000,0.151,0.127,0.722
340000,0.142,0.123,0.735
341000,0.138,0.131,0.731
342000,0.099,0.155,0.746
343000,0.117,0.132,0.751
344000,0.164,0.154,0.682
345000,0.133,0.105,0.762
346000,0.128,0.086,0.786
347000,0.131,0.137,0.732
348000,0.141,0.146,0.713
349000,0.118,0.131,0.751
350000,0.165,0.111,0.724
351000,0.137,0.126,0.737
352000,0.137,0.131,0.732
353000,0.140,0.137,0.723
354000,0.118,0.100,0.782
355000,0.083,0.121,0.796
356000,0.097,0.171,0.732
357000,0.116,0.162,0.722
358000,0.109,0.145,0.746
359000,0.130,0.122,0.748
360000,0.128,0.139,0.733
361000,0.145,0.132,0.723
362000,0.122,0.160,0.718
363000,0.129,0.112,0.759
364000,0.122,0.096,0.782
365000,0.111,0.136,0.753
366000,0.104,0.153,0.743
367000,0.097,0.138,0.765
368000,0.131,0.121,0.748
369000,0.158,0.096,0.746
370000,0.108,0.163,0.729
371000,0.138,0.122,0.740
372000,0.130,0.150,0.720
373000,0.137,0.134,0.729
374000,0.137,0.134,0.729
375000,0.136,0.087,0.777
376000,0.168,0.127,0.705
377000,0.134,0.159,0.707
378000,0.110,0.190,0.700
379000,0.107,0.115,0.778
380000,0.126,0.129,0.745
381000,0.150,0.096,0.754
382000,0.134,0.099,0.767
383000,0.118,0.138,0.744
384000,0.117,0.128,0.755
385000,0.162,0.121,0.717
386000,0.138,0.131,0.731
387000,0.167,0.101,0.732
388000,0.112,0.122,0.766
389000,0.145,0.107,0.748
390000,0.129,0.122,0.749
391000,0.104,0.135,0.761
392000,0.114,0.151,0.735
393000,0.112,0.125,0.763
394000,0.105,0.105,0.790
395000,0.133,0.105,0.762
396000,0.121,0.117,0.762
397000,0.135,0.155,0.710
398000,0.141,0.123,0.736
399000,0.169,0.135,0.696
400000,0.133,0.112,0.755
401000,0.092,0.151,0.757
402000,0.104,0.123,0.773
403000,0.148,0.118,0.734
404000,0.128,0.153,0.719
405000,0.134,0.134,0.732
406000,0.122,0.140,0.738
407000,0.165,0.099,0.736
408000,0.129,0.139,0.732
409000,0.109,0.147,0.744
410000,0.114,0.113,0.773
411000,0.098,0.144,0.758
412000,0.135,0.123,0.742
413000,0.141,0.135,0.724
414000,0.159,0.116,0.725
415000,0.140,0.109,0.751
416000,0.197,0.115,0.688
417000,0.100,0.140,0.760
418000,0.142,0.164,0.694
419000,0.147,0.108,0.745
420000,0.114,0.153,0.733
421000,0.128,0.142,0.730
422000,0.150,0.140,0.710
423000,0.129,0.130,0.741
424000,0.125,0.122,0.753
425000,0.135,0.128,0.737
426000,0.142,0.092,0.766
427000,0.116,0.090,0.794
428000,0.114,0.167,0.719
429000,0.125,0.136,0.739
430000,0.144,0.086,0.770
431000,0.096,0.166,0.738
432000,0.125,0.164,0.711
433000,0.142,0.139,0.719
434000,0.172,0.114,0.714
435000,0.164,0.129,0.707
436000,0.124,0.128,0.748
437000,0.110,0.116,0.774
438000,0.114,0.161,0.725
439000,0.153,0.090,0.757
440000,0.138,0.135,0.727
441000,0.152,0.129,0.719
442000,0.106,0.152,0.742
443000,0.144,0.122,0.734
444000,0.165,0.131,0.704
445000,0.141,0.109,0.750
446000,0.126,0.099,0.775
447000,0.121,0.165,0.714
448000,0.118,0.151,0.731
449000,0.125,0.146,0.729
450000,0.137,0.125,0.738
451000,0.135,0.117,0.748
452000,0.091,0.132,0.777
453000,0.096,0.131,0.773
454000,0.125,0.172,0.703
455000,0.120,0.140,0.740
456000,0.134,0.177,0.689
457000,0.105,0.153,0.742
458000,0.134,0.177,0.689
459000,0.149,0.136,0.715
460000,0.126,0.114,0.760
461000,0.099,0.115,0.786
462000,0.132,0.148,0.720
463000,0.094,0.178,0.728
464000,0.124,0.137,0.739
465000,0.116,0.126,0.758
466000,0.094,0.136,0.770
467000,0.102,0.143,0.755
468000,0.114,0.138,0.748
469000,0.167,0.131,0.702
470000,0.108,0.133,0.759
471000,0.120,0.133,0.747
472000,0.122,0.113,0.765
473000,0.107,0.117,0.776
474000,0.119,0.120,0.761
475000,0.122,0.145,0.733
476000,0.111,0.161,0.728
477000,0.112,0.159,0.729
478000,0.119,0.135,0.746
479000,0.138,0.117,0.745
480000,0.109,0.127,0.764
481000,0.145,0.159,0.696
482000,0.146,0.153,0.701
483000,0.125,0.149,0.726
484000,0.182,0.120,0.698
485000,0.177,0.117,0.706
486000,0.113,0.117,0.770
487000,0.123,0.121,0.756
488000,0.156,0.117,0.727
489000,0.133,0.120,0.747
490000,0.166,0.098,0.736
491000,0.121,0.157,0.722
492000,0.125,0.144,0.731
493000,0.093,0.138,0.769
494000,0.130,0.137,0.733
495000,0.138,0.134,0.728
496000,0.132,0.147,0.721
497000,0.108,0.155,0.737
498000,0.109,0.127,0.764
499000,0.103,0.136,0.761
500000,0.130,0.158,0.712
501000,0.117,0.118,0.765
502000,0.100,0.164,0.736
503000,0.125,0.122,0.753
504000,0.155,0.101,0.744
505000,0.111,0.147,0.742
506000,0.099,0.173,0.728
507000,0.129,0.126,0.745
508000,0.176,0.076,0.748
509000,0.138,0.131,0.731
510000,0.140,0.151,0.709
511000,0.150,0.134,0.716
512000,0.113,0.129,0.758
513000,0.149,0.130,0.721
514000,0.173,0.101,0.726
515000,0.133,0.168,0.699
516000,0.114,0.120,0.766
517000,0.122,0.140,0.738
518000,0.108,0.187,0.705
519000,0.126,0.146,0.728
520000,0.140,0.165,0.695
521000,0.107,0.165,0.728
522000,0.084,0.136,0.780
523000,0.110,0.127,0.763
524000,0.128,0.109,0.763
525000,0.156,0.107,0.737
526000,0.133,0.098,0.769
527000,0.167,0.168,0.665
528000,0.128,0.162,0.710
529000,0.132,0.153,0.715
530000,0.130,0.112,0.758
531000,0.142,0.099,0.759
532000,0.158,0.136,0.706
533000,0.133,0.117,0.750
534000,0.124,0.114,0.762
535000,0.130,0.127,0.743
536000,0.139,0.129,0.732
537000,0.126,0.155,0.719
538000,0.111,0.143,0.746
539000,0.119,0.126,0.755
540000,0.115,0.145,0.740
541000,0.141,0.131,0.728
542000,0.100,0.162,0.738
543000,0.143,0.126,0.731
544000,0.098,0.157,0.745
545000,0.106,0.185,0.709
546000,0.113,0.140,0.747
547000,0.166,0.097,0.737
548000,0.133,0.149,0.718
549000,0.106,0.143,0.751
550000,0.133,0.107,0.760
551000,0.126,0.139,0.735
552000,0.167,0.118,0.715
553000,0.137,0.094,0.769
554000,0.150,0.116,0.734
555000,0.101,0.118,0.781
556000,0.144,0.105,0.751
557000,0.164,0.102,0.734
558000,0.140,0.124,0.736
559000,0.127,0.125,0.748
560000,0.097,0.134,0.769
561000,0.147,0.101,0.752
562000,0.117,0.121,0.762
563000,0.141,0.088,0.771
564000,0.137,0.126,0.737
565000,0.161,0.104,0.735
566000,0.143,0.131,0.726
567000,0.143,0.151,0.706
568000,0.147,0.109,0.744
569000,0.101,0.132,0.767
570000,0.121,0.146,0.733
571000,0.145,0.125,0.730
572000,0.161,0.122,0.717
573000,0.127,0.129,0.744
574000,0.099,0.153,0.748
575000,0.163,0.170,0.667
576000,0.177,0.169,0.654
577000,0.167,0.128,0.705
578000,0.116,0.171,0.713
579000,0.149,0.111,0.740
580000,0.158,0.116,0.726
581000,0.139,0.171,0.690
582000,0.098,0.127,0.775
583000,0.128,0.084,0.788
584000,0.165,0.111,0.724
585000,0.130,0.127,0.743
586000,0.107,0.126,0.767
587000,0.115,0.138,0.747
588000,0.098,0.126,0.776
589000,0.095,0.179,0.726
590000,0.105,0.153,0.742
591000,0.125,0.119,0.756
592000,0.111,0.161,0.728
593000,0.151,0.133,0.716
594000,0.138,0.098,0.764
595000,0.129,0.139,0.732
596000,0.146,0.125,0.729
597000,0.123,0.128,0.749
598000,0.107,0.135,0.758
599000,0.127,0.174,0.699
600000,0.131,0.138,0.731
601000,0.144,0.108,0.748
602000,0.107,0.121,0.772
603000,0.109,0.145,0.746
604000,0.125,0.127,0.748
605000,0.135,0.133,0.732
606000,0.155,0.123,0.722
607000,0.135,0.140,0.725
608000,0.112,0.153,0.735
609000,0.107,0.149,0.744
610000,0.108,0.145,0.747
611000,0.114,0.130,0.756
612000,0.156,0.125,0.719
613000,0.155,0.121,0.724
614000,0.118,0.130,0.752
615000,0.104,0.134,0.762
616000,0.121,0.182,0.697
617000,0.122,0.122,0.756
618000,0.141,0.153,0.706
619000,0.133,0.122,0.745
620000,0.158,0.135,0.707
621000,0.145,0.109,0.746
622000,0.152,0.122,0.726
623000,0.127,0.132,0.741
624000,0.108,0.106,0.786
625000,0.176,0.128,0.696
626000,0.161,0.128,0.711
627000,0.165,0.114,0.721
628000,0.135,0.109,0.756
629000,0.154,0.130,0.716
630000,0.127,0.122,0.751
631000,0.124,0.165,0.711
632000,0.138,0.121,0.741
633000,0.140,0.115,0.745
634000,0.125,0.100,0.775
635000,0.114,0.144,0.742
636000,0.133,0.139,0.728
637000,0.136,0.095,0.769
638000,0.157,0.116,0.727
639000,0.180,0.124,0.696
640000,0.168,0.109,0.723
641000,0.164,0.111,0.725
642000,0.146,0.141,0.713
643000,0.143,0.111,0.746
644000,0.119,0.103,0.778
645000,0.161,0.122,0.717
646000,0.136,0.165,0.699
647000,0.114,0.147,0.739
648000,0.084,0.170,0.746
649000,0.125,0.120,0.755
650000,0.160,0.112,0.728
651000,0.137,0.132,0.731
652000,0.123,0.150,0.727
653000,0.098,0.138,0.764
654000,0.125,0.143,0.732
655000,0.125,0.113,0.762
656000,0.157,0.138,0.705
657000,0.123,0.117,0.760
658000,0.144,0.144,0.712
659000,0.137,0.146,0.717
660000,0.131,0.152,0.717
661000,0.135,0.153,0.712
662000,0.111,0.158,0.731
663000,0.159,0.116,0.725
664000,0.141,0.131,0.728
665000,0.159,0.098,0.743
666000,0.139,0.174,0.687
667000,0.096,0.141,0.763
668000,0.107,0.121,0.772
669000,0.156,0.146,0.698
670000,0.186,0.112,0.702
671000,0.123,0.135,0.742
672000,0.128,0.148,0.724
673000,0.126,0.169,0.705
674000,0.118,0.141,0.741
675000,0.120,0.141,0.739
676000,0.112,0.135,0.753
677000,0.107,0.141,0.752
678000,0.122,0.133,0.745
679000,0.131,0.161,0.708
680000,0.121,0.138,0.741
681000,0.115,0.151,0.734
682000,0.097,0.157,0.746
683000,0.110,0.114,0.776
684000,0.111,0.130,0.759
685000,0.118,0.149,0.733
686000,0.115,0.136,0.749
687000,0.130,0.156,0.714
688000,0.125,0.122,0.753
689000,0.143,0.179,0.678
690000,0.110,0.139,0.751
691000,0.130,0.098,0.772
692000,0.167,0.116,0.717
693000,0.148,0.137,0.715
694000,0.159,0.137,0.704
695000,0.155,0.116,0.729
696000,0.135,0.111,0.754
697000,0.157,0.082,0.761
698000,0.137,0.116,0.747
699000,0.118,0.123,0.759
700000,0.115,0.119,0.766
701000,0.171,0.113,0.716
702000,0.150,0.151,0.699
703000,0.134,0.136,0.730
704000,0.120,0.100,0.780
705000,0.115,0.137,0.748
706000,0.127,0.175,0.698
707000,0.114,0.153,0.733
708000,0.095,0.156,0.749
709000,0.104,0.180,0.716
710000,0.106,0.137,0.757
711000,0.106,0.177,0.717
712000,0.092,0.133,0.775
713000,0.138,0.117,0.745
714000,0.160,0.119,0.721
715000,0.133,0.134,0.733
716000,0.131,0.132,0.737
717000,0.138,0.179,0.683
718000,0.152,0.119,0.729
719000,0.174,0.115,0.711
720000,0.137,0.146,0.717
721000,0.118,0.147,0.735
722000,0.146,0.127,0.727
723000,0.137,0.142,0.721
724000,0.140,0.132,0.728
725000,0.129,0.133,0.738
726000,0.164,0.117,0.719
727000,0.146,0.134,0.720
728000,0.137,0.157,0.706
729000,0.111,0.136,0.753
730000,0.134,0.124,0.742
731000,0.110,0.143,0.747
732000,0.153,0.129,0.718
733000,0.131,0.128,0.741
734000,0.115,0.081,0.804
735000,0.119,0.131,0.750
736000,0.119,0.168,0.713
737000,0.137,0.139,0.724
738000,0.104,0.133,0.763
739000,0.155,0.103,0.742
740000,0.145,0.136,0.719
741000,0.126,0.165,0.709
742000,0.124,0.111,0.765
743000,0.112,0.169,0.719
744000,0.108,0.150,0.742
745000,0.135,0.154,0.711
746000,0.128,0.139,0.733
747000,0.113,0.172,0.715
748000,0.117,0.146,0.737
749000,0.096,0.159,0.745
750000,0.135,0.113,0.752
751000,0.144,0.147,0.709
752000,0.131,0.140,0.729
753000,0.163,0.106,0.731
754000,0.116,0.087,0.797
755000,0.141,0.089,0.770
756000,0.100,0.156,0.744
757000,0.105,0.116,0.779
758000,0.117,0.123,0.760
759000,0.115,0.158,0.727
760000,0.125,0.156,0.719
761000,0.158,0.173,0.669
762000,0.139,0.128,0.733
763000,0.172,0.104,0.724
764000,0.130,0.101,0.769
765000,0.133,0.131,0.736
766000,0.110,0.110,0.780
767000,0.133,0.136,0.731
768000,0.127,0.158,0.715
769000,0.130,0.159,0.711
770000,0.122,0.138,0.740
771000,0.117,0.158,0.725
772000,0.126,0.135,0.739
773000,0.114,0.159,0.727
774000,0.105,0.141,0.754
775000,0.125,0.108,0.767
776000,0.119,0.144,0.737
777000,0.131,0.131,0.738
778000,0.136,0.159,0.705
779000,0.102,0.157,0.741
780000,0.118,0.144,0.738
781000,0.108,0.141,0.751
782000,0.104,0.145,0.751
783000,0.119,0.140,0.741
784000,0.135,0.131,0.734
785000,0.115,0.137,0.748
786000,0.061,0.176,0.763
787000,0.106,0.134,0.760
788000,0.138,0.102,0.760
789000,0.120,0.168,0.712
790000,0.159,0.115,0.726
791000,0.122,0.148,0.730
792000,0.124,0.126,0.750
793000,0.180,0.126,0.694
794000,0.143,0.143,0.714
795000,0.142,0.136,0.722
796000,0.141,0.146,0.713
797000,0.115,0.130,0.755
798000,0.120,0.150,0.730
799000,0.103,0.168,0.729
800000,0.097,0.155,0.748
801000,0.118,0.122,0.760
802000,0.152,0.145,0.703
803000,0.127,0.120,0.753
804000,0.138,0.158,0.704
805000,0.131,0.137,0.732
806000,0.112,0.139,0.749
807000,0.103,0.116,0.781
808000,0.092,0.161,0.747
809000,0.101,0.119,0.780
810000,0.146,0.118,0.736
811000,0.158,0.131,0.711
812000,0.107,0.156,0.737
813000,0.163,0.152,0.685
814000,0.151,0.108,0.741
815000,0.176,0.085,0.739
816000,0.141,0.125,0.734
817000,0.115,0.136,0.749
818000,0.073,0.174,0.753
819000,0.089,0.113,0.798
820000,0.127,0.137,0.736
821000,0.094,0.115,0.791
822000,0.107,0.146,0.747
823000,0.122,0.133,0.745
824000,0.117,0.127,0.756
825000,0.114,0.140,0.746
826000,0.105,0.139,0.756
827000,0.115,0.181,0.704
828000,0.125,0.136,0.739
829000,0.137,0.136,0.727
830000,0.150,0.120,0.730
831000,0.130,0.130,0.740
832000,0.190,0.111,0.699
833000,0.123,0.131,0.746
834000,0.112,0.141,0.747
835000,0.119,0.135,0.746
836000,0.111,0.145,0.744
837000,0.136,0.111,0.753
838000,0.120,0.115,0.765
839000,0.107,0.166,0.727
840000,0.121,0.148,0.731
841000,0.133,0.135,0.732
842000,0.167,0.108,0.725
843000,0.140,0.122,0.738
844000,0.132,0.130,0.738
845000,0.123,0.120,0.757
846000,0.098,0.145,0.757
847000,0.120,0.157,0.723
848000,0.150,0.146,0.704
849000,0.128,0.119,0.753
850000,0.140,0.125,0.735
851000,0.118,0.130,0.752
852000,0.133,0.142,0.725
853000,0.148,0.114,0.738
854000,0.111,0.155,0.734
855000,0.150,0.132,0.718
856000,0.135,0.114,0.751
857000,0.128,0.159,0.713
858000,0.132,0.157,0.711
859000,0.126,0.146,0.728
860000,0.124,0.136,0.740
861000,0.130,0.143,0.727
862000,0.120,0.144,0.736
863000,0.125,0.138,0.737
864000,0.136,0.146,0.718
865000,0.131,0.148,0.721
866000,0.143,0.156,0.701
867000,0.121,0.129,0.750
868000,0.135,0.108,0.757
869000,0.145,0.125,0.730
870000,0.123,0.134,0.743
871000,0.128,0.136,0.736
872000,0.133,0.176,0.691
873000,0.127,0.147,0.726
874000,0.114,0.130,0.756
875000,0.124,0.125,0.751
876000,0.185,0.144,0.671
877000,0.145,0.131,0.724
878000,0.133,0.112,0.755
879000,0.144,0.097,0.759
880000,0.145,0.138,0.717
881000,0.166,0.114,0.720
882000,0.159,0.143,0.698
883000,0.143,0.124,0.733
884000,0.146,0.126,0.728
885000,0.138,0.107,0.755
886000,0.186,0.118,0.696
887000,0.130,0.100,0.770
888000,0.102,0.149,0.749
889000,0.140,0.108,0.752
890000,0.160,0.097,0.743
891000,0.115,0.146,0.739
892000,0.143,0.114,0.743
893000,0.186,0.113,0.701
894000,0.155,0.106,0.739
895000,0.113,0.144,0.743
896000,0.157,0.104,0.739
897000,0.123,0.098,0.779
898000,0.105,0.130,0.765
899000,0.087,0.144,0.769
900000,0.087,0.143,0.770
901000,0.116,0.143,0.741
902000,0.126,0.150,0.724
903000,0.152,0.144,0.704
904000,0.123,0.136,0.741
905000,0.106,0.143,0.751
906000,0.133,0.111,0.756
907000,0.094,0.121,0.785
908000,0.113,0.096,0.791
909000,0.101,0.157,0.742
910000,0.127,0.163,0.710
911000,0.160,0.152,0.688
912000,0.106,0.135,0.759
913000,0.136,0.133,0.731
914000,0.127,0.127,0.746
915000,0.114,0.128,0.758
916000,0.165,0.147,0.688
917000,0.119,0.137,0.744
918000,0.116,0.138,0.746
919000,0.138,0.157,0.705
920000,0.128,0.128,0.744
921000,0.141,0.116,0.743
922000,0.099,0.178,0.723
923000,0.107,0.100,0.793
924000,0.123,0.115,0.762
925000,0.131,0.122,0.747
926000,0.095,0.149,0.756
927000,0.087,0.173,0.740
928000,0.147,0.123,0.730
929000,0.127,0.121,0.752
930000,0.157,0.118,0.725
931000,0.126,0.150,0.724
