time,n_A+p,n_B,n_AB
213000,0.191,0.224,0.585
214000,0.213,0.190,0.597
215000,0.246,0.153,0.601
216000,0.231,0.175,0.594
217000,0.157,0.244,0.599
218000,0.167,0.224,0.609
219000,0.208,0.147,0.645
220000,0.237,0.204,0.559
221000,0.169,0.234,0.597
222000,0.216,0.212,0.572
223000,0.203,0.203,0.594
224000,0.244,0.155,0.601
225000,0.256,0.142,0.602
226000,0.261,0.137,0.602
227000,0.222,0.158,0.620
228000,0.212,0.226,0.562
229000,0.284,0.157,0.559
230000,0.216,0.188,0.596
231000,0.215,0.190,0.595
232000,0.194,0.237,0.569
233000,0.175,0.220,0.605
234000,0.196,0.174,0.630
235000,0.167,0.214,0.619
236000,0.196,0.160,0.644
237000,0.172,0.271,0.557
238000,0.170,0.205,0.625
239000,0.178,0.225,0.597
240000,0.181,0.230,0.589
241000,0.190,0.182,0.628
242000,0.170,0.197,0.633
243000,0.246,0.149,0.605
244000,0.213,0.161,0.626
245000,0.188,0.182,0.630
246000,0.197,0.219,0.584
247000,0.217,0.197,0.586
248000,0.147,0.234,0.619
249000,0.184,0.252,0.564
250000,0.186,0.206,0.608
251000,0.169,0.221,0.610
252000,0.197,0.206,0.597
253000,0.254,0.149,0.597
254000,0.289,0.137,0.574
255000,0.286,0.127,0.587
256000,0.197,0.192,0.611
257000,0.198,0.211,0.591
258000,0.216,0.244,0.540
259000,0.164,0.223,0.613
260000,0.205,0.171,0.624
261000,0.209,0.171,0.620
262000,0.199,0.159,0.642
263000,0.228,0.185,0.587
264000,0.243,0.199,0.558
265000,0.269,0.192,0.539
266000,0.244,0.128,0.628
267000,0.237,0.168,0.595
268000,0.221,0.210,0.569
269000,0.217,0.188,0.595
270000,0.213,0.198,0.589
271000,0.191,0.193,0.616
272000,0.156,0.179,0.665
273000,0.209,0.164,0.627
274000,0.220,0.163,0.617
275000,0.244,0.166,0.590
276000,0.149,0.200,0.651
277000,0.211,0.152,0.637
278000,0.244,0.124,0.632
279000,0.252,0.166,0.582
280000,0.220,0.163,0.617
281000,0.194,0.211,0.595
282000,0.158,0.259,0.583
283000,0.195,0.194,0.611
284000,0.175,0.173,0.652
285000,0.210,0.210,0.580
286000,0.230,0.196,0.574
287000,0.204,0.205,0.591
288000,0.189,0.216,0.595
289000,0.164,0.231,0.605
290000,0.181,0.258,0.561
291000,0.257,0.221,0.522
292000,0.231,0.167,0.602
293000,0.171,0.219,0.610
294000,0.202,0.213,0.585
295000,0.217,0.209,0.574
296000,0.223,0.166,0.611
297000,0.205,0.195,0.600
298000,0.169,0.201,0.630
299000,0.216,0.191,0.593
300000,0.174,0.230,0.596
301000,0.211,0.190,0.599
302000,0.231,0.200,0.569
303000,0.232,0.190,0.578
304000,0.220,0.185,0.595
305000,0.155,0.196,0.649
306000,0.186,0.209,0.605
307000,0.184,0.192,0.624
308000,0.164,0.216,0.620
309000,0.197,0.226,0.577
310000,0.203,0.174,0.623
311000,0.242,0.162,0.596
312000,0.225,0.173,0.602
313000,0.211,0.174,0.615
314000,0.179,0.218,0.603
315000,0.229,0.186,0.585
316000,0.198,0.174,0.628
317000,0.186,0.232,0.582
318000,0.190,0.267,0.543
319000,0.212,0.205,0.583
320000,0.208,0.173,0.619
321000,0.183,0.215,0.602
322000,0.204,0.203,0.593
323000,0.224,0.193,0.583
324000,0.232,0.146,0.622
325000,0.206,0.170,0.624
326000,0.158,0.235,0.607
327000,0.167,0.195,0.638
328000,0.132,0.191,0.677
329000,0.196,0.207,0.597
330000,0.175,0.213,0.612
331000,0.176,0.204,0.620
332000,0.203,0.236,0.561
333000,0.176,0.206,0.618
334000,0.203,0.200,0.597
335000,0.221,0.189,0.590
336000,0.237,0.179,0.584
337000,0.230,0.174,0.596
338000,0.174,0.190,0.636
339000,0.179,0.228,0.593
340000,0.201,0.152,0.647
341000,0.230,0.169,0.601
342000,0.249,0.190,0.561
343000,0.160,0.237,0.603
344000,0.185,0.237,0.578
345000,0.176,0.217,0.607
346000,0.165,0.221,0.614
347000,0.199,0.234,0.567
348000,0.172,0.287,0.541
349000,0.156,0.237,0.607
350000,0.161,0.216,0.623
351000,0.180,0.211,0.609
352000,0.170,0.226,0.604
353000,0.189,0.173,0.638
354000,0.205,0.197,0.598
355000,0.238,0.180,0.582
356000,0.205,0.190,0.605
357000,0.221,0.181,0.598
358000,0.228,0.128,0.644
359000,0.243,0.176,0.581
360000,0.222,0.135,0.643
361000,0.254,0.173,0.573
362000,0.211,0.171,0.618
363000,0.211,0.163,0.626
364000,0.269,0.137,0.594
365000,0.242,0.140,0.618
366000,0.226,0.177,0.597
367000,0.227,0.214,0.559
368000,0.165,0.237,0.598
369000,0.166,0.247,0.587
370000,0.172,0.226,0.602
371000,0.139,0.241,0.620
372000,0.224,0.167,0.609
373000,0.270,0.130,0.600
374000,0.218,0.164,0.618
375000,0.185,0.217,0.598
376000,0.172,0.216,0.612
377000,0.174,0.227,0.599
378000,0.185,0.204,0.611
379000,0.169,0.206,0.625
380000,0.171,0.243,0.586
381000,0.159,0.208,0.633
382000,0.177,0.180,0.643
383000,0.166,0.221,0.613
384000,0.178,0.171,0.651
385000,0.223,0.191,0.586
386000,0.198,0.212,0.590
387000,0.220,0.178,0.602
388000,0.197,0.212,0.591
389000,0.209,0.204,0.587
390000,0.212,0.190,0.598
391000,0.193,0.137,0.670
392000,0.213,0.161,0.626
393000,0.207,0.203,0.590
394000,0.129,0.252,0.619
395000,0.161,0.223,0.616
396000,0.179,0.188,0.633
397000,0.189,0.206,0.605
398000,0.202,0.224,0.574
399000,0.194,0.210,0.596
400000,0.205,0.207,0.588
401000,0.192,0.191,0.617
402000,0.136,0.276,0.588
403000,0.147,0.261,0.592
404000,0.203,0.233,0.564
405000,0.143,0.255,0.602
406000,0.179,0.249,0.572
407000,0.205,0.191,0.604
408000,0.214,0.192,0.594
409000,0.241,0.204,0.555
410000,0.196,0.193,0.611
411000,0.156,0.248,0.596
412000,0.168,0.239,0.593
413000,0.216,0.165,0.619
414000,0.211,0.182,0.607
415000,0.170,0.211,0.619
416000,0.142,0.259,0.599
417000,0.198,0.241,0.561
418000,0.174,0.220,0.606
419000,0.181,0.194,0.625
420000,0.218,0.237,0.545
421000,0.176,0.187,0.637
422000,0.208,0.216,0.576
423000,0.192,0.203,0.605
424000,0.159,0.244,0.597
425000,0.178,0.218,0.604
426000,0.194,0.221,0.585
427000,0.249,0.157,0.594
428000,0.215,0.204,0.581
429000,0.228,0.161,0.611
430000,0.212,0.166,0.622
431000,0.221,0.201,0.578
432000,0.219,0.207,0.574
433000,0.176,0.187,0.637
434000,0.156,0.214,0.630
435000,0.124,0.297,0.579
436000,0.160,0.219,0.621
437000,0.189,0.231,0.580
438000,0.214,0.190,0.596
439000,0.171,0.216,0.613
440000,0.190,0.218,0.592
441000,0.196,0.204,0.600
442000,0.198,0.174,0.628
443000,0.155,0.241,0.604
444000,0.178,0.220,0.602
445000,0.180,0.208,0.612
446000,0.164,0.236,0.600
447000,0.189,0.173,0.638
448000,0.192,0.215,0.593
449000,0.175,0.237,0.588
450000,0.176,0.239,0.585
451000,0.159,0.180,0.661
452000,0.176,0.161,0.663
453000,0.194,0.210,0.596
454000,0.182,0.181,0.637
455000,0.176,0.188,0.636
456000,0.129,0.255,0.616
457000,0.204,0.212,0.584
458000,0.200,0.196,0.604
459000,0.164,0.230,0.606
460000,0.157,0.216,0.627
461000,0.169,0.216,0.615
462000,0.186,0.231,0.583
463000,0.159,0.211,0.630
464000,0.194,0.229,0.577
465000,0.161,0.263,0.576
466000,0.147,0.255,0.598
467000,0.151,0.257,0.592
468000,0.135,0.254,0.611
469000,0.181,0.217,0.602
470000,0.190,0.208,0.602
471000,0.170,0.231,0.599
472000,0.208,0.184,0.608
473000,0.206,0.177,0.617
474000,0.202,0.196,0.602
475000,0.221,0.171,0.608
476000,0.197,0.166,0.637
477000,0.218,0.167,0.615
478000,0.226,0.228,0.546
479000,0.212,0.160,0.628
480000,0.217,0.185,0.598
481000,0.251,0.168,0.581
482000,0.228,0.158,0.614
483000,0.194,0.144,0.662
484000,0.203,0.154,0.643
485000,0.231,0.169,0.600
486000,0.190,0.181,0.629
487000,0.201,0.232,0.567
488000,0.146,0.250,0.604
489000,0.138,0.229,0.633
490000,0.207,0.221,0.572
491000,0.201,0.262,0.537
492000,0.247,0.175,0.578
493000,0.213,0.178,0.609
494000,0.237,0.171,0.592
495000,0.210,0.191,0.599
496000,0.237,0.217,0.546
497000,0.235,0.182,0.583
498000,0.257,0.206,0.537
499000,0.248,0.127,0.625
500000,0.239,0.149,0.612
501000,0.240,0.189,0.571
502000,0.238,0.153,0.609
503000,0.183,0.196,0.621
504000,0.263,0.172,0.565
505000,0.265,0.157,0.578
506000,0.203,0.211,0.586
507000,0.174,0.224,0.602
508000,0.159,0.259,0.582
509000,0.196,0.184,0.620
510000,0.178,0.245,0.577
511000,0.176,0.191,0.633
512000,0.240,0.150,0.610
513000,0.190,0.193,0.617
514000,0.197,0.171,0.632
515000,0.238,0.178,0.584
516000,0.261,0.171,0.568
517000,0.238,0.152,0.610
518000,0.248,0.161,0.591
519000,0.212,0.221,0.567
520000,0.198,0.180,0.622
521000,0.224,0.191,0.585
522000,0.218,0.189,0.593
523000,0.199,0.200,0.601
524000,0.152,0.223,0.625
525000,0.155,0.250,0.595
526000,0.193,0.165,0.642
527000,0.190,0.179,0.631
528000,0.215,0.183,0.602
529000,0.213,0.218,0.569
530000,0.184,0.226,0.590
531000,0.170,0.214,0.616
532000,0.174,0.247,0.579
533000,0.222,0.188,0.590
534000,0.210,0.192,0.598
535000,0.195,0.167,0.638
536000,0.188,0.206,0.606
537000,0.192,0.220,0.588
538000,0.230,0.151,0.619
539000,0.210,0.165,0.625
540000,0.192,0.217,0.591
541000,0.178,0.216,0.606
542000,0.139,0.239,0.622
543000,0.175,0.226,0.599
544000,0.142,0.228,0.630
545000,0.208,0.219,0.573
546000,0.189,0.192,0.619
547000,0.216,0.202,0.582
548000,0.188,0.201,0.611
549000,0.205,0.197,0.598
550000,0.228,0.196,0.576
551000,0.239,0.140,0.621
552000,0.192,0.189,0.619
553000,0.159,0.244,0.597
554000,0.157,0.239,0.604
555000,0.187,0.204,0.609
556000,0.213,0.193,0.594
557000,0.189,0.159,0.652
558000,0.211,0.194,0.595
559000,0.247,0.180,0.573
560000,0.257,0.171,0.572
561000,0.202,0.171,0.627
562000,0.223,0.187,0.590
563000,0.245,0.169,0.586
564000,0.184,0.170,0.646
565000,0.198,0.189,0.613
566000,0.187,0.205,0.608
567000,0.193,0.242,0.565
568000,0.170,0.236,0.594
569000,0.197,0.227,0.576
570000,0.208,0.225,0.567
571000,0.204,0.219,0.577
572000,0.221,0.201,0.578
573000,0.215,0.235,0.550
574000,0.176,0.236,0.588
575000,0.208,0.175,0.617
576000,0.210,0.205,0.585
577000,0.216,0.151,0.633
578000,0.234,0.193,0.573
579000,0.230,0.196,0.574
580000,0.192,0.197,0.611
581000,0.190,0.235,0.575
582000,0.173,0.191,0.636
583000,0.185,0.218,0.597
584000,0.200,0.200,0.600
585000,0.145,0.258,0.597
586000,0.207,0.218,0.575
587000,0.186,0.254,0.560
588000,0.201,0.173,0.626
589000,0.194,0.213,0.593
590000,0.206,0.202,0.592
591000,0.236,0.160,0.604
592000,0.242,0.137,0.621
593000,0.232,0.175,0.593
594000,0.205,0.204,0.591
595000,0.221,0.177,0.602
596000,0.229,0.154,0.617
597000,0.276,0.148,0.576
598000,0.287,0.133,0.580
599000,0.263,0.141,0.596
600000,0.242,0.133,0.625
601000,0.206,0.195,0.599
602000,0.183,0.210,0.607
603000,0.206,0.191,0.603
604000,0.149,0.248,0.603
605000,0.156,0.234,0.610
606000,0.148,0.220,0.632
607000,0.187,0.214,0.599
608000,0.209,0.188,0.603
609000,0.215,0.186,0.599
610000,0.197,0.192,0.611
611000,0.202,0.196,0.602
612000,0.185,0.215,0.600
613000,0.196,0.139,0.665
614000,0.261,0.152,0.587
615000,0.187,0.182,0.631
616000,0.121,0.218,0.661
617000,0.153,0.201,0.646
618000,0.183,0.220,0.597
619000,0.191,0.228,0.581
620000,0.179,0.190,0.631
621000,0.186,0.209,0.605
622000,0.182,0.253,0.565
623000,0.183,0.159,0.658
624000,0.196,0.169,0.635
625000,0.167,0.203,0.630
626000,0.201,0.227,0.572
627000,0.214,0.206,0.580
628000,0.169,0.173,0.658
629000,0.180,0.239,0.581
630000,0.160,0.232,0.608
631000,0.172,0.205,0.623
632000,0.243,0.177,0.580
633000,0.239,0.151,0.610
634000,0.243,0.154,0.603
635000,0.214,0.183,0.603
636000,0.215,0.198,0.587
637000,0.178,0.216,0.606
638000,0.181,0.219,0.600
639000,0.226,0.190,0.584
640000,0.250,0.175,0.575
641000,0.223,0.204,0.573
642000,0.209,0.161,0.630
643000,0.190,0.197,0.613
644000,0.168,0.233,0.599
645000,0.152,0.276,0.572
646000,0.150,0.221,0.629
647000,0.222,0.226,0.552
648000,0.202,0.180,0.618
649000,0.181,0.246,0.573
650000,0.218,0.188,0.594
651000,0.198,0.188,0.614
652000,0.156,0.264,0.580
653000,0.153,0.228,0.619
654000,0.185,0.202,0.613
655000,0.174,0.208,0.618
656000,0.180,0.199,0.621
657000,0.237,0.162,0.601
658000,0.199,0.196,0.605
659000,0.197,0.209,0.594
660000,0.187,0.222,0.591
661000,0.195,0.201,0.604
662000,0.223,0.198,0.579
663000,0.197,0.212,0.591
664000,0.202,0.199,0.599
665000,0.203,0.184,0.613
666000,0.205,0.200,0.595
667000,0.136,0.252,0.612
668000,0.184,0.235,0.581
669000,0.205,0.186,0.609
670000,0.237,0.184,0.579
671000,0.164,0.221,0.615
672000,0.192,0.191,0.617
673000,0.218,0.193,0.589
674000,0.191,0.176,0.633
675000,0.184,0.237,0.579
676000,0.186,0.173,0.641
677000,0.189,0.202,0.609
678000,0.172,0.199,0.629
679000,0.220,0.183,0.597
680000,0.224,0.200,0.576
681000,0.226,0.221,0.553
682000,0.181,0.197,0.622
683000,0.230,0.155,0.615
684000,0.261,0.123,0.616
685000,0.224,0.182,0.594
686000,0.199,0.171,0.630
687000,0.201,0.152,0.647
688000,0.200,0.197,0.603
689000,0.207,0.206,0.587
690000,0.222,0.189,0.589
691000,0.220,0.149,0.631
692000,0.254,0.158,0.588
693000,0.262,0.170,0.568
694000,0.175,0.170,0.655
695000,0.197,0.207,0.596
696000,0.189,0.217,0.594
697000,0.180,0.223,0.597
698000,0.198,0.200,0.602
699000,0.243,0.209,0.548
700000,0.226,0.165,0.609
701000,0.236,0.158,0.606
702000,0.247,0.156,0.597
703000,0.195,0.193,0.612
704000,0.215,0.177,0.608
705000,0.197,0.166,0.637
706000,0.209,0.171,0.620
707000,0.172,0.201,0.627
708000,0.182,0.192,0.626
709000,0.231,0.190,0.579
710000,0.179,0.218,0.603
711000,0.177,0.253,0.570
712000,0.214,0.146,0.640
713000,0.249,0.178,0.573
714000,0.224,0.189,0.587
715000,0.213,0.214,0.573
716000,0.161,0.188,0.651
717000,0.172,0.261,0.567
718000,0.232,0.170,0.598
719000,0.138,0.236,0.626
720000,0.161,0.229,0.610
721000,0.201,0.246,0.553
722000,0.158,0.228,0.614
723000,0.208,0.142,0.650
724000,0.186,0.198,0.616
725000,0.203,0.218,0.579
726000,0.175,0.222,0.603
727000,0.199,0.177,0.624
728000,0.210,0.145,0.645
729000,0.186,0.211,0.603
730000,0.179,0.198,0.623
731000,0.193,0.189,0.618
732000,0.169,0.224,0.607
733000,0.166,0.225,0.609
734000,0.203,0.213,0.584
735000,0.173,0.180,0.647
736000,0.181,0.210,0.609
737000,0.219,0.224,0.557
738000,0.202,0.200,0.598
739000,0.215,0.161,0.624
740000,0.224,0.161,0.615
741000,0.256,0.147,0.597
742000,0.251,0.124,0.625
743000,0.208,0.161,0.631
744000,0.188,0.208,0.604
745000,0.195,0.184,0.621
746000,0.225,0.172,0.603
747000,0.181,0.198,0.621
748000,0.161,0.188,0.651
749000,0.174,0.221,0.605
750000,0.206,0.172,0.622
751000,0.173,0.257,0.570
752000,0.216,0.182,0.602
753000,0.233,0.194,0.573
754000,0.209,0.182,0.609
755000,0.261,0.156,0.583
756000,0.213,0.182,0.605
757000,0.221,0.203,0.576
758000,0.191,0.195,0.614
759000,0.184,0.206,0.610
760000,0.190,0.224,0.586
761000,0.149,0.256,0.595
762000,0.189,0.190,0.621
763000,0.198,0.194,0.608
764000,0.169,0.215,0.616
765000,0.158,0.243,0.599
766000,0.163,0.242,0.595
767000,0.157,0.238,0.605
768000,0.156,0.197,0.647
769000,0.233,0.160,0.607
770000,0.218,0.177,0.605
771000,0.159,0.208,0.633
772000,0.160,0.211,0.629
773000,0.214,0.187,0.599
774000,0.227,0.246,0.527
775000,0.205,0.215,0.580
776000,0.229,0.178,0.593
777000,0.206,0.211,0.583
778000,0.170,0.206,0.624
779000,0.189,0.182,0.629
780000,0.242,0.179,0.579
781000,0.250,0.193,0.557
782000,0.173,0.219,0.608
783000,0.184,0.209,0.607
784000,0.192,0.168,0.640
785000,0.207,0.190,0.603
786000,0.181,0.220,0.599
787000,0.209,0.189,0.602
788000,0.225,0.198,0.577
789000,0.208,0.190,0.602
790000,0.165,0.240,0.595
791000,0.204,0.199,0.597
792000,0.190,0.191,0.619
793000,0.178,0.201,0.621
794000,0.208,0.226,0.566
795000,0.178,0.219,0.603
796000,0.164,0.216,0.620
797000,0.195,0.194,0.611
798000,0.259,0.161,0.580
799000,0.240,0.175,0.585
800000,0.309,0.139,0.552
801000,0.276,0.139,0.585
802000,0.205,0.173,0.622
803000,0.167,0.219,0.614
804000,0.197,0.225,0.578
805000,0.177,0.219,0.604
806000,0.216,0.214,0.570
807000,0.232,0.204,0.564
808000,0.235,0.155,0.610
809000,0.175,0.190,0.635
810000,0.202,0.206,0.592
811000,0.178,0.186,0.636
812000,0.187,0.180,0.633
813000,0.164,0.203,0.633
814000,0.184,0.209,0.607
815000,0.200,0.198,0.602
816000,0.219,0.200,0.581
817000,0.215,0.212,0.573
818000,0.217,0.202,0.581
819000,0.156,0.195,0.649
820000,0.216,0.166,0.618
821000,0.219,0.209,0.572
822000,0.209,0.164,0.627
823000,0.190,0.195,0.615
824000,0.198,0.208,0.594
825000,0.205,0.214,0.581
826000,0.235,0.187,0.578
827000,0.206,0.181,0.613
828000,0.166,0.178,0.656
829000,0.165,0.230,0.605
830000,0.184,0.218,0.598
831000,0.190,0.228,0.582
832000,0.206,0.210,0.584
833000,0.181,0.218,0.601
834000,0.167,0.207,0.626
835000,0.161,0.230,0.609
836000,0.177,0.199,0.624
837000,0.204,0.181,0.615
838000,0.138,0.237,0.625
839000,0.120,0.264,0.616
840000,0.185,0.237,0.578
841000,0.170,0.213,0.617
842000,0.184,0.224,0.592
843000,0.198,0.197,0.605
844000,0.176,0.206,0.618
845000,0.218,0.203,0.579
846000,0.232,0.212,0.556
847000,0.166,0.243,0.591
848000,0.200,0.189,0.611
849000,0.203,0.202,0.595
850000,0.218,0.156,0.626
851000,0.193,0.235,0.572
852000,0.163,0.230,0.607
853000,0.141,0.256,0.603
854000,0.191,0.206,0.603
855000,0.165,0.190,0.645
856000,0.150,0.264,0.586
857000,0.185,0.234,0.581
858000,0.208,0.183,0.609
859000,0.149,0.187,0.664
860000,0.154,0.224,0.622
861000,0.185,0.213,0.602
862000,0.153,0.244,0.603
863000,0.174,0.152,0.674
864000,0.226,0.196,0.578
865000,0.193,0.230,0.577
866000,0.177,0.221,0.602
867000,0.237,0.146,0.617
868000,0.195,0.237,0.568
869000,0.173,0.238,0.589
870000,0.161,0.238,0.601
871000,0.141,0.252,0.607
872000,0.179,0.178,0.643
873000,0.177,0.222,0.601
874000,0.223,0.217,0.560
875000,0.210,0.235,0.555
876000,0.180,0.168,0.652
877000,0.190,0.176,0.634
878000,0.130,0.298,0.572
879000,0.171,0.230,0.599
880000,0.171,0.219,0.610
881000,0.166,0.224,0.610
882000,0.181,0.227,0.592
883000,0.193,0.224,0.583
884000,0.190,0.197,0.613
885000,0.239,0.151,0.610
886000,0.205,0.153,0.642
887000,0.175,0.197,0.628
888000,0.215,0.205,0.580
889000,0.199,0.221,0.580
890000,0.177,0.168,0.655
891000,0.190,0.190,0.620
892000,0.153,0.246,0.601
893000,0.167,0.249,0.584
894000,0.123,0.290,0.587
895000,0.160,0.242,0.598
896000,0.162,0.198,0.640
897000,0.166,0.220,0.614
898000,0.195,0.208,0.597
899000,0.197,0.220,0.583
900000,0.156,0.217,0.627
901000,0.190,0.212,0.598
902000,0.192,0.223,0.585
903000,0.167,0.249,0.584
904000,0.171,0.207,0.622
905000,0.164,0.198,0.638
906000,0.185,0.193,0.622
907000,0.203,0.202,0.595
908000,0.203,0.197,0.600
909000,0.195,0.256,0.549
910000,0.173,0.223,0.604
911000,0.219,0.234,0.547
912000,0.234,0.158,0.608
913000,0.238,0.155,0.607
914000,0.216,0.197,0.587
915000,0.182,0.191,0.627
916000,0.232,0.178,0.590
917000,0.214,0.216,0.570
918000,0.183,0.226,0.591
919000,0.186,0.204,0.610
920000,0.256,0.144,0.600
921000,0.242,0.167,0.591
922000,0.241,0.177,0.582
923000,0.247,0.160,0.593
924000,0.162,0.204,0.634
925000,0.162,0.189,0.649
926000,0.183,0.153,0.664
927000,0.200,0.245,0.555
928000,0.144,0.308,0.548
929000,0.157,0.217,0.626
930000,0.192,0.209,0.599
931000,0.217,0.179,0.604
