time,n_A+p,n_B,n_AB
131000,0.168,0.175,0.657
132000,0.156,0.201,0.643
133000,0.161,0.199,0.640
134000,0.177,0.168,0.655
135000,0.171,0.186,0.643
136000,0.202,0.148,0.650
137000,0.142,0.164,0.694
138000,0.156,0.156,0.688
139000,0.150,0.138,0.712
140000,0.167,0.169,0.664
141000,0.173,0.127,0.700
142000,0.185,0.148,0.667
143000,0.186,0.176,0.638
144000,0.154,0.173,0.673
145000,0.180,0.149,0.671
146000,0.169,0.134,0.697
147000,0.221,0.160,0.619
148000,0.199,0.192,0.609
149000,0.175,0.174,0.651
150000,0.182,0.181,0.637
151000,0.158,0.183,0.659
152000,0.156,0.154,0.690
153000,0.164,0.139,0.697
154000,0.145,0.213,0.642
155000,0.138,0.196,0.666
156000,0.174,0.196,0.630
157000,0.166,0.151,0.683
158000,0.208,0.134,0.658
159000,0.225,0.132,0.643
160000,0.234,0.145,0.621
161000,0.214,0.141,0.645
162000,0.225,0.118,0.657
163000,0.168,0.097,0.735
164000,0.153,0.188,0.659
165000,0.160,0.194,0.646
166000,0.174,0.168,0.658
167000,0.187,0.146,0.667
168000,0.153,0.184,0.663
169000,0.126,0.186,0.688
170000,0.156,0.148,0.696
171000,0.158,0.170,0.672
172000,0.179,0.181,0.640
173000,0.184,0.173,0.643
174000,0.182,0.140,0.678
175000,0.163,0.198,0.639
176000,0.162,0.186,0.652
177000,0.156,0.184,0.660
178000,0.173,0.125,0.702
179000,0.163,0.177,0.660
180000,0.188,0.143,0.669
181000,0.174,0.181,0.645
182000,0.192,0.139,0.669
183000,0.185,0.154,0.661
184000,0.165,0.179,0.656
185000,0.152,0.175,0.673
186000,0.145,0.126,0.729
187000,0.201,0.128,0.671
188000,0.169,0.137,0.694
189000,0.152,0.132,0.716
190000,0.148,0.157,0.695
191000,0.188,0.146,0.666
192000,0.164,0.141,0.695
193000,0.161,0.141,0.698
194000,0.186,0.172,0.642
195000,0.214,0.117,0.669
196000,0.178,0.169,0.653
197000,0.196,0.154,0.650
198000,0.201,0.130,0.669
199000,0.166,0.170,0.664
200000,0.176,0.180,0.644
201000,0.155,0.194,0.651
202000,0.193,0.167,0.640
203000,0.168,0.172,0.660
204000,0.145,0.162,0.693
205000,0.179,0.188,0.633
206000,0.101,0.176,0.723
207000,0.136,0.170,0.694
208000,0.153,0.191,0.656
209000,0.185,0.187,0.628
210000,0.185,0.167,0.648
211000,0.145,0.166,0.689
212000,0.153,0.143,0.704
213000,0.183,0.115,0.702
214000,0.174,0.167,0.659
215000,0.215,0.121,0.664
216000,0.202,0.132,0.666
217000,0.219,0.143,0.638
218000,0.155,0.141,0.704
219000,0.182,0.126,0.692
220000,0.142,0.180,0.678
221000,0.146,0.160,0.694
222000,0.191,0.145,0.664
223000,0.181,0.162,0.657
224000,0.173,0.186,0.641
225000,0.184,0.144,0.672
226000,0.158,0.157,0.685
227000,0.195,0.177,0.628
228000,0.159,0.177,0.664
229000,0.163,0.170,0.667
230000,0.149,0.198,0.653
231000,0.146,0.196,0.658
232000,0.158,0.165,0.677
233000,0.170,0.195,0.635
234000,0.218,0.117,0.665
235000,0.166,0.132,0.702
236000,0.157,0.194,0.649
237000,0.174,0.147,0.679
238000,0.177,0.159,0.664
239000,0.150,0.150,0.700
240000,0.165,0.146,0.689
241000,0.139,0.207,0.654
242000,0.139,0.189,0.672
243000,0.126,0.166,0.708
244000,0.207,0.140,0.653
245000,0.171,0.154,0.675
246000,0.132,0.159,0.709
247000,0.181,0.129,0.690
248000,0.190,0.133,0.677
249000,0.156,0.120,0.724
250000,0.167,0.175,0.658
251000,0.162,0.161,0.677
252000,0.219,0.146,0.635
253000,0.168,0.163,0.669
254000,0.118,0.209,0.673
255000,0.136,0.140,0.724
256000,0.121,0.145,0.734
257000,0.154,0.182,0.664
258000,0.174,0.143,0.683
259000,0.183,0.144,0.673
260000,0.212,0.148,0.640
261000,0.156,0.140,0.704
262000,0.183,0.150,0.667
263000,0.161,0.161,0.678
264000,0.160,0.163,0.677
265000,0.204,0.134,0.662
266000,0.194,0.144,0.662
267000,0.197,0.155,0.648
268000,0.207,0.164,0.629
269000,0.212,0.130,0.658
270000,0.160,0.167,0.673
271000,0.166,0.148,0.686
272000,0.192,0.138,0.670
273000,0.165,0.146,0.689
274000,0.191,0.156,0.653
275000,0.166,0.157,0.677
276000,0.188,0.134,0.678
277000,0.169,0.170,0.661
278000,0.174,0.152,0.674
279000,0.192,0.180,0.628
280000,0.189,0.123,0.688
281000,0.153,0.174,0.673
282000,0.159,0.175,0.666
283000,0.120,0.209,0.671
284000,0.158,0.132,0.710
285000,0.165,0.150,0.685
286000,0.121,0.199,0.680
287000,0.146,0.155,0.699
288000,0.196,0.138,0.666
289000,0.128,0.192,0.680
290000,0.135,0.198,0.667
291000,0.172,0.175,0.653
292000,0.163,0.200,0.637
293000,0.183,0.146,0.671
294000,0.181,0.151,0.668
295000,0.179,0.127,0.694
296000,0.135,0.222,0.643
297000,0.143,0.182,0.675
298000,0.164,0.131,0.705
299000,0.150,0.173,0.677
300000,0.177,0.172,0.651
301000,0.123,0.199,0.678
302000,0.127,0.150,0.723
303000,0.144,0.163,0.693
304000,0.160,0.188,0.652
305000,0.167,0.184,0.649
306000,0.179,0.137,0.684
307000,0.161,0.197,0.642
308000,0.171,0.157,0.672
309000,0.151,0.182,0.667
310000,0.172,0.150,0.678
311000,0.215,0.144,0.641
312000,0.166,0.159,0.675
313000,0.149,0.139,0.712
314000,0.202,0.099,0.699
315000,0.226,0.157,0.617
316000,0.207,0.139,0.654
317000,0.177,0.132,0.691
318000,0.172,0.137,0.691
319000,0.163,0.188,0.649
320000,0.142,0.197,0.661
321000,0.169,0.196,0.635
322000,0.167,0.155,0.678
323000,0.158,0.169,0.673
324000,0.183,0.151,0.666
325000,0.174,0.159,0.667
326000,0.157,0.151,0.692
327000,0.187,0.128,0.685
328000,0.208,0.136,0.656
329000,0.197,0.150,0.653
330000,0.150,0.180,0.670
331000,0.189,0.181,0.630
332000,0.168,0.172,0.660
333000,0.156,0.171,0.673
334000,0.191,0.142,0.667
335000,0.172,0.139,0.689
336000,0.186,0.121,0.693
337000,0.196,0.157,0.647
338000,0.186,0.165,0.649
339000,0.156,0.181,0.663
340000,0.171,0.142,0.687
341000,0.197,0.142,0.661
342000,0.189,0.141,0.670
343000,0.214,0.129,0.657
344000,0.180,0.164,0.656
345000,0.189,0.186,0.625
346000,0.170,0.156,0.674
347000,0.180,0.175,0.645
348000,0.127,0.187,0.686
349000,0.194,0.137,0.669
350000,0.120,0.157,0.723
351000,0.158,0.167,0.675
352000,0.175,0.137,0.688
353000,0.135,0.185,0.680
354000,0.178,0.184,0.638
355000,0.176,0.163,0.661
356000,0.130,0.195,0.675
357000,0.177,0.172,0.651
358000,0.161,0.184,0.655
359000,0.166,0.206,0.628
360000,0.167,0.182,0.651
361000,0.148,0.144,0.708
362000,0.206,0.162,0.632
363000,0.219,0.130,0.651
364000,0.188,0.159,0.653
365000,0.181,0.174,0.645
366000,0.131,0.181,0.688
367000,0.163,0.141,0.696
368000,0.165,0.134,0.701
369000,0.179,0.175,0.646
370000,0.140,0.173,0.687
371000,0.184,0.200,0.616
372000,0.188,0.181,0.631
373000,0.144,0.169,0.687
374000,0.168,0.151,0.681
375000,0.157,0.171,0.672
376000,0.223,0.153,0.624
377000,0.194,0.146,0.660
378000,0.171,0.136,0.693
379000,0.175,0.172,0.653
380000,0.157,0.128,0.715
381000,0.195,0.133,0.672
382000,0.179,0.101,0.720
383000,0.157,0.183,0.660
384000,0.165,0.159,0.676
385000,0.192,0.122,0.686
386000,0.188,0.158,0.654
387000,0.131,0.200,0.669
388000,0.163,0.148,0.689
389000,0.167,0.159,0.674
390000,0.170,0.146,0.684
391000,0.173,0.121,0.706
392000,0.144,0.177,0.679
393000,0.163,0.157,0.680
394000,0.166,0.132,0.702
395000,0.168,0.188,0.644
396000,0.167,0.140,0.693
397000,0.183,0.158,0.659
398000,0.184,0.143,0.673
399000,0.134,0.186,0.680
400000,0.182,0.155,0.663
401000,0.157,0.134,0.709
402000,0.158,0.163,0.679
403000,0.173,0.159,0.668
404000,0.144,0.168,0.688
405000,0.181,0.164,0.655
406000,0.196,0.152,0.652
407000,0.196,0.140,0.664
408000,0.215,0.121,0.664
409000,0.168,0.188,0.644
410000,0.160,0.145,0.695
411000,0.189,0.162,0.649
412000,0.176,0.132,0.692
413000,0.182,0.163,0.655
414000,0.168,0.204,0.628
415000,0.154,0.195,0.651
416000,0.172,0.153,0.675
417000,0.204,0.127,0.669
418000,0.221,0.129,0.650
419000,0.197,0.114,0.689
420000,0.174,0.156,0.670
421000,0.190,0.150,0.660
422000,0.171,0.146,0.683
423000,0.185,0.151,0.664
424000,0.177,0.158,0.665
425000,0.177,0.137,0.686
426000,0.208,0.121,0.671
427000,0.178,0.166,0.656
428000,0.164,0.156,0.680
429000,0.148,0.143,0.709
430000,0.143,0.146,0.711
431000,0.173,0.139,0.688
432000,0.214,0.146,0.640
433000,0.196,0.177,0.627
434000,0.175,0.167,0.658
435000,0.145,0.176,0.679
436000,0.187,0.195,0.618
437000,0.169,0.174,0.657
438000,0.143,0.172,0.685
439000,0.122,0.179,0.699
440000,0.187,0.138,0.675
441000,0.204,0.157,0.639
442000,0.167,0.185,0.648
443000,0.191,0.161,0.648
444000,0.201,0.165,0.634
445000,0.191,0.150,0.659
446000,0.170,0.151,0.679
447000,0.158,0.144,0.698
448000,0.158,0.186,0.656
449000,0.185,0.184,0.631
450000,0.171,0.169,0.660
451000,0.165,0.172,0.663
452000,0.133,0.200,0.667
453000,0.135,0.208,0.657
454000,0.153,0.214,0.633
455000,0.142,0.140,0.718
456000,0.204,0.146,0.650
457000,0.174,0.147,0.679
458000,0.164,0.167,0.669
459000,0.116,0.151,0.733
460000,0.122,0.198,0.680
461000,0.130,0.179,0.691
462000,0.174,0.186,0.640
463000,0.155,0.183,0.662
464000,0.137,0.176,0.687
465000,0.180,0.135,0.685
466000,0.170,0.183,0.647
467000,0.200,0.170,0.630
468000,0.205,0.132,0.663
469000,0.161,0.144,0.695
470000,0.135,0.160,0.705
471000,0.166,0.165,0.669
472000,0.158,0.186,0.656
473000,0.107,0.179,0.714
474000,0.168,0.172,0.660
475000,0.158,0.187,0.655
476000,0.167,0.197,0.636
477000,0.186,0.157,0.657
478000,0.152,0.159,0.689
479000,0.200,0.143,0.657
480000,0.167,0.200,0.633
481000,0.146,0.207,0.647
482000,0.160,0.185,0.655
483000,0.165,0.155,0.680
484000,0.161,0.156,0.683
485000,0.115,0.191,0.694
486000,0.167,0.156,0.677
487000,0.176,0.148,0.676
488000,0.148,0.183,0.669
489000,0.160,0.149,0.691
490000,0.188,0.143,0.669
491000,0.159,0.166,0.675
492000,0.149,0.169,0.682
493000,0.163,0.161,0.676
494000,0.179,0.179,0.642
495000,0.139,0.239,0.622
496000,0.181,0.129,0.690
497000,0.160,0.172,0.668
498000,0.176,0.162,0.662
499000,0.158,0.198,0.644
500000,0.120,0.226,0.654
501000,0.141,0.180,0.679
502000,0.128,0.175,0.697
503000,0.125,0.156,0.719
504000,0.130,0.198,0.672
505000,0.181,0.171,0.648
506000,0.129,0.199,0.672
507000,0.132,0.222,0.646
508000,0.159,0.191,0.650
509000,0.191,0.144,0.665
510000,0.168,0.169,0.663
511000,0.169,0.135,0.696
512000,0.191,0.181,0.628
513000,0.190,0.161,0.649
514000,0.142,0.145,0.713
515000,0.173,0.149,0.678
516000,0.213,0.124,0.663
517000,0.213,0.124,0.663
518000,0.172,0.176,0.652
519000,0.177,0.144,0.679
520000,0.162,0.147,0.691
521000,0.184,0.158,0.658
522000,0.192,0.157,0.651
523000,0.185,0.155,0.660
524000,0.168,0.173,0.659
525000,0.128,0.175,0.697
526000,0.145,0.206,0.649
527000,0.128,0.226,0.646
528000,0.157,0.172,0.671
529000,0.202,0.134,0.664
530000,0.150,0.156,0.694
531000,0.186,0.175,0.639
532000,0.158,0.155,0.687
533000,0.175,0.179,0.646
534000,0.195,0.163,0.642
535000,0.149,0.189,0.662
536000,0.149,0.221,0.630
537000,0.138,0.155,0.707
538000,0.149,0.146,0.705
539000,0.118,0.186,0.696
540000,0.155,0.191,0.654
541000,0.162,0.152,0.686
542000,0.159,0.190,0.651
543000,0.182,0.163,0.655
544000,0.134,0.223,0.643
545000,0.103,0.236,0.661
546000,0.144,0.144,0.712
547000,0.202,0.120,0.678
548000,0.221,0.117,0.662
549000,0.147,0.194,0.659
550000,0.133,0.150,0.717
551000,0.159,0.163,0.678
552000,0.168,0.140,0.692
553000,0.163,0.202,0.635
554000,0.145,0.197,0.658
555000,0.169,0.155,0.676
556000,0.135,0.185,0.680
557000,0.157,0.187,0.656
558000,0.194,0.138,0.668
559000,0.201,0.118,0.681
560000,0.215,0.130,0.655
561000,0.171,0.155,0.674
562000,0.151,0.185,0.664
563000,0.160,0.177,0.663
564000,0.186,0.172,0.642
565000,0.156,0.167,0.677
566000,0.217,0.172,0.611
567000,0.161,0.142,0.697
568000,0.188,0.156,0.656
569000,0.188,0.145,0.667
570000,0.215,0.104,0.681
571000,0.188,0.123,0.689
572000,0.150,0.175,0.675
573000,0.187,0.175,0.638
574000,0.124,0.179,0.697
575000,0.153,0.191,0.656
576000,0.169,0.159,0.672
577000,0.145,0.183,0.672
578000,0.114,0.197,0.689
579000,0.164,0.167,0.669
580000,0.154,0.221,0.625
581000,0.148,0.221,0.631
582000,0.118,0.206,0.676
583000,0.156,0.186,0.658
584000,0.149,0.202,0.649
585000,0.101,0.280,0.619
586000,0.126,0.250,0.624
587000,0.144,0.179,0.677
588000,0.117,0.234,0.649
589000,0.191,0.169,0.640
590000,0.117,0.180,0.703
591000,0.116,0.207,0.677
592000,0.190,0.150,0.660
593000,0.194,0.143,0.663
594000,0.193,0.167,0.640
595000,0.156,0.158,0.686
596000,0.145,0.161,0.694
597000,0.194,0.169,0.637
598000,0.198,0.138,0.664
599000,0.136,0.173,0.691
600000,0.157,0.191,0.652
601000,0.165,0.217,0.618
602000,0.095,0.187,0.718
603000,0.146,0.176,0.678
604000,0.148,0.224,0.628
605000,0.177,0.165,0.658
606000,0.169,0.173,0.658
607000,0.167,0.155,0.678
608000,0.171,0.168,0.661
609000,0.231,0.164,0.605
610000,0.202,0.145,0.653
611000,0.187,0.177,0.636
612000,0.131,0.164,0.705
613000,0.174,0.159,0.667
614000,0.172,0.170,0.658
615000,0.184,0.189,0.627
616000,0.178,0.144,0.678
617000,0.193,0.140,0.667
618000,0.218,0.141,0.641
619000,0.214,0.158,0.628
620000,0.214,0.181,0.605
621000,0.164,0.161,0.675
622000,0.172,0.162,0.666
623000,0.172,0.177,0.651
624000,0.145,0.172,0.683
625000,0.138,0.176,0.686
626000,0.158,0.159,0.683
627000,0.153,0.136,0.711
628000,0.196,0.139,0.665
629000,0.211,0.146,0.643
630000,0.231,0.113,0.656
631000,0.160,0.178,0.662
632000,0.134,0.193,0.673
633000,0.162,0.216,0.622
634000,0.178,0.176,0.646
635000,0.151,0.202,0.647
636000,0.134,0.193,0.673
637000,0.180,0.142,0.678
638000,0.143,0.216,0.641
639000,0.143,0.166,0.691
640000,0.127,0.147,0.726
641000,0.153,0.188,0.659
642000,0.150,0.194,0.656
643000,0.190,0.209,0.601
644000,0.163,0.163,0.674
645000,0.174,0.188,0.638
646000,0.148,0.195,0.657
647000,0.136,0.188,0.676
648000,0.164,0.153,0.683
649000,0.132,0.144,0.724
650000,0.152,0.150,0.698
651000,0.188,0.184,0.628
652000,0.149,0.162,0.689
653000,0.129,0.206,0.665
654000,0.176,0.156,0.668
655000,0.199,0.136,0.665
656000,0.187,0.158,0.655
657000,0.144,0.177,0.679
658000,0.157,0.236,0.607
659000,0.205,0.161,0.634
660000,0.162,0.175,0.663
661000,0.136,0.173,0.691
662000,0.162,0.150,0.688
663000,0.203,0.151,0.646
664000,0.198,0.141,0.661
665000,0.122,0.193,0.685
666000,0.189,0.180,0.631
667000,0.166,0.141,0.693
668000,0.204,0.114,0.682
669000,0.201,0.125,0.674
670000,0.193,0.138,0.669
671000,0.158,0.193,0.649
672000,0.106,0.228,0.666
673000,0.148,0.235,0.617
674000,0.165,0.150,0.685
675000,0.153,0.172,0.675
676000,0.185,0.122,0.693
677000,0.185,0.120,0.695
678000,0.158,0.160,0.682
679000,0.168,0.177,0.655
680000,0.216,0.143,0.641
681000,0.182,0.124,0.694
682000,0.168,0.193,0.639
683000,0.160,0.159,0.681
684000,0.171,0.166,0.663
685000,0.209,0.146,0.645
686000,0.176,0.163,0.661
687000,0.168,0.137,0.695
688000,0.207,0.141,0.652
689000,0.209,0.170,0.621
690000,0.159,0.193,0.648
691000,0.143,0.159,0.698
692000,0.132,0.174,0.694
693000,0.120,0.201,0.679
694000,0.124,0.190,0.686
695000,0.159,0.231,0.610
696000,0.201,0.161,0.638
697000,0.138,0.186,0.676
698000,0.140,0.203,0.657
699000,0.175,0.160,0.665
700000,0.181,0.167,0.652
701000,0.218,0.143,0.639
702000,0.185,0.133,0.682
703000,0.161,0.172,0.667
704000,0.141,0.144,0.715
705000,0.152,0.169,0.679
706000,0.168,0.130,0.702
707000,0.161,0.144,0.695
708000,0.153,0.174,0.673
709000,0.138,0.155,0.707
710000,0.173,0.154,0.673
711000,0.142,0.175,0.683
712000,0.190,0.129,0.681
713000,0.134,0.174,0.692
714000,0.179,0.153,0.668
715000,0.172,0.171,0.657
716000,0.155,0.168,0.677
717000,0.144,0.184,0.672
718000,0.150,0.189,0.661
719000,0.101,0.207,0.692
720000,0.130,0.147,0.723
721000,0.160,0.159,0.681
722000,0.169,0.166,0.665
723000,0.127,0.206,0.667
724000,0.158,0.187,0.655
725000,0.144,0.158,0.698
726000,0.133,0.161,0.706
727000,0.133,0.198,0.669
728000,0.140,0.133,0.727
729000,0.196,0.145,0.659
730000,0.188,0.141,0.671
731000,0.155,0.175,0.670
732000,0.118,0.153,0.729
733000,0.177,0.151,0.672
734000,0.146,0.183,0.671
735000,0.148,0.181,0.671
736000,0.195,0.161,0.644
737000,0.217,0.143,0.640
738000,0.167,0.163,0.670
739000,0.149,0.182,0.669
740000,0.138,0.231,0.631
741000,0.122,0.253,0.625
742000,0.150,0.182,0.668
743000,0.195,0.159,0.646
744000,0.147,0.224,0.629
745000,0.154,0.150,0.696
746000,0.173,0.119,0.708
747000,0.160,0.113,0.727
748000,0.186,0.155,0.659
749000,0.171,0.201,0.628
750000,0.133,0.163,0.704
751000,0.150,0.214,0.636
752000,0.152,0.183,0.665
753000,0.168,0.186,0.646
754000,0.177,0.142,0.681
755000,0.152,0.171,0.677
756000,0.137,0.203,0.660
757000,0.155,0.141,0.704
758000,0.183,0.199,0.618
759000,0.177,0.159,0.664
760000,0.192,0.177,0.631
761000,0.176,0.209,0.615
762000,0.163,0.199,0.638
763000,0.185,0.201,0.614
764000,0.198,0.143,0.659
765000,0.144,0.173,0.683
766000,0.140,0.178,0.682
767000,0.164,0.161,0.675
768000,0.233,0.145,0.622
769000,0.199,0.140,0.661
770000,0.198,0.124,0.678
771000,0.146,0.190,0.664
772000,0.161,0.163,0.676
773000,0.135,0.140,0.725
774000,0.140,0.207,0.653
775000,0.132,0.183,0.685
776000,0.179,0.187,0.634
777000,0.132,0.177,0.691
778000,0.137,0.211,0.652
779000,0.163,0.177,0.660
780000,0.214,0.099,0.687
781000,0.145,0.125,0.730
782000,0.171,0.165,0.664
783000,0.211,0.135,0.654
784000,0.190,0.152,0.658
785000,0.212,0.164,0.624
786000,0.156,0.208,0.636
787000,0.135,0.191,0.674
788000,0.211,0.143,0.646
789000,0.249,0.123,0.628
790000,0.198,0.120,0.682
791000,0.217,0.166,0.617
792000,0.190,0.142,0.668
793000,0.181,0.141,0.678
794000,0.182,0.172,0.646
795000,0.140,0.186,0.674
796000,0.169,0.165,0.666
797000,0.184,0.168,0.648
798000,0.168,0.170,0.662
799000,0.176,0.116,0.708
800000,0.219,0.151,0.630
801000,0.187,0.153,0.660
802000,0.183,0.173,0.644
803000,0.191,0.173,0.636
804000,0.136,0.151,0.713
805000,0.170,0.179,0.651
806000,0.171,0.163,0.666
807000,0.156,0.167,0.677
808000,0.219,0.116,0.665
809000,0.167,0.194,0.639
810000,0.177,0.193,0.630
811000,0.184,0.138,0.678
812000,0.204,0.153,0.643
813000,0.194,0.119,0.687
814000,0.161,0.145,0.694
815000,0.151,0.178,0.671
816000,0.182,0.164,0.654
817000,0.250,0.133,0.617
818000,0.250,0.118,0.632
819000,0.182,0.131,0.687
820000,0.192,0.149,0.659
821000,0.178,0.196,0.626
822000,0.169,0.176,0.655
823000,0.176,0.161,0.663
824000,0.145,0.177,0.678
825000,0.152,0.168,0.680
826000,0.123,0.217,0.660
827000,0.196,0.156,0.648
828000,0.179,0.199,0.622
829000,0.173,0.137,0.690
830000,0.190,0.198,0.612
831000,0.205,0.159,0.636
832000,0.216,0.153,0.631
833000,0.183,0.157,0.660
834000,0.208,0.126,0.666
835000,0.195,0.168,0.637
836000,0.157,0.158,0.685
837000,0.185,0.148,0.667
838000,0.161,0.184,0.655
839000,0.188,0.151,0.661
840000,0.182,0.176,0.642
841000,0.140,0.193,0.667
842000,0.182,0.136,0.682
843000,0.217,0.144,0.639
844000,0.226,0.122,0.652
845000,0.143,0.170,0.687
846000,0.177,0.154,0.669
847000,0.200,0.156,0.644
848000,0.183,0.185,0.632
849000,0.155,0.181,0.664
850000,0.175,0.178,0.647
851000,0.190,0.146,0.664
852000,0.178,0.158,0.664
853000,0.156,0.155,0.689
854000,0.143,0.128,0.729
855000,0.136,0.151,0.713
856000,0.184,0.135,0.681
857000,0.148,0.158,0.694
858000,0.168,0.157,0.675
859000,0.126,0.244,0.630
860000,0.124,0.190,0.686
861000,0.203,0.170,0.627
862000,0.229,0.141,0.630
863000,0.172,0.156,0.672
864000,0.177,0.141,0.682
865000,0.189,0.130,0.681
866000,0.165,0.146,0.689
867000,0.163,0.170,0.667
868000,0.139,0.169,0.692
869000,0.210,0.129,0.661
870000,0.191,0.128,0.681
871000,0.162,0.204,0.634
872000,0.156,0.182,0.662
873000,0.163,0.157,0.680
874000,0.145,0.156,0.699
875000,0.171,0.164,0.665
876000,0.141,0.160,0.699
877000,0.126,0.174,0.700
878000,0.123,0.181,0.696
879000,0.149,0.198,0.653
880000,0.156,0.177,0.667
881000,0.214,0.127,0.659
882000,0.148,0.158,0.694
883000,0.154,0.194,0.652
884000,0.143,0.176,0.681
885000,0.114,0.202,0.684
886000,0.190,0.162,0.648
887000,0.154,0.172,0.674
888000,0.224,0.160,0.616
889000,0.187,0.142,0.671
890000,0.225,0.122,0.653
891000,0.202,0.099,0.699
892000,0.225,0.094,0.681
893000,0.183,0.135,0.682
894000,0.162,0.160,0.678
895000,0.164,0.140,0.696
896000,0.143,0.132,0.725
897000,0.160,0.196,0.644
898000,0.156,0.170,0.674
899000,0.154,0.175,0.671
900000,0.230,0.141,0.629
901000,0.155,0.192,0.653
902000,0.130,0.179,0.691
903000,0.138,0.203,0.659
904000,0.141,0.208,0.651
905000,0.185,0.187,0.628
906000,0.197,0.140,0.663
907000,0.167,0.185,0.648
908000,0.170,0.188,0.642
909000,0.148,0.185,0.667
910000,0.206,0.160,0.634
911000,0.167,0.184,0.649
912000,0.189,0.132,0.679
913000,0.184,0.139,0.677
914000,0.177,0.125,0.698
915000,0.197,0.142,0.661
916000,0.152,0.181,0.667
917000,0.179,0.165,0.656
918000,0.170,0.171,0.659
919000,0.183,0.173,0.644
920000,0.183,0.166,0.651
921000,0.186,0.174,0.640
922000,0.175,0.191,0.634
923000,0.154,0.186,0.660
924000,0.181,0.184,0.635
925000,0.094,0.199,0.707
926000,0.109,0.212,0.679
927000,0.145,0.172,0.683
928000,0.123,0.213,0.664
929000,0.172,0.151,0.677
930000,0.145,0.196,0.659
931000,0.166,0.184,0.650
