time,n_A+p,n_B,n_AB
135000,0.206,0.420,0.374
136000,0.326,0.320,0.354
137000,0.315,0.289,0.396
138000,0.369,0.210,0.421
139000,0.373,0.247,0.380
140000,0.308,0.312,0.380
141000,0.273,0.325,0.402
142000,0.257,0.346,0.397
143000,0.215,0.412,0.373
144000,0.223,0.436,0.341
145000,0.179,0.490,0.331
146000,0.200,0.426,0.374
147000,0.300,0.347,0.353
148000,0.273,0.336,0.391
149000,0.354,0.293,0.353
150000,0.296,0.314,0.390
151000,0.276,0.334,0.390
152000,0.308,0.290,0.402
153000,0.336,0.241,0.423
154000,0.312,0.299,0.389
155000,0.307,0.322,0.371
156000,0.249,0.349,0.402
157000,0.332,0.322,0.346
158000,0.270,0.336,0.394
159000,0.271,0.313,0.416
160000,0.322,0.313,0.365
161000,0.358,0.304,0.338
162000,0.322,0.272,0.406
163000,0.369,0.265,0.366
164000,0.451,0.234,0.315
165000,0.385,0.239,0.376
166000,0.357,0.284,0.359
167000,0.320,0.290,0.390
168000,0.298,0.314,0.388
169000,0.305,0.274,0.421
170000,0.306,0.298,0.396
171000,0.313,0.276,0.411
172000,0.291,0.337,0.372
173000,0.331,0.294,0.375
174000,0.363,0.256,0.381
175000,0.354,0.267,0.379
176000,0.391,0.248,0.361
177000,0.340,0.305,0.355
178000,0.286,0.335,0.379
179000,0.269,0.369,0.362
180000,0.245,0.376,0.379
181000,0.236,0.372,0.392
182000,0.278,0.312,0.410
183000,0.235,0.416,0.349
184000,0.191,0.454,0.355
185000,0.204,0.427,0.369
186000,0.211,0.468,0.321
187000,0.284,0.376,0.340
188000,0.330,0.272,0.398
189000,0.326,0.275,0.399
190000,0.244,0.380,0.376
191000,0.207,0.403,0.390
192000,0.200,0.429,0.371
193000,0.213,0.456,0.331
194000,0.194,0.458,0.348
195000,0.255,0.369,0.376
196000,0.253,0.356,0.391
197000,0.330,0.277,0.393
198000,0.228,0.389,0.383
199000,0.200,0.421,0.379
200000,0.196,0.413,0.391
201000,0.227,0.429,0.344
202000,0.203,0.423,0.374
203000,0.243,0.321,0.436
204000,0.221,0.376,0.403
205000,0.253,0.360,0.387
206000,0.318,0.309,0.373
207000,0.318,0.318,0.364
208000,0.362,0.245,0.393
209000,0.437,0.185,0.378
210000,0.311,0.286,0.403
211000,0.265,0.356,0.379
212000,0.250,0.344,0.406
213000,0.273,0.341,0.386
214000,0.228,0.406,0.366
215000,0.201,0.403,0.396
216000,0.258,0.363,0.379
217000,0.330,0.283,0.387
218000,0.297,0.306,0.397
219000,0.265,0.333,0.402
220000,0.333,0.312,0.355
221000,0.344,0.305,0.351
222000,0.337,0.253,0.410
223000,0.344,0.257,0.399
224000,0.380,0.267,0.353
225000,0.355,0.248,0.397
226000,0.312,0.280,0.408
227000,0.296,0.344,0.360
228000,0.283,0.369,0.348
229000,0.270,0.326,0.404
230000,0.259,0.354,0.387
231000,0.232,0.351,0.417
232000,0.266,0.299,0.435
233000,0.251,0.340,0.409
234000,0.278,0.320,0.402
235000,0.283,0.371,0.346
236000,0.205,0.412,0.383
237000,0.234,0.353,0.413
238000,0.280,0.337,0.383
239000,0.325,0.322,0.353
240000,0.270,0.349,0.381
241000,0.304,0.305,0.391
242000,0.303,0.313,0.384
243000,0.285,0.332,0.383
244000,0.226,0.384,0.390
245000,0.222,0.343,0.435
246000,0.247,0.351,0.402
247000,0.270,0.335,0.395
248000,0.265,0.348,0.387
249000,0.295,0.337,0.368
250000,0.344,0.238,0.418
251000,0.370,0.227,0.403
252000,0.389,0.216,0.395
253000,0.400,0.235,0.365
254000,0.353,0.271,0.376
255000,0.332,0.276,0.392
256000,0.269,0.341,0.390
257000,0.236,0.411,0.353
258000,0.238,0.425,0.337
259000,0.257,0.374,0.369
260000,0.223,0.376,0.401
261000,0.279,0.316,0.405
262000,0.233,0.395,0.372
263000,0.210,0.434,0.356
264000,0.238,0.372,0.390
265000,0.329,0.328,0.343
266000,0.350,0.306,0.344
267000,0.345,0.311,0.344
268000,0.383,0.281,0.336
269000,0.392,0.238,0.370
270000,0.321,0.267,0.412
271000,0.393,0.231,0.376
272000,0.418,0.239,0.343
273000,0.409,0.171,0.420
274000,0.475,0.160,0.365
275000,0.481,0.177,0.342
276000,0.431,0.205,0.364
277000,0.318,0.305,0.377
278000,0.275,0.365,0.360
279000,0.252,0.355,0.393
280000,0.359,0.259,0.382
281000,0.323,0.264,0.413
282000,0.324,0.299,0.377
283000,0.301,0.306,0.393
284000,0.269,0.321,0.410
285000,0.333,0.294,0.373
286000,0.308,0.260,0.432
287000,0.325,0.296,0.379
288000,0.354,0.264,0.382
289000,0.386,0.238,0.376
290000,0.392,0.243,0.365
291000,0.340,0.255,0.405
292000,0.383,0.247,0.370
293000,0.382,0.239,0.379
294000,0.369,0.249,0.382
295000,0.353,0.290,0.357
296000,0.302,0.290,0.408
297000,0.283,0.339,0.378
298000,0.343,0.278,0.379
299000,0.379,0.258,0.363
300000,0.426,0.192,0.382
301000,0.362,0.242,0.396
302000,0.356,0.257,0.387
303000,0.391,0.240,0.369
304000,0.367,0.240,0.393
305000,0.302,0.315,0.383
306000,0.279,0.334,0.387
307000,0.288,0.276,0.436
308000,0.287,0.378,0.335
309000,0.346,0.285,0.369
310000,0.309,0.311,0.380
311000,0.378,0.247,0.375
312000,0.350,0.255,0.395
313000,0.307,0.263,0.430
314000,0.273,0.337,0.390
315000,0.286,0.292,0.422
316000,0.349,0.285,0.366
317000,0.359,0.218,0.423
318000,0.429,0.206,0.365
319000,0.429,0.181,0.390
320000,0.352,0.241,0.407
321000,0.418,0.244,0.338
322000,0.417,0.226,0.357
323000,0.310,0.344,0.346
324000,0.277,0.323,0.400
325000,0.310,0.310,0.380
326000,0.361,0.273,0.366
327000,0.335,0.262,0.403
328000,0.363,0.255,0.382
329000,0.403,0.234,0.363
330000,0.401,0.201,0.398
331000,0.393,0.249,0.358
332000,0.342,0.304,0.354
333000,0.376,0.236,0.388
334000,0.395,0.244,0.361
335000,0.349,0.306,0.345
336000,0.263,0.341,0.396
337000,0.326,0.290,0.384
338000,0.287,0.340,0.373
339000,0.340,0.273,0.387
340000,0.314,0.335,0.351
341000,0.342,0.271,0.387
342000,0.314,0.299,0.387
343000,0.340,0.309,0.351
344000,0.263,0.344,0.393
345000,0.241,0.352,0.407
346000,0.290,0.376,0.334
347000,0.280,0.345,0.375
348000,0.253,0.316,0.431
349000,0.275,0.339,0.386
350000,0.307,0.313,0.380
351000,0.311,0.285,0.404
352000,0.350,0.319,0.331
353000,0.355,0.272,0.373
354000,0.398,0.228,0.374
355000,0.448,0.177,0.375
356000,0.473,0.182,0.345
357000,0.516,0.146,0.338
358000,0.478,0.167,0.355
359000,0.484,0.154,0.362
360000,0.429,0.238,0.333
361000,0.421,0.227,0.352
362000,0.475,0.181,0.344
363000,0.418,0.135,0.447
364000,0.447,0.213,0.340
365000,0.381,0.269,0.350
366000,0.356,0.288,0.356
367000,0.364,0.247,0.389
368000,0.263,0.323,0.414
369000,0.227,0.390,0.383
370000,0.272,0.364,0.364
371000,0.327,0.318,0.355
372000,0.390,0.238,0.372
373000,0.413,0.217,0.370
374000,0.354,0.264,0.382
375000,0.383,0.252,0.365
376000,0.445,0.181,0.374
377000,0.435,0.200,0.365
378000,0.409,0.200,0.391
379000,0.344,0.294,0.362
380000,0.342,0.269,0.389
381000,0.330,0.300,0.370
382000,0.305,0.360,0.335
383000,0.338,0.246,0.416
384000,0.315,0.304,0.381
385000,0.312,0.304,0.384
386000,0.276,0.301,0.423
387000,0.276,0.300,0.424
388000,0.266,0.402,0.332
389000,0.220,0.367,0.413
390000,0.262,0.369,0.369
391000,0.235,0.372,0.393
392000,0.371,0.263,0.366
393000,0.386,0.205,0.409
394000,0.350,0.244,0.406
395000,0.267,0.314,0.419
396000,0.301,0.301,0.398
397000,0.264,0.341,0.395
398000,0.293,0.337,0.370
399000,0.260,0.351,0.389
400000,0.342,0.271,0.387
401000,0.339,0.314,0.347
402000,0.327,0.300,0.373
403000,0.349,0.298,0.353
404000,0.304,0.324,0.372
405000,0.363,0.248,0.389
406000,0.263,0.312,0.425
407000,0.282,0.299,0.419
408000,0.259,0.342,0.399
409000,0.272,0.353,0.375
410000,0.295,0.311,0.394
411000,0.316,0.335,0.349
412000,0.307,0.296,0.397
413000,0.392,0.208,0.400
414000,0.370,0.274,0.356
415000,0.388,0.271,0.341
416000,0.351,0.264,0.385
417000,0.360,0.261,0.379
418000,0.370,0.260,0.370
419000,0.307,0.310,0.383
420000,0.358,0.272,0.370
421000,0.342,0.264,0.394
422000,0.315,0.298,0.387
423000,0.372,0.274,0.354
424000,0.277,0.298,0.425
425000,0.277,0.306,0.417
426000,0.333,0.291,0.376
427000,0.320,0.297,0.383
428000,0.341,0.288,0.371
429000,0.380,0.291,0.329
430000,0.371,0.253,0.376
431000,0.376,0.283,0.341
432000,0.371,0.239,0.390
433000,0.380,0.286,0.334
434000,0.443,0.173,0.384
435000,0.485,0.166,0.349
436000,0.531,0.130,0.339
437000,0.539,0.124,0.337
438000,0.382,0.215,0.403
439000,0.356,0.258,0.386
440000,0.317,0.285,0.398
441000,0.311,0.322,0.367
442000,0.323,0.320,0.357
443000,0.375,0.291,0.334
444000,0.328,0.280,0.392
445000,0.270,0.338,0.392
446000,0.241,0.344,0.415
447000,0.302,0.291,0.407
448000,0.268,0.386,0.346
449000,0.231,0.394,0.375
450000,0.238,0.346,0.416
451000,0.268,0.352,0.380
452000,0.256,0.359,0.385
453000,0.217,0.402,0.381
454000,0.222,0.388,0.390
455000,0.245,0.368,0.387
456000,0.257,0.368,0.375
457000,0.250,0.387,0.363
458000,0.262,0.341,0.397
459000,0.325,0.275,0.400
460000,0.367,0.262,0.371
461000,0.370,0.275,0.355
462000,0.332,0.284,0.384
463000,0.384,0.218,0.398
464000,0.331,0.280,0.389
465000,0.417,0.176,0.407
466000,0.389,0.252,0.359
467000,0.387,0.245,0.368
468000,0.385,0.238,0.377
469000,0.406,0.214,0.380
470000,0.363,0.244,0.393
471000,0.356,0.294,0.350
472000,0.320,0.279,0.401
473000,0.230,0.373,0.397
474000,0.279,0.315,0.406
475000,0.280,0.337,0.383
476000,0.360,0.269,0.371
477000,0.371,0.252,0.377
478000,0.441,0.222,0.337
479000,0.380,0.246,0.374
480000,0.330,0.298,0.372
481000,0.381,0.255,0.364
482000,0.377,0.235,0.388
483000,0.426,0.228,0.346
484000,0.334,0.284,0.382
485000,0.338,0.240,0.422
486000,0.311,0.298,0.391
487000,0.326,0.297,0.377
488000,0.265,0.349,0.386
489000,0.233,0.420,0.347
490000,0.249,0.401,0.350
491000,0.197,0.416,0.387
492000,0.281,0.320,0.399
493000,0.222,0.366,0.412
494000,0.300,0.309,0.391
495000,0.376,0.285,0.339
496000,0.297,0.337,0.366
497000,0.291,0.354,0.355
498000,0.293,0.365,0.342
499000,0.226,0.403,0.371
500000,0.275,0.365,0.360
501000,0.236,0.385,0.379
502000,0.196,0.400,0.404
503000,0.240,0.373,0.387
504000,0.280,0.374,0.346
505000,0.314,0.316,0.370
506000,0.304,0.326,0.370
507000,0.374,0.260,0.366
508000,0.360,0.274,0.366
509000,0.366,0.291,0.343
510000,0.321,0.268,0.411
511000,0.258,0.324,0.418
512000,0.249,0.389,0.362
513000,0.265,0.358,0.377
514000,0.223,0.407,0.370
515000,0.272,0.388,0.340
516000,0.253,0.389,0.358
517000,0.293,0.321,0.386
518000,0.314,0.284,0.402
519000,0.388,0.270,0.342
520000,0.333,0.303,0.364
521000,0.261,0.348,0.391
522000,0.303,0.274,0.423
523000,0.342,0.238,0.420
524000,0.355,0.219,0.426
525000,0.341,0.255,0.404
526000,0.401,0.214,0.385
527000,0.381,0.227,0.392
528000,0.353,0.243,0.404
529000,0.305,0.320,0.375
530000,0.231,0.407,0.362
531000,0.206,0.386,0.408
532000,0.172,0.495,0.333
533000,0.160,0.489,0.351
534000,0.157,0.519,0.324
535000,0.159,0.488,0.353
536000,0.163,0.497,0.340
537000,0.223,0.407,0.370
538000,0.229,0.406,0.365
539000,0.245,0.362,0.393
540000,0.266,0.377,0.357
541000,0.270,0.349,0.381
542000,0.325,0.290,0.385
543000,0.317,0.301,0.382
544000,0.292,0.338,0.370
545000,0.271,0.353,0.376
546000,0.321,0.271,0.408
547000,0.316,0.311,0.373
548000,0.284,0.318,0.398
549000,0.247,0.368,0.385
550000,0.266,0.350,0.384
551000,0.223,0.380,0.397
552000,0.248,0.377,0.375
553000,0.287,0.360,0.353
554000,0.286,0.356,0.358
555000,0.284,0.359,0.357
556000,0.260,0.332,0.408
557000,0.346,0.293,0.361
558000,0.385,0.234,0.381
559000,0.354,0.296,0.350
560000,0.363,0.239,0.398
561000,0.326,0.335,0.339
562000,0.353,0.276,0.371
563000,0.328,0.283,0.389
564000,0.364,0.256,0.380
565000,0.217,0.417,0.366
566000,0.265,0.351,0.384
567000,0.247,0.358,0.395
568000,0.316,0.313,0.371
569000,0.455,0.164,0.381
570000,0.386,0.211,0.403
571000,0.414,0.189,0.397
572000,0.369,0.227,0.404
573000,0.391,0.211,0.398
574000,0.365,0.214,0.421
575000,0.287,0.315,0.398
576000,0.327,0.297,0.376
577000,0.345,0.279,0.376
578000,0.266,0.321,0.413
579000,0.328,0.246,0.426
580000,0.354,0.243,0.403
581000,0.342,0.296,0.362
582000,0.286,0.340,0.374
583000,0.337,0.269,0.394
584000,0.320,0.303,0.377
585000,0.309,0.332,0.359
586000,0.340,0.271,0.389
587000,0.402,0.222,0.376
588000,0.351,0.279,0.370
589000,0.374,0.290,0.336
590000,0.382,0.238,0.380
591000,0.394,0.230,0.376
592000,0.410,0.245,0.345
593000,0.416,0.220,0.364
594000,0.423,0.238,0.339
595000,0.438,0.233,0.329
596000,0.410,0.225,0.365
597000,0.386,0.220,0.394
598000,0.339,0.277,0.384
599000,0.330,0.293,0.377
600000,0.303,0.306,0.391
601000,0.302,0.279,0.419
602000,0.295,0.266,0.439
603000,0.354,0.242,0.404
604000,0.275,0.341,0.384
605000,0.262,0.337,0.401
606000,0.271,0.311,0.418
607000,0.291,0.310,0.399
608000,0.334,0.314,0.352
609000,0.346,0.288,0.366
610000,0.224,0.426,0.350
611000,0.225,0.426,0.349
612000,0.260,0.363,0.377
613000,0.217,0.459,0.324
614000,0.200,0.402,0.398
615000,0.206,0.466,0.328
616000,0.209,0.445,0.346
617000,0.193,0.468,0.339
618000,0.275,0.387,0.338
619000,0.294,0.268,0.438
620000,0.337,0.313,0.350
621000,0.255,0.330,0.415
622000,0.273,0.337,0.390
623000,0.314,0.318,0.368
624000,0.326,0.323,0.351
625000,0.298,0.335,0.367
626000,0.281,0.349,0.370
627000,0.279,0.346,0.375
628000,0.321,0.320,0.359
629000,0.327,0.300,0.373
630000,0.395,0.265,0.340
631000,0.236,0.395,0.369
632000,0.259,0.354,0.387
633000,0.345,0.276,0.379
634000,0.310,0.301,0.389
635000,0.285,0.303,0.412
636000,0.239,0.385,0.376
637000,0.274,0.349,0.377
638000,0.262,0.307,0.431
639000,0.254,0.346,0.400
640000,0.326,0.276,0.398
641000,0.279,0.375,0.346
642000,0.236,0.346,0.418
643000,0.215,0.419,0.366
644000,0.213,0.463,0.324
645000,0.283,0.367,0.350
646000,0.230,0.368,0.402
647000,0.273,0.362,0.365
648000,0.268,0.321,0.411
649000,0.257,0.391,0.352
650000,0.283,0.352,0.365
651000,0.237,0.363,0.400
652000,0.280,0.362,0.358
653000,0.387,0.234,0.379
654000,0.442,0.206,0.352
655000,0.464,0.171,0.365
656000,0.413,0.202,0.385
657000,0.354,0.263,0.383
658000,0.352,0.262,0.386
659000,0.384,0.241,0.375
660000,0.338,0.255,0.407
661000,0.340,0.325,0.335
662000,0.346,0.263,0.391
663000,0.318,0.283,0.399
664000,0.322,0.297,0.381
665000,0.285,0.295,0.420
666000,0.262,0.334,0.404
667000,0.293,0.311,0.396
668000,0.294,0.315,0.391
669000,0.275,0.367,0.358
670000,0.315,0.311,0.374
671000,0.313,0.298,0.389
672000,0.315,0.284,0.401
673000,0.284,0.306,0.410
674000,0.384,0.259,0.357
675000,0.336,0.278,0.386
676000,0.375,0.245,0.380
677000,0.380,0.249,0.371
678000,0.429,0.198,0.373
679000,0.381,0.239,0.380
680000,0.339,0.287,0.374
681000,0.283,0.313,0.404
682000,0.252,0.345,0.403
683000,0.379,0.261,0.360
684000,0.293,0.365,0.342
685000,0.303,0.347,0.350
686000,0.310,0.285,0.405
687000,0.291,0.317,0.392
688000,0.219,0.373,0.408
689000,0.263,0.367,0.370
690000,0.207,0.456,0.337
691000,0.225,0.360,0.415
692000,0.279,0.299,0.422
693000,0.339,0.284,0.377
694000,0.304,0.269,0.427
695000,0.295,0.309,0.396
696000,0.332,0.303,0.365
697000,0.321,0.305,0.374
698000,0.325,0.274,0.401
699000,0.358,0.225,0.417
700000,0.301,0.298,0.401
701000,0.275,0.339,0.386
702000,0.264,0.313,0.423
703000,0.314,0.290,0.396
704000,0.354,0.292,0.354
705000,0.327,0.274,0.399
706000,0.328,0.313,0.359
707000,0.305,0.279,0.416
708000,0.372,0.248,0.380
709000,0.338,0.289,0.373
710000,0.338,0.260,0.402
711000,0.284,0.324,0.392
712000,0.259,0.329,0.412
713000,0.288,0.359,0.353
714000,0.307,0.274,0.419
715000,0.318,0.312,0.370
716000,0.410,0.202,0.388
717000,0.379,0.260,0.361
718000,0.374,0.283,0.343
719000,0.272,0.339,0.389
720000,0.313,0.298,0.389
721000,0.260,0.318,0.422
722000,0.268,0.369,0.363
723000,0.292,0.314,0.394
724000,0.290,0.275,0.435
725000,0.437,0.195,0.368
726000,0.406,0.254,0.340
727000,0.372,0.262,0.366
728000,0.319,0.312,0.369
729000,0.247,0.359,0.394
730000,0.269,0.311,0.420
731000,0.243,0.393,0.364
732000,0.302,0.348,0.350
733000,0.226,0.403,0.371
734000,0.218,0.397,0.385
735000,0.305,0.331,0.364
736000,0.275,0.331,0.394
737000,0.272,0.360,0.368
738000,0.182,0.454,0.364
739000,0.198,0.439,0.363
740000,0.213,0.415,0.372
741000,0.234,0.362,0.404
742000,0.282,0.337,0.381
743000,0.281,0.335,0.384
744000,0.263,0.363,0.374
745000,0.271,0.355,0.374
746000,0.258,0.319,0.423
747000,0.322,0.250,0.428
748000,0.362,0.226,0.412
749000,0.416,0.212,0.372
750000,0.370,0.236,0.394
751000,0.444,0.215,0.341
752000,0.339,0.307,0.354
753000,0.259,0.353,0.388
754000,0.248,0.336,0.416
755000,0.251,0.365,0.384
756000,0.295,0.330,0.375
757000,0.284,0.320,0.396
758000,0.267,0.396,0.337
759000,0.239,0.430,0.331
760000,0.300,0.337,0.363
761000,0.325,0.293,0.382
762000,0.315,0.279,0.406
763000,0.385,0.256,0.359
764000,0.381,0.208,0.411
765000,0.403,0.217,0.380
766000,0.365,0.245,0.390
767000,0.345,0.225,0.430
768000,0.342,0.265,0.393
769000,0.316,0.279,0.405
770000,0.398,0.276,0.326
771000,0.319,0.267,0.414
772000,0.302,0.278,0.420
773000,0.303,0.294,0.403
774000,0.341,0.307,0.352
775000,0.338,0.289,0.373
776000,0.333,0.286,0.381
777000,0.345,0.289,0.366
778000,0.319,0.302,0.379
779000,0.311,0.249,0.440
780000,0.331,0.316,0.353
781000,0.271,0.336,0.393
782000,0.336,0.266,0.398
783000,0.384,0.228,0.388
784000,0.363,0.227,0.410
785000,0.290,0.326,0.384
786000,0.271,0.357,0.372
787000,0.288,0.366,0.346
788000,0.283,0.348,0.369
789000,0.237,0.376,0.387
790000,0.267,0.371,0.362
791000,0.282,0.288,0.430
792000,0.300,0.306,0.394
793000,0.243,0.365,0.392
794000,0.298,0.342,0.360
795000,0.288,0.295,0.417
796000,0.210,0.362,0.428
797000,0.233,0.392,0.375
798000,0.275,0.332,0.393
799000,0.314,0.309,0.377
800000,0.260,0.344,0.396
801000,0.250,0.358,0.392
802000,0.326,0.290,0.384
803000,0.326,0.257,0.417
804000,0.318,0.276,0.406
805000,0.319,0.282,0.399
806000,0.284,0.290,0.426
807000,0.318,0.271,0.411
808000,0.292,0.303,0.405
809000,0.323,0.275,0.402
810000,0.313,0.318,0.369
811000,0.239,0.366,0.395
812000,0.289,0.312,0.399
813000,0.297,0.316,0.387
814000,0.418,0.251,0.331
815000,0.346,0.274,0.380
816000,0.364,0.269,0.367
817000,0.384,0.229,0.387
818000,0.375,0.237,0.388
819000,0.306,0.256,0.438
820000,0.291,0.331,0.378
821000,0.307,0.275,0.418
822000,0.254,0.359,0.387
823000,0.229,0.411,0.360
824000,0.180,0.449,0.371
825000,0.198,0.474,0.328
826000,0.221,0.426,0.353
827000,0.219,0.417,0.364
828000,0.177,0.452,0.371
829000,0.206,0.397,0.397
830000,0.260,0.385,0.355
831000,0.234,0.371,0.395
832000,0.250,0.422,0.328
833000,0.270,0.324,0.406
834000,0.299,0.339,0.362
835000,0.236,0.381,0.383
836000,0.241,0.351,0.408
837000,0.201,0.423,0.376
838000,0.175,0.446,0.379
839000,0.155,0.453,0.392
840000,0.224,0.370,0.406
841000,0.236,0.368,0.396
842000,0.228,0.437,0.335
843000,0.275,0.371,0.354
844000,0.278,0.372,0.350
845000,0.292,0.339,0.369
846000,0.277,0.356,0.367
847000,0.327,0.337,0.336
848000,0.320,0.297,0.383
849000,0.288,0.306,0.406
850000,0.262,0.336,0.402
851000,0.261,0.312,0.427
852000,0.246,0.342,0.412
853000,0.239,0.350,0.411
854000,0.328,0.286,0.386
855000,0.297,0.356,0.347
856000,0.250,0.351,0.399
857000,0.202,0.394,0.404
858000,0.203,0.441,0.356
859000,0.193,0.463,0.344
860000,0.206,0.445,0.349
861000,0.206,0.420,0.374
862000,0.292,0.337,0.371
863000,0.276,0.307,0.417
864000,0.241,0.345,0.414
865000,0.315,0.308,0.377
866000,0.412,0.233,0.355
867000,0.430,0.185,0.385
868000,0.410,0.217,0.373
869000,0.320,0.308,0.372
870000,0.339,0.287,0.374
871000,0.294,0.296,0.410
872000,0.334,0.310,0.356
873000,0.290,0.327,0.383
874000,0.227,0.377,0.396
875000,0.215,0.403,0.382
876000,0.254,0.358,0.388
877000,0.227,0.367,0.406
878000,0.226,0.405,0.369
879000,0.248,0.390,0.362
880000,0.311,0.294,0.395
881000,0.363,0.260,0.377
882000,0.295,0.292,0.413
883000,0.335,0.287,0.378
884000,0.344,0.243,0.413
885000,0.302,0.345,0.353
886000,0.366,0.240,0.394
887000,0.392,0.179,0.429
888000,0.372,0.238,0.390
889000,0.337,0.258,0.405
890000,0.304,0.324,0.372
891000,0.305,0.325,0.370
892000,0.275,0.348,0.377
893000,0.333,0.307,0.360
894000,0.338,0.240,0.422
895000,0.380,0.262,0.358
896000,0.358,0.247,0.395
897000,0.350,0.270,0.380
898000,0.384,0.255,0.361
899000,0.298,0.264,0.438
900000,0.293,0.306,0.401
901000,0.348,0.286,0.366
902000,0.431,0.183,0.386
903000,0.357,0.242,0.401
904000,0.254,0.327,0.419
905000,0.346,0.306,0.348
906000,0.237,0.391,0.372
907000,0.279,0.346,0.375
908000,0.314,0.297,0.389
909000,0.334,0.291,0.375
910000,0.289,0.315,0.396
911000,0.307,0.286,0.407
912000,0.262,0.369,0.369
913000,0.238,0.392,0.370
914000,0.312,0.288,0.400
915000,0.292,0.289,0.419
916000,0.273,0.323,0.404
917000,0.327,0.303,0.370
918000,0.374,0.245,0.381
919000,0.394,0.221,0.385
920000,0.337,0.283,0.380
921000,0.277,0.348,0.375
922000,0.271,0.384,0.345
923000,0.312,0.304,0.384
924000,0.309,0.267,0.424
925000,0.321,0.267,0.412
926000,0.304,0.327,0.369
927000,0.313,0.282,0.405
928000,0.344,0.270,0.386
929000,0.354,0.288,0.358
930000,0.368,0.215,0.417
931000,0.319,0.272,0.409
