time,n_A+p,n_B,n_AB
84000,0.083,0.683,0.234
85000,0.092,0.704,0.204
86000,0.151,0.593,0.256
87000,0.175,0.549,0.276
88000,0.211,0.519,0.270
89000,0.323,0.405,0.272
90000,0.187,0.575,0.238
91000,0.173,0.577,0.250
92000,0.131,0.623,0.246
93000,0.121,0.650,0.229
94000,0.107,0.651,0.242
95000,0.192,0.563,0.245
96000,0.230,0.523,0.247
97000,0.244,0.454,0.302
98000,0.294,0.465,0.241
99000,0.266,0.490,0.244
100000,0.258,0.464,0.278
101000,0.222,0.489,0.289
102000,0.306,0.414,0.280
103000,0.388,0.308,0.304
104000,0.441,0.296,0.263
105000,0.465,0.239,0.296
106000,0.422,0.320,0.258
107000,0.335,0.377,0.288
108000,0.371,0.339,0.290
109000,0.437,0.318,0.245
110000,0.494,0.247,0.259
111000,0.513,0.193,0.294
112000,0.507,0.239,0.254
113000,0.509,0.226,0.265
114000,0.601,0.154,0.245
115000,0.610,0.153,0.237
116000,0.577,0.148,0.275
117000,0.570,0.167,0.263
118000,0.555,0.203,0.242
119000,0.441,0.276,0.283
120000,0.388,0.321,0.291
121000,0.385,0.342,0.273
122000,0.309,0.434,0.257
123000,0.245,0.484,0.271
124000,0.206,0.559,0.235
125000,0.202,0.558,0.240
126000,0.194,0.559,0.247
127000,0.206,0.558,0.236
128000,0.213,0.500,0.287
129000,0.177,0.580,0.243
130000,0.211,0.561,0.228
131000,0.232,0.505,0.263
132000,0.280,0.433,0.287
133000,0.300,0.445,0.255
134000,0.402,0.330,0.268
135000,0.421,0.275,0.304
136000,0.452,0.266,0.282
137000,0.370,0.362,0.268
138000,0.299,0.437,0.264
139000,0.237,0.427,0.336
140000,0.267,0.449,0.284
141000,0.253,0.490,0.257
142000,0.274,0.485,0.241
143000,0.251,0.467,0.282
144000,0.279,0.460,0.261
145000,0.325,0.408,0.267
146000,0.301,0.429,0.270
147000,0.351,0.358,0.291
148000,0.386,0.343,0.271
149000,0.382,0.321,0.297
150000,0.421,0.292,0.287
151000,0.370,0.330,0.300
152000,0.283,0.442,0.275
153000,0.367,0.363,0.270
154000,0.357,0.364,0.279
155000,0.408,0.283,0.309
156000,0.459,0.281,0.260
157000,0.394,0.322,0.284
158000,0.328,0.375,0.297
159000,0.368,0.339,0.293
160000,0.371,0.339,0.290
161000,0.493,0.251,0.256
162000,0.582,0.159,0.259
163000,0.572,0.173,0.255
164000,0.601,0.151,0.248
165000,0.615,0.172,0.213
166000,0.524,0.201,0.275
167000,0.557,0.179,0.264
168000,0.499,0.237,0.264
169000,0.553,0.185,0.262
170000,0.527,0.215,0.258
171000,0.434,0.305,0.261
172000,0.344,0.401,0.255
173000,0.332,0.397,0.271
174000,0.307,0.374,0.319
175000,0.348,0.340,0.312
176000,0.372,0.381,0.247
177000,0.314,0.408,0.278
178000,0.253,0.450,0.297
179000,0.248,0.479,0.273
180000,0.256,0.442,0.302
181000,0.229,0.532,0.239
182000,0.155,0.610,0.235
183000,0.142,0.620,0.238
184000,0.176,0.575,0.249
185000,0.184,0.581,0.235
186000,0.204,0.567,0.229
187000,0.160,0.572,0.268
188000,0.185,0.564,0.251
189000,0.164,0.551,0.285
190000,0.150,0.613,0.237
191000,0.188,0.512,0.300
192000,0.268,0.450,0.282
193000,0.242,0.484,0.274
194000,0.249,0.427,0.324
195000,0.334,0.393,0.273
196000,0.373,0.344,0.283
197000,0.412,0.291,0.297
198000,0.405,0.317,0.278
199000,0.394,0.311,0.295
200000,0.424,0.297,0.279
201000,0.427,0.281,0.292
202000,0.454,0.307,0.239
203000,0.363,0.361,0.276
204000,0.449,0.288,0.263
205000,0.458,0.312,0.230
206000,0.451,0.272,0.277
207000,0.431,0.268,0.301
208000,0.561,0.199,0.240
209000,0.531,0.189,0.280
210000,0.512,0.222,0.266
211000,0.473,0.225,0.302
212000,0.469,0.227,0.304
213000,0.416,0.305,0.279
214000,0.349,0.394,0.257
215000,0.358,0.370,0.272
216000,0.401,0.323,0.276
217000,0.479,0.214,0.307
218000,0.607,0.154,0.239
219000,0.599,0.174,0.227
220000,0.631,0.137,0.232
221000,0.584,0.205,0.211
222000,0.483,0.245,0.272
223000,0.481,0.227,0.292
224000,0.449,0.276,0.275
225000,0.430,0.268,0.302
226000,0.422,0.293,0.285
227000,0.441,0.287,0.272
228000,0.411,0.296,0.293
229000,0.417,0.329,0.254
230000,0.380,0.338,0.282
231000,0.391,0.314,0.295
232000,0.503,0.206,0.291
233000,0.472,0.219,0.309
234000,0.450,0.254,0.296
235000,0.540,0.207,0.253
236000,0.496,0.213,0.291
237000,0.575,0.183,0.242
238000,0.583,0.147,0.270
239000,0.597,0.159,0.244
240000,0.622,0.145,0.233
241000,0.611,0.178,0.211
242000,0.512,0.228,0.260
243000,0.422,0.287,0.291
244000,0.361,0.346,0.293
245000,0.363,0.339,0.298
246000,0.413,0.323,0.264
247000,0.378,0.326,0.296
248000,0.467,0.255,0.278
249000,0.442,0.269,0.289
250000,0.444,0.298,0.258
251000,0.411,0.316,0.273
252000,0.384,0.352,0.264
253000,0.339,0.391,0.270
254000,0.315,0.396,0.289
255000,0.309,0.397,0.294
256000,0.369,0.378,0.253
257000,0.364,0.332,0.304
258000,0.352,0.355,0.293
259000,0.332,0.386,0.282
260000,0.237,0.501,0.262
261000,0.214,0.535,0.251
262000,0.237,0.512,0.251
263000,0.208,0.495,0.297
264000,0.200,0.561,0.239
265000,0.174,0.581,0.245
266000,0.203,0.512,0.285
267000,0.255,0.445,0.300
268000,0.339,0.377,0.284
269000,0.374,0.354,0.272
270000,0.386,0.358,0.256
271000,0.373,0.359,0.268
272000,0.297,0.451,0.252
273000,0.255,0.468,0.277
274000,0.256,0.486,0.258
275000,0.299,0.433,0.268
276000,0.272,0.487,0.241
277000,0.305,0.407,0.288
278000,0.357,0.350,0.293
279000,0.321,0.387,0.292
280000,0.272,0.412,0.316
281000,0.304,0.398,0.298
282000,0.297,0.438,0.265
283000,0.208,0.538,0.254
284000,0.254,0.501,0.245
285000,0.312,0.417,0.271
286000,0.245,0.475,0.280
287000,0.314,0.411,0.275
288000,0.353,0.331,0.316
289000,0.323,0.414,0.263
290000,0.317,0.462,0.221
291000,0.327,0.386,0.287
292000,0.341,0.367,0.292
293000,0.352,0.332,0.316
294000,0.314,0.395,0.291
295000,0.442,0.297,0.261
296000,0.453,0.249,0.298
297000,0.502,0.210,0.288
298000,0.480,0.249,0.271
299000,0.471,0.251,0.278
300000,0.427,0.276,0.297
301000,0.409,0.317,0.274
302000,0.493,0.274,0.233
303000,0.477,0.256,0.267
304000,0.553,0.186,0.261
305000,0.630,0.133,0.237
306000,0.623,0.142,0.235
307000,0.484,0.219,0.297
308000,0.572,0.226,0.202
309000,0.536,0.231,0.233
310000,0.649,0.120,0.231
311000,0.666,0.122,0.212
312000,0.573,0.185,0.242
313000,0.584,0.190,0.226
314000,0.620,0.146,0.234
315000,0.622,0.137,0.241
316000,0.646,0.137,0.217
317000,0.652,0.130,0.218
318000,0.669,0.111,0.220
319000,0.586,0.208,0.206
320000,0.456,0.267,0.277
321000,0.350,0.356,0.294
322000,0.457,0.276,0.267
323000,0.486,0.225,0.289
324000,0.499,0.221,0.280
325000,0.530,0.231,0.239
326000,0.468,0.247,0.285
327000,0.358,0.347,0.295
328000,0.214,0.489,0.297
329000,0.302,0.418,0.280
330000,0.268,0.428,0.304
331000,0.254,0.457,0.289
332000,0.218,0.512,0.270
333000,0.166,0.549,0.285
334000,0.210,0.502,0.288
335000,0.389,0.344,0.267
336000,0.425,0.293,0.282
337000,0.523,0.226,0.251
338000,0.513,0.232,0.255
339000,0.559,0.179,0.262
340000,0.620,0.141,0.239
341000,0.649,0.123,0.228
342000,0.618,0.136,0.246
343000,0.647,0.129,0.224
344000,0.579,0.185,0.236
345000,0.619,0.118,0.263
346000,0.613,0.164,0.223
347000,0.479,0.281,0.240
348000,0.484,0.280,0.236
349000,0.481,0.266,0.253
350000,0.486,0.231,0.283
351000,0.583,0.209,0.208
352000,0.515,0.231,0.254
353000,0.470,0.243,0.287
354000,0.549,0.236,0.215
355000,0.609,0.139,0.252
356000,0.622,0.145,0.233
357000,0.577,0.161,0.262
358000,0.667,0.114,0.219
359000,0.616,0.123,0.261
360000,0.597,0.151,0.252
361000,0.615,0.127,0.258
362000,0.550,0.192,0.258
363000,0.415,0.341,0.244
364000,0.434,0.313,0.253
365000,0.542,0.185,0.273
366000,0.687,0.112,0.201
367000,0.657,0.105,0.238
368000,0.741,0.055,0.204
369000,0.778,0.062,0.160
370000,0.756,0.061,0.183
371000,0.794,0.040,0.166
372000,0.811,0.049,0.140
373000,0.849,0.027,0.124
374000,0.813,0.045,0.142
375000,0.855,0.025,0.120
376000,0.874,0.010,0.116
377000,0.830,0.027,0.143
378000,0.852,0.021,0.127
379000,0.905,0.007,0.088
380000,0.943,0.005,0.052
381000,0.970,0.003,0.027
382000,0.985,0.003,0.012
383000,0.997,0.000,0.003
384000,1.000,0.000,0.000
