time,n_A+p,n_B,n_AB
267000,0.063,0.064,0.873
268000,0.028,0.034,0.938
269000,0.043,0.058,0.899
270000,0.037,0.037,0.926
271000,0.028,0.070,0.902
272000,0.062,0.065,0.873
273000,0.065,0.052,0.883
274000,0.043,0.069,0.888
275000,0.035,0.080,0.885
276000,0.032,0.040,0.928
277000,0.055,0.054,0.891
278000,0.070,0.047,0.883
279000,0.050,0.053,0.897
280000,0.056,0.050,0.894
281000,0.058,0.032,0.910
282000,0.070,0.026,0.904
283000,0.034,0.044,0.922
284000,0.034,0.033,0.933
285000,0.051,0.031,0.918
286000,0.054,0.046,0.900
287000,0.036,0.064,0.900
288000,0.044,0.038,0.918
289000,0.058,0.033,0.909
290000,0.049,0.070,0.881
291000,0.062,0.045,0.893
292000,0.053,0.062,0.885
293000,0.053,0.060,0.887
294000,0.047,0.053,0.900
295000,0.031,0.057,0.912
296000,0.049,0.035,0.916
297000,0.041,0.042,0.917
298000,0.056,0.066,0.878
299000,0.059,0.037,0.904
300000,0.064,0.054,0.882
301000,0.050,0.058,0.892
302000,0.051,0.028,0.921
303000,0.060,0.067,0.873
304000,0.042,0.049,0.909
305000,0.053,0.042,0.905
306000,0.029,0.040,0.931
307000,0.035,0.032,0.933
308000,0.055,0.051,0.894
309000,0.063,0.048,0.889
310000,0.035,0.067,0.898
311000,0.053,0.037,0.910
312000,0.077,0.037,0.886
313000,0.050,0.042,0.908
314000,0.050,0.071,0.879
315000,0.042,0.065,0.893
316000,0.060,0.048,0.892
317000,0.033,0.037,0.930
318000,0.032,0.044,0.924
319000,0.040,0.049,0.911
320000,0.063,0.066,0.871
321000,0.050,0.071,0.879
322000,0.039,0.035,0.926
323000,0.044,0.059,0.897
324000,0.060,0.031,0.909
325000,0.027,0.033,0.940
326000,0.033,0.046,0.921
327000,0.035,0.038,0.927
328000,0.041,0.053,0.906
329000,0.035,0.075,0.890
330000,0.060,0.076,0.864
331000,0.053,0.063,0.884
332000,0.056,0.046,0.898
333000,0.044,0.026,0.930
334000,0.058,0.032,0.910
335000,0.040,0.048,0.912
336000,0.036,0.040,0.924
337000,0.065,0.042,0.893
338000,0.033,0.061,0.906
339000,0.047,0.058,0.895
340000,0.059,0.034,0.907
341000,0.037,0.041,0.922
342000,0.036,0.053,0.911
343000,0.047,0.044,0.909
344000,0.045,0.033,0.922
345000,0.032,0.052,0.916
346000,0.053,0.048,0.899
347000,0.078,0.048,0.874
348000,0.076,0.068,0.856
349000,0.059,0.045,0.896
350000,0.069,0.046,0.885
351000,0.048,0.037,0.915
352000,0.031,0.038,0.931
353000,0.046,0.024,0.930
354000,0.043,0.048,0.909
355000,0.056,0.024,0.920
356000,0.053,0.058,0.889
357000,0.057,0.041,0.902
358000,0.039,0.066,0.895
359000,0.047,0.057,0.896
360000,0.056,0.033,0.911
361000,0.055,0.044,0.901
362000,0.036,0.038,0.926
363000,0.044,0.030,0.926
364000,0.044,0.046,0.910
365000,0.034,0.063,0.903
366000,0.053,0.057,0.890
367000,0.059,0.039,0.902
368000,0.037,0.038,0.925
369000,0.030,0.048,0.922
370000,0.056,0.045,0.899
371000,0.060,0.056,0.884
372000,0.041,0.044,0.915
373000,0.050,0.061,0.889
374000,0.051,0.045,0.904
375000,0.047,0.062,0.891
376000,0.051,0.044,0.905
377000,0.039,0.034,0.927
378000,0.042,0.031,0.927
379000,0.035,0.059,0.906
380000,0.043,0.049,0.908
381000,0.058,0.052,0.890
382000,0.066,0.027,0.907
383000,0.036,0.039,0.925
384000,0.070,0.031,0.899
385000,0.060,0.035,0.905
386000,0.058,0.029,0.913
387000,0.064,0.034,0.902
388000,0.063,0.053,0.884
389000,0.035,0.059,0.906
390000,0.040,0.038,0.922
391000,0.044,0.045,0.911
392000,0.047,0.050,0.903
393000,0.047,0.051,0.902
394000,0.049,0.060,0.891
395000,0.066,0.028,0.906
396000,0.054,0.036,0.910
397000,0.042,0.047,0.911
398000,0.037,0.050,0.913
399000,0.033,0.042,0.925
400000,0.053,0.044,0.903
401000,0.064,0.043,0.893
402000,0.046,0.040,0.914
403000,0.047,0.046,0.907
404000,0.061,0.060,0.879
405000,0.073,0.053,0.874
406000,0.044,0.049,0.907
407000,0.038,0.058,0.904
408000,0.066,0.037,0.897
409000,0.054,0.069,0.877
410000,0.025,0.064,0.911
411000,0.056,0.044,0.900
412000,0.048,0.047,0.905
413000,0.032,0.040,0.928
414000,0.026,0.056,0.918
415000,0.072,0.029,0.899
416000,0.059,0.081,0.860
417000,0.057,0.058,0.885
418000,0.040,0.041,0.919
419000,0.044,0.044,0.912
420000,0.058,0.055,0.887
421000,0.057,0.043,0.900
422000,0.068,0.056,0.876
423000,0.047,0.063,0.890
424000,0.048,0.055,0.897
425000,0.045,0.045,0.910
426000,0.026,0.038,0.936
427000,0.025,0.040,0.935
428000,0.054,0.055,0.891
429000,0.033,0.053,0.914
430000,0.038,0.056,0.906
431000,0.042,0.061,0.897
432000,0.050,0.040,0.910
433000,0.030,0.056,0.914
434000,0.043,0.078,0.879
435000,0.032,0.056,0.912
436000,0.050,0.045,0.905
437000,0.028,0.060,0.912
438000,0.041,0.052,0.907
439000,0.048,0.069,0.883
440000,0.049,0.049,0.902
441000,0.032,0.034,0.934
442000,0.027,0.073,0.900
443000,0.040,0.050,0.910
444000,0.051,0.061,0.888
445000,0.044,0.061,0.895
446000,0.062,0.045,0.893
447000,0.051,0.033,0.916
448000,0.055,0.038,0.907
449000,0.060,0.063,0.877
450000,0.039,0.044,0.917
451000,0.057,0.045,0.898
452000,0.080,0.052,0.868
453000,0.022,0.062,0.916
454000,0.041,0.074,0.885
455000,0.049,0.041,0.910
456000,0.053,0.038,0.909
457000,0.063,0.054,0.883
458000,0.054,0.071,0.875
459000,0.020,0.057,0.923
460000,0.080,0.048,0.872
461000,0.061,0.040,0.899
462000,0.050,0.061,0.889
463000,0.035,0.045,0.920
464000,0.037,0.038,0.925
465000,0.058,0.052,0.890
466000,0.047,0.056,0.897
467000,0.051,0.067,0.882
468000,0.074,0.044,0.882
469000,0.063,0.068,0.869
470000,0.054,0.051,0.895
471000,0.061,0.058,0.881
472000,0.048,0.034,0.918
473000,0.042,0.041,0.917
474000,0.041,0.058,0.901
475000,0.050,0.046,0.904
476000,0.057,0.057,0.886
477000,0.064,0.028,0.908
478000,0.064,0.023,0.913
479000,0.052,0.046,0.902
480000,0.051,0.056,0.893
481000,0.056,0.060,0.884
482000,0.038,0.042,0.920
483000,0.037,0.051,0.912
484000,0.032,0.052,0.916
485000,0.052,0.043,0.905
486000,0.027,0.057,0.916
487000,0.049,0.051,0.900
488000,0.090,0.056,0.854
489000,0.048,0.065,0.887
490000,0.034,0.059,0.907
491000,0.046,0.028,0.926
492000,0.051,0.054,0.895
493000,0.052,0.047,0.901
494000,0.028,0.049,0.923
495000,0.051,0.047,0.902
496000,0.042,0.058,0.900
497000,0.044,0.053,0.903
498000,0.028,0.099,0.873
499000,0.050,0.067,0.883
500000,0.060,0.041,0.899
501000,0.062,0.042,0.896
502000,0.038,0.055,0.907
503000,0.018,0.074,0.908
504000,0.027,0.061,0.912
505000,0.050,0.057,0.893
506000,0.047,0.047,0.906
507000,0.026,0.067,0.907
508000,0.036,0.058,0.906
509000,0.047,0.042,0.911
510000,0.050,0.030,0.920
511000,0.054,0.034,0.912
512000,0.067,0.067,0.866
513000,0.043,0.052,0.905
514000,0.033,0.046,0.921
515000,0.040,0.045,0.915
516000,0.037,0.059,0.904
517000,0.043,0.032,0.925
518000,0.050,0.068,0.882
519000,0.051,0.048,0.901
520000,0.059,0.028,0.913
521000,0.034,0.053,0.913
522000,0.051,0.037,0.912
523000,0.055,0.064,0.881
524000,0.041,0.075,0.884
525000,0.026,0.066,0.908
526000,0.037,0.038,0.925
527000,0.070,0.063,0.867
528000,0.070,0.054,0.876
529000,0.046,0.045,0.909
530000,0.033,0.069,0.898
531000,0.054,0.034,0.912
532000,0.063,0.041,0.896
533000,0.051,0.070,0.879
534000,0.074,0.051,0.875
535000,0.050,0.048,0.902
536000,0.060,0.047,0.893
537000,0.043,0.062,0.895
538000,0.041,0.034,0.925
539000,0.039,0.037,0.924
540000,0.035,0.045,0.920
541000,0.061,0.052,0.887
542000,0.072,0.050,0.878
543000,0.063,0.080,0.857
544000,0.049,0.066,0.885
545000,0.031,0.051,0.918
546000,0.044,0.048,0.908
547000,0.056,0.062,0.882
548000,0.034,0.036,0.930
549000,0.062,0.046,0.892
550000,0.048,0.053,0.899
551000,0.063,0.069,0.868
552000,0.034,0.069,0.897
553000,0.063,0.057,0.880
554000,0.064,0.049,0.887
555000,0.053,0.043,0.904
556000,0.046,0.031,0.923
557000,0.044,0.041,0.915
558000,0.036,0.064,0.900
559000,0.046,0.055,0.899
560000,0.043,0.064,0.893
561000,0.054,0.038,0.908
562000,0.062,0.039,0.899
563000,0.058,0.037,0.905
564000,0.029,0.060,0.911
565000,0.045,0.052,0.903
566000,0.036,0.056,0.908
567000,0.051,0.052,0.897
568000,0.068,0.042,0.890
569000,0.071,0.070,0.859
570000,0.045,0.056,0.899
571000,0.061,0.051,0.888
572000,0.037,0.077,0.886
573000,0.050,0.045,0.905
574000,0.055,0.036,0.909
575000,0.044,0.034,0.922
576000,0.036,0.053,0.911
577000,0.047,0.072,0.881
578000,0.051,0.066,0.883
579000,0.041,0.055,0.904
580000,0.049,0.040,0.911
581000,0.034,0.070,0.896
582000,0.040,0.059,0.901
583000,0.044,0.049,0.907
584000,0.031,0.045,0.924
585000,0.045,0.054,0.901
586000,0.049,0.048,0.903
587000,0.030,0.088,0.882
588000,0.044,0.058,0.898
589000,0.056,0.063,0.881
590000,0.052,0.062,0.886
591000,0.037,0.045,0.918
592000,0.052,0.055,0.893
593000,0.066,0.046,0.888
594000,0.050,0.029,0.921
595000,0.058,0.037,0.905
596000,0.050,0.024,0.926
597000,0.044,0.042,0.914
598000,0.057,0.056,0.887
599000,0.050,0.049,0.901
600000,0.051,0.034,0.915
601000,0.060,0.028,0.912
602000,0.052,0.063,0.885
603000,0.055,0.049,0.896
604000,0.039,0.064,0.897
605000,0.044,0.062,0.894
606000,0.073,0.042,0.885
607000,0.038,0.039,0.923
608000,0.052,0.042,0.906
609000,0.067,0.032,0.901
610000,0.051,0.057,0.892
611000,0.046,0.042,0.912
612000,0.054,0.055,0.891
613000,0.069,0.048,0.883
614000,0.057,0.030,0.913
615000,0.050,0.052,0.898
616000,0.046,0.044,0.910
617000,0.030,0.054,0.916
618000,0.055,0.033,0.912
619000,0.041,0.023,0.936
620000,0.048,0.045,0.907
621000,0.051,0.033,0.916
622000,0.041,0.046,0.913
623000,0.079,0.035,0.886
624000,0.064,0.042,0.894
625000,0.040,0.051,0.909
626000,0.037,0.049,0.914
627000,0.054,0.038,0.908
628000,0.055,0.065,0.880
629000,0.041,0.075,0.884
630000,0.043,0.078,0.879
631000,0.030,0.063,0.907
632000,0.050,0.050,0.900
633000,0.026,0.064,0.910
634000,0.042,0.054,0.904
635000,0.024,0.060,0.916
636000,0.067,0.061,0.872
637000,0.054,0.045,0.901
638000,0.047,0.031,0.922
639000,0.060,0.049,0.891
640000,0.063,0.052,0.885
641000,0.042,0.054,0.904
642000,0.060,0.039,0.901
643000,0.068,0.029,0.903
644000,0.065,0.056,0.879
645000,0.036,0.033,0.931
646000,0.042,0.034,0.924
647000,0.032,0.049,0.919
648000,0.053,0.042,0.905
649000,0.044,0.060,0.896
650000,0.036,0.043,0.921
651000,0.034,0.070,0.896
652000,0.043,0.042,0.915
653000,0.060,0.043,0.897
654000,0.062,0.051,0.887
655000,0.056,0.068,0.876
656000,0.034,0.039,0.927
657000,0.040,0.057,0.903
658000,0.038,0.057,0.905
659000,0.047,0.026,0.927
660000,0.049,0.051,0.900
661000,0.030,0.042,0.928
662000,0.050,0.059,0.891
663000,0.066,0.036,0.898
664000,0.060,0.055,0.885
665000,0.063,0.054,0.883
666000,0.049,0.042,0.909
667000,0.049,0.056,0.895
668000,0.048,0.084,0.868
669000,0.058,0.053,0.889
670000,0.041,0.050,0.909
671000,0.064,0.036,0.900
672000,0.061,0.061,0.878
673000,0.045,0.061,0.894
674000,0.047,0.046,0.907
675000,0.055,0.051,0.894
676000,0.042,0.075,0.883
677000,0.033,0.049,0.918
678000,0.048,0.058,0.894
679000,0.062,0.037,0.901
680000,0.032,0.044,0.924
681000,0.048,0.028,0.924
682000,0.028,0.032,0.940
683000,0.031,0.070,0.899
684000,0.042,0.055,0.903
685000,0.047,0.059,0.894
686000,0.060,0.047,0.893
687000,0.024,0.043,0.933
688000,0.037,0.047,0.916
689000,0.049,0.056,0.895
690000,0.068,0.032,0.900
691000,0.050,0.049,0.901
692000,0.045,0.072,0.883
693000,0.056,0.036,0.908
694000,0.054,0.055,0.891
695000,0.060,0.057,0.883
696000,0.070,0.028,0.902
697000,0.059,0.039,0.902
698000,0.079,0.057,0.864
699000,0.053,0.050,0.897
700000,0.071,0.052,0.877
701000,0.068,0.030,0.902
702000,0.058,0.040,0.902
703000,0.052,0.043,0.905
704000,0.054,0.067,0.879
705000,0.041,0.042,0.917
706000,0.050,0.059,0.891
707000,0.028,0.032,0.940
708000,0.054,0.055,0.891
709000,0.042,0.057,0.901
710000,0.052,0.064,0.884
711000,0.047,0.063,0.890
712000,0.052,0.028,0.920
713000,0.068,0.046,0.886
714000,0.043,0.057,0.900
715000,0.051,0.051,0.898
716000,0.050,0.041,0.909
717000,0.063,0.044,0.893
718000,0.036,0.026,0.938
719000,0.076,0.033,0.891
720000,0.041,0.054,0.905
721000,0.053,0.035,0.912
722000,0.036,0.050,0.914
723000,0.043,0.057,0.900
724000,0.031,0.037,0.932
725000,0.044,0.055,0.901
726000,0.055,0.082,0.863
727000,0.039,0.072,0.889
728000,0.053,0.058,0.889
729000,0.033,0.043,0.924
730000,0.045,0.027,0.928
731000,0.057,0.054,0.889
732000,0.047,0.051,0.902
733000,0.033,0.046,0.921
734000,0.030,0.036,0.934
735000,0.040,0.060,0.900
736000,0.060,0.043,0.897
737000,0.041,0.054,0.905
738000,0.063,0.038,0.899
739000,0.032,0.037,0.931
740000,0.063,0.044,0.893
741000,0.040,0.059,0.901
742000,0.056,0.070,0.874
743000,0.046,0.081,0.873
744000,0.038,0.047,0.915
745000,0.058,0.044,0.898
746000,0.042,0.038,0.920
747000,0.039,0.051,0.910
748000,0.049,0.041,0.910
749000,0.052,0.040,0.908
750000,0.075,0.041,0.884
751000,0.058,0.028,0.914
752000,0.044,0.044,0.912
753000,0.072,0.039,0.889
754000,0.059,0.036,0.905
755000,0.052,0.040,0.908
756000,0.049,0.038,0.913
757000,0.061,0.038,0.901
758000,0.057,0.041,0.902
759000,0.031,0.049,0.920
760000,0.042,0.057,0.901
761000,0.043,0.054,0.903
762000,0.056,0.028,0.916
763000,0.067,0.025,0.908
764000,0.046,0.043,0.911
765000,0.058,0.054,0.888
766000,0.037,0.069,0.894
767000,0.047,0.046,0.907
768000,0.041,0.022,0.937
769000,0.060,0.042,0.898
770000,0.049,0.046,0.905
771000,0.049,0.040,0.911
772000,0.044,0.044,0.912
773000,0.055,0.039,0.906
774000,0.054,0.059,0.887
775000,0.047,0.037,0.916
776000,0.047,0.047,0.906
777000,0.025,0.055,0.920
778000,0.049,0.041,0.910
779000,0.054,0.051,0.895
780000,0.043,0.052,0.905
781000,0.048,0.055,0.897
782000,0.045,0.048,0.907
783000,0.063,0.040,0.897
784000,0.052,0.039,0.909
785000,0.040,0.068,0.892
786000,0.043,0.050,0.907
787000,0.045,0.054,0.901
788000,0.056,0.060,0.884
789000,0.040,0.048,0.912
790000,0.029,0.070,0.901
791000,0.044,0.048,0.908
792000,0.045,0.043,0.912
793000,0.041,0.042,0.917
794000,0.046,0.048,0.906
795000,0.042,0.034,0.924
796000,0.037,0.071,0.892
797000,0.068,0.055,0.877
798000,0.030,0.053,0.917
799000,0.019,0.050,0.931
800000,0.033,0.060,0.907
801000,0.020,0.054,0.926
802000,0.045,0.056,0.899
803000,0.042,0.030,0.928
804000,0.032,0.050,0.918
805000,0.062,0.051,0.887
806000,0.045,0.031,0.924
807000,0.047,0.033,0.920
808000,0.045,0.035,0.920
809000,0.040,0.037,0.923
810000,0.046,0.051,0.903
811000,0.061,0.052,0.887
812000,0.041,0.042,0.917
813000,0.065,0.035,0.900
814000,0.049,0.047,0.904
815000,0.035,0.028,0.937
816000,0.060,0.046,0.894
817000,0.039,0.054,0.907
818000,0.057,0.057,0.886
819000,0.040,0.062,0.898
820000,0.049,0.038,0.913
821000,0.050,0.033,0.917
822000,0.028,0.063,0.909
823000,0.037,0.090,0.873
824000,0.038,0.055,0.907
825000,0.042,0.047,0.911
826000,0.054,0.048,0.898
827000,0.047,0.053,0.900
828000,0.043,0.037,0.920
829000,0.059,0.048,0.893
830000,0.039,0.066,0.895
831000,0.052,0.058,0.890
832000,0.059,0.026,0.915
833000,0.049,0.046,0.905
834000,0.033,0.061,0.906
835000,0.052,0.043,0.905
836000,0.044,0.067,0.889
837000,0.031,0.072,0.897
838000,0.035,0.059,0.906
839000,0.041,0.058,0.901
840000,0.039,0.047,0.914
841000,0.046,0.040,0.914
842000,0.047,0.046,0.907
843000,0.060,0.041,0.899
844000,0.030,0.048,0.922
845000,0.071,0.067,0.862
846000,0.040,0.066,0.894
847000,0.037,0.054,0.909
848000,0.054,0.045,0.901
849000,0.054,0.050,0.896
850000,0.081,0.036,0.883
851000,0.051,0.044,0.905
852000,0.037,0.069,0.894
853000,0.072,0.055,0.873
854000,0.052,0.069,0.879
855000,0.030,0.053,0.917
856000,0.023,0.048,0.929
857000,0.038,0.061,0.901
858000,0.049,0.062,0.889
859000,0.042,0.074,0.884
860000,0.029,0.029,0.942
861000,0.052,0.042,0.906
862000,0.034,0.050,0.916
863000,0.045,0.041,0.914
864000,0.036,0.030,0.934
865000,0.048,0.040,0.912
866000,0.041,0.048,0.911
867000,0.042,0.045,0.913
868000,0.056,0.047,0.897
869000,0.036,0.054,0.910
870000,0.038,0.055,0.907
871000,0.035,0.041,0.924
872000,0.087,0.054,0.859
873000,0.053,0.040,0.907
874000,0.039,0.043,0.918
875000,0.035,0.046,0.919
876000,0.050,0.036,0.914
877000,0.044,0.034,0.922
878000,0.059,0.034,0.907
879000,0.054,0.029,0.917
880000,0.062,0.055,0.883
881000,0.057,0.037,0.906
882000,0.044,0.075,0.881
883000,0.044,0.057,0.899
884000,0.055,0.060,0.885
885000,0.046,0.063,0.891
886000,0.038,0.062,0.900
887000,0.062,0.046,0.892
888000,0.044,0.065,0.891
889000,0.060,0.039,0.901
890000,0.062,0.042,0.896
891000,0.050,0.040,0.910
892000,0.035,0.058,0.907
893000,0.053,0.055,0.892
894000,0.043,0.047,0.910
895000,0.060,0.040,0.900
896000,0.047,0.051,0.902
897000,0.046,0.050,0.904
898000,0.034,0.053,0.913
899000,0.047,0.056,0.897
900000,0.057,0.044,0.899
901000,0.035,0.041,0.924
902000,0.042,0.067,0.891
903000,0.052,0.052,0.896
904000,0.041,0.049,0.910
905000,0.040,0.039,0.921
906000,0.045,0.050,0.905
907000,0.054,0.041,0.905
908000,0.033,0.034,0.933
909000,0.059,0.030,0.911
910000,0.058,0.030,0.912
911000,0.047,0.027,0.926
912000,0.040,0.035,0.925
913000,0.039,0.052,0.909
914000,0.034,0.054,0.912
915000,0.023,0.055,0.922
916000,0.041,0.034,0.925
917000,0.033,0.042,0.925
918000,0.039,0.060,0.901
919000,0.044,0.039,0.917
920000,0.059,0.033,0.908
921000,0.030,0.042,0.928
922000,0.047,0.039,0.914
923000,0.073,0.057,0.870
924000,0.081,0.037,0.882
925000,0.059,0.060,0.881
926000,0.052,0.061,0.887
927000,0.042,0.055,0.903
928000,0.058,0.052,0.890
929000,0.056,0.053,0.891
930000,0.047,0.032,0.921
931000,0.026,0.052,0.922
