time,n_A+p,n_B,n_AB
201000,0.201,0.285,0.514
202000,0.220,0.308,0.472
203000,0.234,0.231,0.535
204000,0.292,0.183,0.525
205000,0.239,0.259,0.502
206000,0.288,0.198,0.514
207000,0.283,0.192,0.525
208000,0.275,0.214,0.511
209000,0.226,0.206,0.568
210000,0.266,0.199,0.535
211000,0.351,0.184,0.465
212000,0.337,0.148,0.515
213000,0.316,0.189,0.495
214000,0.389,0.125,0.486
215000,0.321,0.165,0.514
216000,0.254,0.205,0.541
217000,0.263,0.225,0.512
218000,0.264,0.238,0.498
219000,0.158,0.300,0.542
220000,0.165,0.281,0.554
221000,0.230,0.227,0.543
222000,0.190,0.255,0.555
223000,0.163,0.293,0.544
224000,0.237,0.262,0.501
225000,0.235,0.233,0.532
226000,0.260,0.213,0.527
227000,0.245,0.237,0.518
228000,0.195,0.258,0.547
229000,0.267,0.244,0.489
230000,0.291,0.183,0.526
231000,0.275,0.246,0.479
232000,0.289,0.220,0.491
233000,0.181,0.340,0.479
234000,0.200,0.281,0.519
235000,0.261,0.143,0.596
236000,0.280,0.212,0.508
237000,0.257,0.253,0.490
238000,0.204,0.254,0.542
239000,0.157,0.309,0.534
240000,0.292,0.212,0.496
241000,0.235,0.250,0.515
242000,0.219,0.257,0.524
243000,0.219,0.208,0.573
244000,0.230,0.249,0.521
245000,0.209,0.283,0.508
246000,0.207,0.212,0.581
247000,0.271,0.186,0.543
248000,0.243,0.208,0.549
249000,0.234,0.235,0.531
250000,0.242,0.248,0.510
251000,0.262,0.232,0.506
252000,0.224,0.227,0.549
253000,0.245,0.256,0.499
254000,0.297,0.183,0.520
255000,0.252,0.256,0.492
256000,0.212,0.257,0.531
257000,0.176,0.283,0.541
258000,0.217,0.276,0.507
259000,0.273,0.184,0.543
260000,0.334,0.172,0.494
261000,0.316,0.166,0.518
262000,0.276,0.204,0.520
263000,0.261,0.220,0.519
264000,0.304,0.222,0.474
265000,0.235,0.211,0.554
266000,0.278,0.183,0.539
267000,0.182,0.273,0.545
268000,0.195,0.265,0.540
269000,0.225,0.237,0.538
270000,0.311,0.169,0.520
271000,0.304,0.170,0.526
272000,0.270,0.185,0.545
273000,0.250,0.240,0.510
274000,0.226,0.256,0.518
275000,0.262,0.211,0.527
276000,0.218,0.256,0.526
277000,0.208,0.304,0.488
278000,0.194,0.312,0.494
279000,0.206,0.251,0.543
280000,0.186,0.282,0.532
281000,0.175,0.279,0.546
282000,0.228,0.228,0.544
283000,0.217,0.259,0.524
284000,0.223,0.244,0.533
285000,0.260,0.195,0.545
286000,0.295,0.188,0.517
287000,0.218,0.210,0.572
288000,0.202,0.285,0.513
289000,0.209,0.254,0.537
290000,0.308,0.206,0.486
291000,0.242,0.210,0.548
292000,0.238,0.241,0.521
293000,0.271,0.223,0.506
294000,0.265,0.202,0.533
295000,0.270,0.231,0.499
296000,0.243,0.197,0.560
297000,0.271,0.223,0.506
298000,0.310,0.193,0.497
299000,0.238,0.254,0.508
300000,0.201,0.235,0.564
301000,0.284,0.226,0.490
302000,0.306,0.206,0.488
303000,0.318,0.166,0.516
304000,0.264,0.246,0.490
305000,0.248,0.232,0.520
306000,0.216,0.228,0.556
307000,0.171,0.293,0.536
308000,0.242,0.253,0.505
309000,0.227,0.251,0.522
310000,0.256,0.229,0.515
311000,0.230,0.230,0.540
312000,0.226,0.244,0.530
313000,0.186,0.280,0.534
314000,0.296,0.205,0.499
315000,0.249,0.215,0.536
316000,0.223,0.255,0.522
317000,0.281,0.175,0.544
318000,0.257,0.215,0.528
319000,0.276,0.217,0.507
320000,0.268,0.203,0.529
321000,0.281,0.191,0.528
322000,0.327,0.157,0.516
323000,0.222,0.249,0.529
324000,0.260,0.225,0.515
325000,0.233,0.221,0.546
326000,0.210,0.247,0.543
327000,0.226,0.237,0.537
328000,0.178,0.270,0.552
329000,0.234,0.241,0.525
330000,0.241,0.270,0.489
331000,0.183,0.298,0.519
332000,0.254,0.228,0.518
333000,0.173,0.305,0.522
334000,0.202,0.249,0.549
335000,0.300,0.193,0.507
336000,0.338,0.179,0.483
337000,0.286,0.190,0.524
338000,0.229,0.235,0.536
339000,0.279,0.181,0.540
340000,0.244,0.203,0.553
341000,0.252,0.248,0.500
342000,0.237,0.257,0.506
343000,0.246,0.224,0.530
344000,0.262,0.217,0.521
345000,0.203,0.231,0.566
346000,0.252,0.235,0.513
347000,0.186,0.270,0.544
348000,0.202,0.243,0.555
349000,0.224,0.273,0.503
350000,0.282,0.228,0.490
351000,0.249,0.238,0.513
352000,0.220,0.241,0.539
353000,0.243,0.245,0.512
354000,0.289,0.236,0.475
355000,0.270,0.221,0.509
356000,0.330,0.161,0.509
357000,0.209,0.275,0.516
358000,0.272,0.260,0.468
359000,0.248,0.227,0.525
360000,0.232,0.222,0.546
361000,0.231,0.278,0.491
362000,0.219,0.281,0.500
363000,0.244,0.224,0.532
364000,0.256,0.208,0.536
365000,0.299,0.179,0.522
366000,0.252,0.193,0.555
367000,0.196,0.265,0.539
368000,0.173,0.283,0.544
369000,0.197,0.271,0.532
370000,0.283,0.223,0.494
371000,0.192,0.266,0.542
372000,0.241,0.241,0.518
373000,0.198,0.248,0.554
374000,0.192,0.279,0.529
375000,0.196,0.270,0.534
376000,0.228,0.228,0.544
377000,0.259,0.244,0.497
378000,0.266,0.248,0.486
379000,0.276,0.219,0.505
380000,0.314,0.195,0.491
381000,0.299,0.209,0.492
382000,0.255,0.239,0.506
383000,0.208,0.236,0.556
384000,0.271,0.191,0.538
385000,0.255,0.243,0.502
386000,0.215,0.229,0.556
387000,0.232,0.245,0.523
388000,0.208,0.274,0.518
389000,0.220,0.241,0.539
390000,0.225,0.199,0.576
391000,0.224,0.242,0.534
392000,0.258,0.221,0.521
393000,0.236,0.238,0.526
394000,0.236,0.246,0.518
395000,0.242,0.235,0.523
396000,0.255,0.230,0.515
397000,0.269,0.202,0.529
398000,0.278,0.273,0.449
399000,0.219,0.209,0.572
400000,0.233,0.227,0.540
401000,0.280,0.205,0.515
402000,0.277,0.178,0.545
403000,0.267,0.203,0.530
404000,0.282,0.243,0.475
405000,0.247,0.235,0.518
406000,0.261,0.225,0.514
407000,0.271,0.231,0.498
408000,0.280,0.222,0.498
409000,0.278,0.214,0.508
410000,0.272,0.226,0.502
411000,0.241,0.213,0.546
412000,0.224,0.233,0.543
413000,0.202,0.269,0.529
414000,0.211,0.248,0.541
415000,0.230,0.265,0.505
416000,0.241,0.228,0.531
417000,0.234,0.221,0.545
418000,0.236,0.233,0.531
419000,0.278,0.211,0.511
420000,0.193,0.310,0.497
421000,0.237,0.194,0.569
422000,0.218,0.264,0.518
423000,0.232,0.212,0.556
424000,0.171,0.308,0.521
425000,0.237,0.258,0.505
426000,0.289,0.179,0.532
427000,0.308,0.153,0.539
428000,0.247,0.220,0.533
429000,0.249,0.273,0.478
430000,0.219,0.187,0.594
431000,0.184,0.295,0.521
432000,0.145,0.308,0.547
433000,0.255,0.246,0.499
434000,0.229,0.284,0.487
435000,0.240,0.232,0.528
436000,0.189,0.265,0.546
437000,0.236,0.256,0.508
438000,0.216,0.255,0.529
439000,0.180,0.329,0.491
440000,0.208,0.279,0.513
441000,0.247,0.273,0.480
442000,0.351,0.202,0.447
443000,0.274,0.195,0.531
444000,0.292,0.199,0.509
445000,0.277,0.228,0.495
446000,0.212,0.256,0.532
447000,0.267,0.219,0.514
448000,0.152,0.334,0.514
449000,0.175,0.312,0.513
450000,0.158,0.357,0.485
451000,0.155,0.353,0.492
452000,0.203,0.270,0.527
453000,0.220,0.236,0.544
454000,0.243,0.261,0.496
455000,0.212,0.278,0.510
456000,0.215,0.263,0.522
457000,0.207,0.298,0.495
458000,0.184,0.300,0.516
459000,0.239,0.202,0.559
460000,0.223,0.288,0.489
461000,0.247,0.254,0.499
462000,0.307,0.209,0.484
463000,0.264,0.206,0.530
464000,0.236,0.244,0.520
465000,0.265,0.195,0.540
466000,0.191,0.228,0.581
467000,0.215,0.228,0.557
468000,0.181,0.275,0.544
469000,0.227,0.245,0.528
470000,0.261,0.259,0.480
471000,0.226,0.272,0.502
472000,0.238,0.238,0.524
473000,0.228,0.245,0.527
474000,0.207,0.274,0.519
475000,0.237,0.206,0.557
476000,0.274,0.201,0.525
477000,0.243,0.249,0.508
478000,0.218,0.242,0.540
479000,0.143,0.281,0.576
480000,0.191,0.340,0.469
481000,0.238,0.235,0.527
482000,0.283,0.220,0.497
483000,0.258,0.213,0.529
484000,0.256,0.200,0.544
485000,0.209,0.289,0.502
486000,0.264,0.224,0.512
487000,0.245,0.204,0.551
488000,0.200,0.235,0.565
489000,0.233,0.220,0.547
490000,0.228,0.232,0.540
491000,0.232,0.237,0.531
492000,0.206,0.295,0.499
493000,0.246,0.294,0.460
494000,0.257,0.224,0.519
495000,0.208,0.222,0.570
496000,0.223,0.267,0.510
497000,0.220,0.241,0.539
498000,0.284,0.205,0.511
499000,0.231,0.250,0.519
500000,0.241,0.217,0.542
501000,0.258,0.189,0.553
502000,0.255,0.199,0.546
503000,0.216,0.247,0.537
504000,0.260,0.241,0.499
505000,0.229,0.201,0.570
506000,0.242,0.197,0.561
507000,0.257,0.210,0.533
508000,0.268,0.214,0.518
509000,0.207,0.220,0.573
510000,0.235,0.241,0.524
511000,0.189,0.259,0.552
512000,0.179,0.286,0.535
513000,0.204,0.281,0.515
514000,0.200,0.255,0.545
515000,0.255,0.236,0.509
516000,0.236,0.263,0.501
517000,0.180,0.301,0.519
518000,0.152,0.324,0.524
519000,0.232,0.225,0.543
520000,0.241,0.247,0.512
521000,0.294,0.198,0.508
522000,0.203,0.254,0.543
523000,0.268,0.196,0.536
524000,0.245,0.241,0.514
525000,0.288,0.214,0.498
526000,0.274,0.191,0.535
527000,0.285,0.180,0.535
528000,0.251,0.167,0.582
529000,0.262,0.235,0.503
530000,0.241,0.265,0.494
531000,0.311,0.191,0.498
532000,0.306,0.214,0.480
533000,0.292,0.243,0.465
534000,0.199,0.310,0.491
535000,0.222,0.307,0.471
536000,0.268,0.205,0.527
537000,0.237,0.244,0.519
538000,0.231,0.246,0.523
539000,0.299,0.195,0.506
540000,0.189,0.273,0.538
541000,0.217,0.270,0.513
542000,0.225,0.260,0.515
543000,0.280,0.206,0.514
544000,0.215,0.260,0.525
545000,0.262,0.225,0.513
546000,0.277,0.232,0.491
547000,0.228,0.250,0.522
548000,0.257,0.236,0.507
549000,0.298,0.190,0.512
550000,0.341,0.202,0.457
551000,0.303,0.176,0.521
552000,0.252,0.240,0.508
553000,0.168,0.263,0.569
554000,0.300,0.202,0.498
555000,0.229,0.264,0.507
556000,0.168,0.300,0.532
557000,0.215,0.325,0.460
558000,0.178,0.321,0.501
559000,0.203,0.294,0.503
560000,0.252,0.281,0.467
561000,0.222,0.256,0.522
562000,0.272,0.229,0.499
563000,0.277,0.222,0.501
564000,0.252,0.255,0.493
565000,0.195,0.301,0.504
566000,0.255,0.224,0.521
567000,0.271,0.188,0.541
568000,0.274,0.224,0.502
569000,0.255,0.198,0.547
570000,0.253,0.246,0.501
571000,0.204,0.320,0.476
572000,0.167,0.297,0.536
573000,0.167,0.317,0.516
574000,0.253,0.233,0.514
575000,0.220,0.266,0.514
576000,0.247,0.257,0.496
577000,0.204,0.241,0.555
578000,0.167,0.318,0.515
579000,0.182,0.328,0.490
580000,0.197,0.292,0.511
581000,0.237,0.244,0.519
582000,0.269,0.188,0.543
583000,0.277,0.216,0.507
584000,0.230,0.218,0.552
585000,0.253,0.201,0.546
586000,0.323,0.165,0.512
587000,0.312,0.208,0.480
588000,0.286,0.191,0.523
589000,0.235,0.258,0.507
590000,0.225,0.249,0.526
591000,0.241,0.234,0.525
592000,0.232,0.233,0.535
593000,0.247,0.226,0.527
594000,0.237,0.251,0.512
595000,0.175,0.263,0.562
596000,0.271,0.185,0.544
597000,0.266,0.251,0.483
598000,0.224,0.255,0.521
599000,0.252,0.229,0.519
600000,0.294,0.223,0.483
601000,0.258,0.225,0.517
602000,0.191,0.278,0.531
603000,0.226,0.266,0.508
604000,0.284,0.203,0.513
605000,0.195,0.232,0.573
606000,0.278,0.227,0.495
607000,0.245,0.232,0.523
608000,0.316,0.198,0.486
609000,0.253,0.236,0.511
610000,0.277,0.189,0.534
611000,0.292,0.208,0.500
612000,0.268,0.202,0.530
613000,0.326,0.211,0.463
614000,0.305,0.200,0.495
615000,0.283,0.194,0.523
616000,0.311,0.192,0.497
617000,0.288,0.152,0.560
618000,0.250,0.218,0.532
619000,0.253,0.182,0.565
620000,0.263,0.184,0.553
621000,0.206,0.274,0.520
622000,0.252,0.181,0.567
623000,0.288,0.228,0.484
624000,0.219,0.262,0.519
625000,0.287,0.216,0.497
626000,0.319,0.170,0.511
627000,0.283,0.209,0.508
628000,0.272,0.198,0.530
629000,0.303,0.203,0.494
630000,0.311,0.171,0.518
631000,0.318,0.158,0.524
632000,0.298,0.215,0.487
633000,0.261,0.224,0.515
634000,0.266,0.268,0.466
635000,0.316,0.193,0.491
636000,0.244,0.220,0.536
637000,0.253,0.225,0.522
638000,0.218,0.217,0.565
639000,0.255,0.239,0.506
640000,0.255,0.208,0.537
641000,0.215,0.270,0.515
642000,0.231,0.209,0.560
643000,0.294,0.213,0.493
644000,0.207,0.234,0.559
645000,0.221,0.215,0.564
646000,0.184,0.285,0.531
647000,0.218,0.267,0.515
648000,0.273,0.224,0.503
649000,0.274,0.190,0.536
650000,0.240,0.213,0.547
651000,0.173,0.316,0.511
652000,0.208,0.282,0.510
653000,0.272,0.222,0.506
654000,0.251,0.212,0.537
655000,0.231,0.243,0.526
656000,0.190,0.320,0.490
657000,0.190,0.287,0.523
658000,0.224,0.276,0.500
659000,0.210,0.249,0.541
660000,0.257,0.251,0.492
661000,0.210,0.230,0.560
662000,0.239,0.234,0.527
663000,0.223,0.248,0.529
664000,0.203,0.282,0.515
665000,0.211,0.222,0.567
666000,0.242,0.214,0.544
667000,0.262,0.173,0.565
668000,0.220,0.254,0.526
669000,0.286,0.214,0.500
670000,0.257,0.221,0.522
671000,0.221,0.249,0.530
672000,0.227,0.250,0.523
673000,0.259,0.250,0.491
674000,0.247,0.273,0.480
675000,0.239,0.259,0.502
676000,0.207,0.288,0.505
677000,0.254,0.232,0.514
678000,0.219,0.217,0.564
679000,0.207,0.301,0.492
680000,0.209,0.263,0.528
681000,0.191,0.298,0.511
682000,0.189,0.312,0.499
683000,0.241,0.214,0.545
684000,0.296,0.246,0.458
685000,0.274,0.211,0.515
686000,0.262,0.263,0.475
687000,0.241,0.234,0.525
688000,0.215,0.260,0.525
689000,0.226,0.240,0.534
690000,0.239,0.259,0.502
691000,0.208,0.252,0.540
692000,0.288,0.213,0.499
693000,0.307,0.184,0.509
694000,0.287,0.205,0.508
695000,0.224,0.279,0.497
696000,0.173,0.308,0.519
697000,0.168,0.284,0.548
698000,0.228,0.239,0.533
699000,0.245,0.223,0.532
700000,0.241,0.217,0.542
701000,0.251,0.227,0.522
702000,0.218,0.240,0.542
703000,0.279,0.202,0.519
704000,0.239,0.245,0.516
705000,0.246,0.261,0.493
706000,0.283,0.183,0.534
707000,0.224,0.251,0.525
708000,0.236,0.251,0.513
709000,0.239,0.260,0.501
710000,0.215,0.245,0.540
711000,0.202,0.246,0.552
712000,0.250,0.234,0.516
713000,0.253,0.210,0.537
714000,0.258,0.228,0.514
715000,0.254,0.236,0.510
716000,0.259,0.202,0.539
717000,0.250,0.226,0.524
718000,0.274,0.201,0.525
719000,0.246,0.204,0.550
720000,0.252,0.224,0.524
721000,0.306,0.200,0.494
722000,0.258,0.231,0.511
723000,0.229,0.268,0.503
724000,0.241,0.268,0.491
725000,0.195,0.267,0.538
726000,0.213,0.253,0.534
727000,0.215,0.260,0.525
728000,0.191,0.299,0.510
729000,0.208,0.278,0.514
730000,0.234,0.249,0.517
731000,0.179,0.296,0.525
732000,0.213,0.276,0.511
733000,0.211,0.277,0.512
734000,0.249,0.221,0.530
735000,0.262,0.252,0.486
736000,0.277,0.206,0.517
737000,0.239,0.255,0.506
738000,0.263,0.233,0.504
739000,0.290,0.218,0.492
740000,0.244,0.220,0.536
741000,0.248,0.209,0.543
742000,0.261,0.216,0.523
743000,0.238,0.244,0.518
744000,0.265,0.225,0.510
745000,0.193,0.274,0.533
746000,0.238,0.248,0.514
747000,0.249,0.240,0.511
748000,0.186,0.255,0.559
749000,0.224,0.220,0.556
750000,0.328,0.195,0.477
751000,0.270,0.194,0.536
752000,0.248,0.254,0.498
753000,0.224,0.265,0.511
754000,0.245,0.213,0.542
755000,0.269,0.217,0.514
756000,0.222,0.235,0.543
757000,0.310,0.206,0.484
758000,0.283,0.194,0.523
759000,0.226,0.261,0.513
760000,0.257,0.226,0.517
761000,0.200,0.271,0.529
762000,0.235,0.250,0.515
763000,0.176,0.252,0.572
764000,0.217,0.245,0.538
765000,0.285,0.231,0.484
766000,0.206,0.305,0.489
767000,0.213,0.306,0.481
768000,0.192,0.239,0.569
769000,0.197,0.278,0.525
770000,0.140,0.330,0.530
771000,0.175,0.330,0.495
772000,0.202,0.312,0.486
773000,0.185,0.282,0.533
774000,0.279,0.235,0.486
775000,0.210,0.290,0.500
776000,0.200,0.232,0.568
777000,0.273,0.217,0.510
778000,0.302,0.171,0.527
779000,0.214,0.283,0.503
780000,0.230,0.223,0.547
781000,0.226,0.220,0.554
782000,0.256,0.235,0.509
783000,0.242,0.213,0.545
784000,0.247,0.227,0.526
785000,0.269,0.211,0.520
786000,0.238,0.192,0.570
787000,0.277,0.187,0.536
788000,0.296,0.224,0.480
789000,0.213,0.235,0.552
790000,0.231,0.244,0.525
791000,0.292,0.201,0.507
792000,0.284,0.189,0.527
793000,0.288,0.194,0.518
794000,0.291,0.225,0.484
795000,0.238,0.243,0.519
796000,0.238,0.218,0.544
797000,0.210,0.247,0.543
798000,0.223,0.232,0.545
799000,0.243,0.256,0.501
800000,0.242,0.248,0.510
801000,0.237,0.203,0.560
802000,0.187,0.265,0.548
803000,0.267,0.207,0.526
804000,0.277,0.201,0.522
805000,0.207,0.263,0.530
806000,0.221,0.225,0.554
807000,0.166,0.292,0.542
808000,0.241,0.225,0.534
809000,0.253,0.217,0.530
810000,0.262,0.215,0.523
811000,0.222,0.253,0.525
812000,0.218,0.237,0.545
813000,0.254,0.206,0.540
814000,0.262,0.256,0.482
815000,0.230,0.241,0.529
816000,0.211,0.282,0.507
817000,0.243,0.303,0.454
818000,0.265,0.212,0.523
819000,0.254,0.222,0.524
820000,0.293,0.192,0.515
821000,0.279,0.225,0.496
822000,0.274,0.204,0.522
823000,0.220,0.247,0.533
824000,0.256,0.205,0.539
825000,0.276,0.252,0.472
826000,0.219,0.306,0.475
827000,0.217,0.260,0.523
828000,0.255,0.274,0.471
829000,0.207,0.304,0.489
830000,0.185,0.273,0.542
831000,0.166,0.272,0.562
832000,0.225,0.239,0.536
833000,0.194,0.262,0.544
834000,0.186,0.286,0.528
835000,0.203,0.277,0.520
836000,0.193,0.322,0.485
837000,0.237,0.281,0.482
838000,0.177,0.293,0.530
839000,0.193,0.272,0.535
840000,0.256,0.266,0.478
841000,0.234,0.224,0.542
842000,0.243,0.213,0.544
843000,0.203,0.283,0.514
844000,0.200,0.258,0.542
845000,0.232,0.224,0.544
846000,0.219,0.307,0.474
847000,0.220,0.266,0.514
848000,0.205,0.255,0.540
849000,0.193,0.297,0.510
850000,0.198,0.316,0.486
851000,0.185,0.295,0.520
852000,0.201,0.299,0.500
853000,0.196,0.295,0.509
854000,0.230,0.278,0.492
855000,0.228,0.238,0.534
856000,0.220,0.243,0.537
857000,0.253,0.266,0.481
858000,0.188,0.239,0.573
859000,0.236,0.226,0.538
860000,0.291,0.230,0.479
861000,0.278,0.193,0.529
862000,0.280,0.220,0.500
863000,0.269,0.200,0.531
864000,0.305,0.199,0.496
865000,0.250,0.235,0.515
866000,0.301,0.212,0.487
867000,0.244,0.239,0.517
868000,0.251,0.254,0.495
869000,0.237,0.239,0.524
870000,0.224,0.223,0.553
871000,0.231,0.226,0.543
872000,0.204,0.240,0.556
873000,0.273,0.249,0.478
874000,0.261,0.234,0.505
875000,0.210,0.276,0.514
876000,0.313,0.215,0.472
877000,0.254,0.219,0.527
878000,0.258,0.219,0.523
879000,0.236,0.236,0.528
880000,0.258,0.217,0.525
881000,0.236,0.272,0.492
882000,0.270,0.224,0.506
883000,0.227,0.238,0.535
884000,0.252,0.235,0.513
885000,0.232,0.221,0.547
886000,0.264,0.225,0.511
887000,0.214,0.263,0.523
888000,0.219,0.245,0.536
889000,0.148,0.315,0.537
890000,0.180,0.334,0.486
891000,0.208,0.306,0.486
892000,0.137,0.304,0.559
893000,0.183,0.299,0.518
894000,0.240,0.215,0.545
895000,0.243,0.256,0.501
896000,0.234,0.216,0.550
897000,0.241,0.236,0.523
898000,0.237,0.286,0.477
899000,0.192,0.265,0.543
900000,0.172,0.347,0.481
901000,0.206,0.299,0.495
902000,0.231,0.277,0.492
903000,0.240,0.252,0.508
904000,0.243,0.235,0.522
905000,0.252,0.241,0.507
906000,0.339,0.212,0.449
907000,0.367,0.169,0.464
908000,0.327,0.176,0.497
909000,0.269,0.232,0.499
910000,0.277,0.233,0.490
911000,0.259,0.226,0.515
912000,0.257,0.236,0.507
913000,0.263,0.251,0.486
914000,0.313,0.200,0.487
915000,0.281,0.242,0.477
916000,0.306,0.193,0.501
917000,0.244,0.232,0.524
918000,0.274,0.232,0.494
919000,0.206,0.270,0.524
920000,0.215,0.242,0.543
921000,0.234,0.211,0.555
922000,0.224,0.181,0.595
923000,0.259,0.228,0.513
924000,0.257,0.174,0.569
925000,0.302,0.210,0.488
926000,0.231,0.212,0.557
927000,0.300,0.181,0.519
928000,0.283,0.198,0.519
929000,0.185,0.254,0.561
930000,0.217,0.240,0.543
931000,0.199,0.202,0.599
