time,n_A+p,n_B,n_AB
93000,0.263,0.285,0.452
94000,0.231,0.282,0.487
95000,0.217,0.338,0.445
96000,0.176,0.364,0.460
97000,0.167,0.372,0.461
98000,0.216,0.298,0.486
99000,0.200,0.330,0.470
100000,0.222,0.312,0.466
101000,0.230,0.276,0.494
102000,0.200,0.285,0.515
103000,0.213,0.301,0.486
104000,0.303,0.253,0.444
105000,0.248,0.244,0.508
106000,0.320,0.177,0.503
107000,0.319,0.193,0.488
108000,0.327,0.234,0.439
109000,0.270,0.221,0.509
110000,0.272,0.259,0.469
111000,0.229,0.294,0.477
112000,0.193,0.276,0.531
113000,0.210,0.317,0.473
114000,0.222,0.284,0.494
115000,0.238,0.257,0.505
116000,0.244,0.254,0.502
117000,0.217,0.326,0.457
118000,0.241,0.263,0.496
119000,0.302,0.221,0.477
120000,0.304,0.218,0.478
121000,0.268,0.267,0.465
122000,0.307,0.188,0.505
123000,0.350,0.212,0.438
124000,0.266,0.283,0.451
125000,0.286,0.223,0.491
126000,0.320,0.210,0.470
127000,0.304,0.233,0.463
128000,0.208,0.300,0.492
129000,0.290,0.243,0.467
130000,0.277,0.240,0.483
131000,0.308,0.242,0.450
132000,0.269,0.270,0.461
133000,0.269,0.324,0.407
134000,0.275,0.255,0.470
135000,0.210,0.282,0.508
136000,0.283,0.254,0.463
137000,0.270,0.272,0.458
138000,0.299,0.232,0.469
139000,0.216,0.290,0.494
140000,0.257,0.295,0.448
141000,0.236,0.321,0.443
142000,0.238,0.298,0.464
143000,0.235,0.326,0.439
144000,0.245,0.285,0.470
145000,0.288,0.235,0.477
146000,0.359,0.227,0.414
147000,0.310,0.238,0.452
148000,0.320,0.235,0.445
149000,0.266,0.252,0.482
150000,0.226,0.314,0.460
151000,0.252,0.229,0.519
152000,0.208,0.340,0.452
153000,0.250,0.249,0.501
154000,0.287,0.240,0.473
155000,0.300,0.227,0.473
156000,0.281,0.219,0.500
157000,0.277,0.272,0.451
158000,0.260,0.269,0.471
159000,0.269,0.299,0.432
160000,0.228,0.270,0.502
161000,0.333,0.204,0.463
162000,0.234,0.268,0.498
163000,0.251,0.280,0.469
164000,0.296,0.256,0.448
165000,0.315,0.226,0.459
166000,0.204,0.299,0.497
167000,0.220,0.315,0.465
168000,0.199,0.365,0.436
169000,0.281,0.266,0.453
170000,0.300,0.243,0.457
171000,0.247,0.232,0.521
172000,0.252,0.300,0.448
173000,0.256,0.283,0.461
174000,0.249,0.239,0.512
175000,0.197,0.305,0.498
176000,0.252,0.313,0.435
177000,0.228,0.291,0.481
178000,0.258,0.272,0.470
179000,0.256,0.269,0.475
180000,0.245,0.280,0.475
181000,0.295,0.311,0.394
182000,0.314,0.215,0.471
183000,0.254,0.239,0.507
184000,0.281,0.259,0.460
185000,0.272,0.254,0.474
186000,0.332,0.209,0.459
187000,0.253,0.297,0.450
188000,0.188,0.366,0.446
189000,0.185,0.381,0.434
190000,0.221,0.303,0.476
191000,0.240,0.286,0.474
192000,0.204,0.284,0.512
193000,0.243,0.287,0.470
194000,0.243,0.258,0.499
195000,0.209,0.349,0.442
196000,0.202,0.303,0.495
197000,0.213,0.268,0.519
198000,0.232,0.290,0.478
199000,0.286,0.239,0.475
200000,0.357,0.229,0.414
201000,0.250,0.246,0.504
202000,0.301,0.238,0.461
203000,0.275,0.273,0.452
204000,0.282,0.255,0.463
205000,0.340,0.240,0.420
206000,0.271,0.221,0.508
207000,0.307,0.217,0.476
208000,0.250,0.250,0.500
209000,0.185,0.308,0.507
210000,0.265,0.254,0.481
211000,0.282,0.255,0.463
212000,0.284,0.255,0.461
213000,0.237,0.268,0.495
214000,0.232,0.252,0.516
215000,0.323,0.184,0.493
216000,0.281,0.278,0.441
217000,0.278,0.269,0.453
218000,0.255,0.297,0.448
219000,0.240,0.287,0.473
220000,0.284,0.217,0.499
221000,0.275,0.244,0.481
222000,0.309,0.225,0.466
223000,0.290,0.218,0.492
224000,0.246,0.301,0.453
225000,0.233,0.315,0.452
226000,0.197,0.368,0.435
227000,0.269,0.284,0.447
228000,0.254,0.261,0.485
229000,0.222,0.266,0.512
230000,0.302,0.246,0.452
231000,0.317,0.215,0.468
232000,0.275,0.239,0.486
233000,0.270,0.246,0.484
234000,0.310,0.217,0.473
235000,0.256,0.257,0.487
236000,0.298,0.212,0.490
237000,0.280,0.228,0.492
238000,0.292,0.211,0.497
239000,0.305,0.227,0.468
240000,0.274,0.287,0.439
241000,0.255,0.269,0.476
242000,0.224,0.302,0.474
243000,0.228,0.279,0.493
244000,0.253,0.288,0.459
245000,0.270,0.242,0.488
246000,0.282,0.242,0.476
247000,0.238,0.280,0.482
248000,0.328,0.211,0.461
249000,0.290,0.218,0.492
250000,0.345,0.189,0.466
251000,0.292,0.225,0.483
252000,0.272,0.247,0.481
253000,0.260,0.253,0.487
254000,0.287,0.238,0.475
255000,0.235,0.306,0.459
256000,0.280,0.244,0.476
257000,0.304,0.280,0.416
258000,0.281,0.209,0.510
259000,0.346,0.217,0.437
260000,0.295,0.231,0.474
261000,0.250,0.292,0.458
262000,0.250,0.291,0.459
263000,0.252,0.316,0.432
264000,0.238,0.279,0.483
265000,0.273,0.293,0.434
266000,0.261,0.254,0.485
267000,0.245,0.226,0.529
268000,0.285,0.252,0.463
269000,0.330,0.200,0.470
270000,0.314,0.242,0.444
271000,0.364,0.181,0.455
272000,0.288,0.261,0.451
273000,0.328,0.206,0.466
274000,0.312,0.218,0.470
275000,0.266,0.304,0.430
276000,0.254,0.270,0.476
277000,0.258,0.232,0.510
278000,0.292,0.252,0.456
279000,0.263,0.307,0.430
280000,0.269,0.225,0.506
281000,0.320,0.242,0.438
282000,0.238,0.311,0.451
283000,0.283,0.273,0.444
284000,0.267,0.267,0.466
285000,0.194,0.344,0.462
286000,0.210,0.333,0.457
287000,0.198,0.356,0.446
288000,0.189,0.344,0.467
289000,0.182,0.346,0.472
290000,0.202,0.355,0.443
291000,0.215,0.326,0.459
292000,0.211,0.305,0.484
293000,0.227,0.305,0.468
294000,0.228,0.307,0.465
295000,0.198,0.287,0.515
296000,0.164,0.346,0.490
297000,0.212,0.348,0.440
298000,0.185,0.376,0.439
299000,0.194,0.330,0.476
300000,0.301,0.282,0.417
301000,0.287,0.239,0.474
302000,0.295,0.263,0.442
303000,0.300,0.214,0.486
304000,0.265,0.285,0.450
305000,0.246,0.297,0.457
306000,0.269,0.228,0.503
307000,0.283,0.246,0.471
308000,0.329,0.236,0.435
309000,0.241,0.314,0.445
310000,0.251,0.251,0.498
311000,0.285,0.261,0.454
312000,0.276,0.228,0.496
313000,0.248,0.287,0.465
314000,0.207,0.304,0.489
315000,0.238,0.302,0.460
316000,0.229,0.291,0.480
317000,0.206,0.307,0.487
318000,0.237,0.340,0.423
319000,0.218,0.290,0.492
320000,0.318,0.219,0.463
321000,0.324,0.234,0.442
322000,0.274,0.221,0.505
323000,0.277,0.225,0.498
324000,0.226,0.256,0.518
325000,0.249,0.285,0.466
326000,0.248,0.296,0.456
327000,0.322,0.227,0.451
328000,0.298,0.214,0.488
329000,0.282,0.208,0.510
330000,0.314,0.193,0.493
331000,0.268,0.267,0.465
332000,0.206,0.338,0.456
333000,0.207,0.321,0.472
334000,0.210,0.291,0.499
335000,0.237,0.289,0.474
336000,0.230,0.286,0.484
337000,0.239,0.322,0.439
338000,0.200,0.291,0.509
339000,0.250,0.320,0.430
340000,0.194,0.276,0.530
341000,0.282,0.238,0.480
342000,0.290,0.216,0.494
343000,0.283,0.271,0.446
344000,0.261,0.261,0.478
345000,0.330,0.176,0.494
346000,0.354,0.169,0.477
347000,0.326,0.216,0.458
348000,0.289,0.189,0.522
349000,0.278,0.243,0.479
350000,0.277,0.255,0.468
351000,0.247,0.282,0.471
352000,0.263,0.227,0.510
353000,0.252,0.237,0.511
354000,0.253,0.257,0.490
355000,0.268,0.279,0.453
356000,0.231,0.278,0.491
357000,0.207,0.292,0.501
358000,0.224,0.289,0.487
359000,0.253,0.253,0.494
360000,0.241,0.261,0.498
361000,0.217,0.322,0.461
362000,0.236,0.253,0.511
363000,0.258,0.284,0.458
364000,0.170,0.327,0.503
365000,0.208,0.323,0.469
366000,0.207,0.339,0.454
367000,0.170,0.346,0.484
368000,0.192,0.310,0.498
369000,0.256,0.259,0.485
370000,0.274,0.230,0.496
371000,0.284,0.209,0.507
372000,0.310,0.214,0.476
373000,0.296,0.226,0.478
374000,0.262,0.265,0.473
375000,0.256,0.273,0.471
376000,0.240,0.246,0.514
377000,0.279,0.247,0.474
378000,0.261,0.281,0.458
379000,0.221,0.305,0.474
380000,0.228,0.310,0.462
381000,0.225,0.241,0.534
382000,0.316,0.254,0.430
383000,0.296,0.286,0.418
384000,0.310,0.205,0.485
385000,0.259,0.301,0.440
386000,0.261,0.247,0.492
387000,0.237,0.297,0.466
388000,0.217,0.301,0.482
389000,0.259,0.287,0.454
390000,0.298,0.277,0.425
391000,0.296,0.220,0.484
392000,0.288,0.265,0.447
393000,0.297,0.239,0.464
394000,0.224,0.262,0.514
395000,0.159,0.354,0.487
396000,0.285,0.234,0.481
397000,0.258,0.232,0.510
398000,0.290,0.206,0.504
399000,0.220,0.280,0.500
400000,0.245,0.284,0.471
401000,0.248,0.272,0.480
402000,0.268,0.301,0.431
403000,0.318,0.217,0.465
404000,0.253,0.271,0.476
405000,0.195,0.303,0.502
406000,0.228,0.303,0.469
407000,0.251,0.269,0.480
408000,0.288,0.279,0.433
409000,0.267,0.294,0.439
410000,0.277,0.219,0.504
411000,0.280,0.259,0.461
412000,0.231,0.251,0.518
413000,0.295,0.238,0.467
414000,0.286,0.219,0.495
415000,0.250,0.235,0.515
416000,0.219,0.304,0.477
417000,0.283,0.262,0.455
418000,0.307,0.193,0.500
419000,0.279,0.244,0.477
420000,0.295,0.238,0.467
421000,0.317,0.264,0.419
422000,0.301,0.246,0.453
423000,0.224,0.251,0.525
424000,0.233,0.313,0.454
425000,0.295,0.255,0.450
426000,0.295,0.217,0.488
427000,0.261,0.263,0.476
428000,0.220,0.278,0.502
429000,0.254,0.238,0.508
430000,0.232,0.288,0.480
431000,0.258,0.251,0.491
432000,0.317,0.230,0.453
433000,0.288,0.241,0.471
434000,0.272,0.250,0.478
435000,0.224,0.248,0.528
436000,0.233,0.284,0.483
437000,0.260,0.271,0.469
438000,0.242,0.260,0.498
439000,0.242,0.336,0.422
440000,0.258,0.268,0.474
441000,0.329,0.203,0.468
442000,0.257,0.309,0.434
443000,0.216,0.294,0.490
444000,0.220,0.310,0.470
445000,0.213,0.310,0.477
446000,0.217,0.310,0.473
447000,0.222,0.293,0.485
448000,0.179,0.322,0.499
449000,0.200,0.321,0.479
450000,0.240,0.323,0.437
451000,0.271,0.276,0.453
452000,0.297,0.213,0.490
453000,0.269,0.276,0.455
454000,0.229,0.289,0.482
455000,0.287,0.261,0.452
456000,0.254,0.304,0.442
457000,0.264,0.252,0.484
458000,0.240,0.279,0.481
459000,0.208,0.305,0.487
460000,0.225,0.309,0.466
461000,0.219,0.279,0.502
462000,0.243,0.280,0.477
463000,0.273,0.203,0.524
464000,0.257,0.267,0.476
465000,0.254,0.258,0.488
466000,0.258,0.238,0.504
467000,0.169,0.313,0.518
468000,0.280,0.247,0.473
469000,0.242,0.252,0.506
470000,0.209,0.334,0.457
471000,0.230,0.287,0.483
472000,0.265,0.269,0.466
473000,0.220,0.300,0.480
474000,0.232,0.301,0.467
475000,0.251,0.256,0.493
476000,0.226,0.296,0.478
477000,0.250,0.269,0.481
478000,0.368,0.212,0.420
479000,0.293,0.218,0.489
480000,0.272,0.259,0.469
481000,0.273,0.247,0.480
482000,0.257,0.280,0.463
483000,0.250,0.250,0.500
484000,0.294,0.266,0.440
485000,0.227,0.282,0.491
486000,0.232,0.306,0.462
487000,0.231,0.297,0.472
488000,0.226,0.330,0.444
489000,0.250,0.256,0.494
490000,0.324,0.241,0.435
491000,0.206,0.302,0.492
492000,0.231,0.308,0.461
493000,0.263,0.263,0.474
494000,0.306,0.218,0.476
495000,0.286,0.249,0.465
496000,0.233,0.236,0.531
497000,0.286,0.221,0.493
498000,0.281,0.206,0.513
499000,0.365,0.176,0.459
500000,0.315,0.216,0.469
501000,0.309,0.199,0.492
502000,0.337,0.224,0.439
503000,0.302,0.233,0.465
504000,0.245,0.309,0.446
505000,0.241,0.321,0.438
506000,0.181,0.390,0.429
507000,0.267,0.279,0.454
508000,0.216,0.311,0.473
509000,0.285,0.263,0.452
510000,0.285,0.241,0.474
511000,0.259,0.261,0.480
512000,0.249,0.291,0.460
513000,0.280,0.236,0.484
514000,0.269,0.220,0.511
515000,0.298,0.251,0.451
516000,0.298,0.227,0.475
517000,0.274,0.272,0.454
518000,0.255,0.259,0.486
519000,0.216,0.322,0.462
520000,0.217,0.309,0.474
521000,0.234,0.251,0.515
522000,0.370,0.172,0.458
523000,0.291,0.227,0.482
524000,0.223,0.329,0.448
525000,0.274,0.284,0.442
526000,0.235,0.285,0.480
527000,0.307,0.202,0.491
528000,0.280,0.251,0.469
529000,0.295,0.259,0.446
530000,0.357,0.210,0.433
531000,0.325,0.197,0.478
532000,0.236,0.341,0.423
533000,0.199,0.319,0.482
534000,0.290,0.256,0.454
535000,0.323,0.192,0.485
536000,0.349,0.216,0.435
537000,0.300,0.209,0.491
538000,0.280,0.237,0.483
539000,0.220,0.312,0.468
540000,0.269,0.246,0.485
541000,0.220,0.310,0.470
542000,0.268,0.281,0.451
543000,0.334,0.188,0.478
544000,0.299,0.224,0.477
545000,0.337,0.236,0.427
546000,0.309,0.223,0.468
547000,0.265,0.274,0.461
548000,0.240,0.271,0.489
549000,0.262,0.268,0.470
550000,0.229,0.249,0.522
551000,0.245,0.269,0.486
552000,0.237,0.225,0.538
553000,0.237,0.267,0.496
554000,0.273,0.242,0.485
555000,0.331,0.214,0.455
556000,0.276,0.225,0.499
557000,0.275,0.247,0.478
558000,0.333,0.223,0.444
559000,0.252,0.214,0.534
560000,0.315,0.233,0.452
561000,0.290,0.228,0.482
562000,0.243,0.291,0.466
563000,0.266,0.257,0.477
564000,0.239,0.291,0.470
565000,0.250,0.252,0.498
566000,0.275,0.276,0.449
567000,0.302,0.251,0.447
568000,0.300,0.245,0.455
569000,0.334,0.185,0.481
570000,0.380,0.165,0.455
571000,0.252,0.223,0.525
572000,0.267,0.242,0.491
573000,0.325,0.221,0.454
574000,0.268,0.292,0.440
575000,0.262,0.285,0.453
576000,0.271,0.270,0.459
577000,0.263,0.241,0.496
578000,0.235,0.291,0.474
579000,0.261,0.254,0.485
580000,0.294,0.237,0.469
581000,0.338,0.233,0.429
582000,0.322,0.204,0.474
583000,0.233,0.238,0.529
584000,0.203,0.309,0.488
585000,0.210,0.319,0.471
586000,0.254,0.272,0.474
587000,0.212,0.295,0.493
588000,0.208,0.325,0.467
589000,0.235,0.286,0.479
590000,0.213,0.286,0.501
591000,0.218,0.307,0.475
592000,0.268,0.261,0.471
593000,0.230,0.281,0.489
594000,0.218,0.325,0.457
595000,0.198,0.324,0.478
596000,0.249,0.296,0.455
597000,0.220,0.338,0.442
598000,0.237,0.294,0.469
599000,0.230,0.283,0.487
600000,0.242,0.264,0.494
601000,0.251,0.297,0.452
602000,0.264,0.277,0.459
603000,0.284,0.277,0.439
604000,0.274,0.226,0.500
605000,0.260,0.278,0.462
606000,0.268,0.235,0.497
607000,0.288,0.206,0.506
608000,0.359,0.160,0.481
609000,0.311,0.189,0.500
610000,0.257,0.272,0.471
611000,0.270,0.269,0.461
612000,0.297,0.254,0.449
613000,0.251,0.266,0.483
614000,0.266,0.270,0.464
615000,0.290,0.201,0.509
616000,0.356,0.202,0.442
617000,0.301,0.239,0.460
618000,0.251,0.268,0.481
619000,0.235,0.261,0.504
620000,0.301,0.248,0.451
621000,0.233,0.319,0.448
622000,0.261,0.291,0.448
623000,0.191,0.268,0.541
624000,0.295,0.248,0.457
625000,0.320,0.190,0.490
626000,0.275,0.255,0.470
627000,0.202,0.328,0.470
628000,0.230,0.289,0.481
629000,0.264,0.242,0.494
630000,0.305,0.219,0.476
631000,0.277,0.283,0.440
632000,0.277,0.227,0.496
633000,0.297,0.205,0.498
634000,0.228,0.245,0.527
635000,0.251,0.260,0.489
636000,0.248,0.299,0.453
637000,0.218,0.253,0.529
638000,0.225,0.281,0.494
639000,0.247,0.311,0.442
640000,0.196,0.305,0.499
641000,0.215,0.287,0.498
642000,0.266,0.277,0.457
643000,0.264,0.257,0.479
644000,0.217,0.303,0.480
645000,0.248,0.292,0.460
646000,0.260,0.258,0.482
647000,0.223,0.276,0.501
648000,0.319,0.203,0.478
649000,0.315,0.220,0.465
650000,0.312,0.206,0.482
651000,0.301,0.228,0.471
652000,0.308,0.257,0.435
653000,0.300,0.215,0.485
654000,0.325,0.209,0.466
655000,0.326,0.255,0.419
656000,0.268,0.259,0.473
657000,0.321,0.174,0.505
658000,0.410,0.165,0.425
659000,0.391,0.133,0.476
660000,0.415,0.172,0.413
661000,0.391,0.148,0.461
662000,0.281,0.218,0.501
663000,0.269,0.227,0.504
664000,0.274,0.278,0.448
665000,0.286,0.275,0.439
666000,0.252,0.258,0.490
667000,0.221,0.255,0.524
668000,0.273,0.267,0.460
669000,0.307,0.240,0.453
670000,0.331,0.228,0.441
671000,0.311,0.223,0.466
672000,0.312,0.180,0.508
673000,0.400,0.171,0.429
674000,0.336,0.233,0.431
675000,0.272,0.270,0.458
676000,0.255,0.265,0.480
677000,0.274,0.234,0.492
678000,0.318,0.238,0.444
679000,0.325,0.208,0.467
680000,0.300,0.254,0.446
681000,0.215,0.311,0.474
682000,0.279,0.294,0.427
683000,0.251,0.280,0.469
684000,0.250,0.272,0.478
685000,0.194,0.344,0.462
686000,0.230,0.298,0.472
687000,0.246,0.343,0.411
688000,0.288,0.210,0.502
689000,0.248,0.265,0.487
690000,0.268,0.271,0.461
691000,0.318,0.166,0.516
692000,0.324,0.201,0.475
693000,0.334,0.231,0.435
694000,0.289,0.265,0.446
695000,0.312,0.202,0.486
696000,0.332,0.198,0.470
697000,0.297,0.264,0.439
698000,0.299,0.228,0.473
699000,0.306,0.225,0.469
700000,0.282,0.229,0.489
701000,0.286,0.217,0.497
702000,0.291,0.227,0.482
703000,0.291,0.240,0.469
704000,0.314,0.231,0.455
705000,0.272,0.247,0.481
706000,0.336,0.198,0.466
707000,0.268,0.263,0.469
708000,0.271,0.254,0.475
709000,0.280,0.261,0.459
710000,0.263,0.321,0.416
711000,0.241,0.282,0.477
712000,0.238,0.299,0.463
713000,0.206,0.352,0.442
714000,0.138,0.412,0.450
715000,0.206,0.315,0.479
716000,0.266,0.259,0.475
717000,0.234,0.281,0.485
718000,0.257,0.274,0.469
719000,0.277,0.275,0.448
720000,0.335,0.198,0.467
721000,0.319,0.222,0.459
722000,0.328,0.186,0.486
723000,0.305,0.235,0.460
724000,0.353,0.187,0.460
725000,0.301,0.251,0.448
726000,0.234,0.319,0.447
727000,0.244,0.288,0.468
728000,0.277,0.271,0.452
729000,0.212,0.296,0.492
730000,0.208,0.275,0.517
731000,0.311,0.253,0.436
732000,0.218,0.323,0.459
733000,0.192,0.368,0.440
734000,0.270,0.279,0.451
735000,0.332,0.190,0.478
736000,0.308,0.210,0.482
737000,0.213,0.267,0.520
738000,0.287,0.268,0.445
739000,0.312,0.227,0.461
740000,0.284,0.284,0.432
741000,0.296,0.232,0.472
742000,0.254,0.287,0.459
743000,0.238,0.257,0.505
744000,0.268,0.218,0.514
745000,0.265,0.258,0.477
746000,0.283,0.263,0.454
747000,0.301,0.246,0.453
748000,0.277,0.222,0.501
749000,0.256,0.255,0.489
750000,0.238,0.303,0.459
751000,0.234,0.247,0.519
752000,0.252,0.319,0.429
753000,0.254,0.284,0.462
754000,0.230,0.315,0.455
755000,0.174,0.374,0.452
756000,0.255,0.292,0.453
757000,0.187,0.312,0.501
758000,0.234,0.303,0.463
759000,0.277,0.268,0.455
760000,0.294,0.226,0.480
761000,0.339,0.208,0.453
762000,0.323,0.184,0.493
763000,0.357,0.168,0.475
764000,0.288,0.202,0.510
765000,0.316,0.246,0.438
766000,0.288,0.234,0.478
767000,0.265,0.291,0.444
768000,0.290,0.251,0.459
769000,0.341,0.157,0.502
770000,0.377,0.188,0.435
771000,0.317,0.224,0.459
772000,0.262,0.257,0.481
773000,0.316,0.243,0.441
774000,0.262,0.250,0.488
775000,0.295,0.201,0.504
776000,0.272,0.232,0.496
777000,0.288,0.231,0.481
778000,0.304,0.242,0.454
779000,0.238,0.256,0.506
780000,0.249,0.260,0.491
781000,0.232,0.256,0.512
782000,0.286,0.229,0.485
783000,0.213,0.259,0.528
784000,0.249,0.279,0.472
785000,0.181,0.347,0.472
786000,0.202,0.312,0.486
787000,0.168,0.359,0.473
788000,0.265,0.250,0.485
789000,0.201,0.336,0.463
790000,0.241,0.317,0.442
791000,0.254,0.276,0.470
792000,0.210,0.309,0.481
793000,0.237,0.302,0.461
794000,0.230,0.309,0.461
795000,0.321,0.221,0.458
796000,0.289,0.230,0.481
797000,0.329,0.212,0.459
798000,0.282,0.241,0.477
799000,0.293,0.240,0.467
800000,0.230,0.298,0.472
801000,0.208,0.328,0.464
802000,0.240,0.268,0.492
803000,0.236,0.313,0.451
804000,0.310,0.258,0.432
805000,0.248,0.303,0.449
806000,0.332,0.237,0.431
807000,0.237,0.315,0.448
808000,0.307,0.209,0.484
809000,0.244,0.229,0.527
810000,0.233,0.303,0.464
811000,0.302,0.247,0.451
812000,0.322,0.200,0.478
813000,0.276,0.233,0.491
814000,0.320,0.233,0.447
815000,0.230,0.308,0.462
816000,0.271,0.301,0.428
817000,0.253,0.319,0.428
818000,0.295,0.187,0.518
819000,0.328,0.216,0.456
820000,0.322,0.191,0.487
821000,0.293,0.259,0.448
822000,0.264,0.272,0.464
823000,0.228,0.266,0.506
824000,0.211,0.286,0.503
825000,0.165,0.333,0.502
826000,0.251,0.285,0.464
827000,0.293,0.243,0.464
828000,0.262,0.234,0.504
829000,0.220,0.300,0.480
830000,0.212,0.313,0.475
831000,0.206,0.269,0.525
832000,0.225,0.314,0.461
833000,0.289,0.255,0.456
834000,0.319,0.232,0.449
835000,0.395,0.180,0.425
836000,0.298,0.270,0.432
837000,0.254,0.301,0.445
838000,0.285,0.236,0.479
839000,0.325,0.274,0.401
840000,0.297,0.278,0.425
841000,0.280,0.269,0.451
842000,0.264,0.265,0.471
843000,0.285,0.262,0.453
844000,0.246,0.286,0.468
845000,0.189,0.336,0.475
846000,0.248,0.321,0.431
847000,0.297,0.213,0.490
848000,0.287,0.253,0.460
849000,0.301,0.243,0.456
850000,0.289,0.225,0.486
851000,0.240,0.298,0.462
852000,0.252,0.299,0.449
853000,0.169,0.359,0.472
854000,0.157,0.337,0.506
855000,0.241,0.276,0.483
856000,0.232,0.315,0.453
857000,0.239,0.279,0.482
858000,0.228,0.378,0.394
859000,0.211,0.355,0.434
860000,0.315,0.242,0.443
861000,0.374,0.144,0.482
862000,0.309,0.200,0.491
863000,0.281,0.264,0.455
864000,0.264,0.276,0.460
865000,0.252,0.264,0.484
866000,0.306,0.246,0.448
867000,0.242,0.260,0.498
868000,0.220,0.283,0.497
869000,0.288,0.240,0.472
870000,0.252,0.282,0.466
871000,0.293,0.230,0.477
872000,0.375,0.172,0.453
873000,0.350,0.216,0.434
874000,0.329,0.213,0.458
875000,0.312,0.222,0.466
876000,0.252,0.266,0.482
877000,0.208,0.333,0.459
878000,0.267,0.246,0.487
879000,0.293,0.256,0.451
880000,0.333,0.208,0.459
881000,0.323,0.216,0.461
882000,0.277,0.253,0.470
883000,0.307,0.263,0.430
884000,0.311,0.208,0.481
885000,0.393,0.187,0.420
886000,0.292,0.246,0.462
887000,0.285,0.218,0.497
888000,0.251,0.280,0.469
889000,0.256,0.276,0.468
890000,0.288,0.232,0.480
891000,0.341,0.183,0.476
892000,0.299,0.217,0.484
893000,0.252,0.236,0.512
894000,0.297,0.237,0.466
895000,0.272,0.286,0.442
896000,0.231,0.290,0.479
897000,0.266,0.288,0.446
898000,0.259,0.298,0.443
899000,0.250,0.259,0.491
900000,0.307,0.229,0.464
901000,0.267,0.276,0.457
902000,0.273,0.243,0.484
903000,0.285,0.277,0.438
904000,0.306,0.200,0.494
905000,0.203,0.311,0.486
906000,0.214,0.337,0.449
907000,0.226,0.292,0.482
908000,0.246,0.292,0.462
909000,0.323,0.257,0.420
910000,0.304,0.233,0.463
911000,0.250,0.287,0.463
912000,0.274,0.280,0.446
913000,0.246,0.290,0.464
914000,0.202,0.310,0.488
915000,0.219,0.292,0.489
916000,0.215,0.331,0.454
917000,0.219,0.295,0.486
918000,0.295,0.282,0.423
919000,0.259,0.262,0.479
920000,0.293,0.264,0.443
921000,0.301,0.263,0.436
922000,0.273,0.279,0.448
923000,0.301,0.239,0.460
924000,0.253,0.266,0.481
925000,0.278,0.250,0.472
926000,0.210,0.310,0.480
927000,0.201,0.303,0.496
928000,0.235,0.299,0.466
929000,0.286,0.221,0.493
930000,0.270,0.254,0.476
931000,0.213,0.322,0.465
