time,n_A+p,n_B,n_AB
196000,0.272,0.226,0.502
197000,0.292,0.277,0.431
198000,0.248,0.273,0.479
199000,0.232,0.344,0.424
200000,0.267,0.295,0.438
201000,0.238,0.303,0.459
202000,0.249,0.297,0.454
203000,0.207,0.344,0.449
204000,0.207,0.365,0.428
205000,0.226,0.327,0.447
206000,0.235,0.279,0.486
207000,0.279,0.271,0.450
208000,0.270,0.275,0.455
209000,0.289,0.250,0.461
210000,0.282,0.210,0.508
211000,0.351,0.217,0.432
212000,0.384,0.200,0.416
213000,0.297,0.290,0.413
214000,0.225,0.293,0.482
215000,0.323,0.232,0.445
216000,0.342,0.262,0.396
217000,0.346,0.193,0.461
218000,0.366,0.151,0.483
219000,0.324,0.216,0.460
220000,0.305,0.228,0.467
221000,0.327,0.220,0.453
222000,0.293,0.269,0.438
223000,0.276,0.274,0.450
224000,0.305,0.226,0.469
225000,0.378,0.173,0.449
226000,0.329,0.225,0.446
227000,0.299,0.270,0.431
228000,0.252,0.285,0.463
229000,0.314,0.300,0.386
230000,0.336,0.212,0.452
231000,0.317,0.228,0.455
232000,0.338,0.216,0.446
233000,0.316,0.239,0.445
234000,0.344,0.226,0.430
235000,0.358,0.226,0.416
236000,0.345,0.215,0.440
237000,0.259,0.272,0.469
238000,0.286,0.224,0.490
239000,0.279,0.291,0.430
240000,0.353,0.238,0.409
241000,0.317,0.256,0.427
242000,0.290,0.272,0.438
243000,0.277,0.279,0.444
244000,0.304,0.244,0.452
245000,0.314,0.281,0.405
246000,0.253,0.310,0.437
247000,0.236,0.321,0.443
248000,0.270,0.307,0.423
249000,0.292,0.284,0.424
250000,0.255,0.274,0.471
251000,0.259,0.268,0.473
252000,0.260,0.318,0.422
253000,0.261,0.276,0.463
254000,0.292,0.277,0.431
255000,0.350,0.205,0.445
256000,0.340,0.248,0.412
257000,0.278,0.281,0.441
258000,0.302,0.278,0.420
259000,0.322,0.276,0.402
260000,0.284,0.281,0.435
261000,0.270,0.297,0.433
262000,0.307,0.290,0.403
263000,0.258,0.279,0.463
264000,0.307,0.230,0.463
265000,0.308,0.224,0.468
266000,0.283,0.274,0.443
267000,0.249,0.287,0.464
268000,0.319,0.265,0.416
269000,0.311,0.210,0.479
270000,0.321,0.238,0.441
271000,0.281,0.262,0.457
272000,0.265,0.332,0.403
273000,0.216,0.353,0.431
274000,0.177,0.387,0.436
275000,0.176,0.420,0.404
276000,0.164,0.410,0.426
277000,0.201,0.347,0.452
278000,0.254,0.277,0.469
279000,0.317,0.254,0.429
280000,0.295,0.233,0.472
281000,0.249,0.286,0.465
282000,0.258,0.309,0.433
283000,0.264,0.267,0.469
284000,0.281,0.289,0.430
285000,0.218,0.348,0.434
286000,0.180,0.326,0.494
287000,0.186,0.376,0.438
288000,0.208,0.384,0.408
289000,0.213,0.400,0.387
290000,0.212,0.317,0.471
291000,0.292,0.285,0.423
292000,0.287,0.222,0.491
293000,0.236,0.315,0.449
294000,0.282,0.303,0.415
295000,0.268,0.296,0.436
296000,0.225,0.358,0.417
297000,0.225,0.335,0.440
298000,0.222,0.306,0.472
299000,0.257,0.324,0.419
300000,0.312,0.218,0.470
301000,0.329,0.264,0.407
302000,0.244,0.323,0.433
303000,0.341,0.252,0.407
304000,0.332,0.250,0.418
305000,0.268,0.272,0.460
306000,0.282,0.310,0.408
307000,0.347,0.239,0.414
308000,0.262,0.264,0.474
309000,0.314,0.234,0.452
310000,0.233,0.280,0.487
311000,0.210,0.348,0.442
312000,0.217,0.274,0.509
313000,0.279,0.257,0.464
314000,0.268,0.286,0.446
315000,0.201,0.343,0.456
316000,0.243,0.314,0.443
317000,0.345,0.247,0.408
318000,0.350,0.205,0.445
319000,0.367,0.180,0.453
320000,0.367,0.231,0.402
321000,0.363,0.186,0.451
322000,0.299,0.249,0.452
323000,0.234,0.340,0.426
324000,0.233,0.302,0.465
325000,0.237,0.326,0.437
326000,0.295,0.236,0.469
327000,0.336,0.252,0.412
328000,0.268,0.248,0.484
329000,0.252,0.278,0.470
330000,0.308,0.209,0.483
331000,0.262,0.255,0.483
332000,0.247,0.286,0.467
333000,0.253,0.331,0.416
334000,0.208,0.338,0.454
335000,0.212,0.402,0.386
336000,0.226,0.345,0.429
337000,0.237,0.303,0.460
338000,0.246,0.317,0.437
339000,0.270,0.282,0.448
340000,0.261,0.245,0.494
341000,0.313,0.231,0.456
342000,0.300,0.232,0.468
343000,0.305,0.270,0.425
344000,0.292,0.277,0.431
345000,0.317,0.269,0.414
346000,0.268,0.270,0.462
347000,0.263,0.251,0.486
348000,0.276,0.301,0.423
349000,0.251,0.287,0.462
350000,0.282,0.280,0.438
351000,0.250,0.322,0.428
352000,0.228,0.332,0.440
353000,0.235,0.339,0.426
354000,0.286,0.297,0.417
355000,0.331,0.226,0.443
356000,0.368,0.215,0.417
357000,0.305,0.216,0.479
358000,0.362,0.216,0.422
359000,0.311,0.262,0.427
360000,0.269,0.253,0.478
361000,0.305,0.203,0.492
362000,0.285,0.268,0.447
363000,0.250,0.302,0.448
364000,0.231,0.325,0.444
365000,0.229,0.328,0.443
366000,0.235,0.319,0.446
367000,0.275,0.266,0.459
368000,0.232,0.290,0.478
369000,0.271,0.298,0.431
370000,0.294,0.295,0.411
371000,0.348,0.238,0.414
372000,0.334,0.208,0.458
373000,0.348,0.183,0.469
374000,0.318,0.193,0.489
375000,0.270,0.258,0.472
376000,0.202,0.364,0.434
377000,0.215,0.354,0.431
378000,0.182,0.362,0.456
379000,0.260,0.309,0.431
380000,0.241,0.240,0.519
381000,0.260,0.256,0.484
382000,0.301,0.257,0.442
383000,0.252,0.292,0.456
384000,0.299,0.243,0.458
385000,0.313,0.271,0.416
386000,0.308,0.273,0.419
387000,0.281,0.294,0.425
388000,0.247,0.291,0.462
389000,0.175,0.403,0.422
390000,0.198,0.320,0.482
391000,0.279,0.268,0.453
392000,0.369,0.168,0.463
393000,0.367,0.182,0.451
394000,0.353,0.209,0.438
395000,0.306,0.214,0.480
396000,0.333,0.234,0.433
397000,0.240,0.294,0.466
398000,0.179,0.334,0.487
399000,0.217,0.328,0.455
400000,0.178,0.430,0.392
401000,0.214,0.320,0.466
402000,0.239,0.271,0.490
403000,0.305,0.227,0.468
404000,0.293,0.236,0.471
405000,0.281,0.276,0.443
406000,0.341,0.231,0.428
407000,0.294,0.261,0.445
408000,0.307,0.251,0.442
409000,0.294,0.232,0.474
410000,0.236,0.294,0.470
411000,0.302,0.265,0.433
412000,0.265,0.268,0.467
413000,0.294,0.231,0.475
414000,0.285,0.265,0.450
415000,0.233,0.314,0.453
416000,0.263,0.276,0.461
417000,0.258,0.264,0.478
418000,0.273,0.294,0.433
419000,0.317,0.258,0.425
420000,0.270,0.250,0.480
421000,0.290,0.214,0.496
422000,0.291,0.268,0.441
423000,0.196,0.382,0.422
424000,0.245,0.294,0.461
425000,0.274,0.262,0.464
426000,0.282,0.306,0.412
427000,0.335,0.255,0.410
428000,0.261,0.321,0.418
429000,0.252,0.285,0.463
430000,0.275,0.284,0.441
431000,0.282,0.283,0.435
432000,0.270,0.277,0.453
433000,0.268,0.260,0.472
434000,0.237,0.315,0.448
435000,0.269,0.256,0.475
436000,0.299,0.254,0.447
437000,0.324,0.231,0.445
438000,0.355,0.201,0.444
439000,0.314,0.241,0.445
440000,0.290,0.230,0.480
441000,0.244,0.295,0.461
442000,0.186,0.376,0.438
443000,0.297,0.268,0.435
444000,0.305,0.265,0.430
445000,0.271,0.291,0.438
446000,0.251,0.289,0.460
447000,0.240,0.298,0.462
448000,0.252,0.313,0.435
449000,0.252,0.265,0.483
450000,0.273,0.298,0.429
451000,0.263,0.301,0.436
452000,0.247,0.282,0.471
453000,0.289,0.213,0.498
454000,0.262,0.268,0.470
455000,0.309,0.236,0.455
456000,0.344,0.209,0.447
457000,0.316,0.235,0.449
458000,0.309,0.224,0.467
459000,0.341,0.217,0.442
460000,0.345,0.252,0.403
461000,0.271,0.263,0.466
462000,0.249,0.341,0.410
463000,0.224,0.361,0.415
464000,0.267,0.317,0.416
465000,0.313,0.251,0.436
466000,0.262,0.278,0.460
467000,0.238,0.302,0.460
468000,0.229,0.309,0.462
469000,0.235,0.303,0.462
470000,0.299,0.251,0.450
471000,0.308,0.231,0.461
472000,0.292,0.225,0.483
473000,0.258,0.246,0.496
474000,0.233,0.325,0.442
475000,0.231,0.313,0.456
476000,0.179,0.345,0.476
477000,0.161,0.395,0.444
478000,0.160,0.402,0.438
479000,0.199,0.324,0.477
480000,0.273,0.273,0.454
481000,0.273,0.253,0.474
482000,0.263,0.273,0.464
483000,0.290,0.256,0.454
484000,0.247,0.258,0.495
485000,0.273,0.297,0.430
486000,0.332,0.269,0.399
487000,0.304,0.196,0.500
488000,0.304,0.242,0.454
489000,0.366,0.188,0.446
490000,0.294,0.250,0.456
491000,0.245,0.256,0.499
492000,0.301,0.218,0.481
493000,0.281,0.239,0.480
494000,0.249,0.320,0.431
495000,0.272,0.275,0.453
496000,0.296,0.253,0.451
497000,0.305,0.242,0.453
498000,0.321,0.222,0.457
499000,0.297,0.274,0.429
500000,0.233,0.333,0.434
501000,0.222,0.328,0.450
502000,0.214,0.279,0.507
503000,0.307,0.270,0.423
504000,0.257,0.290,0.453
505000,0.229,0.368,0.403
506000,0.254,0.315,0.431
507000,0.268,0.335,0.397
508000,0.304,0.274,0.422
509000,0.233,0.295,0.472
510000,0.264,0.309,0.427
511000,0.300,0.239,0.461
512000,0.279,0.274,0.447
513000,0.310,0.242,0.448
514000,0.311,0.258,0.431
515000,0.332,0.244,0.424
516000,0.304,0.219,0.477
517000,0.253,0.329,0.418
518000,0.280,0.253,0.467
519000,0.300,0.276,0.424
520000,0.248,0.337,0.415
521000,0.252,0.260,0.488
522000,0.287,0.277,0.436
523000,0.221,0.326,0.453
524000,0.260,0.272,0.468
525000,0.324,0.275,0.401
526000,0.248,0.320,0.432
527000,0.288,0.268,0.444
528000,0.307,0.276,0.417
529000,0.261,0.279,0.460
530000,0.272,0.274,0.454
531000,0.264,0.269,0.467
532000,0.274,0.264,0.462
533000,0.286,0.255,0.459
534000,0.335,0.251,0.414
535000,0.252,0.299,0.449
536000,0.308,0.257,0.435
537000,0.290,0.243,0.467
538000,0.292,0.282,0.426
539000,0.260,0.279,0.461
540000,0.253,0.360,0.387
541000,0.239,0.337,0.424
542000,0.215,0.362,0.423
543000,0.286,0.257,0.457
544000,0.337,0.212,0.451
545000,0.288,0.244,0.468
546000,0.252,0.342,0.406
547000,0.311,0.247,0.442
548000,0.266,0.309,0.425
549000,0.299,0.272,0.429
550000,0.267,0.289,0.444
551000,0.269,0.297,0.434
552000,0.285,0.254,0.461
553000,0.268,0.261,0.471
554000,0.304,0.288,0.408
555000,0.260,0.285,0.455
556000,0.280,0.295,0.425
557000,0.266,0.330,0.404
558000,0.259,0.282,0.459
559000,0.286,0.242,0.472
560000,0.331,0.206,0.463
561000,0.290,0.247,0.463
562000,0.337,0.213,0.450
563000,0.340,0.224,0.436
564000,0.222,0.306,0.472
565000,0.240,0.278,0.482
566000,0.270,0.269,0.461
567000,0.243,0.297,0.460
568000,0.226,0.325,0.449
569000,0.258,0.293,0.449
570000,0.191,0.337,0.472
571000,0.316,0.294,0.390
572000,0.301,0.259,0.440
573000,0.274,0.247,0.479
574000,0.317,0.254,0.429
575000,0.295,0.255,0.450
576000,0.248,0.292,0.460
577000,0.271,0.296,0.433
578000,0.214,0.301,0.485
579000,0.257,0.289,0.454
580000,0.244,0.305,0.451
581000,0.299,0.283,0.418
582000,0.259,0.301,0.440
583000,0.231,0.287,0.482
584000,0.296,0.264,0.440
585000,0.281,0.242,0.477
586000,0.270,0.319,0.411
587000,0.301,0.232,0.467
588000,0.347,0.207,0.446
589000,0.320,0.220,0.460
590000,0.299,0.233,0.468
591000,0.276,0.303,0.421
592000,0.231,0.359,0.410
593000,0.172,0.418,0.410
594000,0.176,0.368,0.456
595000,0.199,0.388,0.413
596000,0.201,0.358,0.441
597000,0.193,0.393,0.414
598000,0.245,0.340,0.415
599000,0.259,0.299,0.442
600000,0.266,0.302,0.432
601000,0.215,0.339,0.446
602000,0.245,0.273,0.482
603000,0.270,0.300,0.430
604000,0.324,0.244,0.432
605000,0.303,0.297,0.400
606000,0.245,0.246,0.509
607000,0.305,0.249,0.446
608000,0.299,0.285,0.416
609000,0.265,0.288,0.447
610000,0.238,0.290,0.472
611000,0.206,0.361,0.433
612000,0.243,0.320,0.437
613000,0.212,0.382,0.406
614000,0.234,0.308,0.458
615000,0.292,0.250,0.458
616000,0.319,0.223,0.458
617000,0.326,0.255,0.419
618000,0.310,0.224,0.466
619000,0.343,0.202,0.455
620000,0.302,0.273,0.425
621000,0.259,0.300,0.441
622000,0.241,0.282,0.477
623000,0.259,0.278,0.463
624000,0.243,0.268,0.489
625000,0.257,0.289,0.454
626000,0.279,0.282,0.439
627000,0.273,0.323,0.404
628000,0.229,0.361,0.410
629000,0.318,0.233,0.449
630000,0.348,0.233,0.419
631000,0.243,0.301,0.456
632000,0.242,0.295,0.463
633000,0.260,0.336,0.404
634000,0.264,0.272,0.464
635000,0.235,0.327,0.438
636000,0.233,0.275,0.492
637000,0.283,0.281,0.436
638000,0.328,0.251,0.421
639000,0.268,0.302,0.430
640000,0.301,0.248,0.451
641000,0.280,0.280,0.440
642000,0.258,0.283,0.459
643000,0.278,0.239,0.483
644000,0.358,0.198,0.444
645000,0.328,0.243,0.429
646000,0.324,0.231,0.445
647000,0.213,0.346,0.441
648000,0.243,0.309,0.448
649000,0.252,0.319,0.429
650000,0.255,0.278,0.467
651000,0.278,0.230,0.492
652000,0.365,0.212,0.423
653000,0.343,0.233,0.424
654000,0.311,0.249,0.440
655000,0.217,0.305,0.478
656000,0.229,0.357,0.414
657000,0.198,0.355,0.447
658000,0.295,0.277,0.428
659000,0.226,0.324,0.450
660000,0.209,0.339,0.452
661000,0.221,0.319,0.460
662000,0.274,0.314,0.412
663000,0.287,0.269,0.444
664000,0.274,0.268,0.458
665000,0.233,0.315,0.452
666000,0.293,0.283,0.424
667000,0.353,0.222,0.425
668000,0.316,0.229,0.455
669000,0.276,0.236,0.488
670000,0.325,0.235,0.440
671000,0.346,0.206,0.448
672000,0.364,0.213,0.423
673000,0.437,0.177,0.386
674000,0.325,0.216,0.459
675000,0.299,0.268,0.433
676000,0.303,0.251,0.446
677000,0.348,0.211,0.441
678000,0.231,0.339,0.430
679000,0.216,0.358,0.426
680000,0.312,0.290,0.398
681000,0.333,0.257,0.410
682000,0.406,0.143,0.451
683000,0.368,0.181,0.451
684000,0.313,0.228,0.459
685000,0.322,0.202,0.476
686000,0.325,0.248,0.427
687000,0.283,0.289,0.428
688000,0.258,0.300,0.442
689000,0.254,0.276,0.470
690000,0.342,0.214,0.444
691000,0.309,0.242,0.449
692000,0.335,0.226,0.439
693000,0.290,0.269,0.441
694000,0.296,0.274,0.430
695000,0.270,0.287,0.443
696000,0.230,0.324,0.446
697000,0.267,0.253,0.480
698000,0.253,0.319,0.428
699000,0.220,0.288,0.492
700000,0.246,0.333,0.421
701000,0.212,0.332,0.456
702000,0.237,0.298,0.465
703000,0.330,0.242,0.428
704000,0.299,0.284,0.417
705000,0.313,0.233,0.454
706000,0.319,0.243,0.438
707000,0.292,0.276,0.432
708000,0.286,0.299,0.415
709000,0.358,0.196,0.446
710000,0.311,0.277,0.412
711000,0.309,0.239,0.452
712000,0.294,0.240,0.466
713000,0.270,0.258,0.472
714000,0.233,0.267,0.500
715000,0.225,0.374,0.401
716000,0.280,0.278,0.442
717000,0.280,0.278,0.442
718000,0.275,0.249,0.476
719000,0.266,0.231,0.503
720000,0.288,0.276,0.436
721000,0.298,0.231,0.471
722000,0.257,0.277,0.466
723000,0.251,0.280,0.469
724000,0.234,0.372,0.394
725000,0.206,0.348,0.446
726000,0.186,0.331,0.483
727000,0.245,0.295,0.460
728000,0.270,0.282,0.448
729000,0.235,0.317,0.448
730000,0.249,0.299,0.452
731000,0.291,0.229,0.480
732000,0.225,0.307,0.468
733000,0.236,0.287,0.477
734000,0.246,0.276,0.478
735000,0.305,0.269,0.426
736000,0.270,0.261,0.469
737000,0.234,0.267,0.499
738000,0.277,0.261,0.462
739000,0.278,0.291,0.431
740000,0.282,0.241,0.477
741000,0.294,0.259,0.447
742000,0.195,0.360,0.445
743000,0.243,0.256,0.501
744000,0.291,0.270,0.439
745000,0.369,0.251,0.380
746000,0.342,0.235,0.423
747000,0.350,0.205,0.445
748000,0.291,0.285,0.424
749000,0.277,0.300,0.423
750000,0.221,0.346,0.433
751000,0.295,0.253,0.452
752000,0.284,0.289,0.427
753000,0.263,0.267,0.470
754000,0.264,0.317,0.419
755000,0.256,0.287,0.457
756000,0.311,0.243,0.446
757000,0.334,0.236,0.430
758000,0.259,0.268,0.473
759000,0.289,0.263,0.448
760000,0.336,0.207,0.457
761000,0.356,0.201,0.443
762000,0.305,0.231,0.464
763000,0.346,0.218,0.436
764000,0.386,0.208,0.406
765000,0.318,0.246,0.436
766000,0.274,0.316,0.410
767000,0.275,0.310,0.415
768000,0.346,0.222,0.432
769000,0.249,0.344,0.407
770000,0.275,0.280,0.445
771000,0.298,0.257,0.445
772000,0.319,0.236,0.445
773000,0.271,0.275,0.454
774000,0.253,0.286,0.461
775000,0.246,0.316,0.438
776000,0.269,0.241,0.490
777000,0.243,0.290,0.467
778000,0.273,0.247,0.480
779000,0.303,0.265,0.432
780000,0.271,0.239,0.490
781000,0.307,0.266,0.427
782000,0.262,0.257,0.481
783000,0.303,0.268,0.429
784000,0.208,0.309,0.483
785000,0.302,0.207,0.491
786000,0.274,0.276,0.450
787000,0.274,0.293,0.433
788000,0.293,0.259,0.448
789000,0.308,0.226,0.466
790000,0.372,0.192,0.436
791000,0.348,0.224,0.428
792000,0.303,0.260,0.437
793000,0.355,0.199,0.446
794000,0.305,0.225,0.470
795000,0.285,0.265,0.450
796000,0.295,0.252,0.453
797000,0.217,0.338,0.445
798000,0.244,0.351,0.405
799000,0.271,0.301,0.428
800000,0.258,0.311,0.431
801000,0.316,0.248,0.436
802000,0.301,0.245,0.454
803000,0.275,0.292,0.433
804000,0.312,0.239,0.449
805000,0.272,0.281,0.447
806000,0.326,0.208,0.466
807000,0.311,0.221,0.468
808000,0.297,0.290,0.413
809000,0.298,0.256,0.446
810000,0.226,0.301,0.473
811000,0.256,0.346,0.398
812000,0.195,0.333,0.472
813000,0.237,0.341,0.422
814000,0.238,0.331,0.431
815000,0.226,0.318,0.456
816000,0.218,0.341,0.441
817000,0.352,0.214,0.434
818000,0.407,0.190,0.403
819000,0.381,0.163,0.456
820000,0.372,0.192,0.436
821000,0.312,0.185,0.503
822000,0.316,0.240,0.444
823000,0.291,0.243,0.466
824000,0.295,0.244,0.461
825000,0.300,0.263,0.437
826000,0.245,0.272,0.483
827000,0.329,0.252,0.419
828000,0.182,0.345,0.473
829000,0.203,0.364,0.433
830000,0.205,0.336,0.459
831000,0.285,0.262,0.453
832000,0.266,0.315,0.419
833000,0.247,0.283,0.470
834000,0.219,0.319,0.462
835000,0.254,0.264,0.482
836000,0.290,0.269,0.441
837000,0.284,0.275,0.441
838000,0.321,0.269,0.410
839000,0.287,0.248,0.465
840000,0.292,0.281,0.427
841000,0.267,0.289,0.444
842000,0.255,0.287,0.458
843000,0.230,0.376,0.394
844000,0.191,0.380,0.429
845000,0.208,0.371,0.421
846000,0.232,0.320,0.448
847000,0.235,0.286,0.479
848000,0.318,0.208,0.474
849000,0.307,0.270,0.423
850000,0.274,0.280,0.446
851000,0.294,0.278,0.428
852000,0.265,0.318,0.417
853000,0.227,0.339,0.434
854000,0.231,0.310,0.459
855000,0.189,0.331,0.480
856000,0.253,0.259,0.488
857000,0.356,0.195,0.449
858000,0.302,0.218,0.480
859000,0.389,0.199,0.412
860000,0.360,0.183,0.457
861000,0.326,0.227,0.447
862000,0.353,0.221,0.426
863000,0.311,0.237,0.452
864000,0.255,0.286,0.459
865000,0.228,0.295,0.477
866000,0.282,0.246,0.472
867000,0.272,0.247,0.481
868000,0.233,0.327,0.440
869000,0.229,0.354,0.417
870000,0.222,0.324,0.454
871000,0.312,0.247,0.441
872000,0.352,0.208,0.440
873000,0.329,0.233,0.438
874000,0.338,0.200,0.462
875000,0.315,0.224,0.461
876000,0.292,0.273,0.435
877000,0.300,0.289,0.411
878000,0.293,0.282,0.425
879000,0.351,0.260,0.389
880000,0.310,0.260,0.430
881000,0.244,0.309,0.447
882000,0.243,0.295,0.462
883000,0.282,0.265,0.453
884000,0.242,0.297,0.461
885000,0.253,0.322,0.425
886000,0.266,0.250,0.484
887000,0.256,0.315,0.429
888000,0.303,0.230,0.467
889000,0.245,0.289,0.466
890000,0.302,0.261,0.437
891000,0.347,0.218,0.435
892000,0.349,0.229,0.422
893000,0.276,0.278,0.446
894000,0.287,0.253,0.460
895000,0.227,0.302,0.471
896000,0.313,0.288,0.399
897000,0.285,0.241,0.474
898000,0.285,0.257,0.458
899000,0.290,0.267,0.443
900000,0.224,0.327,0.449
901000,0.261,0.331,0.408
902000,0.299,0.259,0.442
903000,0.294,0.224,0.482
904000,0.287,0.230,0.483
905000,0.283,0.325,0.392
906000,0.233,0.357,0.410
907000,0.277,0.288,0.435
908000,0.286,0.244,0.470
909000,0.333,0.243,0.424
910000,0.319,0.267,0.414
911000,0.312,0.225,0.463
912000,0.261,0.277,0.462
913000,0.235,0.273,0.492
914000,0.285,0.295,0.420
915000,0.298,0.270,0.432
916000,0.255,0.280,0.465
917000,0.268,0.260,0.472
918000,0.301,0.248,0.451
919000,0.322,0.247,0.431
920000,0.308,0.281,0.411
921000,0.352,0.251,0.397
922000,0.327,0.214,0.459
923000,0.316,0.259,0.425
924000,0.294,0.248,0.458
925000,0.240,0.283,0.477
926000,0.290,0.293,0.417
927000,0.250,0.320,0.430
928000,0.256,0.287,0.457
929000,0.241,0.293,0.466
930000,0.341,0.181,0.478
931000,0.303,0.215,0.482
