time,n_A+p,n_B,n_AB
84000,0.089,0.123,0.788
85000,0.125,0.086,0.789
86000,0.118,0.102,0.780
87000,0.082,0.127,0.791
88000,0.106,0.078,0.816
89000,0.111,0.110,0.779
90000,0.103,0.089,0.808
91000,0.099,0.104,0.797
92000,0.131,0.100,0.769
93000,0.174,0.082,0.744
94000,0.088,0.104,0.808
95000,0.143,0.094,0.763
96000,0.154,0.111,0.735
97000,0.108,0.125,0.767
98000,0.114,0.100,0.786
99000,0.111,0.104,0.785
100000,0.110,0.117,0.773
101000,0.089,0.121,0.790
102000,0.120,0.137,0.743
103000,0.115,0.079,0.806
104000,0.111,0.096,0.793
105000,0.114,0.119,0.767
106000,0.132,0.099,0.769
107000,0.128,0.111,0.761
108000,0.103,0.089,0.808
109000,0.088,0.109,0.803
110000,0.142,0.072,0.786
111000,0.137,0.109,0.754
112000,0.120,0.080,0.800
113000,0.162,0.072,0.766
114000,0.162,0.076,0.762
115000,0.148,0.077,0.775
116000,0.112,0.104,0.784
117000,0.093,0.143,0.764
118000,0.109,0.140,0.751
119000,0.133,0.114,0.753
120000,0.135,0.119,0.746
121000,0.098,0.125,0.777
122000,0.107,0.092,0.801
123000,0.079,0.121,0.800
124000,0.084,0.097,0.819
125000,0.112,0.114,0.774
126000,0.088,0.103,0.809
127000,0.107,0.103,0.790
128000,0.074,0.135,0.791
129000,0.107,0.095,0.798
130000,0.115,0.116,0.769
131000,0.081,0.144,0.775
132000,0.070,0.121,0.809
133000,0.102,0.118,0.780
134000,0.132,0.082,0.786
135000,0.112,0.151,0.737
136000,0.091,0.114,0.795
137000,0.113,0.113,0.774
138000,0.105,0.090,0.805
139000,0.122,0.123,0.755
140000,0.160,0.091,0.749
141000,0.143,0.084,0.773
142000,0.097,0.090,0.813
143000,0.112,0.127,0.761
144000,0.090,0.120,0.790
145000,0.094,0.107,0.799
146000,0.116,0.084,0.800
147000,0.111,0.120,0.769
148000,0.109,0.121,0.770
149000,0.116,0.089,0.795
150000,0.125,0.082,0.793
151000,0.116,0.090,0.794
152000,0.097,0.125,0.778
153000,0.117,0.128,0.755
154000,0.109,0.099,0.792
155000,0.127,0.132,0.741
156000,0.181,0.072,0.747
157000,0.170,0.112,0.718
158000,0.097,0.098,0.805
159000,0.115,0.087,0.798
160000,0.123,0.099,0.778
161000,0.123,0.089,0.788
162000,0.141,0.120,0.739
163000,0.108,0.085,0.807
164000,0.114,0.101,0.785
165000,0.147,0.113,0.740
166000,0.130,0.103,0.767
167000,0.122,0.104,0.774
168000,0.157,0.134,0.709
169000,0.107,0.120,0.773
170000,0.125,0.120,0.755
171000,0.121,0.095,0.784
172000,0.121,0.128,0.751
173000,0.121,0.093,0.786
174000,0.127,0.110,0.763
175000,0.116,0.100,0.784
176000,0.131,0.095,0.774
177000,0.087,0.104,0.809
178000,0.100,0.091,0.809
179000,0.132,0.130,0.738
180000,0.112,0.098,0.790
181000,0.122,0.085,0.793
182000,0.096,0.135,0.769
183000,0.130,0.098,0.772
184000,0.080,0.132,0.788
185000,0.103,0.099,0.798
186000,0.107,0.096,0.797
187000,0.129,0.085,0.786
188000,0.133,0.075,0.792
189000,0.106,0.103,0.791
190000,0.123,0.140,0.737
191000,0.117,0.119,0.764
192000,0.087,0.139,0.774
193000,0.080,0.107,0.813
194000,0.121,0.108,0.771
195000,0.089,0.146,0.765
196000,0.077,0.148,0.775
197000,0.128,0.138,0.734
198000,0.118,0.107,0.775
199000,0.118,0.096,0.786
200000,0.090,0.122,0.788
201000,0.122,0.107,0.771
202000,0.096,0.125,0.779
203000,0.091,0.111,0.798
204000,0.106,0.098,0.796
205000,0.126,0.095,0.779
206000,0.147,0.138,0.715
207000,0.116,0.137,0.747
208000,0.088,0.110,0.802
209000,0.088,0.117,0.795
210000,0.088,0.120,0.792
211000,0.081,0.090,0.829
212000,0.119,0.097,0.784
213000,0.135,0.101,0.764
214000,0.111,0.113,0.776
215000,0.136,0.105,0.759
216000,0.117,0.093,0.790
217000,0.151,0.098,0.751
218000,0.155,0.092,0.753
219000,0.120,0.107,0.773
220000,0.153,0.079,0.768
221000,0.155,0.092,0.753
222000,0.120,0.100,0.780
223000,0.093,0.115,0.792
224000,0.098,0.112,0.790
225000,0.106,0.138,0.756
226000,0.110,0.160,0.730
227000,0.098,0.112,0.790
228000,0.161,0.117,0.722
229000,0.120,0.123,0.757
230000,0.088,0.166,0.746
231000,0.085,0.144,0.771
232000,0.136,0.098,0.766
233000,0.118,0.069,0.813
234000,0.087,0.104,0.809
235000,0.105,0.117,0.778
236000,0.106,0.114,0.780
237000,0.091,0.146,0.763
238000,0.113,0.093,0.794
239000,0.119,0.104,0.777
240000,0.113,0.107,0.780
241000,0.130,0.122,0.748
242000,0.155,0.081,0.764
243000,0.132,0.144,0.724
244000,0.131,0.118,0.751
245000,0.127,0.112,0.761
246000,0.111,0.124,0.765
247000,0.101,0.091,0.808
248000,0.126,0.102,0.772
249000,0.100,0.161,0.739
250000,0.090,0.126,0.784
251000,0.093,0.118,0.789
252000,0.099,0.141,0.760
253000,0.098,0.139,0.763
254000,0.116,0.107,0.777
255000,0.093,0.129,0.778
256000,0.129,0.098,0.773
257000,0.118,0.123,0.759
258000,0.121,0.100,0.779
259000,0.131,0.065,0.804
260000,0.094,0.076,0.830
261000,0.117,0.125,0.758
262000,0.116,0.106,0.778
263000,0.117,0.123,0.760
264000,0.093,0.121,0.786
265000,0.141,0.104,0.755
266000,0.131,0.097,0.772
267000,0.108,0.114,0.778
268000,0.104,0.100,0.796
269000,0.133,0.093,0.774
270000,0.114,0.095,0.791
271000,0.118,0.093,0.789
272000,0.123,0.099,0.778
273000,0.117,0.101,0.782
274000,0.123,0.146,0.731
275000,0.123,0.106,0.771
276000,0.100,0.106,0.794
277000,0.112,0.106,0.782
278000,0.112,0.109,0.779
279000,0.083,0.106,0.811
280000,0.089,0.172,0.739
281000,0.075,0.149,0.776
282000,0.110,0.134,0.756
283000,0.108,0.156,0.736
284000,0.120,0.122,0.758
285000,0.073,0.094,0.833
286000,0.095,0.109,0.796
287000,0.173,0.101,0.726
288000,0.140,0.110,0.750
289000,0.131,0.097,0.772
290000,0.104,0.115,0.781
291000,0.133,0.123,0.744
292000,0.128,0.127,0.745
293000,0.154,0.116,0.730
294000,0.132,0.080,0.788
295000,0.109,0.146,0.745
296000,0.103,0.135,0.762
297000,0.112,0.088,0.800
298000,0.119,0.099,0.782
299000,0.119,0.111,0.770
300000,0.097,0.115,0.788
301000,0.095,0.101,0.804
302000,0.135,0.090,0.775
303000,0.129,0.107,0.764
304000,0.159,0.068,0.773
305000,0.135,0.103,0.762
306000,0.103,0.113,0.784
307000,0.100,0.123,0.777
308000,0.100,0.119,0.781
309000,0.102,0.132,0.766
310000,0.098,0.105,0.797
311000,0.126,0.124,0.750
312000,0.103,0.103,0.794
313000,0.110,0.114,0.776
314000,0.127,0.108,0.765
315000,0.113,0.157,0.730
316000,0.102,0.136,0.762
317000,0.088,0.164,0.748
318000,0.111,0.122,0.767
319000,0.102,0.121,0.777
320000,0.101,0.136,0.763
321000,0.109,0.108,0.783
322000,0.117,0.113,0.770
323000,0.092,0.114,0.794
324000,0.099,0.104,0.797
325000,0.146,0.091,0.763
326000,0.139,0.081,0.780
327000,0.106,0.094,0.800
328000,0.114,0.099,0.787
329000,0.149,0.075,0.776
330000,0.128,0.093,0.779
331000,0.094,0.145,0.761
332000,0.114,0.130,0.756
333000,0.093,0.088,0.819
334000,0.111,0.116,0.773
335000,0.084,0.160,0.756
336000,0.130,0.118,0.752
337000,0.120,0.086,0.794
338000,0.119,0.143,0.738
339000,0.122,0.121,0.757
340000,0.126,0.104,0.770
341000,0.103,0.114,0.783
342000,0.137,0.103,0.760
343000,0.116,0.151,0.733
344000,0.099,0.111,0.790
345000,0.095,0.121,0.784
346000,0.131,0.108,0.761
347000,0.097,0.152,0.751
348000,0.103,0.130,0.767
349000,0.144,0.105,0.751
350000,0.088,0.102,0.810
351000,0.151,0.091,0.758
352000,0.101,0.113,0.786
353000,0.096,0.106,0.798
354000,0.066,0.145,0.789
355000,0.093,0.121,0.786
356000,0.105,0.101,0.794
357000,0.144,0.131,0.725
358000,0.144,0.097,0.759
359000,0.107,0.141,0.752
360000,0.099,0.144,0.757
361000,0.100,0.128,0.772
362000,0.094,0.131,0.775
363000,0.100,0.150,0.750
364000,0.081,0.150,0.769
365000,0.100,0.121,0.779
366000,0.085,0.134,0.781
367000,0.125,0.111,0.764
368000,0.111,0.102,0.787
369000,0.118,0.105,0.777
370000,0.128,0.101,0.771
371000,0.093,0.125,0.782
372000,0.134,0.103,0.763
373000,0.113,0.114,0.773
374000,0.082,0.111,0.807
375000,0.122,0.124,0.754
376000,0.089,0.151,0.760
377000,0.146,0.092,0.762
378000,0.150,0.079,0.771
379000,0.104,0.126,0.770
380000,0.110,0.160,0.730
381000,0.098,0.113,0.789
382000,0.111,0.112,0.777
383000,0.110,0.134,0.756
384000,0.119,0.120,0.761
385000,0.102,0.102,0.796
386000,0.090,0.139,0.771
387000,0.105,0.106,0.789
388000,0.105,0.112,0.783
389000,0.105,0.117,0.778
390000,0.084,0.122,0.794
391000,0.108,0.086,0.806
392000,0.111,0.116,0.773
393000,0.096,0.129,0.775
394000,0.082,0.125,0.793
395000,0.068,0.145,0.787
396000,0.095,0.139,0.766
397000,0.123,0.113,0.764
398000,0.094,0.117,0.789
399000,0.124,0.099,0.777
400000,0.155,0.082,0.763
401000,0.161,0.122,0.717
402000,0.161,0.076,0.763
403000,0.160,0.081,0.759
404000,0.111,0.099,0.790
405000,0.107,0.106,0.787
406000,0.111,0.085,0.804
407000,0.115,0.106,0.779
408000,0.087,0.124,0.789
409000,0.100,0.133,0.767
410000,0.096,0.112,0.792
411000,0.132,0.063,0.805
412000,0.107,0.087,0.806
413000,0.142,0.104,0.754
414000,0.152,0.080,0.768
415000,0.137,0.095,0.768
416000,0.111,0.083,0.806
417000,0.100,0.114,0.786
418000,0.123,0.123,0.754
419000,0.125,0.148,0.727
420000,0.127,0.099,0.774
421000,0.113,0.100,0.787
422000,0.111,0.104,0.785
423000,0.130,0.095,0.775
424000,0.108,0.099,0.793
425000,0.097,0.125,0.778
426000,0.095,0.126,0.779
427000,0.126,0.088,0.786
428000,0.126,0.092,0.782
429000,0.124,0.077,0.799
430000,0.115,0.110,0.775
431000,0.142,0.110,0.748
432000,0.112,0.117,0.771
433000,0.123,0.098,0.779
434000,0.102,0.126,0.772
435000,0.122,0.168,0.710
436000,0.090,0.145,0.765
437000,0.098,0.111,0.791
438000,0.079,0.161,0.760
439000,0.101,0.139,0.760
440000,0.098,0.109,0.793
441000,0.103,0.154,0.743
442000,0.123,0.100,0.777
443000,0.157,0.088,0.755
444000,0.127,0.115,0.758
445000,0.087,0.101,0.812
446000,0.097,0.122,0.781
447000,0.088,0.128,0.784
448000,0.091,0.111,0.798
449000,0.091,0.136,0.773
450000,0.114,0.128,0.758
451000,0.113,0.124,0.763
452000,0.125,0.108,0.767
453000,0.134,0.106,0.760
454000,0.102,0.108,0.790
455000,0.112,0.108,0.780
456000,0.127,0.136,0.737
457000,0.095,0.100,0.805
458000,0.097,0.148,0.755
459000,0.090,0.133,0.777
460000,0.144,0.118,0.738
461000,0.112,0.136,0.752
462000,0.134,0.144,0.722
463000,0.132,0.102,0.766
464000,0.073,0.145,0.782
465000,0.117,0.106,0.777
466000,0.098,0.135,0.767
467000,0.087,0.124,0.789
468000,0.114,0.125,0.761
469000,0.110,0.109,0.781
470000,0.088,0.099,0.813
471000,0.093,0.089,0.818
472000,0.081,0.128,0.791
473000,0.066,0.110,0.824
474000,0.086,0.118,0.796
475000,0.085,0.125,0.790
476000,0.099,0.120,0.781
477000,0.107,0.141,0.752
478000,0.101,0.119,0.780
479000,0.109,0.079,0.812
480000,0.123,0.111,0.766
481000,0.103,0.097,0.800
482000,0.097,0.135,0.768
483000,0.100,0.149,0.751
484000,0.074,0.141,0.785
485000,0.093,0.116,0.791
486000,0.075,0.137,0.788
487000,0.086,0.156,0.758
488000,0.133,0.131,0.736
489000,0.111,0.128,0.761
490000,0.118,0.154,0.728
491000,0.063,0.141,0.796
492000,0.081,0.117,0.802
493000,0.121,0.104,0.775
494000,0.136,0.118,0.746
495000,0.094,0.145,0.761
496000,0.102,0.134,0.764
497000,0.102,0.160,0.738
498000,0.097,0.124,0.779
499000,0.102,0.119,0.779
500000,0.110,0.141,0.749
501000,0.118,0.103,0.779
502000,0.101,0.102,0.797
503000,0.101,0.104,0.795
504000,0.098,0.142,0.760
505000,0.119,0.109,0.772
506000,0.093,0.100,0.807
507000,0.123,0.113,0.764
508000,0.079,0.153,0.768
509000,0.120,0.108,0.772
510000,0.098,0.113,0.789
511000,0.089,0.121,0.790
512000,0.112,0.119,0.769
513000,0.114,0.102,0.784
514000,0.100,0.135,0.765
515000,0.115,0.122,0.763
516000,0.120,0.096,0.784
517000,0.146,0.097,0.757
518000,0.140,0.099,0.761
519000,0.125,0.115,0.760
520000,0.135,0.096,0.769
521000,0.108,0.119,0.773
522000,0.096,0.105,0.799
523000,0.142,0.106,0.752
524000,0.088,0.116,0.796
525000,0.106,0.123,0.771
526000,0.128,0.114,0.758
527000,0.094,0.118,0.788
528000,0.102,0.103,0.795
529000,0.150,0.085,0.765
530000,0.116,0.092,0.792
531000,0.112,0.110,0.778
532000,0.099,0.112,0.789
533000,0.115,0.087,0.798
534000,0.114,0.103,0.783
535000,0.096,0.111,0.793
536000,0.090,0.111,0.799
537000,0.127,0.132,0.741
538000,0.110,0.124,0.766
539000,0.104,0.090,0.806
540000,0.127,0.096,0.777
541000,0.100,0.104,0.796
542000,0.102,0.119,0.779
543000,0.084,0.111,0.805
544000,0.097,0.121,0.782
545000,0.104,0.112,0.784
546000,0.100,0.121,0.779
547000,0.106,0.100,0.794
548000,0.154,0.070,0.776
549000,0.123,0.100,0.777
550000,0.087,0.106,0.807
551000,0.112,0.125,0.763
552000,0.133,0.113,0.754
553000,0.136,0.094,0.770
554000,0.103,0.116,0.781
555000,0.134,0.118,0.748
556000,0.094,0.126,0.780
557000,0.123,0.094,0.783
558000,0.128,0.123,0.749
559000,0.114,0.091,0.795
560000,0.131,0.075,0.794
561000,0.119,0.088,0.793
562000,0.114,0.094,0.792
563000,0.126,0.126,0.748
564000,0.105,0.132,0.763
565000,0.131,0.107,0.762
566000,0.131,0.095,0.774
567000,0.097,0.109,0.794
568000,0.091,0.116,0.793
569000,0.134,0.137,0.729
570000,0.108,0.130,0.762
571000,0.130,0.131,0.739
572000,0.140,0.087,0.773
573000,0.074,0.128,0.798
574000,0.083,0.169,0.748
575000,0.078,0.159,0.763
576000,0.108,0.105,0.787
577000,0.132,0.106,0.762
578000,0.154,0.083,0.763
579000,0.118,0.103,0.779
580000,0.168,0.064,0.768
581000,0.161,0.107,0.732
582000,0.136,0.078,0.786
583000,0.144,0.103,0.753
584000,0.106,0.125,0.769
585000,0.088,0.101,0.811
586000,0.101,0.100,0.799
587000,0.104,0.120,0.776
588000,0.106,0.107,0.787
589000,0.115,0.115,0.770
590000,0.107,0.111,0.782
591000,0.136,0.112,0.752
592000,0.168,0.099,0.733
593000,0.104,0.085,0.811
594000,0.126,0.095,0.779
595000,0.128,0.095,0.777
596000,0.089,0.125,0.786
597000,0.074,0.132,0.794
598000,0.113,0.110,0.777
599000,0.136,0.082,0.782
600000,0.144,0.058,0.798
601000,0.078,0.097,0.825
602000,0.068,0.121,0.811
603000,0.076,0.143,0.781
604000,0.093,0.144,0.763
605000,0.111,0.102,0.787
606000,0.109,0.126,0.765
607000,0.112,0.138,0.750
608000,0.109,0.124,0.767
609000,0.151,0.098,0.751
610000,0.123,0.104,0.773
611000,0.129,0.100,0.771
612000,0.139,0.107,0.754
613000,0.123,0.109,0.768
614000,0.106,0.116,0.778
615000,0.076,0.114,0.810
616000,0.129,0.098,0.773
617000,0.112,0.126,0.762
618000,0.117,0.097,0.786
619000,0.101,0.094,0.805
620000,0.109,0.100,0.791
621000,0.139,0.107,0.754
622000,0.121,0.114,0.765
623000,0.093,0.107,0.800
624000,0.064,0.124,0.812
625000,0.111,0.118,0.771
626000,0.120,0.083,0.797
627000,0.113,0.083,0.804
628000,0.095,0.115,0.790
629000,0.130,0.107,0.763
630000,0.132,0.113,0.755
631000,0.120,0.100,0.780
632000,0.119,0.122,0.759
633000,0.075,0.114,0.811
634000,0.066,0.123,0.811
635000,0.117,0.126,0.757
636000,0.136,0.090,0.774
637000,0.146,0.080,0.774
638000,0.128,0.118,0.754
639000,0.123,0.122,0.755
640000,0.111,0.119,0.770
641000,0.121,0.061,0.818
642000,0.135,0.094,0.771
643000,0.111,0.124,0.765
644000,0.116,0.086,0.798
645000,0.111,0.117,0.772
646000,0.105,0.123,0.772
647000,0.084,0.111,0.805
648000,0.102,0.123,0.775
649000,0.116,0.111,0.773
650000,0.100,0.128,0.772
651000,0.112,0.115,0.773
652000,0.098,0.131,0.771
653000,0.108,0.096,0.796
654000,0.096,0.120,0.784
655000,0.139,0.106,0.755
656000,0.153,0.091,0.756
657000,0.157,0.132,0.711
658000,0.139,0.098,0.763
659000,0.091,0.080,0.829
660000,0.089,0.118,0.793
661000,0.123,0.096,0.781
662000,0.104,0.145,0.751
663000,0.104,0.126,0.770
664000,0.097,0.125,0.778
665000,0.116,0.158,0.726
666000,0.088,0.113,0.799
667000,0.088,0.153,0.759
668000,0.097,0.111,0.792
669000,0.127,0.103,0.770
670000,0.106,0.107,0.787
671000,0.114,0.121,0.765
672000,0.109,0.124,0.767
673000,0.081,0.120,0.799
674000,0.109,0.101,0.790
675000,0.129,0.108,0.763
676000,0.104,0.136,0.760
677000,0.092,0.122,0.786
678000,0.101,0.112,0.787
679000,0.106,0.109,0.785
680000,0.121,0.086,0.793
681000,0.105,0.080,0.815
682000,0.090,0.139,0.771
683000,0.101,0.139,0.760
684000,0.105,0.137,0.758
685000,0.094,0.129,0.777
686000,0.149,0.096,0.755
687000,0.128,0.080,0.792
688000,0.105,0.137,0.758
689000,0.112,0.118,0.770
690000,0.097,0.110,0.793
691000,0.136,0.097,0.767
692000,0.084,0.159,0.757
693000,0.075,0.115,0.810
694000,0.073,0.139,0.788
695000,0.111,0.101,0.788
696000,0.102,0.100,0.798
697000,0.110,0.101,0.789
698000,0.087,0.110,0.803
699000,0.124,0.138,0.738
700000,0.128,0.120,0.752
701000,0.129,0.104,0.767
702000,0.114,0.147,0.739
703000,0.086,0.150,0.764
704000,0.117,0.142,0.741
705000,0.120,0.110,0.770
706000,0.097,0.109,0.794
707000,0.108,0.101,0.791
708000,0.093,0.107,0.800
709000,0.099,0.111,0.790
710000,0.124,0.128,0.748
711000,0.146,0.112,0.742
712000,0.156,0.087,0.757
713000,0.081,0.106,0.813
714000,0.114,0.105,0.781
715000,0.130,0.115,0.755
716000,0.146,0.075,0.779
717000,0.126,0.100,0.774
718000,0.082,0.147,0.771
719000,0.100,0.156,0.744
720000,0.128,0.106,0.766
721000,0.107,0.121,0.772
722000,0.108,0.105,0.787
723000,0.090,0.130,0.780
724000,0.139,0.089,0.772
725000,0.135,0.109,0.756
726000,0.085,0.153,0.762
727000,0.087,0.125,0.788
728000,0.098,0.099,0.803
729000,0.125,0.107,0.768
730000,0.123,0.092,0.785
731000,0.123,0.124,0.753
732000,0.133,0.085,0.782
733000,0.138,0.113,0.749
734000,0.163,0.089,0.748
735000,0.126,0.097,0.777
736000,0.095,0.122,0.783
737000,0.118,0.121,0.761
738000,0.088,0.068,0.844
739000,0.107,0.118,0.775
740000,0.111,0.129,0.760
741000,0.122,0.117,0.761
742000,0.085,0.129,0.786
743000,0.089,0.158,0.753
744000,0.109,0.108,0.783
745000,0.106,0.117,0.777
746000,0.134,0.107,0.759
747000,0.120,0.128,0.752
748000,0.112,0.120,0.768
749000,0.119,0.102,0.779
750000,0.140,0.081,0.779
751000,0.098,0.133,0.769
752000,0.102,0.106,0.792
753000,0.107,0.105,0.788
754000,0.108,0.116,0.776
755000,0.114,0.078,0.808
756000,0.081,0.105,0.814
757000,0.111,0.107,0.782
758000,0.115,0.132,0.753
759000,0.126,0.122,0.752
760000,0.083,0.130,0.787
761000,0.074,0.138,0.788
762000,0.089,0.103,0.808
763000,0.085,0.098,0.817
764000,0.132,0.093,0.775
765000,0.082,0.124,0.794
766000,0.140,0.127,0.733
767000,0.103,0.089,0.808
768000,0.105,0.117,0.778
769000,0.124,0.105,0.771
770000,0.121,0.166,0.713
771000,0.086,0.146,0.768
772000,0.097,0.106,0.797
773000,0.124,0.113,0.763
774000,0.106,0.143,0.751
775000,0.098,0.099,0.803
776000,0.116,0.135,0.749
777000,0.122,0.114,0.764
778000,0.076,0.162,0.762
779000,0.090,0.097,0.813
780000,0.112,0.112,0.776
781000,0.120,0.108,0.772
782000,0.124,0.136,0.740
783000,0.116,0.094,0.790
784000,0.129,0.073,0.798
785000,0.143,0.102,0.755
786000,0.108,0.142,0.750
787000,0.098,0.148,0.754
788000,0.110,0.108,0.782
789000,0.104,0.100,0.796
790000,0.111,0.130,0.759
791000,0.089,0.118,0.793
792000,0.116,0.132,0.752
793000,0.115,0.122,0.763
794000,0.107,0.064,0.829
795000,0.098,0.085,0.817
796000,0.095,0.088,0.817
797000,0.150,0.119,0.731
798000,0.132,0.122,0.746
799000,0.098,0.128,0.774
800000,0.139,0.100,0.761
801000,0.108,0.096,0.796
802000,0.102,0.111,0.787
803000,0.088,0.108,0.804
804000,0.065,0.153,0.782
805000,0.111,0.143,0.746
806000,0.088,0.130,0.782
807000,0.111,0.114,0.775
808000,0.099,0.101,0.800
809000,0.099,0.098,0.803
810000,0.104,0.143,0.753
811000,0.111,0.099,0.790
812000,0.111,0.107,0.782
813000,0.127,0.125,0.748
814000,0.085,0.148,0.767
815000,0.107,0.102,0.791
816000,0.088,0.142,0.770
817000,0.107,0.101,0.792
818000,0.105,0.109,0.786
819000,0.122,0.092,0.786
820000,0.137,0.116,0.747
821000,0.095,0.103,0.802
822000,0.117,0.105,0.778
823000,0.119,0.119,0.762
824000,0.108,0.117,0.775
825000,0.111,0.137,0.752
826000,0.126,0.099,0.775
827000,0.118,0.113,0.769
828000,0.123,0.105,0.772
829000,0.103,0.110,0.787
830000,0.084,0.135,0.781
831000,0.088,0.136,0.776
832000,0.091,0.134,0.775
833000,0.092,0.119,0.789
834000,0.109,0.126,0.765
835000,0.139,0.112,0.749
836000,0.125,0.111,0.764
837000,0.113,0.117,0.770
838000,0.129,0.108,0.763
839000,0.110,0.081,0.809
840000,0.096,0.092,0.812
841000,0.124,0.092,0.784
842000,0.084,0.121,0.795
843000,0.091,0.119,0.790
844000,0.140,0.093,0.767
845000,0.103,0.085,0.812
846000,0.108,0.111,0.781
847000,0.152,0.074,0.774
848000,0.133,0.098,0.769
849000,0.130,0.108,0.762
850000,0.094,0.133,0.773
851000,0.095,0.096,0.809
852000,0.086,0.118,0.796
853000,0.107,0.097,0.796
854000,0.178,0.106,0.716
855000,0.140,0.079,0.781
856000,0.094,0.114,0.792
857000,0.135,0.084,0.781
858000,0.115,0.104,0.781
859000,0.113,0.100,0.787
860000,0.116,0.129,0.755
861000,0.100,0.106,0.794
862000,0.093,0.135,0.772
863000,0.135,0.119,0.746
864000,0.118,0.140,0.742
865000,0.086,0.121,0.793
866000,0.115,0.096,0.789
867000,0.098,0.103,0.799
868000,0.114,0.113,0.773
869000,0.138,0.083,0.779
870000,0.097,0.108,0.795
871000,0.116,0.123,0.761
872000,0.119,0.124,0.757
873000,0.101,0.116,0.783
874000,0.126,0.079,0.795
875000,0.097,0.118,0.785
876000,0.107,0.142,0.751
877000,0.127,0.120,0.753
878000,0.125,0.090,0.785
879000,0.106,0.130,0.764
880000,0.093,0.103,0.804
881000,0.126,0.088,0.786
882000,0.110,0.088,0.802
883000,0.097,0.103,0.800
884000,0.108,0.105,0.787
885000,0.095,0.136,0.769
886000,0.112,0.139,0.749
887000,0.128,0.119,0.753
888000,0.168,0.110,0.722
889000,0.125,0.102,0.773
890000,0.109,0.110,0.781
891000,0.125,0.112,0.763
892000,0.075,0.124,0.801
893000,0.082,0.141,0.777
894000,0.119,0.111,0.770
895000,0.104,0.136,0.760
896000,0.099,0.136,0.765
897000,0.090,0.131,0.779
898000,0.119,0.121,0.760
899000,0.114,0.129,0.757
900000,0.143,0.097,0.760
901000,0.132,0.103,0.765
902000,0.109,0.141,0.750
903000,0.084,0.122,0.794
904000,0.080,0.112,0.808
905000,0.132,0.121,0.747
906000,0.111,0.097,0.792
907000,0.092,0.135,0.773
908000,0.099,0.125,0.776
909000,0.084,0.096,0.820
910000,0.094,0.120,0.786
911000,0.114,0.141,0.745
912000,0.109,0.106,0.785
913000,0.074,0.136,0.790
914000,0.119,0.126,0.755
915000,0.124,0.118,0.758
916000,0.104,0.143,0.753
917000,0.100,0.143,0.757
918000,0.100,0.122,0.778
919000,0.093,0.128,0.779
920000,0.104,0.132,0.764
921000,0.097,0.105,0.798
922000,0.110,0.115,0.775
923000,0.125,0.097,0.778
924000,0.106,0.117,0.777
925000,0.120,0.087,0.793
926000,0.139,0.106,0.755
927000,0.076,0.110,0.814
928000,0.094,0.158,0.748
929000,0.112,0.143,0.745
930000,0.084,0.117,0.799
931000,0.100,0.119,0.781
