time,n_A+p,n_B,n_AB
141000,0.217,0.270,0.513
142000,0.196,0.288,0.516
143000,0.244,0.260,0.496
144000,0.243,0.237,0.520
145000,0.297,0.235,0.468
146000,0.249,0.285,0.466
147000,0.242,0.246,0.512
148000,0.287,0.278,0.435
149000,0.239,0.265,0.496
150000,0.247,0.271,0.482
151000,0.245,0.234,0.521
152000,0.275,0.238,0.487
153000,0.267,0.245,0.488
154000,0.246,0.251,0.503
155000,0.284,0.233,0.483
156000,0.318,0.154,0.528
157000,0.335,0.179,0.486
158000,0.310,0.194,0.496
159000,0.310,0.210,0.480
160000,0.278,0.219,0.503
161000,0.339,0.180,0.481
162000,0.227,0.260,0.513
163000,0.252,0.240,0.508
164000,0.256,0.257,0.487
165000,0.247,0.238,0.515
166000,0.281,0.220,0.499
167000,0.255,0.245,0.500
168000,0.287,0.228,0.485
169000,0.268,0.262,0.470
170000,0.254,0.239,0.507
171000,0.236,0.238,0.526
172000,0.223,0.230,0.547
173000,0.267,0.220,0.513
174000,0.225,0.283,0.492
175000,0.224,0.297,0.479
176000,0.245,0.269,0.486
177000,0.257,0.230,0.513
178000,0.223,0.253,0.524
179000,0.268,0.254,0.478
180000,0.262,0.216,0.522
181000,0.257,0.199,0.544
182000,0.260,0.254,0.486
183000,0.257,0.262,0.481
184000,0.269,0.244,0.487
185000,0.321,0.189,0.490
186000,0.270,0.210,0.520
187000,0.277,0.240,0.483
188000,0.227,0.290,0.483
189000,0.254,0.248,0.498
190000,0.210,0.297,0.493
191000,0.223,0.285,0.492
192000,0.210,0.321,0.469
193000,0.201,0.344,0.455
194000,0.193,0.319,0.488
195000,0.205,0.236,0.559
196000,0.196,0.321,0.483
197000,0.177,0.293,0.530
198000,0.225,0.289,0.486
199000,0.222,0.270,0.508
200000,0.202,0.357,0.441
201000,0.178,0.284,0.538
202000,0.206,0.294,0.500
203000,0.190,0.331,0.479
204000,0.265,0.225,0.510
205000,0.263,0.277,0.460
206000,0.240,0.242,0.518
207000,0.244,0.249,0.507
208000,0.277,0.258,0.465
209000,0.280,0.242,0.478
210000,0.229,0.263,0.508
211000,0.250,0.257,0.493
212000,0.238,0.287,0.475
213000,0.259,0.300,0.441
214000,0.264,0.237,0.499
215000,0.248,0.269,0.483
216000,0.267,0.206,0.527
217000,0.286,0.211,0.503
218000,0.214,0.272,0.514
219000,0.204,0.313,0.483
220000,0.294,0.244,0.462
221000,0.287,0.249,0.464
222000,0.246,0.272,0.482
223000,0.272,0.292,0.436
224000,0.258,0.249,0.493
225000,0.239,0.276,0.485
226000,0.237,0.282,0.481
227000,0.232,0.284,0.484
228000,0.255,0.212,0.533
229000,0.324,0.147,0.529
230000,0.302,0.186,0.512
231000,0.313,0.219,0.468
232000,0.328,0.211,0.461
233000,0.220,0.266,0.514
234000,0.245,0.242,0.513
235000,0.241,0.282,0.477
236000,0.231,0.261,0.508
237000,0.283,0.257,0.460
238000,0.185,0.315,0.500
239000,0.238,0.266,0.496
240000,0.235,0.230,0.535
241000,0.257,0.264,0.479
242000,0.242,0.284,0.474
243000,0.242,0.252,0.506
244000,0.231,0.263,0.506
245000,0.272,0.237,0.491
246000,0.248,0.248,0.504
247000,0.332,0.196,0.472
248000,0.285,0.217,0.498
249000,0.222,0.261,0.517
250000,0.258,0.250,0.492
251000,0.211,0.266,0.523
252000,0.197,0.271,0.532
253000,0.259,0.273,0.468
254000,0.244,0.251,0.505
255000,0.243,0.247,0.510
256000,0.283,0.193,0.524
257000,0.275,0.211,0.514
258000,0.227,0.243,0.530
259000,0.239,0.211,0.550
260000,0.246,0.225,0.529
261000,0.239,0.262,0.499
262000,0.255,0.257,0.488
263000,0.278,0.215,0.507
264000,0.250,0.218,0.532
265000,0.282,0.250,0.468
266000,0.327,0.206,0.467
267000,0.294,0.210,0.496
268000,0.257,0.243,0.500
269000,0.248,0.279,0.473
270000,0.261,0.234,0.505
271000,0.216,0.282,0.502
272000,0.228,0.307,0.465
273000,0.183,0.315,0.502
274000,0.246,0.296,0.458
275000,0.212,0.274,0.514
276000,0.298,0.217,0.485
277000,0.263,0.273,0.464
278000,0.282,0.247,0.471
279000,0.227,0.250,0.523
280000,0.284,0.230,0.486
281000,0.205,0.262,0.533
282000,0.232,0.234,0.534
283000,0.324,0.211,0.465
284000,0.305,0.198,0.497
285000,0.264,0.225,0.511
286000,0.318,0.203,0.479
287000,0.239,0.311,0.450
288000,0.334,0.230,0.436
289000,0.298,0.271,0.431
290000,0.261,0.205,0.534
291000,0.261,0.208,0.531
292000,0.207,0.296,0.497
293000,0.224,0.319,0.457
294000,0.179,0.328,0.493
295000,0.177,0.319,0.504
296000,0.216,0.260,0.524
297000,0.244,0.274,0.482
298000,0.218,0.292,0.490
299000,0.228,0.252,0.520
300000,0.246,0.227,0.527
301000,0.265,0.225,0.510
302000,0.241,0.276,0.483
303000,0.267,0.241,0.492
304000,0.354,0.196,0.450
305000,0.312,0.184,0.504
306000,0.354,0.193,0.453
307000,0.277,0.177,0.546
308000,0.210,0.263,0.527
309000,0.210,0.324,0.466
310000,0.226,0.258,0.516
311000,0.251,0.282,0.467
312000,0.232,0.263,0.505
313000,0.275,0.212,0.513
314000,0.268,0.231,0.501
315000,0.265,0.244,0.491
316000,0.322,0.220,0.458
317000,0.287,0.204,0.509
318000,0.250,0.236,0.514
319000,0.292,0.252,0.456
320000,0.260,0.221,0.519
321000,0.275,0.274,0.451
322000,0.253,0.250,0.497
323000,0.299,0.207,0.494
324000,0.264,0.238,0.498
325000,0.304,0.198,0.498
326000,0.285,0.234,0.481
327000,0.300,0.219,0.481
328000,0.308,0.183,0.509
329000,0.226,0.269,0.505
330000,0.235,0.262,0.503
331000,0.307,0.186,0.507
332000,0.251,0.257,0.492
333000,0.231,0.260,0.509
334000,0.252,0.248,0.500
335000,0.155,0.319,0.526
336000,0.225,0.256,0.519
337000,0.245,0.265,0.490
338000,0.218,0.269,0.513
339000,0.221,0.309,0.470
340000,0.240,0.286,0.474
341000,0.280,0.217,0.503
342000,0.274,0.256,0.470
343000,0.310,0.209,0.481
344000,0.268,0.238,0.494
345000,0.238,0.225,0.537
346000,0.209,0.310,0.481
347000,0.255,0.239,0.506
348000,0.318,0.178,0.504
349000,0.322,0.236,0.442
350000,0.288,0.235,0.477
351000,0.272,0.212,0.516
352000,0.277,0.200,0.523
353000,0.250,0.255,0.495
354000,0.202,0.268,0.530
355000,0.188,0.292,0.520
356000,0.202,0.320,0.478
357000,0.212,0.274,0.514
358000,0.238,0.285,0.477
359000,0.206,0.278,0.516
360000,0.224,0.317,0.459
361000,0.192,0.310,0.498
362000,0.251,0.255,0.494
363000,0.266,0.239,0.495
364000,0.264,0.264,0.472
365000,0.250,0.216,0.534
366000,0.238,0.228,0.534
367000,0.267,0.230,0.503
368000,0.250,0.281,0.469
369000,0.249,0.266,0.485
370000,0.233,0.269,0.498
371000,0.190,0.305,0.505
372000,0.236,0.269,0.495
373000,0.227,0.268,0.505
374000,0.246,0.280,0.474
375000,0.215,0.255,0.530
376000,0.190,0.329,0.481
377000,0.209,0.260,0.531
378000,0.209,0.286,0.505
379000,0.266,0.267,0.467
380000,0.289,0.204,0.507
381000,0.274,0.215,0.511
382000,0.284,0.254,0.462
383000,0.221,0.251,0.528
384000,0.252,0.248,0.500
385000,0.306,0.169,0.525
386000,0.279,0.230,0.491
387000,0.243,0.275,0.482
388000,0.262,0.246,0.492
389000,0.282,0.236,0.482
390000,0.277,0.245,0.478
391000,0.213,0.269,0.518
392000,0.175,0.305,0.520
393000,0.224,0.300,0.476
394000,0.190,0.314,0.496
395000,0.170,0.332,0.498
396000,0.197,0.316,0.487
397000,0.261,0.225,0.514
398000,0.245,0.235,0.520
399000,0.268,0.265,0.467
400000,0.277,0.187,0.536
401000,0.221,0.255,0.524
402000,0.285,0.199,0.516
403000,0.260,0.246,0.494
404000,0.290,0.226,0.484
405000,0.274,0.214,0.512
406000,0.258,0.284,0.458
407000,0.286,0.240,0.474
408000,0.269,0.280,0.451
409000,0.285,0.195,0.520
410000,0.300,0.238,0.462
411000,0.267,0.219,0.514
412000,0.281,0.255,0.464
413000,0.240,0.278,0.482
414000,0.257,0.213,0.530
415000,0.325,0.181,0.494
416000,0.301,0.230,0.469
417000,0.232,0.282,0.486
418000,0.221,0.326,0.453
419000,0.218,0.264,0.518
420000,0.230,0.273,0.497
421000,0.241,0.254,0.505
422000,0.174,0.348,0.478
423000,0.173,0.343,0.484
424000,0.290,0.225,0.485
425000,0.295,0.204,0.501
426000,0.293,0.208,0.499
427000,0.288,0.164,0.548
428000,0.289,0.209,0.502
429000,0.297,0.244,0.459
430000,0.254,0.195,0.551
431000,0.323,0.203,0.474
432000,0.308,0.224,0.468
433000,0.200,0.309,0.491
434000,0.226,0.274,0.500
435000,0.200,0.311,0.489
436000,0.218,0.284,0.498
437000,0.259,0.243,0.498
438000,0.237,0.254,0.509
439000,0.260,0.272,0.468
440000,0.265,0.244,0.491
441000,0.275,0.264,0.461
442000,0.231,0.259,0.510
443000,0.232,0.311,0.457
444000,0.228,0.296,0.476
445000,0.254,0.252,0.494
446000,0.297,0.257,0.446
447000,0.234,0.252,0.514
448000,0.177,0.279,0.544
449000,0.234,0.274,0.492
450000,0.260,0.243,0.497
451000,0.264,0.216,0.520
452000,0.252,0.263,0.485
453000,0.230,0.233,0.537
454000,0.237,0.260,0.503
455000,0.213,0.291,0.496
456000,0.266,0.269,0.465
457000,0.351,0.194,0.455
458000,0.319,0.193,0.488
459000,0.309,0.196,0.495
460000,0.326,0.211,0.463
461000,0.222,0.242,0.536
462000,0.183,0.340,0.477
463000,0.205,0.336,0.459
464000,0.247,0.288,0.465
465000,0.211,0.285,0.504
466000,0.255,0.254,0.491
467000,0.301,0.199,0.500
468000,0.299,0.232,0.469
469000,0.339,0.169,0.492
470000,0.323,0.170,0.507
471000,0.273,0.234,0.493
472000,0.250,0.271,0.479
473000,0.250,0.243,0.507
474000,0.262,0.276,0.462
475000,0.237,0.267,0.496
476000,0.263,0.272,0.465
477000,0.236,0.246,0.518
478000,0.212,0.250,0.538
479000,0.250,0.275,0.475
480000,0.235,0.288,0.477
481000,0.163,0.342,0.495
482000,0.268,0.236,0.496
483000,0.270,0.256,0.474
484000,0.287,0.229,0.484
485000,0.241,0.292,0.467
486000,0.224,0.284,0.492
487000,0.264,0.229,0.507
488000,0.235,0.295,0.470
489000,0.272,0.251,0.477
490000,0.251,0.250,0.499
491000,0.230,0.274,0.496
492000,0.264,0.236,0.500
493000,0.314,0.184,0.502
494000,0.296,0.157,0.547
495000,0.293,0.248,0.459
496000,0.194,0.316,0.490
497000,0.244,0.267,0.489
498000,0.263,0.267,0.470
499000,0.244,0.268,0.488
500000,0.243,0.303,0.454
501000,0.239,0.257,0.504
502000,0.270,0.251,0.479
503000,0.281,0.200,0.519
504000,0.287,0.195,0.518
505000,0.324,0.207,0.469
506000,0.328,0.214,0.458
507000,0.361,0.155,0.484
508000,0.361,0.160,0.479
509000,0.254,0.223,0.523
510000,0.281,0.212,0.507
511000,0.239,0.276,0.485
512000,0.174,0.331,0.495
513000,0.215,0.284,0.501
514000,0.299,0.240,0.461
515000,0.278,0.203,0.519
516000,0.255,0.266,0.479
517000,0.235,0.276,0.489
518000,0.256,0.252,0.492
519000,0.210,0.304,0.486
520000,0.248,0.296,0.456
521000,0.191,0.294,0.515
522000,0.304,0.201,0.495
523000,0.233,0.281,0.486
524000,0.256,0.261,0.483
525000,0.196,0.321,0.483
526000,0.234,0.293,0.473
527000,0.215,0.269,0.516
528000,0.254,0.266,0.480
529000,0.205,0.277,0.518
530000,0.233,0.285,0.482
531000,0.250,0.273,0.477
532000,0.276,0.239,0.485
533000,0.262,0.246,0.492
534000,0.239,0.299,0.462
535000,0.250,0.251,0.499
536000,0.247,0.252,0.501
537000,0.229,0.245,0.526
538000,0.269,0.226,0.505
539000,0.243,0.297,0.460
540000,0.193,0.343,0.464
541000,0.152,0.335,0.513
542000,0.221,0.261,0.518
543000,0.240,0.226,0.534
544000,0.246,0.226,0.528
545000,0.263,0.262,0.475
546000,0.256,0.239,0.505
547000,0.239,0.284,0.477
548000,0.179,0.326,0.495
549000,0.175,0.358,0.467
550000,0.242,0.271,0.487
551000,0.209,0.332,0.459
552000,0.192,0.265,0.543
553000,0.256,0.252,0.492
554000,0.244,0.258,0.498
555000,0.217,0.315,0.468
556000,0.220,0.288,0.492
557000,0.214,0.299,0.487
558000,0.261,0.253,0.486
559000,0.247,0.244,0.509
560000,0.272,0.217,0.511
561000,0.175,0.291,0.534
562000,0.243,0.245,0.512
563000,0.269,0.228,0.503
564000,0.291,0.172,0.537
565000,0.337,0.203,0.460
566000,0.270,0.248,0.482
567000,0.332,0.201,0.467
568000,0.281,0.215,0.504
569000,0.273,0.242,0.485
570000,0.272,0.219,0.509
571000,0.231,0.208,0.561
572000,0.255,0.252,0.493
573000,0.225,0.337,0.438
574000,0.257,0.297,0.446
575000,0.289,0.223,0.488
576000,0.214,0.287,0.499
577000,0.297,0.263,0.440
578000,0.227,0.303,0.470
579000,0.232,0.277,0.491
580000,0.228,0.271,0.501
581000,0.269,0.233,0.498
582000,0.323,0.213,0.464
583000,0.286,0.236,0.478
584000,0.244,0.279,0.477
585000,0.221,0.285,0.494
586000,0.197,0.219,0.584
587000,0.306,0.185,0.509
588000,0.290,0.228,0.482
589000,0.259,0.260,0.481
590000,0.291,0.194,0.515
591000,0.353,0.187,0.460
592000,0.334,0.170,0.496
593000,0.264,0.237,0.499
594000,0.273,0.240,0.487
595000,0.239,0.251,0.510
596000,0.290,0.247,0.463
597000,0.227,0.253,0.520
598000,0.238,0.261,0.501
599000,0.270,0.236,0.494
600000,0.288,0.258,0.454
601000,0.270,0.229,0.501
602000,0.252,0.252,0.496
603000,0.290,0.218,0.492
604000,0.234,0.240,0.526
605000,0.262,0.227,0.511
606000,0.262,0.238,0.500
607000,0.196,0.326,0.478
608000,0.272,0.218,0.510
609000,0.258,0.277,0.465
610000,0.284,0.233,0.483
611000,0.313,0.213,0.474
612000,0.330,0.194,0.476
613000,0.218,0.228,0.554
614000,0.220,0.288,0.492
615000,0.226,0.337,0.437
616000,0.248,0.300,0.452
617000,0.163,0.315,0.522
618000,0.241,0.299,0.460
619000,0.198,0.254,0.548
620000,0.295,0.255,0.450
621000,0.348,0.235,0.417
622000,0.317,0.217,0.466
623000,0.195,0.279,0.526
624000,0.219,0.294,0.487
625000,0.251,0.293,0.456
626000,0.231,0.292,0.477
627000,0.231,0.255,0.514
628000,0.198,0.356,0.446
629000,0.250,0.231,0.519
630000,0.198,0.322,0.480
631000,0.229,0.290,0.481
632000,0.237,0.272,0.491
633000,0.247,0.220,0.533
634000,0.237,0.224,0.539
635000,0.249,0.286,0.465
636000,0.287,0.236,0.477
637000,0.275,0.251,0.474
638000,0.290,0.209,0.501
639000,0.276,0.258,0.466
640000,0.263,0.232,0.505
641000,0.197,0.259,0.544
642000,0.172,0.325,0.503
643000,0.211,0.314,0.475
644000,0.187,0.328,0.485
645000,0.267,0.252,0.481
646000,0.270,0.238,0.492
647000,0.319,0.233,0.448
648000,0.230,0.242,0.528
649000,0.203,0.296,0.501
650000,0.213,0.314,0.473
651000,0.191,0.338,0.471
652000,0.260,0.256,0.484
653000,0.239,0.283,0.478
654000,0.221,0.259,0.520
655000,0.241,0.251,0.508
656000,0.326,0.217,0.457
657000,0.342,0.196,0.462
658000,0.306,0.242,0.452
659000,0.290,0.228,0.482
660000,0.322,0.167,0.511
661000,0.295,0.210,0.495
662000,0.288,0.227,0.485
663000,0.310,0.173,0.517
664000,0.327,0.181,0.492
665000,0.309,0.198,0.493
666000,0.312,0.219,0.469
667000,0.329,0.217,0.454
668000,0.308,0.200,0.492
669000,0.263,0.225,0.512
670000,0.257,0.208,0.535
671000,0.314,0.216,0.470
672000,0.344,0.175,0.481
673000,0.278,0.216,0.506
674000,0.238,0.288,0.474
675000,0.246,0.287,0.467
676000,0.175,0.340,0.485
677000,0.262,0.203,0.535
678000,0.258,0.244,0.498
679000,0.270,0.245,0.485
680000,0.287,0.223,0.490
681000,0.280,0.214,0.506
682000,0.367,0.169,0.464
683000,0.329,0.221,0.450
684000,0.281,0.238,0.481
685000,0.226,0.287,0.487
686000,0.230,0.275,0.495
687000,0.221,0.238,0.541
688000,0.232,0.247,0.521
689000,0.219,0.251,0.530
690000,0.253,0.277,0.470
691000,0.252,0.228,0.520
692000,0.243,0.256,0.501
693000,0.302,0.214,0.484
694000,0.269,0.283,0.448
695000,0.183,0.317,0.500
696000,0.201,0.307,0.492
697000,0.242,0.238,0.520
698000,0.254,0.231,0.515
699000,0.278,0.260,0.462
700000,0.268,0.252,0.480
701000,0.256,0.221,0.523
702000,0.258,0.272,0.470
703000,0.230,0.266,0.504
704000,0.285,0.214,0.501
705000,0.274,0.242,0.484
706000,0.323,0.188,0.489
707000,0.327,0.210,0.463
708000,0.264,0.236,0.500
709000,0.356,0.163,0.481
710000,0.316,0.184,0.500
711000,0.264,0.236,0.500
712000,0.265,0.257,0.478
713000,0.253,0.253,0.494
714000,0.269,0.257,0.474
715000,0.218,0.248,0.534
716000,0.220,0.275,0.505
717000,0.236,0.237,0.527
718000,0.256,0.211,0.533
719000,0.219,0.250,0.531
720000,0.263,0.252,0.485
721000,0.250,0.266,0.484
722000,0.215,0.287,0.498
723000,0.255,0.241,0.504
724000,0.198,0.280,0.522
725000,0.217,0.263,0.520
726000,0.257,0.239,0.504
727000,0.257,0.252,0.491
728000,0.200,0.317,0.483
729000,0.309,0.206,0.485
730000,0.270,0.241,0.489
731000,0.262,0.220,0.518
732000,0.200,0.301,0.499
733000,0.285,0.259,0.456
734000,0.255,0.274,0.471
735000,0.270,0.214,0.516
736000,0.315,0.200,0.485
737000,0.260,0.225,0.515
738000,0.292,0.230,0.478
739000,0.271,0.254,0.475
740000,0.232,0.279,0.489
741000,0.224,0.229,0.547
742000,0.284,0.220,0.496
743000,0.331,0.209,0.460
744000,0.336,0.172,0.492
745000,0.306,0.189,0.505
746000,0.361,0.148,0.491
747000,0.305,0.218,0.477
748000,0.290,0.234,0.476
749000,0.307,0.206,0.487
750000,0.242,0.229,0.529
751000,0.288,0.222,0.490
752000,0.251,0.245,0.504
753000,0.156,0.348,0.496
754000,0.184,0.355,0.461
755000,0.198,0.319,0.483
756000,0.216,0.304,0.480
757000,0.207,0.313,0.480
758000,0.244,0.289,0.467
759000,0.325,0.195,0.480
760000,0.355,0.174,0.471
761000,0.261,0.215,0.524
762000,0.209,0.263,0.528
763000,0.267,0.216,0.517
764000,0.317,0.245,0.438
765000,0.271,0.283,0.446
766000,0.257,0.277,0.466
767000,0.242,0.265,0.493
768000,0.194,0.305,0.501
769000,0.208,0.285,0.507
770000,0.214,0.276,0.510
771000,0.309,0.205,0.486
772000,0.335,0.179,0.486
773000,0.363,0.154,0.483
774000,0.304,0.190,0.506
775000,0.229,0.266,0.505
776000,0.248,0.232,0.520
777000,0.204,0.272,0.524
778000,0.246,0.267,0.487
779000,0.237,0.293,0.470
780000,0.297,0.231,0.472
781000,0.264,0.244,0.492
782000,0.273,0.194,0.533
783000,0.263,0.238,0.499
784000,0.212,0.299,0.489
785000,0.287,0.194,0.519
786000,0.238,0.260,0.502
787000,0.268,0.277,0.455
788000,0.292,0.249,0.459
789000,0.274,0.220,0.506
790000,0.284,0.240,0.476
791000,0.291,0.242,0.467
792000,0.335,0.181,0.484
793000,0.258,0.260,0.482
794000,0.269,0.224,0.507
795000,0.263,0.247,0.490
796000,0.272,0.270,0.458
797000,0.261,0.279,0.460
798000,0.208,0.296,0.496
799000,0.192,0.311,0.497
800000,0.135,0.380,0.485
801000,0.164,0.366,0.470
802000,0.243,0.325,0.432
803000,0.210,0.283,0.507
804000,0.241,0.283,0.476
805000,0.217,0.274,0.509
806000,0.209,0.242,0.549
807000,0.185,0.303,0.512
808000,0.232,0.267,0.501
809000,0.276,0.240,0.484
810000,0.277,0.225,0.498
811000,0.290,0.212,0.498
812000,0.262,0.253,0.485
813000,0.238,0.252,0.510
814000,0.206,0.277,0.517
815000,0.218,0.281,0.501
816000,0.244,0.290,0.466
817000,0.197,0.316,0.487
818000,0.173,0.339,0.488
819000,0.227,0.255,0.518
820000,0.247,0.271,0.482
821000,0.173,0.364,0.463
822000,0.194,0.318,0.488
823000,0.122,0.400,0.478
824000,0.165,0.389,0.446
825000,0.177,0.341,0.482
826000,0.180,0.298,0.522
827000,0.259,0.244,0.497
828000,0.258,0.240,0.502
829000,0.216,0.290,0.494
830000,0.259,0.256,0.485
831000,0.268,0.208,0.524
832000,0.280,0.238,0.482
833000,0.317,0.231,0.452
834000,0.215,0.296,0.489
835000,0.226,0.267,0.507
836000,0.221,0.263,0.516
837000,0.208,0.269,0.523
838000,0.249,0.242,0.509
839000,0.234,0.260,0.506
840000,0.254,0.269,0.477
841000,0.251,0.254,0.495
842000,0.234,0.265,0.501
843000,0.221,0.301,0.478
844000,0.285,0.227,0.488
845000,0.288,0.190,0.522
846000,0.267,0.251,0.482
847000,0.281,0.237,0.482
848000,0.238,0.270,0.492
849000,0.250,0.242,0.508
850000,0.318,0.182,0.500
851000,0.298,0.200,0.502
852000,0.265,0.245,0.490
853000,0.313,0.174,0.513
854000,0.252,0.239,0.509
855000,0.316,0.213,0.471
856000,0.227,0.274,0.499
857000,0.227,0.274,0.499
858000,0.238,0.244,0.518
859000,0.301,0.228,0.471
860000,0.285,0.221,0.494
861000,0.296,0.204,0.500
862000,0.342,0.186,0.472
863000,0.309,0.194,0.497
864000,0.243,0.246,0.511
865000,0.326,0.249,0.425
866000,0.269,0.229,0.502
867000,0.238,0.242,0.520
868000,0.247,0.284,0.469
869000,0.246,0.263,0.491
870000,0.297,0.189,0.514
871000,0.305,0.175,0.520
872000,0.321,0.185,0.494
873000,0.360,0.178,0.462
874000,0.294,0.225,0.481
875000,0.356,0.219,0.425
876000,0.383,0.170,0.447
877000,0.319,0.209,0.472
878000,0.263,0.241,0.496
879000,0.280,0.220,0.500
880000,0.220,0.272,0.508
881000,0.227,0.274,0.499
882000,0.234,0.228,0.538
883000,0.251,0.263,0.486
884000,0.251,0.272,0.477
885000,0.199,0.296,0.505
886000,0.243,0.206,0.551
887000,0.301,0.213,0.486
888000,0.322,0.122,0.556
889000,0.292,0.238,0.470
890000,0.247,0.238,0.515
891000,0.283,0.231,0.486
892000,0.279,0.261,0.460
893000,0.288,0.269,0.443
894000,0.213,0.314,0.473
895000,0.302,0.251,0.447
896000,0.319,0.196,0.485
897000,0.332,0.175,0.493
898000,0.330,0.165,0.505
899000,0.337,0.211,0.452
900000,0.255,0.249,0.496
901000,0.245,0.252,0.503
902000,0.251,0.220,0.529
903000,0.295,0.220,0.485
904000,0.259,0.217,0.524
905000,0.215,0.272,0.513
906000,0.296,0.271,0.433
907000,0.257,0.268,0.475
908000,0.241,0.242,0.517
909000,0.291,0.237,0.472
910000,0.302,0.205,0.493
911000,0.369,0.155,0.476
912000,0.349,0.209,0.442
913000,0.272,0.239,0.489
914000,0.255,0.250,0.495
915000,0.309,0.220,0.471
916000,0.293,0.218,0.489
917000,0.299,0.211,0.490
918000,0.323,0.189,0.488
919000,0.324,0.173,0.503
920000,0.336,0.192,0.472
921000,0.255,0.194,0.551
922000,0.305,0.195,0.500
923000,0.346,0.126,0.528
924000,0.283,0.185,0.532
925000,0.283,0.228,0.489
926000,0.253,0.234,0.513
927000,0.227,0.246,0.527
928000,0.227,0.262,0.511
929000,0.252,0.232,0.516
930000,0.237,0.266,0.497
931000,0.254,0.235,0.511
