time,n_A+p,n_B,n_AB
259000,0.448,0.244,0.308
260000,0.422,0.250,0.328
261000,0.412,0.227,0.361
262000,0.313,0.362,0.325
263000,0.317,0.351,0.332
264000,0.221,0.442,0.337
265000,0.191,0.480,0.329
266000,0.204,0.434,0.362
267000,0.225,0.474,0.301
268000,0.171,0.535,0.294
269000,0.131,0.569,0.300
270000,0.172,0.553,0.275
271000,0.112,0.661,0.227
272000,0.132,0.615,0.253
273000,0.165,0.497,0.338
274000,0.269,0.391,0.340
275000,0.321,0.341,0.338
276000,0.316,0.294,0.390
277000,0.297,0.369,0.334
278000,0.273,0.335,0.392
279000,0.287,0.356,0.357
280000,0.301,0.351,0.348
281000,0.381,0.293,0.326
282000,0.264,0.396,0.340
283000,0.247,0.432,0.321
284000,0.284,0.318,0.398
285000,0.280,0.358,0.362
286000,0.280,0.366,0.354
287000,0.244,0.408,0.348
288000,0.249,0.432,0.319
289000,0.269,0.382,0.349
290000,0.260,0.410,0.330
291000,0.257,0.423,0.320
292000,0.300,0.423,0.277
293000,0.292,0.350,0.358
294000,0.287,0.395,0.318
295000,0.311,0.346,0.343
296000,0.322,0.354,0.324
297000,0.284,0.377,0.339
298000,0.325,0.353,0.322
299000,0.311,0.354,0.335
300000,0.308,0.303,0.389
301000,0.273,0.355,0.372
302000,0.241,0.399,0.360
303000,0.363,0.259,0.378
304000,0.369,0.273,0.358
305000,0.318,0.287,0.395
306000,0.299,0.345,0.356
307000,0.295,0.369,0.336
308000,0.273,0.387,0.340
309000,0.351,0.292,0.357
310000,0.449,0.218,0.333
311000,0.441,0.244,0.315
312000,0.360,0.293,0.347
313000,0.277,0.412,0.311
314000,0.223,0.379,0.398
315000,0.295,0.348,0.357
316000,0.161,0.473,0.366
317000,0.250,0.405,0.345
318000,0.267,0.412,0.321
319000,0.197,0.469,0.334
320000,0.268,0.376,0.356
321000,0.277,0.342,0.381
322000,0.276,0.393,0.331
323000,0.281,0.357,0.362
324000,0.313,0.377,0.310
325000,0.302,0.332,0.366
326000,0.336,0.309,0.355
327000,0.339,0.318,0.343
328000,0.364,0.312,0.324
329000,0.311,0.368,0.321
330000,0.321,0.310,0.369
331000,0.290,0.405,0.305
332000,0.288,0.415,0.297
333000,0.307,0.370,0.323
334000,0.327,0.364,0.309
335000,0.323,0.331,0.346
336000,0.328,0.360,0.312
337000,0.280,0.369,0.351
338000,0.202,0.503,0.295
339000,0.233,0.446,0.321
340000,0.214,0.443,0.343
341000,0.237,0.395,0.368
342000,0.261,0.366,0.373
343000,0.205,0.471,0.324
344000,0.199,0.462,0.339
345000,0.162,0.544,0.294
346000,0.237,0.450,0.313
347000,0.243,0.425,0.332
348000,0.253,0.412,0.335
349000,0.216,0.394,0.390
350000,0.279,0.393,0.328
351000,0.227,0.404,0.369
352000,0.239,0.427,0.334
353000,0.260,0.380,0.360
354000,0.289,0.380,0.331
355000,0.212,0.419,0.369
356000,0.249,0.413,0.338
357000,0.171,0.474,0.355
358000,0.230,0.408,0.362
359000,0.279,0.409,0.312
360000,0.324,0.324,0.352
361000,0.301,0.331,0.368
362000,0.300,0.337,0.363
363000,0.327,0.330,0.343
364000,0.307,0.361,0.332
365000,0.310,0.322,0.368
366000,0.300,0.364,0.336
367000,0.371,0.274,0.355
368000,0.317,0.333,0.350
369000,0.284,0.391,0.325
370000,0.322,0.333,0.345
371000,0.387,0.272,0.341
372000,0.362,0.292,0.346
373000,0.355,0.264,0.381
374000,0.427,0.224,0.349
375000,0.392,0.254,0.354
376000,0.343,0.312,0.345
377000,0.359,0.338,0.303
378000,0.393,0.269,0.338
379000,0.422,0.203,0.375
380000,0.558,0.157,0.285
381000,0.536,0.164,0.300
382000,0.453,0.235,0.312
383000,0.457,0.210,0.333
384000,0.532,0.165,0.303
385000,0.440,0.204,0.356
386000,0.478,0.195,0.327
387000,0.408,0.268,0.324
388000,0.430,0.240,0.330
389000,0.396,0.234,0.370
390000,0.455,0.205,0.340
391000,0.378,0.290,0.332
392000,0.424,0.241,0.335
393000,0.407,0.246,0.347
394000,0.363,0.270,0.367
395000,0.323,0.291,0.386
396000,0.322,0.326,0.352
397000,0.350,0.316,0.334
398000,0.320,0.286,0.394
399000,0.382,0.270,0.348
400000,0.359,0.274,0.367
401000,0.286,0.407,0.307
402000,0.263,0.367,0.370
403000,0.277,0.374,0.349
404000,0.268,0.365,0.367
405000,0.354,0.298,0.348
406000,0.392,0.285,0.323
407000,0.397,0.270,0.333
408000,0.378,0.262,0.360
409000,0.384,0.299,0.317
410000,0.370,0.277,0.353
411000,0.360,0.274,0.366
412000,0.360,0.287,0.353
413000,0.361,0.313,0.326
414000,0.350,0.299,0.351
415000,0.300,0.346,0.354
416000,0.396,0.251,0.353
417000,0.364,0.289,0.347
418000,0.416,0.268,0.316
419000,0.411,0.262,0.327
420000,0.258,0.381,0.361
421000,0.323,0.351,0.326
422000,0.312,0.376,0.312
423000,0.317,0.329,0.354
424000,0.370,0.255,0.375
425000,0.386,0.252,0.362
426000,0.379,0.269,0.352
427000,0.332,0.332,0.336
428000,0.297,0.373,0.330
429000,0.284,0.368,0.348
430000,0.247,0.390,0.363
431000,0.307,0.339,0.354
432000,0.292,0.385,0.323
433000,0.271,0.391,0.338
434000,0.202,0.464,0.334
435000,0.212,0.462,0.326
436000,0.243,0.437,0.320
437000,0.326,0.335,0.339
438000,0.324,0.343,0.333
439000,0.338,0.334,0.328
440000,0.272,0.408,0.320
441000,0.247,0.464,0.289
442000,0.251,0.388,0.361
443000,0.244,0.407,0.349
444000,0.316,0.333,0.351
445000,0.353,0.304,0.343
446000,0.374,0.295,0.331
447000,0.345,0.286,0.369
448000,0.487,0.212,0.301
449000,0.406,0.279,0.315
450000,0.423,0.245,0.332
451000,0.495,0.168,0.337
452000,0.514,0.178,0.308
453000,0.387,0.287,0.326
454000,0.368,0.268,0.364
455000,0.326,0.350,0.324
456000,0.355,0.323,0.322
457000,0.355,0.316,0.329
458000,0.385,0.258,0.357
459000,0.334,0.333,0.333
460000,0.390,0.241,0.369
461000,0.350,0.341,0.309
462000,0.316,0.303,0.381
463000,0.357,0.321,0.322
464000,0.316,0.312,0.372
465000,0.266,0.388,0.346
466000,0.269,0.401,0.330
467000,0.190,0.479,0.331
468000,0.295,0.389,0.316
469000,0.259,0.401,0.340
470000,0.289,0.369,0.342
471000,0.381,0.278,0.341
472000,0.355,0.271,0.374
473000,0.399,0.264,0.337
474000,0.444,0.226,0.330
475000,0.419,0.270,0.311
476000,0.318,0.298,0.384
477000,0.318,0.356,0.326
478000,0.307,0.353,0.340
479000,0.276,0.354,0.370
480000,0.239,0.415,0.346
481000,0.251,0.421,0.328
482000,0.224,0.491,0.285
483000,0.164,0.500,0.336
484000,0.161,0.475,0.364
485000,0.150,0.540,0.310
486000,0.214,0.487,0.299
487000,0.257,0.365,0.378
488000,0.254,0.410,0.336
489000,0.314,0.396,0.290
490000,0.252,0.415,0.333
491000,0.228,0.474,0.298
492000,0.210,0.491,0.299
493000,0.243,0.400,0.357
494000,0.288,0.359,0.353
495000,0.254,0.374,0.372
496000,0.364,0.305,0.331
497000,0.428,0.231,0.341
498000,0.393,0.245,0.362
499000,0.312,0.321,0.367
500000,0.449,0.208,0.343
501000,0.428,0.228,0.344
502000,0.478,0.195,0.327
503000,0.496,0.178,0.326
504000,0.449,0.199,0.352
505000,0.367,0.307,0.326
506000,0.309,0.366,0.325
507000,0.350,0.308,0.342
508000,0.360,0.292,0.348
509000,0.264,0.363,0.373
510000,0.330,0.307,0.363
511000,0.337,0.297,0.366
512000,0.313,0.313,0.374
513000,0.335,0.320,0.345
514000,0.367,0.258,0.375
515000,0.335,0.314,0.351
516000,0.386,0.262,0.352
517000,0.383,0.299,0.318
518000,0.357,0.287,0.356
519000,0.439,0.223,0.338
520000,0.415,0.238,0.347
521000,0.352,0.327,0.321
522000,0.284,0.379,0.337
523000,0.281,0.391,0.328
524000,0.289,0.371,0.340
525000,0.337,0.298,0.365
526000,0.308,0.300,0.392
527000,0.419,0.259,0.322
528000,0.407,0.238,0.355
529000,0.387,0.292,0.321
530000,0.392,0.247,0.361
531000,0.294,0.331,0.375
532000,0.255,0.407,0.338
533000,0.310,0.312,0.378
534000,0.320,0.333,0.347
535000,0.285,0.380,0.335
536000,0.256,0.399,0.345
537000,0.307,0.358,0.335
538000,0.279,0.348,0.373
539000,0.245,0.412,0.343
540000,0.331,0.300,0.369
541000,0.406,0.261,0.333
542000,0.358,0.272,0.370
543000,0.368,0.277,0.355
544000,0.316,0.315,0.369
545000,0.258,0.375,0.367
546000,0.277,0.376,0.347
547000,0.364,0.282,0.354
548000,0.287,0.341,0.372
549000,0.373,0.260,0.367
550000,0.352,0.327,0.321
551000,0.241,0.402,0.357
552000,0.256,0.387,0.357
553000,0.245,0.369,0.386
554000,0.384,0.272,0.344
555000,0.367,0.268,0.365
556000,0.417,0.218,0.365
557000,0.391,0.250,0.359
558000,0.329,0.316,0.355
559000,0.330,0.342,0.328
560000,0.403,0.263,0.334
561000,0.463,0.224,0.313
562000,0.448,0.182,0.370
563000,0.433,0.245,0.322
564000,0.345,0.311,0.344
565000,0.334,0.345,0.321
566000,0.347,0.373,0.280
567000,0.326,0.336,0.338
568000,0.357,0.279,0.364
569000,0.425,0.234,0.341
570000,0.379,0.283,0.338
571000,0.387,0.271,0.342
572000,0.382,0.296,0.322
573000,0.319,0.326,0.355
574000,0.362,0.287,0.351
575000,0.366,0.313,0.321
576000,0.310,0.365,0.325
577000,0.320,0.321,0.359
578000,0.401,0.278,0.321
579000,0.422,0.219,0.359
580000,0.365,0.298,0.337
581000,0.358,0.316,0.326
582000,0.313,0.337,0.350
583000,0.340,0.329,0.331
584000,0.361,0.272,0.367
585000,0.384,0.272,0.344
586000,0.311,0.343,0.346
587000,0.286,0.327,0.387
588000,0.350,0.295,0.355
589000,0.370,0.292,0.338
590000,0.472,0.212,0.316
591000,0.509,0.199,0.292
592000,0.353,0.290,0.357
593000,0.325,0.343,0.332
594000,0.246,0.424,0.330
595000,0.218,0.419,0.363
596000,0.193,0.477,0.330
597000,0.329,0.309,0.362
598000,0.466,0.197,0.337
599000,0.382,0.257,0.361
600000,0.343,0.291,0.366
601000,0.377,0.239,0.384
602000,0.457,0.218,0.325
603000,0.396,0.291,0.313
604000,0.346,0.300,0.354
605000,0.370,0.314,0.316
606000,0.316,0.331,0.353
607000,0.334,0.272,0.394
608000,0.391,0.244,0.365
609000,0.492,0.219,0.289
610000,0.485,0.211,0.304
611000,0.448,0.209,0.343
612000,0.392,0.276,0.332
613000,0.344,0.308,0.348
614000,0.439,0.246,0.315
615000,0.365,0.297,0.338
616000,0.385,0.262,0.353
617000,0.427,0.232,0.341
618000,0.400,0.234,0.366
619000,0.356,0.308,0.336
620000,0.311,0.305,0.384
621000,0.301,0.365,0.334
622000,0.265,0.404,0.331
623000,0.162,0.484,0.354
624000,0.215,0.481,0.304
625000,0.240,0.398,0.362
626000,0.203,0.489,0.308
627000,0.344,0.326,0.330
628000,0.309,0.343,0.348
629000,0.243,0.384,0.373
630000,0.295,0.345,0.360
631000,0.302,0.324,0.374
632000,0.299,0.343,0.358
633000,0.394,0.279,0.327
634000,0.362,0.265,0.373
635000,0.315,0.336,0.349
636000,0.254,0.369,0.377
637000,0.313,0.327,0.360
638000,0.282,0.340,0.378
639000,0.318,0.343,0.339
640000,0.316,0.358,0.326
641000,0.293,0.319,0.388
642000,0.282,0.317,0.401
643000,0.345,0.319,0.336
644000,0.285,0.420,0.295
645000,0.276,0.399,0.325
646000,0.222,0.432,0.346
647000,0.295,0.380,0.325
648000,0.343,0.319,0.338
649000,0.338,0.298,0.364
650000,0.373,0.267,0.360
651000,0.382,0.260,0.358
652000,0.322,0.337,0.341
653000,0.280,0.338,0.382
654000,0.277,0.338,0.385
655000,0.307,0.332,0.361
656000,0.383,0.271,0.346
657000,0.353,0.274,0.373
658000,0.388,0.297,0.315
659000,0.355,0.288,0.357
660000,0.400,0.286,0.314
661000,0.357,0.306,0.337
662000,0.398,0.262,0.340
663000,0.356,0.287,0.357
664000,0.287,0.329,0.384
665000,0.357,0.324,0.319
666000,0.282,0.379,0.339
667000,0.274,0.384,0.342
668000,0.300,0.370,0.330
669000,0.307,0.345,0.348
670000,0.287,0.394,0.319
671000,0.322,0.331,0.347
672000,0.297,0.380,0.323
673000,0.295,0.367,0.338
674000,0.233,0.423,0.344
675000,0.208,0.436,0.356
676000,0.251,0.385,0.364
677000,0.316,0.367,0.317
678000,0.337,0.329,0.334
679000,0.383,0.271,0.346
680000,0.367,0.275,0.358
681000,0.374,0.270,0.356
682000,0.389,0.278,0.333
683000,0.335,0.302,0.363
684000,0.278,0.382,0.340
685000,0.271,0.432,0.297
686000,0.292,0.374,0.334
687000,0.315,0.321,0.364
688000,0.391,0.265,0.344
689000,0.442,0.250,0.308
690000,0.397,0.279,0.324
691000,0.414,0.262,0.324
692000,0.374,0.255,0.371
693000,0.468,0.211,0.321
694000,0.448,0.232,0.320
695000,0.472,0.170,0.358
696000,0.390,0.290,0.320
697000,0.372,0.257,0.371
698000,0.282,0.359,0.359
699000,0.262,0.402,0.336
700000,0.261,0.390,0.349
701000,0.288,0.408,0.304
702000,0.218,0.431,0.351
703000,0.287,0.378,0.335
704000,0.233,0.399,0.368
705000,0.222,0.414,0.364
706000,0.238,0.438,0.324
707000,0.269,0.412,0.319
708000,0.285,0.377,0.338
709000,0.260,0.383,0.357
710000,0.324,0.304,0.372
711000,0.387,0.314,0.299
712000,0.436,0.189,0.375
713000,0.414,0.215,0.371
714000,0.398,0.274,0.328
715000,0.370,0.295,0.335
716000,0.449,0.239,0.312
717000,0.515,0.153,0.332
718000,0.564,0.157,0.279
719000,0.460,0.184,0.356
720000,0.417,0.228,0.355
721000,0.383,0.265,0.352
722000,0.433,0.253,0.314
723000,0.357,0.267,0.376
724000,0.309,0.354,0.337
725000,0.279,0.385,0.336
726000,0.241,0.404,0.355
727000,0.290,0.327,0.383
728000,0.324,0.324,0.352
729000,0.309,0.380,0.311
730000,0.305,0.368,0.327
731000,0.242,0.409,0.349
732000,0.295,0.372,0.333
733000,0.273,0.316,0.411
734000,0.204,0.444,0.352
735000,0.298,0.336,0.366
736000,0.299,0.367,0.334
737000,0.321,0.361,0.318
738000,0.312,0.311,0.377
739000,0.335,0.304,0.361
740000,0.369,0.282,0.349
741000,0.354,0.257,0.389
742000,0.292,0.349,0.359
743000,0.340,0.301,0.359
744000,0.366,0.278,0.356
745000,0.305,0.343,0.352
746000,0.195,0.471,0.334
747000,0.169,0.525,0.306
748000,0.151,0.556,0.293
749000,0.162,0.509,0.329
750000,0.208,0.475,0.317
751000,0.194,0.496,0.310
752000,0.297,0.352,0.351
753000,0.316,0.340,0.344
754000,0.351,0.329,0.320
755000,0.320,0.296,0.384
756000,0.340,0.282,0.378
757000,0.406,0.238,0.356
758000,0.353,0.336,0.311
759000,0.324,0.372,0.304
760000,0.318,0.337,0.345
761000,0.272,0.366,0.362
762000,0.293,0.351,0.356
763000,0.270,0.342,0.388
764000,0.299,0.361,0.340
765000,0.329,0.337,0.334
766000,0.332,0.333,0.335
767000,0.285,0.318,0.397
768000,0.367,0.275,0.358
769000,0.337,0.322,0.341
770000,0.322,0.308,0.370
771000,0.361,0.295,0.344
772000,0.325,0.321,0.354
773000,0.300,0.357,0.343
774000,0.270,0.408,0.322
775000,0.312,0.383,0.305
776000,0.298,0.365,0.337
777000,0.267,0.394,0.339
778000,0.333,0.313,0.354
779000,0.444,0.227,0.329
780000,0.466,0.224,0.310
781000,0.446,0.235,0.319
782000,0.336,0.324,0.340
783000,0.259,0.366,0.375
784000,0.285,0.352,0.363
785000,0.289,0.365,0.346
786000,0.284,0.352,0.364
787000,0.300,0.343,0.357
788000,0.244,0.379,0.377
789000,0.215,0.438,0.347
790000,0.195,0.468,0.337
791000,0.218,0.452,0.330
792000,0.183,0.473,0.344
793000,0.224,0.408,0.368
794000,0.251,0.396,0.353
795000,0.271,0.349,0.380
796000,0.311,0.370,0.319
797000,0.336,0.348,0.316
798000,0.331,0.284,0.385
799000,0.304,0.322,0.374
800000,0.363,0.275,0.362
801000,0.289,0.337,0.374
802000,0.280,0.340,0.380
803000,0.318,0.361,0.321
804000,0.341,0.287,0.372
805000,0.295,0.345,0.360
806000,0.336,0.331,0.333
807000,0.382,0.274,0.344
808000,0.355,0.285,0.360
809000,0.307,0.341,0.352
810000,0.297,0.317,0.386
811000,0.358,0.286,0.356
812000,0.303,0.357,0.340
813000,0.311,0.341,0.348
814000,0.249,0.416,0.335
815000,0.293,0.337,0.370
816000,0.339,0.302,0.359
817000,0.303,0.360,0.337
818000,0.313,0.312,0.375
819000,0.304,0.335,0.361
820000,0.275,0.365,0.360
821000,0.299,0.351,0.350
822000,0.315,0.326,0.359
823000,0.297,0.373,0.330
824000,0.261,0.385,0.354
825000,0.301,0.356,0.343
826000,0.340,0.302,0.358
827000,0.272,0.375,0.353
828000,0.302,0.339,0.359
829000,0.292,0.378,0.330
830000,0.292,0.346,0.362
831000,0.332,0.313,0.355
832000,0.366,0.287,0.347
833000,0.408,0.254,0.338
834000,0.400,0.250,0.350
835000,0.437,0.238,0.325
836000,0.439,0.266,0.295
837000,0.417,0.274,0.309
838000,0.338,0.290,0.372
839000,0.323,0.323,0.354
840000,0.336,0.334,0.330
841000,0.383,0.250,0.367
842000,0.428,0.219,0.353
843000,0.388,0.254,0.358
844000,0.358,0.304,0.338
845000,0.374,0.286,0.340
846000,0.352,0.343,0.305
847000,0.289,0.349,0.362
848000,0.308,0.319,0.373
849000,0.237,0.387,0.376
850000,0.241,0.437,0.322
851000,0.315,0.331,0.354
852000,0.323,0.326,0.351
853000,0.289,0.329,0.382
854000,0.331,0.356,0.313
855000,0.339,0.345,0.316
856000,0.289,0.378,0.333
857000,0.252,0.426,0.322
858000,0.295,0.386,0.319
859000,0.245,0.455,0.300
860000,0.165,0.537,0.298
861000,0.284,0.378,0.338
862000,0.341,0.327,0.332
863000,0.374,0.305,0.321
864000,0.379,0.281,0.340
865000,0.355,0.263,0.382
866000,0.363,0.278,0.359
867000,0.395,0.269,0.336
868000,0.423,0.245,0.332
869000,0.409,0.243,0.348
870000,0.316,0.335,0.349
871000,0.331,0.310,0.359
872000,0.384,0.298,0.318
873000,0.341,0.323,0.336
874000,0.304,0.392,0.304
875000,0.216,0.465,0.319
876000,0.274,0.343,0.383
877000,0.324,0.329,0.347
878000,0.368,0.290,0.342
879000,0.360,0.278,0.362
880000,0.406,0.286,0.308
881000,0.325,0.346,0.329
882000,0.320,0.318,0.362
883000,0.298,0.361,0.341
884000,0.320,0.332,0.348
885000,0.295,0.344,0.361
886000,0.247,0.458,0.295
887000,0.331,0.323,0.346
888000,0.310,0.325,0.365
889000,0.224,0.382,0.394
890000,0.270,0.371,0.359
891000,0.278,0.402,0.320
892000,0.227,0.441,0.332
893000,0.214,0.454,0.332
894000,0.256,0.430,0.314
895000,0.241,0.457,0.302
896000,0.228,0.399,0.373
897000,0.280,0.372,0.348
898000,0.261,0.366,0.373
899000,0.274,0.387,0.339
900000,0.278,0.407,0.315
901000,0.358,0.300,0.342
902000,0.367,0.306,0.327
903000,0.345,0.341,0.314
904000,0.294,0.327,0.379
905000,0.389,0.273,0.338
906000,0.444,0.205,0.351
907000,0.325,0.293,0.382
908000,0.279,0.367,0.354
909000,0.248,0.420,0.332
910000,0.324,0.337,0.339
911000,0.275,0.402,0.323
912000,0.271,0.369,0.360
913000,0.378,0.293,0.329
914000,0.350,0.324,0.326
915000,0.249,0.372,0.379
916000,0.264,0.395,0.341
917000,0.305,0.319,0.376
918000,0.353,0.290,0.357
919000,0.362,0.321,0.317
920000,0.365,0.272,0.363
921000,0.345,0.323,0.332
922000,0.353,0.311,0.336
923000,0.334,0.296,0.370
924000,0.339,0.296,0.365
925000,0.301,0.348,0.351
926000,0.366,0.299,0.335
927000,0.343,0.281,0.376
928000,0.395,0.248,0.357
929000,0.329,0.334,0.337
930000,0.302,0.335,0.363
931000,0.374,0.244,0.382
