time,n_A+p,n_B,n_AB
154000,0.267,0.282,0.451
155000,0.277,0.318,0.405
156000,0.289,0.296,0.415
157000,0.258,0.358,0.384
158000,0.236,0.325,0.439
159000,0.202,0.375,0.423
160000,0.227,0.382,0.391
161000,0.278,0.356,0.366
162000,0.276,0.276,0.448
163000,0.337,0.242,0.421
164000,0.311,0.276,0.413
165000,0.314,0.281,0.405
166000,0.340,0.228,0.432
167000,0.258,0.316,0.426
168000,0.298,0.296,0.406
169000,0.303,0.297,0.400
170000,0.310,0.299,0.391
171000,0.217,0.357,0.426
172000,0.215,0.366,0.419
173000,0.244,0.315,0.441
174000,0.243,0.297,0.460
175000,0.294,0.269,0.437
176000,0.276,0.279,0.445
177000,0.292,0.293,0.415
178000,0.241,0.344,0.415
179000,0.222,0.316,0.462
180000,0.189,0.367,0.444
181000,0.192,0.386,0.422
182000,0.222,0.323,0.455
183000,0.304,0.258,0.438
184000,0.340,0.243,0.417
185000,0.295,0.229,0.476
186000,0.328,0.242,0.430
187000,0.231,0.338,0.431
188000,0.279,0.296,0.425
189000,0.238,0.323,0.439
190000,0.221,0.351,0.428
191000,0.314,0.267,0.419
192000,0.313,0.246,0.441
193000,0.269,0.258,0.473
194000,0.380,0.153,0.467
195000,0.444,0.166,0.390
196000,0.349,0.242,0.409
197000,0.328,0.211,0.461
198000,0.334,0.246,0.420
199000,0.358,0.224,0.418
200000,0.316,0.258,0.426
201000,0.282,0.236,0.482
202000,0.300,0.256,0.444
203000,0.336,0.254,0.410
204000,0.362,0.198,0.440
205000,0.339,0.242,0.419
206000,0.321,0.268,0.411
207000,0.289,0.309,0.402
208000,0.346,0.235,0.419
209000,0.221,0.393,0.386
210000,0.219,0.323,0.458
211000,0.227,0.333,0.440
212000,0.192,0.385,0.423
213000,0.217,0.374,0.409
214000,0.192,0.379,0.429
215000,0.229,0.369,0.402
216000,0.221,0.332,0.447
217000,0.266,0.346,0.388
218000,0.350,0.210,0.440
219000,0.355,0.212,0.433
220000,0.368,0.191,0.441
221000,0.365,0.218,0.417
222000,0.320,0.241,0.439
223000,0.288,0.274,0.438
224000,0.306,0.263,0.431
225000,0.300,0.305,0.395
226000,0.233,0.351,0.416
227000,0.183,0.386,0.431
228000,0.222,0.335,0.443
229000,0.226,0.373,0.401
230000,0.282,0.303,0.415
231000,0.265,0.308,0.427
232000,0.235,0.347,0.418
233000,0.282,0.270,0.448
234000,0.318,0.250,0.432
235000,0.352,0.230,0.418
236000,0.367,0.216,0.417
237000,0.308,0.267,0.425
238000,0.243,0.299,0.458
239000,0.266,0.316,0.418
240000,0.367,0.210,0.423
241000,0.349,0.222,0.429
242000,0.300,0.305,0.395
243000,0.230,0.357,0.413
244000,0.202,0.351,0.447
245000,0.252,0.312,0.436
246000,0.286,0.294,0.420
247000,0.279,0.274,0.447
248000,0.258,0.273,0.469
249000,0.277,0.255,0.468
250000,0.261,0.299,0.440
251000,0.244,0.288,0.468
252000,0.257,0.279,0.464
253000,0.316,0.241,0.443
254000,0.340,0.215,0.445
255000,0.247,0.289,0.464
256000,0.316,0.264,0.420
257000,0.234,0.332,0.434
258000,0.282,0.273,0.445
259000,0.260,0.311,0.429
260000,0.264,0.282,0.454
261000,0.349,0.232,0.419
262000,0.274,0.282,0.444
263000,0.289,0.268,0.443
264000,0.280,0.320,0.400
265000,0.311,0.263,0.426
266000,0.253,0.312,0.435
267000,0.258,0.323,0.419
268000,0.233,0.279,0.488
269000,0.339,0.234,0.427
270000,0.322,0.237,0.441
271000,0.352,0.259,0.389
272000,0.349,0.214,0.437
273000,0.345,0.209,0.446
274000,0.294,0.298,0.408
275000,0.243,0.302,0.455
276000,0.207,0.335,0.458
277000,0.294,0.259,0.447
278000,0.306,0.280,0.414
279000,0.292,0.300,0.408
280000,0.335,0.245,0.420
281000,0.299,0.277,0.424
282000,0.281,0.299,0.420
283000,0.247,0.345,0.408
284000,0.244,0.343,0.413
285000,0.316,0.262,0.422
286000,0.289,0.288,0.423
287000,0.210,0.379,0.411
288000,0.205,0.374,0.421
289000,0.235,0.319,0.446
290000,0.238,0.305,0.457
291000,0.279,0.292,0.429
292000,0.308,0.286,0.406
293000,0.240,0.332,0.428
294000,0.275,0.320,0.405
295000,0.302,0.311,0.387
296000,0.228,0.319,0.453
297000,0.275,0.287,0.438
298000,0.235,0.320,0.445
299000,0.281,0.267,0.452
300000,0.265,0.294,0.441
301000,0.386,0.204,0.410
302000,0.308,0.238,0.454
303000,0.384,0.203,0.413
304000,0.354,0.234,0.412
305000,0.290,0.336,0.374
306000,0.246,0.336,0.418
307000,0.269,0.265,0.466
308000,0.306,0.247,0.447
309000,0.294,0.242,0.464
310000,0.250,0.286,0.464
311000,0.283,0.252,0.465
312000,0.335,0.234,0.431
313000,0.304,0.254,0.442
314000,0.262,0.318,0.420
315000,0.314,0.275,0.411
316000,0.269,0.299,0.432
317000,0.249,0.331,0.420
318000,0.255,0.302,0.443
319000,0.289,0.287,0.424
320000,0.278,0.279,0.443
321000,0.328,0.235,0.437
322000,0.371,0.260,0.369
323000,0.338,0.210,0.452
324000,0.287,0.269,0.444
325000,0.293,0.285,0.422
326000,0.358,0.189,0.453
327000,0.303,0.244,0.453
328000,0.286,0.284,0.430
329000,0.275,0.256,0.469
330000,0.284,0.278,0.438
331000,0.274,0.349,0.377
332000,0.308,0.289,0.403
333000,0.318,0.247,0.435
334000,0.215,0.386,0.399
335000,0.210,0.386,0.404
336000,0.285,0.274,0.441
337000,0.244,0.343,0.413
338000,0.254,0.331,0.415
339000,0.298,0.254,0.448
340000,0.278,0.328,0.394
341000,0.283,0.316,0.401
342000,0.305,0.263,0.432
343000,0.281,0.283,0.436
344000,0.277,0.281,0.442
345000,0.284,0.287,0.429
346000,0.262,0.354,0.384
347000,0.296,0.275,0.429
348000,0.259,0.300,0.441
349000,0.331,0.257,0.412
350000,0.369,0.246,0.385
351000,0.262,0.305,0.433
352000,0.247,0.322,0.431
353000,0.276,0.311,0.413
354000,0.285,0.288,0.427
355000,0.256,0.340,0.404
356000,0.197,0.367,0.436
357000,0.323,0.299,0.378
358000,0.330,0.208,0.462
359000,0.282,0.283,0.435
360000,0.231,0.367,0.402
361000,0.215,0.345,0.440
362000,0.254,0.328,0.418
363000,0.263,0.319,0.418
364000,0.309,0.246,0.445
365000,0.317,0.243,0.440
366000,0.370,0.204,0.426
367000,0.336,0.214,0.450
368000,0.382,0.211,0.407
369000,0.411,0.193,0.396
370000,0.329,0.291,0.380
371000,0.262,0.301,0.437
372000,0.219,0.348,0.433
373000,0.210,0.376,0.414
374000,0.225,0.351,0.424
375000,0.215,0.368,0.417
376000,0.256,0.311,0.433
377000,0.221,0.360,0.419
378000,0.242,0.332,0.426
379000,0.241,0.338,0.421
380000,0.283,0.318,0.399
381000,0.251,0.314,0.435
382000,0.290,0.307,0.403
383000,0.402,0.230,0.368
384000,0.237,0.310,0.453
385000,0.296,0.274,0.430
386000,0.282,0.264,0.454
387000,0.330,0.208,0.462
388000,0.298,0.257,0.445
389000,0.334,0.252,0.414
390000,0.354,0.226,0.420
391000,0.319,0.232,0.449
392000,0.228,0.348,0.424
393000,0.202,0.367,0.431
394000,0.214,0.333,0.453
395000,0.283,0.352,0.365
396000,0.229,0.358,0.413
397000,0.265,0.338,0.397
398000,0.274,0.283,0.443
399000,0.310,0.259,0.431
400000,0.339,0.215,0.446
401000,0.297,0.283,0.420
402000,0.339,0.188,0.473
403000,0.310,0.286,0.404
404000,0.277,0.291,0.432
405000,0.296,0.230,0.474
406000,0.227,0.291,0.482
407000,0.238,0.332,0.430
408000,0.199,0.337,0.464
409000,0.217,0.389,0.394
410000,0.270,0.291,0.439
411000,0.229,0.333,0.438
412000,0.184,0.332,0.484
413000,0.223,0.327,0.450
414000,0.281,0.328,0.391
415000,0.272,0.304,0.424
416000,0.291,0.290,0.419
417000,0.319,0.222,0.459
418000,0.295,0.292,0.413
419000,0.287,0.304,0.409
420000,0.231,0.330,0.439
421000,0.223,0.363,0.414
422000,0.256,0.308,0.436
423000,0.228,0.361,0.411
424000,0.182,0.382,0.436
425000,0.218,0.380,0.402
426000,0.258,0.319,0.423
427000,0.340,0.220,0.440
428000,0.287,0.296,0.417
429000,0.354,0.220,0.426
430000,0.306,0.305,0.389
431000,0.252,0.275,0.473
432000,0.284,0.292,0.424
433000,0.337,0.219,0.444
434000,0.308,0.332,0.360
435000,0.296,0.288,0.416
436000,0.279,0.302,0.419
437000,0.281,0.335,0.384
438000,0.307,0.257,0.436
439000,0.357,0.226,0.417
440000,0.411,0.192,0.397
441000,0.372,0.225,0.403
442000,0.365,0.233,0.402
443000,0.351,0.208,0.441
444000,0.311,0.307,0.382
445000,0.237,0.331,0.432
446000,0.157,0.428,0.415
447000,0.216,0.392,0.392
448000,0.324,0.279,0.397
449000,0.349,0.220,0.431
450000,0.334,0.239,0.427
451000,0.414,0.186,0.400
452000,0.370,0.192,0.438
453000,0.406,0.145,0.449
454000,0.327,0.232,0.441
455000,0.347,0.226,0.427
456000,0.365,0.211,0.424
457000,0.315,0.276,0.409
458000,0.317,0.294,0.389
459000,0.358,0.202,0.440
460000,0.312,0.242,0.446
461000,0.324,0.226,0.450
462000,0.332,0.207,0.461
463000,0.275,0.271,0.454
464000,0.269,0.290,0.441
465000,0.270,0.257,0.473
466000,0.295,0.268,0.437
467000,0.287,0.300,0.413
468000,0.299,0.297,0.404
469000,0.266,0.304,0.430
470000,0.292,0.292,0.416
471000,0.274,0.301,0.425
472000,0.249,0.325,0.426
473000,0.320,0.265,0.415
474000,0.290,0.324,0.386
475000,0.338,0.253,0.409
476000,0.338,0.220,0.442
477000,0.266,0.296,0.438
478000,0.223,0.362,0.415
479000,0.236,0.330,0.434
480000,0.248,0.327,0.425
481000,0.364,0.223,0.413
482000,0.316,0.244,0.440
483000,0.338,0.265,0.397
484000,0.297,0.268,0.435
485000,0.291,0.291,0.418
486000,0.235,0.359,0.406
487000,0.331,0.284,0.385
488000,0.296,0.288,0.416
489000,0.312,0.273,0.415
490000,0.306,0.249,0.445
491000,0.352,0.223,0.425
492000,0.305,0.265,0.430
493000,0.319,0.254,0.427
494000,0.353,0.248,0.399
495000,0.314,0.282,0.404
496000,0.364,0.200,0.436
497000,0.320,0.269,0.411
498000,0.327,0.259,0.414
499000,0.330,0.255,0.415
500000,0.284,0.285,0.431
501000,0.292,0.248,0.460
502000,0.297,0.270,0.433
503000,0.299,0.290,0.411
504000,0.251,0.319,0.430
505000,0.249,0.295,0.456
506000,0.256,0.277,0.467
507000,0.291,0.298,0.411
508000,0.270,0.264,0.466
509000,0.318,0.233,0.449
510000,0.355,0.262,0.383
511000,0.271,0.284,0.445
512000,0.327,0.204,0.469
513000,0.278,0.284,0.438
514000,0.292,0.270,0.438
515000,0.289,0.303,0.408
516000,0.224,0.311,0.465
517000,0.273,0.282,0.445
518000,0.284,0.303,0.413
519000,0.337,0.219,0.444
520000,0.264,0.284,0.452
521000,0.272,0.313,0.415
522000,0.271,0.302,0.427
523000,0.339,0.230,0.431
524000,0.266,0.280,0.454
525000,0.236,0.307,0.457
526000,0.329,0.286,0.385
527000,0.325,0.311,0.364
528000,0.224,0.343,0.433
529000,0.195,0.394,0.411
530000,0.258,0.310,0.432
531000,0.246,0.291,0.463
532000,0.307,0.252,0.441
533000,0.365,0.193,0.442
534000,0.372,0.213,0.415
535000,0.296,0.278,0.426
536000,0.276,0.251,0.473
537000,0.291,0.318,0.391
538000,0.259,0.284,0.457
539000,0.278,0.285,0.437
540000,0.289,0.275,0.436
541000,0.277,0.296,0.427
542000,0.260,0.321,0.419
543000,0.319,0.260,0.421
544000,0.319,0.219,0.462
545000,0.314,0.274,0.412
546000,0.301,0.260,0.439
547000,0.287,0.275,0.438
548000,0.353,0.211,0.436
549000,0.369,0.232,0.399
550000,0.329,0.237,0.434
551000,0.315,0.285,0.400
552000,0.222,0.312,0.466
553000,0.288,0.267,0.445
554000,0.316,0.227,0.457
555000,0.372,0.214,0.414
556000,0.293,0.280,0.427
557000,0.248,0.309,0.443
558000,0.306,0.286,0.408
559000,0.271,0.284,0.445
560000,0.302,0.280,0.418
561000,0.268,0.263,0.469
562000,0.250,0.270,0.480
563000,0.296,0.291,0.413
564000,0.259,0.282,0.459
565000,0.178,0.386,0.436
566000,0.193,0.403,0.404
567000,0.281,0.303,0.416
568000,0.265,0.276,0.459
569000,0.291,0.296,0.413
570000,0.271,0.284,0.445
571000,0.293,0.292,0.415
572000,0.295,0.291,0.414
573000,0.276,0.325,0.399
574000,0.234,0.396,0.370
575000,0.219,0.351,0.430
576000,0.201,0.351,0.448
577000,0.271,0.288,0.441
578000,0.357,0.205,0.438
579000,0.257,0.349,0.394
580000,0.288,0.309,0.403
581000,0.320,0.286,0.394
582000,0.322,0.254,0.424
583000,0.244,0.296,0.460
584000,0.266,0.321,0.413
585000,0.290,0.317,0.393
586000,0.254,0.294,0.452
587000,0.314,0.276,0.410
588000,0.336,0.270,0.394
589000,0.349,0.284,0.367
590000,0.358,0.222,0.420
591000,0.324,0.260,0.416
592000,0.385,0.240,0.375
593000,0.400,0.185,0.415
594000,0.479,0.156,0.365
595000,0.328,0.243,0.429
596000,0.304,0.221,0.475
597000,0.295,0.280,0.425
598000,0.317,0.246,0.437
599000,0.345,0.253,0.402
600000,0.292,0.288,0.420
601000,0.312,0.285,0.403
602000,0.247,0.336,0.417
603000,0.311,0.288,0.401
604000,0.273,0.324,0.403
605000,0.287,0.272,0.441
606000,0.257,0.305,0.438
607000,0.331,0.280,0.389
608000,0.276,0.295,0.429
609000,0.306,0.256,0.438
610000,0.310,0.269,0.421
611000,0.299,0.279,0.422
612000,0.339,0.252,0.409
613000,0.322,0.300,0.378
614000,0.289,0.252,0.459
615000,0.336,0.281,0.383
616000,0.414,0.191,0.395
617000,0.437,0.213,0.350
618000,0.345,0.225,0.430
619000,0.252,0.319,0.429
620000,0.208,0.357,0.435
621000,0.207,0.359,0.434
622000,0.229,0.378,0.393
623000,0.240,0.340,0.420
624000,0.260,0.332,0.408
625000,0.288,0.308,0.404
626000,0.295,0.260,0.445
627000,0.231,0.384,0.385
628000,0.256,0.358,0.386
629000,0.273,0.355,0.372
630000,0.315,0.247,0.438
631000,0.279,0.272,0.449
632000,0.243,0.329,0.428
633000,0.298,0.289,0.413
634000,0.268,0.285,0.447
635000,0.274,0.277,0.449
636000,0.266,0.252,0.482
637000,0.268,0.318,0.414
638000,0.319,0.279,0.402
639000,0.258,0.316,0.426
640000,0.327,0.279,0.394
641000,0.300,0.274,0.426
642000,0.255,0.308,0.437
643000,0.269,0.319,0.412
644000,0.264,0.332,0.404
645000,0.289,0.300,0.411
646000,0.324,0.237,0.439
647000,0.325,0.225,0.450
648000,0.328,0.255,0.417
649000,0.274,0.265,0.461
650000,0.332,0.255,0.413
651000,0.336,0.234,0.430
652000,0.277,0.290,0.433
653000,0.286,0.291,0.423
654000,0.345,0.262,0.393
655000,0.295,0.270,0.435
656000,0.221,0.364,0.415
657000,0.326,0.268,0.406
658000,0.356,0.221,0.423
659000,0.322,0.277,0.401
660000,0.315,0.255,0.430
661000,0.359,0.244,0.397
662000,0.376,0.242,0.382
663000,0.301,0.262,0.437
664000,0.374,0.222,0.404
665000,0.274,0.331,0.395
666000,0.267,0.297,0.436
667000,0.266,0.348,0.386
668000,0.223,0.320,0.457
669000,0.281,0.297,0.422
670000,0.285,0.256,0.459
671000,0.345,0.223,0.432
672000,0.335,0.232,0.433
673000,0.353,0.251,0.396
674000,0.318,0.232,0.450
675000,0.336,0.260,0.404
676000,0.283,0.292,0.425
677000,0.282,0.286,0.432
678000,0.323,0.257,0.420
679000,0.323,0.242,0.435
680000,0.367,0.189,0.444
681000,0.353,0.194,0.453
682000,0.341,0.181,0.478
683000,0.423,0.199,0.378
684000,0.446,0.182,0.372
685000,0.409,0.171,0.420
686000,0.396,0.167,0.437
687000,0.397,0.222,0.381
688000,0.399,0.208,0.393
689000,0.282,0.297,0.421
690000,0.288,0.285,0.427
691000,0.226,0.353,0.421
692000,0.232,0.349,0.419
693000,0.261,0.329,0.410
694000,0.320,0.281,0.399
695000,0.363,0.224,0.413
696000,0.386,0.197,0.417
697000,0.375,0.230,0.395
698000,0.287,0.273,0.440
699000,0.289,0.302,0.409
700000,0.216,0.381,0.403
701000,0.227,0.343,0.430
702000,0.265,0.299,0.436
703000,0.316,0.259,0.425
704000,0.291,0.289,0.420
705000,0.310,0.258,0.432
706000,0.295,0.274,0.431
707000,0.291,0.278,0.431
708000,0.260,0.281,0.459
709000,0.275,0.268,0.457
710000,0.294,0.277,0.429
711000,0.271,0.301,0.428
712000,0.249,0.345,0.406
713000,0.225,0.319,0.456
714000,0.269,0.302,0.429
715000,0.251,0.328,0.421
716000,0.255,0.328,0.417
717000,0.270,0.295,0.435
718000,0.284,0.297,0.419
719000,0.256,0.334,0.410
720000,0.278,0.254,0.468
721000,0.307,0.298,0.395
722000,0.217,0.319,0.464
723000,0.219,0.333,0.448
724000,0.225,0.344,0.431
725000,0.250,0.304,0.446
726000,0.274,0.299,0.427
727000,0.239,0.356,0.405
728000,0.269,0.300,0.431
729000,0.264,0.293,0.443
730000,0.290,0.273,0.437
731000,0.336,0.229,0.435
732000,0.324,0.270,0.406
733000,0.300,0.229,0.471
734000,0.233,0.299,0.468
735000,0.233,0.365,0.402
736000,0.249,0.328,0.423
737000,0.242,0.360,0.398
738000,0.258,0.287,0.455
739000,0.269,0.292,0.439
740000,0.285,0.241,0.474
741000,0.258,0.323,0.419
742000,0.224,0.366,0.410
743000,0.233,0.334,0.433
744000,0.293,0.309,0.398
745000,0.281,0.313,0.406
746000,0.280,0.313,0.407
747000,0.213,0.357,0.430
748000,0.188,0.392,0.420
749000,0.202,0.336,0.462
750000,0.220,0.352,0.428
751000,0.293,0.270,0.437
752000,0.389,0.208,0.403
753000,0.328,0.254,0.418
754000,0.310,0.293,0.397
755000,0.306,0.267,0.427
756000,0.303,0.270,0.427
757000,0.285,0.285,0.430
758000,0.211,0.342,0.447
759000,0.168,0.389,0.443
760000,0.189,0.408,0.403
761000,0.243,0.338,0.419
762000,0.257,0.319,0.424
763000,0.344,0.255,0.401
764000,0.363,0.199,0.438
765000,0.435,0.180,0.385
766000,0.328,0.218,0.454
767000,0.394,0.187,0.419
768000,0.346,0.203,0.451
769000,0.355,0.230,0.415
770000,0.357,0.236,0.407
771000,0.323,0.269,0.408
772000,0.290,0.265,0.445
773000,0.300,0.276,0.424
774000,0.298,0.295,0.407
775000,0.242,0.327,0.431
776000,0.222,0.354,0.424
777000,0.265,0.305,0.430
778000,0.297,0.308,0.395
779000,0.359,0.223,0.418
780000,0.326,0.266,0.408
781000,0.363,0.192,0.445
782000,0.430,0.169,0.401
783000,0.396,0.175,0.429
784000,0.306,0.273,0.421
785000,0.245,0.307,0.448
786000,0.283,0.285,0.432
787000,0.352,0.250,0.398
788000,0.417,0.217,0.366
789000,0.365,0.211,0.424
790000,0.284,0.236,0.480
791000,0.425,0.167,0.408
792000,0.411,0.188,0.401
793000,0.325,0.256,0.419
794000,0.306,0.287,0.407
795000,0.296,0.341,0.363
796000,0.344,0.236,0.420
797000,0.218,0.365,0.417
798000,0.219,0.374,0.407
799000,0.314,0.318,0.368
800000,0.348,0.255,0.397
801000,0.267,0.299,0.434
802000,0.291,0.259,0.450
803000,0.301,0.270,0.429
804000,0.280,0.331,0.389
805000,0.151,0.416,0.433
806000,0.172,0.431,0.397
807000,0.206,0.399,0.395
808000,0.238,0.346,0.416
809000,0.256,0.310,0.434
810000,0.297,0.248,0.455
811000,0.331,0.236,0.433
812000,0.305,0.246,0.449
813000,0.236,0.324,0.440
814000,0.299,0.270,0.431
815000,0.351,0.261,0.388
816000,0.337,0.259,0.404
817000,0.337,0.236,0.427
818000,0.333,0.281,0.386
819000,0.273,0.271,0.456
820000,0.287,0.262,0.451
821000,0.321,0.265,0.414
822000,0.270,0.327,0.403
823000,0.257,0.333,0.410
824000,0.252,0.328,0.420
825000,0.205,0.363,0.432
826000,0.311,0.257,0.432
827000,0.274,0.310,0.416
828000,0.325,0.286,0.389
829000,0.329,0.249,0.422
830000,0.313,0.242,0.445
831000,0.311,0.275,0.414
832000,0.233,0.354,0.413
833000,0.205,0.382,0.413
834000,0.277,0.294,0.429
835000,0.356,0.203,0.441
836000,0.442,0.181,0.377
837000,0.409,0.202,0.389
838000,0.382,0.216,0.402
839000,0.307,0.272,0.421
840000,0.306,0.294,0.400
841000,0.287,0.284,0.429
842000,0.294,0.293,0.413
843000,0.275,0.263,0.462
844000,0.325,0.244,0.431
845000,0.291,0.310,0.399
846000,0.330,0.235,0.435
847000,0.274,0.366,0.360
848000,0.216,0.390,0.394
849000,0.228,0.364,0.408
850000,0.217,0.340,0.443
851000,0.335,0.285,0.380
852000,0.305,0.280,0.415
853000,0.274,0.323,0.403
854000,0.360,0.242,0.398
855000,0.244,0.346,0.410
856000,0.230,0.347,0.423
857000,0.217,0.340,0.443
858000,0.228,0.396,0.376
859000,0.245,0.336,0.419
860000,0.245,0.355,0.400
861000,0.322,0.240,0.438
862000,0.291,0.278,0.431
863000,0.352,0.236,0.412
864000,0.308,0.271,0.421
865000,0.340,0.217,0.443
866000,0.318,0.222,0.460
867000,0.348,0.253,0.399
868000,0.315,0.275,0.410
869000,0.259,0.293,0.448
870000,0.289,0.261,0.450
871000,0.281,0.286,0.433
872000,0.247,0.284,0.469
873000,0.226,0.359,0.415
874000,0.216,0.323,0.461
875000,0.185,0.425,0.390
876000,0.223,0.349,0.428
877000,0.250,0.351,0.399
878000,0.225,0.357,0.418
879000,0.227,0.319,0.454
880000,0.234,0.324,0.442
881000,0.242,0.331,0.427
882000,0.230,0.348,0.422
883000,0.252,0.336,0.412
884000,0.301,0.280,0.419
885000,0.322,0.310,0.368
886000,0.253,0.348,0.399
887000,0.243,0.316,0.441
888000,0.351,0.269,0.380
889000,0.331,0.256,0.413
890000,0.371,0.238,0.391
891000,0.336,0.238,0.426
892000,0.245,0.289,0.466
893000,0.330,0.238,0.432
894000,0.282,0.291,0.427
895000,0.277,0.287,0.436
896000,0.300,0.246,0.454
897000,0.249,0.332,0.419
898000,0.166,0.428,0.406
899000,0.242,0.347,0.411
900000,0.308,0.267,0.425
901000,0.277,0.304,0.419
902000,0.395,0.253,0.352
903000,0.356,0.231,0.413
904000,0.282,0.268,0.450
905000,0.300,0.302,0.398
906000,0.247,0.310,0.443
907000,0.261,0.327,0.412
908000,0.269,0.319,0.412
909000,0.311,0.274,0.415
910000,0.249,0.308,0.443
911000,0.285,0.276,0.439
912000,0.312,0.253,0.435
913000,0.261,0.290,0.449
914000,0.285,0.242,0.473
915000,0.312,0.286,0.402
916000,0.296,0.250,0.454
917000,0.300,0.276,0.424
918000,0.309,0.260,0.431
919000,0.289,0.298,0.413
920000,0.303,0.255,0.442
921000,0.273,0.285,0.442
922000,0.292,0.254,0.454
923000,0.292,0.294,0.414
924000,0.242,0.314,0.444
925000,0.258,0.303,0.439
926000,0.204,0.318,0.478
927000,0.168,0.396,0.436
928000,0.283,0.306,0.411
929000,0.303,0.281,0.416
930000,0.298,0.248,0.454
931000,0.303,0.275,0.422
