time,n_A+p,n_B,n_AB
204000,0.222,0.250,0.528
205000,0.264,0.213,0.523
206000,0.251,0.203,0.546
207000,0.183,0.241,0.576
208000,0.206,0.223,0.571
209000,0.272,0.243,0.485
210000,0.204,0.285,0.511
211000,0.152,0.285,0.563
212000,0.205,0.278,0.517
213000,0.260,0.213,0.527
214000,0.247,0.226,0.527
215000,0.197,0.219,0.584
216000,0.226,0.222,0.552
217000,0.226,0.204,0.570
218000,0.302,0.194,0.504
219000,0.265,0.191,0.544
220000,0.256,0.178,0.566
221000,0.251,0.154,0.595
222000,0.196,0.257,0.547
223000,0.234,0.203,0.563
224000,0.310,0.159,0.531
225000,0.330,0.183,0.487
226000,0.200,0.255,0.545
227000,0.196,0.276,0.528
228000,0.242,0.228,0.530
229000,0.157,0.281,0.562
230000,0.207,0.208,0.585
231000,0.222,0.172,0.606
232000,0.221,0.241,0.538
233000,0.224,0.232,0.544
234000,0.238,0.221,0.541
235000,0.266,0.201,0.533
236000,0.200,0.223,0.577
237000,0.260,0.220,0.520
238000,0.256,0.191,0.553
239000,0.261,0.172,0.567
240000,0.270,0.194,0.536
241000,0.277,0.205,0.518
242000,0.234,0.180,0.586
243000,0.239,0.181,0.580
244000,0.197,0.279,0.524
245000,0.203,0.255,0.542
246000,0.234,0.237,0.529
247000,0.235,0.175,0.590
248000,0.221,0.183,0.596
249000,0.222,0.192,0.586
250000,0.169,0.227,0.604
251000,0.216,0.270,0.514
252000,0.198,0.278,0.524
253000,0.196,0.248,0.556
254000,0.198,0.255,0.547
255000,0.220,0.272,0.508
256000,0.204,0.255,0.541
257000,0.193,0.300,0.507
258000,0.192,0.280,0.528
259000,0.237,0.247,0.516
260000,0.227,0.245,0.528
261000,0.176,0.219,0.605
262000,0.239,0.190,0.571
263000,0.238,0.231,0.531
264000,0.227,0.217,0.556
265000,0.212,0.232,0.556
266000,0.279,0.161,0.560
267000,0.242,0.238,0.520
268000,0.213,0.250,0.537
269000,0.221,0.210,0.569
270000,0.214,0.217,0.569
271000,0.248,0.212,0.540
272000,0.195,0.241,0.564
273000,0.233,0.223,0.544
274000,0.183,0.251,0.566
275000,0.215,0.258,0.527
276000,0.261,0.162,0.577
277000,0.218,0.250,0.532
278000,0.201,0.223,0.576
279000,0.191,0.258,0.551
280000,0.199,0.267,0.534
281000,0.226,0.223,0.551
282000,0.208,0.267,0.525
283000,0.213,0.280,0.507
284000,0.224,0.201,0.575
285000,0.244,0.205,0.551
286000,0.244,0.230,0.526
287000,0.274,0.211,0.515
288000,0.265,0.216,0.519
289000,0.269,0.169,0.562
290000,0.232,0.197,0.571
291000,0.276,0.173,0.551
292000,0.204,0.231,0.565
293000,0.242,0.206,0.552
294000,0.181,0.222,0.597
295000,0.191,0.303,0.506
296000,0.153,0.310,0.537
297000,0.154,0.314,0.532
298000,0.173,0.300,0.527
299000,0.185,0.300,0.515
300000,0.196,0.283,0.521
301000,0.224,0.257,0.519
302000,0.194,0.273,0.533
303000,0.177,0.318,0.505
304000,0.232,0.303,0.465
305000,0.249,0.200,0.551
306000,0.309,0.193,0.498
307000,0.259,0.201,0.540
308000,0.214,0.219,0.567
309000,0.169,0.259,0.572
310000,0.177,0.266,0.557
311000,0.212,0.243,0.545
312000,0.273,0.180,0.547
313000,0.288,0.182,0.530
314000,0.307,0.138,0.555
315000,0.283,0.175,0.542
316000,0.230,0.223,0.547
317000,0.209,0.227,0.564
318000,0.251,0.153,0.596
319000,0.246,0.229,0.525
320000,0.200,0.235,0.565
321000,0.200,0.244,0.556
322000,0.184,0.266,0.550
323000,0.268,0.198,0.534
324000,0.191,0.250,0.559
325000,0.187,0.219,0.594
326000,0.234,0.214,0.552
327000,0.246,0.190,0.564
328000,0.166,0.286,0.548
329000,0.187,0.246,0.567
330000,0.163,0.305,0.532
331000,0.234,0.224,0.542
332000,0.226,0.261,0.513
333000,0.195,0.239,0.566
334000,0.202,0.244,0.554
335000,0.257,0.225,0.518
336000,0.213,0.248,0.539
337000,0.165,0.311,0.524
338000,0.235,0.234,0.531
339000,0.268,0.225,0.507
340000,0.233,0.219,0.548
341000,0.228,0.222,0.550
342000,0.186,0.228,0.586
343000,0.186,0.278,0.536
344000,0.169,0.271,0.560
345000,0.204,0.251,0.545
346000,0.240,0.217,0.543
347000,0.262,0.198,0.540
348000,0.224,0.232,0.544
349000,0.205,0.221,0.574
350000,0.204,0.241,0.555
351000,0.248,0.258,0.494
352000,0.254,0.196,0.550
353000,0.230,0.208,0.562
354000,0.216,0.251,0.533
355000,0.216,0.221,0.563
356000,0.221,0.220,0.559
357000,0.239,0.219,0.542
358000,0.252,0.186,0.562
359000,0.181,0.257,0.562
360000,0.176,0.276,0.548
361000,0.214,0.242,0.544
362000,0.273,0.191,0.536
363000,0.224,0.214,0.562
364000,0.214,0.228,0.558
365000,0.220,0.214,0.566
366000,0.207,0.312,0.481
367000,0.208,0.232,0.560
368000,0.192,0.259,0.549
369000,0.176,0.288,0.536
370000,0.176,0.256,0.568
371000,0.148,0.290,0.562
372000,0.191,0.263,0.546
373000,0.184,0.251,0.565
374000,0.198,0.223,0.579
375000,0.205,0.253,0.542
376000,0.225,0.253,0.522
377000,0.162,0.300,0.538
378000,0.209,0.184,0.607
379000,0.294,0.203,0.503
380000,0.222,0.200,0.578
381000,0.226,0.228,0.546
382000,0.320,0.195,0.485
383000,0.227,0.222,0.551
384000,0.193,0.248,0.559
385000,0.300,0.164,0.536
386000,0.226,0.199,0.575
387000,0.190,0.216,0.594
388000,0.210,0.243,0.547
389000,0.255,0.221,0.524
390000,0.299,0.199,0.502
391000,0.269,0.169,0.562
392000,0.246,0.183,0.571
393000,0.239,0.190,0.571
394000,0.159,0.285,0.556
395000,0.232,0.245,0.523
396000,0.215,0.226,0.559
397000,0.257,0.224,0.519
398000,0.287,0.204,0.509
399000,0.245,0.215,0.540
400000,0.209,0.228,0.563
401000,0.241,0.215,0.544
402000,0.192,0.229,0.579
403000,0.198,0.231,0.571
404000,0.277,0.205,0.518
405000,0.238,0.224,0.538
406000,0.239,0.202,0.559
407000,0.238,0.170,0.592
408000,0.216,0.250,0.534
409000,0.184,0.311,0.505
410000,0.227,0.235,0.538
411000,0.215,0.217,0.568
412000,0.181,0.273,0.546
413000,0.230,0.276,0.494
414000,0.212,0.187,0.601
415000,0.271,0.187,0.542
416000,0.222,0.230,0.548
417000,0.241,0.190,0.569
418000,0.241,0.224,0.535
419000,0.188,0.226,0.586
420000,0.192,0.271,0.537
421000,0.216,0.188,0.596
422000,0.255,0.235,0.510
423000,0.225,0.225,0.550
424000,0.241,0.192,0.567
425000,0.280,0.153,0.567
426000,0.310,0.175,0.515
427000,0.253,0.208,0.539
428000,0.246,0.206,0.548
429000,0.230,0.244,0.526
430000,0.203,0.238,0.559
431000,0.236,0.225,0.539
432000,0.236,0.174,0.590
433000,0.248,0.191,0.561
434000,0.219,0.205,0.576
435000,0.192,0.243,0.565
436000,0.206,0.276,0.518
437000,0.228,0.208,0.564
438000,0.286,0.151,0.563
439000,0.286,0.132,0.582
440000,0.215,0.224,0.561
441000,0.201,0.251,0.548
442000,0.227,0.253,0.520
443000,0.152,0.258,0.590
444000,0.166,0.279,0.555
445000,0.177,0.320,0.503
446000,0.227,0.211,0.562
447000,0.220,0.224,0.556
448000,0.188,0.257,0.555
449000,0.216,0.268,0.516
450000,0.172,0.322,0.506
451000,0.233,0.231,0.536
452000,0.283,0.220,0.497
453000,0.284,0.170,0.546
454000,0.255,0.213,0.532
455000,0.255,0.238,0.507
456000,0.207,0.257,0.536
457000,0.197,0.222,0.581
458000,0.242,0.181,0.577
459000,0.194,0.227,0.579
460000,0.226,0.220,0.554
461000,0.234,0.208,0.558
462000,0.222,0.216,0.562
463000,0.276,0.191,0.533
464000,0.252,0.201,0.547
465000,0.255,0.233,0.512
466000,0.203,0.272,0.525
467000,0.175,0.283,0.542
468000,0.166,0.261,0.573
469000,0.192,0.205,0.603
470000,0.228,0.270,0.502
471000,0.223,0.228,0.549
472000,0.241,0.212,0.547
473000,0.266,0.202,0.532
474000,0.231,0.199,0.570
475000,0.249,0.203,0.548
476000,0.241,0.199,0.560
477000,0.226,0.180,0.594
478000,0.289,0.177,0.534
479000,0.280,0.178,0.542
480000,0.242,0.236,0.522
481000,0.270,0.199,0.531
482000,0.288,0.168,0.544
483000,0.263,0.197,0.540
484000,0.221,0.233,0.546
485000,0.224,0.208,0.568
486000,0.170,0.259,0.571
487000,0.214,0.291,0.495
488000,0.226,0.226,0.548
489000,0.212,0.233,0.555
490000,0.157,0.276,0.567
491000,0.211,0.263,0.526
492000,0.222,0.200,0.578
493000,0.209,0.197,0.594
494000,0.207,0.240,0.553
495000,0.265,0.218,0.517
496000,0.225,0.219,0.556
497000,0.182,0.267,0.551
498000,0.236,0.196,0.568
499000,0.263,0.222,0.515
500000,0.253,0.207,0.540
501000,0.226,0.212,0.562
502000,0.221,0.214,0.565
503000,0.199,0.224,0.577
504000,0.234,0.203,0.563
505000,0.331,0.139,0.530
506000,0.277,0.213,0.510
507000,0.256,0.192,0.552
508000,0.266,0.209,0.525
509000,0.307,0.150,0.543
510000,0.262,0.191,0.547
511000,0.275,0.187,0.538
512000,0.188,0.251,0.561
513000,0.242,0.219,0.539
514000,0.204,0.235,0.561
515000,0.258,0.183,0.559
516000,0.204,0.228,0.568
517000,0.238,0.183,0.579
518000,0.334,0.135,0.531
519000,0.258,0.175,0.567
520000,0.272,0.172,0.556
521000,0.250,0.217,0.533
522000,0.267,0.234,0.499
523000,0.167,0.293,0.540
524000,0.241,0.203,0.556
525000,0.223,0.228,0.549
526000,0.214,0.182,0.604
527000,0.193,0.282,0.525
528000,0.199,0.270,0.531
529000,0.238,0.222,0.540
530000,0.332,0.172,0.496
531000,0.298,0.167,0.535
532000,0.219,0.227,0.554
533000,0.186,0.242,0.572
534000,0.259,0.247,0.494
535000,0.272,0.203,0.525
536000,0.248,0.211,0.541
537000,0.208,0.309,0.483
538000,0.216,0.254,0.530
539000,0.278,0.189,0.533
540000,0.231,0.225,0.544
541000,0.242,0.281,0.477
542000,0.247,0.221,0.532
543000,0.257,0.216,0.527
544000,0.273,0.228,0.499
545000,0.251,0.187,0.562
546000,0.193,0.229,0.578
547000,0.201,0.251,0.548
548000,0.204,0.260,0.536
549000,0.223,0.223,0.554
550000,0.245,0.247,0.508
551000,0.260,0.188,0.552
552000,0.185,0.266,0.549
553000,0.192,0.281,0.527
554000,0.272,0.218,0.510
555000,0.193,0.279,0.528
556000,0.211,0.220,0.569
557000,0.222,0.226,0.552
558000,0.211,0.252,0.537
559000,0.206,0.248,0.546
560000,0.206,0.250,0.544
561000,0.239,0.199,0.562
562000,0.237,0.230,0.533
563000,0.238,0.221,0.541
564000,0.272,0.193,0.535
565000,0.203,0.229,0.568
566000,0.246,0.214,0.540
567000,0.277,0.219,0.504
568000,0.239,0.215,0.546
569000,0.264,0.213,0.523
570000,0.207,0.236,0.557
571000,0.211,0.187,0.602
572000,0.261,0.171,0.568
573000,0.272,0.201,0.527
574000,0.315,0.160,0.525
575000,0.246,0.181,0.573
576000,0.213,0.231,0.556
577000,0.203,0.199,0.598
578000,0.226,0.223,0.551
579000,0.242,0.235,0.523
580000,0.271,0.196,0.533
581000,0.269,0.196,0.535
582000,0.241,0.198,0.561
583000,0.230,0.195,0.575
584000,0.260,0.201,0.539
585000,0.227,0.226,0.547
586000,0.259,0.217,0.524
587000,0.208,0.220,0.572
588000,0.172,0.259,0.569
589000,0.188,0.284,0.528
590000,0.216,0.236,0.548
591000,0.206,0.219,0.575
592000,0.285,0.175,0.540
593000,0.229,0.200,0.571
594000,0.290,0.170,0.540
595000,0.310,0.166,0.524
596000,0.234,0.213,0.553
597000,0.200,0.248,0.552
598000,0.213,0.244,0.543
599000,0.216,0.259,0.525
600000,0.237,0.215,0.548
601000,0.246,0.234,0.520
602000,0.217,0.230,0.553
603000,0.263,0.205,0.532
604000,0.213,0.202,0.585
605000,0.204,0.231,0.565
606000,0.167,0.264,0.569
607000,0.188,0.295,0.517
608000,0.187,0.273,0.540
609000,0.224,0.207,0.569
610000,0.278,0.193,0.529
611000,0.258,0.222,0.520
612000,0.291,0.222,0.487
613000,0.324,0.161,0.515
614000,0.305,0.180,0.515
615000,0.280,0.150,0.570
616000,0.268,0.192,0.540
617000,0.259,0.223,0.518
618000,0.208,0.220,0.572
619000,0.246,0.280,0.474
620000,0.236,0.165,0.599
621000,0.214,0.197,0.589
622000,0.185,0.290,0.525
623000,0.201,0.277,0.522
624000,0.218,0.256,0.526
625000,0.198,0.266,0.536
626000,0.221,0.193,0.586
627000,0.196,0.191,0.613
628000,0.229,0.222,0.549
629000,0.205,0.231,0.564
630000,0.246,0.214,0.540
631000,0.228,0.205,0.567
632000,0.273,0.186,0.541
633000,0.229,0.207,0.564
634000,0.222,0.226,0.552
635000,0.326,0.154,0.520
636000,0.326,0.148,0.526
637000,0.290,0.170,0.540
638000,0.205,0.258,0.537
639000,0.179,0.218,0.603
640000,0.239,0.198,0.563
641000,0.231,0.209,0.560
642000,0.244,0.184,0.572
643000,0.227,0.206,0.567
644000,0.188,0.256,0.556
645000,0.237,0.251,0.512
646000,0.237,0.225,0.538
647000,0.260,0.216,0.524
648000,0.216,0.239,0.545
649000,0.250,0.165,0.585
650000,0.241,0.198,0.561
651000,0.177,0.252,0.571
652000,0.243,0.204,0.553
653000,0.251,0.241,0.508
654000,0.248,0.242,0.510
655000,0.175,0.225,0.600
656000,0.262,0.206,0.532
657000,0.282,0.199,0.519
658000,0.169,0.235,0.596
659000,0.214,0.233,0.553
660000,0.296,0.162,0.542
661000,0.269,0.190,0.541
662000,0.198,0.261,0.541
663000,0.175,0.275,0.550
664000,0.230,0.179,0.591
665000,0.277,0.161,0.562
666000,0.255,0.183,0.562
667000,0.231,0.241,0.528
668000,0.237,0.209,0.554
669000,0.234,0.190,0.576
670000,0.285,0.186,0.529
671000,0.194,0.203,0.603
672000,0.184,0.289,0.527
673000,0.143,0.294,0.563
674000,0.175,0.286,0.539
675000,0.216,0.218,0.566
676000,0.227,0.212,0.561
677000,0.178,0.258,0.564
678000,0.223,0.256,0.521
679000,0.144,0.332,0.524
680000,0.202,0.248,0.550
681000,0.250,0.236,0.514
682000,0.224,0.209,0.567
683000,0.254,0.177,0.569
684000,0.263,0.198,0.539
685000,0.270,0.186,0.544
686000,0.221,0.197,0.582
687000,0.200,0.242,0.558
688000,0.175,0.270,0.555
689000,0.190,0.253,0.557
690000,0.256,0.186,0.558
691000,0.273,0.174,0.553
692000,0.232,0.216,0.552
693000,0.238,0.191,0.571
694000,0.300,0.168,0.532
695000,0.241,0.218,0.541
696000,0.214,0.245,0.541
697000,0.225,0.214,0.561
698000,0.194,0.285,0.521
699000,0.160,0.275,0.565
700000,0.172,0.267,0.561
701000,0.233,0.211,0.556
702000,0.266,0.191,0.543
703000,0.206,0.240,0.554
704000,0.258,0.217,0.525
705000,0.183,0.281,0.536
706000,0.215,0.238,0.547
707000,0.242,0.218,0.540
708000,0.247,0.195,0.558
709000,0.245,0.221,0.534
710000,0.256,0.213,0.531
711000,0.212,0.246,0.542
712000,0.226,0.206,0.568
713000,0.189,0.260,0.551
714000,0.249,0.207,0.544
715000,0.263,0.198,0.539
716000,0.262,0.209,0.529
717000,0.312,0.180,0.508
718000,0.243,0.196,0.561
719000,0.269,0.172,0.559
720000,0.198,0.246,0.556
721000,0.238,0.214,0.548
722000,0.194,0.286,0.520
723000,0.236,0.238,0.526
724000,0.274,0.187,0.539
725000,0.259,0.169,0.572
726000,0.246,0.214,0.540
727000,0.220,0.221,0.559
728000,0.196,0.239,0.565
729000,0.202,0.280,0.518
730000,0.265,0.196,0.539
731000,0.228,0.238,0.534
732000,0.219,0.225,0.556
733000,0.247,0.205,0.548
734000,0.212,0.213,0.575
735000,0.251,0.228,0.521
736000,0.207,0.230,0.563
737000,0.250,0.197,0.553
738000,0.246,0.198,0.556
739000,0.216,0.199,0.585
740000,0.173,0.285,0.542
741000,0.165,0.290,0.545
742000,0.206,0.249,0.545
743000,0.184,0.270,0.546
744000,0.247,0.202,0.551
745000,0.187,0.273,0.540
746000,0.219,0.233,0.548
747000,0.214,0.228,0.558
748000,0.196,0.240,0.564
749000,0.165,0.288,0.547
750000,0.209,0.236,0.555
751000,0.226,0.252,0.522
752000,0.229,0.196,0.575
753000,0.196,0.217,0.587
754000,0.192,0.233,0.575
755000,0.220,0.257,0.523
756000,0.228,0.267,0.505
757000,0.199,0.207,0.594
758000,0.186,0.244,0.570
759000,0.188,0.269,0.543
760000,0.223,0.202,0.575
761000,0.196,0.262,0.542
762000,0.196,0.200,0.604
763000,0.179,0.277,0.544
764000,0.164,0.298,0.538
765000,0.241,0.216,0.543
766000,0.264,0.200,0.536
767000,0.273,0.183,0.544
768000,0.243,0.220,0.537
769000,0.234,0.199,0.567
770000,0.193,0.286,0.521
771000,0.204,0.245,0.551
772000,0.286,0.154,0.560
773000,0.288,0.144,0.568
774000,0.257,0.187,0.556
775000,0.250,0.172,0.578
776000,0.209,0.221,0.570
777000,0.205,0.264,0.531
778000,0.242,0.213,0.545
779000,0.215,0.212,0.573
780000,0.214,0.201,0.585
781000,0.212,0.221,0.567
782000,0.203,0.299,0.498
783000,0.215,0.235,0.550
784000,0.229,0.189,0.582
785000,0.242,0.227,0.531
786000,0.221,0.264,0.515
787000,0.220,0.272,0.508
788000,0.238,0.243,0.519
789000,0.184,0.269,0.547
790000,0.201,0.226,0.573
791000,0.237,0.255,0.508
792000,0.276,0.204,0.520
793000,0.213,0.235,0.552
794000,0.277,0.194,0.529
795000,0.306,0.148,0.546
796000,0.256,0.189,0.555
797000,0.311,0.196,0.493
798000,0.238,0.212,0.550
799000,0.252,0.215,0.533
800000,0.239,0.209,0.552
801000,0.256,0.234,0.510
802000,0.255,0.185,0.560
803000,0.213,0.247,0.540
804000,0.210,0.276,0.514
805000,0.202,0.221,0.577
806000,0.157,0.293,0.550
807000,0.149,0.314,0.537
808000,0.215,0.256,0.529
809000,0.211,0.252,0.537
810000,0.188,0.228,0.584
811000,0.229,0.224,0.547
812000,0.182,0.255,0.563
813000,0.209,0.254,0.537
814000,0.158,0.223,0.619
815000,0.201,0.242,0.557
816000,0.195,0.291,0.514
817000,0.215,0.273,0.512
818000,0.232,0.241,0.527
819000,0.317,0.182,0.501
820000,0.311,0.183,0.506
821000,0.245,0.191,0.564
822000,0.223,0.197,0.580
823000,0.225,0.219,0.556
824000,0.205,0.246,0.549
825000,0.222,0.235,0.543
826000,0.263,0.221,0.516
827000,0.227,0.211,0.562
828000,0.276,0.168,0.556
829000,0.160,0.276,0.564
830000,0.228,0.214,0.558
831000,0.179,0.253,0.568
832000,0.153,0.329,0.518
833000,0.228,0.215,0.557
834000,0.241,0.191,0.568
835000,0.206,0.226,0.568
836000,0.235,0.169,0.596
837000,0.260,0.183,0.557
838000,0.257,0.181,0.562
839000,0.278,0.176,0.546
840000,0.301,0.188,0.511
841000,0.208,0.234,0.558
842000,0.221,0.218,0.561
843000,0.235,0.214,0.551
844000,0.256,0.184,0.560
845000,0.256,0.179,0.565
846000,0.212,0.241,0.547
847000,0.272,0.194,0.534
848000,0.213,0.218,0.569
849000,0.199,0.219,0.582
850000,0.196,0.270,0.534
851000,0.245,0.192,0.563
852000,0.204,0.211,0.585
853000,0.192,0.258,0.550
854000,0.256,0.246,0.498
855000,0.238,0.241,0.521
856000,0.202,0.254,0.544
857000,0.235,0.202,0.563
858000,0.233,0.168,0.599
859000,0.186,0.253,0.561
860000,0.219,0.241,0.540
861000,0.189,0.254,0.557
862000,0.240,0.222,0.538
863000,0.243,0.171,0.586
864000,0.177,0.276,0.547
865000,0.185,0.268,0.547
866000,0.214,0.183,0.603
867000,0.187,0.294,0.519
868000,0.196,0.229,0.575
869000,0.220,0.250,0.530
870000,0.228,0.220,0.552
871000,0.235,0.223,0.542
872000,0.270,0.216,0.514
873000,0.240,0.197,0.563
874000,0.237,0.245,0.518
875000,0.245,0.180,0.575
876000,0.279,0.179,0.542
877000,0.259,0.200,0.541
878000,0.271,0.210,0.519
879000,0.253,0.232,0.515
880000,0.260,0.219,0.521
881000,0.197,0.233,0.570
882000,0.274,0.196,0.530
883000,0.266,0.178,0.556
884000,0.195,0.240,0.565
885000,0.243,0.266,0.491
886000,0.262,0.191,0.547
887000,0.265,0.187,0.548
888000,0.255,0.225,0.520
889000,0.245,0.226,0.529
890000,0.219,0.209,0.572
891000,0.216,0.195,0.589
892000,0.236,0.230,0.534
893000,0.277,0.185,0.538
894000,0.203,0.233,0.564
895000,0.175,0.284,0.541
896000,0.205,0.227,0.568
897000,0.225,0.213,0.562
898000,0.280,0.172,0.548
899000,0.287,0.173,0.540
900000,0.241,0.234,0.525
901000,0.205,0.247,0.548
902000,0.219,0.215,0.566
903000,0.242,0.195,0.563
904000,0.219,0.274,0.507
905000,0.243,0.180,0.577
906000,0.262,0.225,0.513
907000,0.266,0.205,0.529
908000,0.221,0.236,0.543
909000,0.180,0.238,0.582
910000,0.198,0.299,0.503
911000,0.179,0.253,0.568
912000,0.144,0.340,0.516
913000,0.203,0.271,0.526
914000,0.232,0.198,0.570
915000,0.253,0.225,0.522
916000,0.256,0.224,0.520
917000,0.203,0.246,0.551
918000,0.208,0.200,0.592
919000,0.202,0.218,0.580
920000,0.197,0.239,0.564
921000,0.211,0.235,0.554
922000,0.174,0.287,0.539
923000,0.193,0.266,0.541
924000,0.212,0.210,0.578
925000,0.210,0.271,0.519
926000,0.251,0.238,0.511
927000,0.212,0.223,0.565
928000,0.183,0.234,0.583
929000,0.210,0.235,0.555
930000,0.222,0.225,0.553
931000,0.168,0.258,0.574
