time,n_A+p,n_B,n_AB
182000,0.028,0.012,0.960
183000,0.021,0.031,0.948
184000,0.039,0.014,0.947
185000,0.027,0.032,0.941
186000,0.031,0.022,0.947
187000,0.040,0.020,0.940
188000,0.027,0.020,0.953
189000,0.011,0.024,0.965
190000,0.019,0.025,0.956
191000,0.027,0.028,0.945
192000,0.021,0.022,0.957
193000,0.034,0.034,0.932
194000,0.010,0.039,0.951
195000,0.022,0.036,0.942
196000,0.025,0.017,0.958
197000,0.017,0.031,0.952
198000,0.029,0.026,0.945
199000,0.031,0.022,0.947
200000,0.015,0.023,0.962
201000,0.042,0.032,0.926
202000,0.017,0.025,0.958
203000,0.017,0.026,0.957
204000,0.029,0.033,0.938
205000,0.041,0.017,0.942
206000,0.048,0.009,0.943
207000,0.015,0.010,0.975
208000,0.032,0.022,0.946
209000,0.018,0.040,0.942
210000,0.025,0.030,0.945
211000,0.026,0.017,0.957
212000,0.026,0.010,0.964
213000,0.039,0.036,0.925
214000,0.034,0.010,0.956
215000,0.021,0.013,0.966
216000,0.010,0.018,0.972
217000,0.030,0.025,0.945
218000,0.014,0.015,0.971
219000,0.024,0.024,0.952
220000,0.021,0.030,0.949
221000,0.031,0.023,0.946
222000,0.016,0.025,0.959
223000,0.028,0.028,0.944
224000,0.017,0.036,0.947
225000,0.041,0.020,0.939
226000,0.025,0.030,0.945
227000,0.023,0.018,0.959
228000,0.021,0.023,0.956
229000,0.045,0.026,0.929
230000,0.038,0.036,0.926
231000,0.034,0.025,0.941
232000,0.045,0.016,0.939
233000,0.027,0.025,0.948
234000,0.023,0.021,0.956
235000,0.024,0.033,0.943
236000,0.025,0.021,0.954
237000,0.017,0.033,0.950
238000,0.022,0.021,0.957
239000,0.019,0.026,0.955
240000,0.016,0.033,0.951
241000,0.018,0.029,0.953
242000,0.024,0.029,0.947
243000,0.040,0.013,0.947
244000,0.035,0.035,0.930
245000,0.028,0.017,0.955
246000,0.006,0.032,0.962
247000,0.019,0.025,0.956
248000,0.017,0.018,0.965
249000,0.022,0.024,0.954
250000,0.038,0.034,0.928
251000,0.042,0.021,0.937
252000,0.043,0.016,0.941
253000,0.030,0.034,0.936
254000,0.038,0.031,0.931
255000,0.010,0.024,0.966
256000,0.029,0.034,0.937
257000,0.026,0.023,0.951
258000,0.029,0.007,0.964
259000,0.024,0.024,0.952
260000,0.027,0.025,0.948
261000,0.019,0.017,0.964
262000,0.020,0.032,0.948
263000,0.028,0.032,0.940
264000,0.021,0.023,0.956
265000,0.017,0.022,0.961
266000,0.015,0.031,0.954
267000,0.020,0.020,0.960
268000,0.019,0.020,0.961
269000,0.050,0.016,0.934
270000,0.028,0.025,0.947
271000,0.012,0.025,0.963
272000,0.023,0.018,0.959
273000,0.019,0.013,0.968
274000,0.027,0.014,0.959
275000,0.018,0.029,0.953
276000,0.039,0.027,0.934
277000,0.017,0.027,0.956
278000,0.044,0.030,0.926
279000,0.029,0.023,0.948
280000,0.030,0.032,0.938
281000,0.014,0.033,0.953
282000,0.021,0.025,0.954
283000,0.024,0.036,0.940
284000,0.015,0.029,0.956
285000,0.036,0.027,0.937
286000,0.018,0.042,0.940
287000,0.022,0.012,0.966
288000,0.028,0.026,0.946
289000,0.017,0.030,0.953
290000,0.020,0.019,0.961
291000,0.022,0.020,0.958
292000,0.029,0.025,0.946
293000,0.020,0.027,0.953
294000,0.022,0.040,0.938
295000,0.029,0.028,0.943
296000,0.022,0.033,0.945
297000,0.018,0.021,0.961
298000,0.021,0.026,0.953
299000,0.023,0.023,0.954
300000,0.021,0.030,0.949
301000,0.023,0.038,0.939
302000,0.013,0.017,0.970
303000,0.018,0.014,0.968
304000,0.021,0.024,0.955
305000,0.031,0.009,0.960
306000,0.022,0.023,0.955
307000,0.036,0.014,0.950
308000,0.020,0.027,0.953
309000,0.019,0.015,0.966
310000,0.023,0.020,0.957
311000,0.012,0.021,0.967
312000,0.017,0.027,0.956
313000,0.049,0.019,0.932
314000,0.042,0.014,0.944
315000,0.030,0.035,0.935
316000,0.032,0.017,0.951
317000,0.024,0.029,0.947
318000,0.046,0.015,0.939
319000,0.018,0.030,0.952
320000,0.019,0.025,0.956
321000,0.026,0.015,0.959
322000,0.028,0.036,0.936
323000,0.022,0.023,0.955
324000,0.033,0.020,0.947
325000,0.035,0.014,0.951
326000,0.011,0.018,0.971
327000,0.029,0.036,0.935
328000,0.026,0.026,0.948
329000,0.037,0.023,0.940
330000,0.037,0.024,0.939
331000,0.027,0.016,0.957
332000,0.024,0.022,0.954
333000,0.021,0.031,0.948
334000,0.021,0.023,0.956
335000,0.021,0.031,0.948
336000,0.031,0.007,0.962
337000,0.018,0.015,0.967
338000,0.036,0.041,0.923
339000,0.030,0.025,0.945
340000,0.016,0.033,0.951
341000,0.010,0.026,0.964
342000,0.017,0.032,0.951
343000,0.022,0.034,0.944
344000,0.024,0.020,0.956
345000,0.049,0.014,0.937
346000,0.030,0.027,0.943
347000,0.028,0.022,0.950
348000,0.031,0.028,0.941
349000,0.033,0.022,0.945
350000,0.041,0.019,0.940
351000,0.030,0.029,0.941
352000,0.032,0.027,0.941
353000,0.020,0.022,0.958
354000,0.030,0.014,0.956
355000,0.014,0.027,0.959
356000,0.028,0.021,0.951
357000,0.028,0.014,0.958
358000,0.036,0.006,0.958
359000,0.051,0.031,0.918
360000,0.033,0.014,0.953
361000,0.021,0.040,0.939
362000,0.020,0.021,0.959
363000,0.038,0.024,0.938
364000,0.024,0.024,0.952
365000,0.024,0.036,0.940
366000,0.028,0.036,0.936
367000,0.015,0.029,0.956
368000,0.026,0.022,0.952
369000,0.019,0.015,0.966
370000,0.021,0.025,0.954
371000,0.028,0.020,0.952
372000,0.032,0.043,0.925
373000,0.023,0.029,0.948
374000,0.020,0.024,0.956
375000,0.028,0.033,0.939
376000,0.026,0.023,0.951
377000,0.020,0.031,0.949
378000,0.045,0.015,0.940
379000,0.038,0.013,0.949
380000,0.018,0.022,0.960
381000,0.022,0.020,0.958
382000,0.018,0.016,0.966
383000,0.040,0.011,0.949
384000,0.036,0.032,0.932
385000,0.013,0.044,0.943
386000,0.014,0.014,0.972
387000,0.040,0.031,0.929
388000,0.031,0.021,0.948
389000,0.032,0.024,0.944
390000,0.029,0.026,0.945
391000,0.027,0.020,0.953
392000,0.014,0.027,0.959
393000,0.017,0.012,0.971
394000,0.009,0.022,0.969
395000,0.027,0.024,0.949
396000,0.021,0.030,0.949
397000,0.028,0.044,0.928
398000,0.024,0.039,0.937
399000,0.018,0.031,0.951
400000,0.023,0.030,0.947
401000,0.018,0.019,0.963
402000,0.008,0.023,0.969
403000,0.013,0.013,0.974
404000,0.023,0.013,0.964
405000,0.030,0.031,0.939
406000,0.017,0.021,0.962
407000,0.034,0.018,0.948
408000,0.032,0.019,0.949
409000,0.027,0.039,0.934
410000,0.014,0.018,0.968
411000,0.014,0.035,0.951
412000,0.025,0.015,0.960
413000,0.022,0.020,0.958
414000,0.029,0.009,0.962
415000,0.025,0.022,0.953
416000,0.013,0.030,0.957
417000,0.015,0.024,0.961
418000,0.025,0.028,0.947
419000,0.034,0.034,0.932
420000,0.011,0.033,0.956
421000,0.035,0.016,0.949
422000,0.024,0.027,0.949
423000,0.035,0.023,0.942
424000,0.031,0.032,0.937
425000,0.013,0.016,0.971
426000,0.017,0.049,0.934
427000,0.014,0.035,0.951
428000,0.021,0.029,0.950
429000,0.016,0.024,0.960
430000,0.024,0.017,0.959
431000,0.033,0.022,0.945
432000,0.030,0.025,0.945
433000,0.043,0.015,0.942
434000,0.014,0.027,0.959
435000,0.024,0.023,0.953
436000,0.035,0.035,0.930
437000,0.028,0.035,0.937
438000,0.043,0.022,0.935
439000,0.040,0.038,0.922
440000,0.028,0.010,0.962
441000,0.041,0.022,0.937
442000,0.031,0.011,0.958
443000,0.035,0.032,0.933
444000,0.017,0.016,0.967
445000,0.026,0.014,0.960
446000,0.012,0.008,0.980
447000,0.033,0.012,0.955
448000,0.036,0.020,0.944
449000,0.036,0.018,0.946
450000,0.021,0.029,0.950
451000,0.023,0.020,0.957
452000,0.035,0.030,0.935
453000,0.049,0.026,0.925
454000,0.019,0.030,0.951
455000,0.021,0.018,0.961
456000,0.030,0.029,0.941
457000,0.022,0.014,0.964
458000,0.028,0.035,0.937
459000,0.030,0.023,0.947
460000,0.034,0.015,0.951
461000,0.027,0.030,0.943
462000,0.023,0.037,0.940
463000,0.037,0.027,0.936
464000,0.019,0.040,0.941
465000,0.035,0.023,0.942
466000,0.033,0.033,0.934
467000,0.023,0.023,0.954
468000,0.021,0.029,0.950
469000,0.012,0.033,0.955
470000,0.013,0.026,0.961
471000,0.019,0.024,0.957
472000,0.031,0.022,0.947
473000,0.025,0.024,0.951
474000,0.021,0.025,0.954
475000,0.023,0.020,0.957
476000,0.009,0.024,0.967
477000,0.027,0.018,0.955
478000,0.017,0.017,0.966
479000,0.028,0.030,0.942
480000,0.018,0.025,0.957
481000,0.015,0.030,0.955
482000,0.033,0.010,0.957
483000,0.030,0.024,0.946
484000,0.027,0.014,0.959
485000,0.023,0.034,0.943
486000,0.019,0.034,0.947
487000,0.018,0.029,0.953
488000,0.021,0.037,0.942
489000,0.011,0.026,0.963
490000,0.033,0.024,0.943
491000,0.023,0.025,0.952
492000,0.017,0.029,0.954
493000,0.030,0.019,0.951
494000,0.051,0.026,0.923
495000,0.026,0.025,0.949
496000,0.026,0.007,0.967
497000,0.025,0.019,0.956
498000,0.023,0.020,0.957
499000,0.012,0.019,0.969
500000,0.023,0.028,0.949
501000,0.022,0.023,0.955
502000,0.016,0.013,0.971
503000,0.019,0.011,0.970
504000,0.034,0.025,0.941
505000,0.030,0.021,0.949
506000,0.016,0.017,0.967
507000,0.015,0.022,0.963
508000,0.019,0.022,0.959
509000,0.019,0.022,0.959
510000,0.019,0.032,0.949
511000,0.024,0.024,0.952
512000,0.024,0.027,0.949
513000,0.047,0.023,0.930
514000,0.019,0.025,0.956
515000,0.022,0.023,0.955
516000,0.015,0.041,0.944
517000,0.030,0.024,0.946
518000,0.016,0.032,0.952
519000,0.014,0.011,0.975
520000,0.021,0.010,0.969
521000,0.033,0.025,0.942
522000,0.019,0.027,0.954
523000,0.017,0.022,0.961
524000,0.029,0.037,0.934
525000,0.022,0.011,0.967
526000,0.030,0.025,0.945
527000,0.028,0.017,0.955
528000,0.015,0.035,0.950
529000,0.015,0.045,0.940
530000,0.027,0.026,0.947
531000,0.037,0.028,0.935
532000,0.030,0.023,0.947
533000,0.019,0.018,0.963
534000,0.014,0.025,0.961
535000,0.026,0.039,0.935
536000,0.031,0.027,0.942
537000,0.031,0.025,0.944
538000,0.039,0.036,0.925
539000,0.016,0.031,0.953
540000,0.031,0.043,0.926
541000,0.023,0.042,0.935
542000,0.022,0.018,0.960
543000,0.025,0.034,0.941
544000,0.028,0.032,0.940
545000,0.039,0.023,0.938
546000,0.018,0.018,0.964
547000,0.022,0.026,0.952
548000,0.046,0.034,0.920
549000,0.012,0.036,0.952
550000,0.032,0.009,0.959
551000,0.014,0.022,0.964
552000,0.035,0.023,0.942
553000,0.046,0.029,0.925
554000,0.024,0.040,0.936
555000,0.025,0.029,0.946
556000,0.017,0.028,0.955
557000,0.014,0.015,0.971
558000,0.033,0.020,0.947
559000,0.049,0.018,0.933
560000,0.020,0.019,0.961
561000,0.031,0.031,0.938
562000,0.019,0.032,0.949
563000,0.036,0.024,0.940
564000,0.022,0.017,0.961
565000,0.011,0.030,0.959
566000,0.023,0.029,0.948
567000,0.012,0.029,0.959
568000,0.023,0.033,0.944
569000,0.025,0.031,0.944
570000,0.039,0.035,0.926
571000,0.018,0.039,0.943
572000,0.010,0.037,0.953
573000,0.023,0.019,0.958
574000,0.022,0.042,0.936
575000,0.018,0.041,0.941
576000,0.015,0.014,0.971
577000,0.007,0.020,0.973
578000,0.024,0.027,0.949
579000,0.016,0.031,0.953
580000,0.031,0.022,0.947
581000,0.014,0.037,0.949
582000,0.037,0.018,0.945
583000,0.038,0.016,0.946
584000,0.035,0.024,0.941
585000,0.028,0.030,0.942
586000,0.057,0.023,0.920
587000,0.027,0.023,0.950
588000,0.023,0.032,0.945
589000,0.043,0.023,0.934
590000,0.028,0.029,0.943
591000,0.028,0.035,0.937
592000,0.040,0.030,0.930
593000,0.021,0.017,0.962
594000,0.032,0.015,0.953
595000,0.017,0.025,0.958
596000,0.017,0.024,0.959
597000,0.020,0.037,0.943
598000,0.041,0.015,0.944
599000,0.029,0.035,0.936
600000,0.029,0.013,0.958
601000,0.020,0.014,0.966
602000,0.015,0.018,0.967
603000,0.024,0.025,0.951
604000,0.022,0.025,0.953
605000,0.017,0.017,0.966
606000,0.025,0.034,0.941
607000,0.013,0.026,0.961
608000,0.022,0.027,0.951
609000,0.027,0.038,0.935
610000,0.038,0.027,0.935
611000,0.013,0.022,0.965
612000,0.019,0.029,0.952
613000,0.026,0.027,0.947
614000,0.032,0.032,0.936
615000,0.021,0.017,0.962
616000,0.055,0.019,0.926
617000,0.027,0.014,0.959
618000,0.012,0.039,0.949
619000,0.009,0.029,0.962
620000,0.019,0.014,0.967
621000,0.024,0.022,0.954
622000,0.019,0.019,0.962
623000,0.050,0.009,0.941
624000,0.021,0.012,0.967
625000,0.043,0.012,0.945
626000,0.023,0.023,0.954
627000,0.014,0.020,0.966
628000,0.020,0.027,0.953
629000,0.030,0.026,0.944
630000,0.034,0.019,0.947
631000,0.027,0.029,0.944
632000,0.022,0.020,0.958
633000,0.030,0.028,0.942
634000,0.026,0.022,0.952
635000,0.022,0.024,0.954
636000,0.015,0.021,0.964
637000,0.014,0.018,0.968
638000,0.031,0.012,0.957
639000,0.043,0.033,0.924
640000,0.039,0.035,0.926
641000,0.012,0.025,0.963
642000,0.013,0.020,0.967
643000,0.023,0.034,0.943
644000,0.011,0.020,0.969
645000,0.025,0.024,0.951
646000,0.038,0.028,0.934
647000,0.018,0.023,0.959
648000,0.022,0.026,0.952
649000,0.010,0.018,0.972
650000,0.022,0.025,0.953
651000,0.020,0.015,0.965
652000,0.047,0.014,0.939
653000,0.041,0.020,0.939
654000,0.029,0.017,0.954
655000,0.029,0.029,0.942
656000,0.015,0.042,0.943
657000,0.012,0.017,0.971
658000,0.014,0.025,0.961
659000,0.041,0.013,0.946
660000,0.037,0.024,0.939
661000,0.018,0.033,0.949
662000,0.028,0.016,0.956
663000,0.039,0.032,0.929
664000,0.030,0.038,0.932
665000,0.022,0.040,0.938
666000,0.028,0.040,0.932
667000,0.024,0.022,0.954
668000,0.016,0.019,0.965
669000,0.033,0.017,0.950
670000,0.028,0.016,0.956
671000,0.034,0.019,0.947
672000,0.019,0.036,0.945
673000,0.031,0.009,0.960
674000,0.029,0.012,0.959
675000,0.023,0.024,0.953
676000,0.026,0.033,0.941
677000,0.019,0.016,0.965
678000,0.017,0.016,0.967
679000,0.025,0.017,0.958
680000,0.013,0.016,0.971
681000,0.015,0.014,0.971
682000,0.010,0.034,0.956
683000,0.031,0.025,0.944
684000,0.028,0.026,0.946
685000,0.021,0.026,0.953
686000,0.019,0.024,0.957
687000,0.033,0.026,0.941
688000,0.023,0.015,0.962
689000,0.013,0.031,0.956
690000,0.021,0.024,0.955
691000,0.037,0.012,0.951
692000,0.030,0.014,0.956
693000,0.035,0.031,0.934
694000,0.038,0.031,0.931
695000,0.022,0.027,0.951
696000,0.028,0.030,0.942
697000,0.014,0.017,0.969
698000,0.029,0.027,0.944
699000,0.027,0.019,0.954
700000,0.031,0.016,0.953
701000,0.026,0.014,0.960
702000,0.031,0.016,0.953
703000,0.030,0.031,0.939
704000,0.028,0.011,0.961
705000,0.048,0.016,0.936
706000,0.041,0.016,0.943
707000,0.022,0.020,0.958
708000,0.013,0.018,0.969
709000,0.032,0.024,0.944
710000,0.034,0.011,0.955
711000,0.048,0.025,0.927
712000,0.040,0.022,0.938
713000,0.040,0.013,0.947
714000,0.023,0.031,0.946
715000,0.024,0.022,0.954
716000,0.026,0.030,0.944
717000,0.024,0.032,0.944
718000,0.036,0.010,0.954
719000,0.031,0.011,0.958
720000,0.014,0.020,0.966
721000,0.026,0.015,0.959
722000,0.033,0.031,0.936
723000,0.031,0.027,0.942
724000,0.039,0.015,0.946
725000,0.035,0.030,0.935
726000,0.033,0.028,0.939
727000,0.029,0.022,0.949
728000,0.020,0.026,0.954
729000,0.017,0.024,0.959
730000,0.022,0.022,0.956
731000,0.042,0.010,0.948
732000,0.033,0.020,0.947
733000,0.041,0.016,0.943
734000,0.027,0.022,0.951
735000,0.024,0.036,0.940
736000,0.012,0.031,0.957
737000,0.022,0.017,0.961
738000,0.024,0.028,0.948
739000,0.017,0.045,0.938
740000,0.022,0.017,0.961
741000,0.017,0.021,0.962
742000,0.018,0.023,0.959
743000,0.027,0.023,0.950
744000,0.037,0.015,0.948
745000,0.032,0.015,0.953
746000,0.028,0.023,0.949
747000,0.024,0.022,0.954
748000,0.030,0.038,0.932
749000,0.038,0.022,0.940
750000,0.019,0.017,0.964
751000,0.027,0.029,0.944
752000,0.036,0.024,0.940
753000,0.029,0.034,0.937
754000,0.028,0.037,0.935
755000,0.011,0.021,0.968
756000,0.024,0.034,0.942
757000,0.025,0.020,0.955
758000,0.042,0.026,0.932
759000,0.048,0.025,0.927
760000,0.033,0.026,0.941
761000,0.012,0.022,0.966
762000,0.025,0.049,0.926
763000,0.023,0.036,0.941
764000,0.021,0.046,0.933
765000,0.017,0.032,0.951
766000,0.030,0.016,0.954
767000,0.028,0.034,0.938
768000,0.035,0.014,0.951
769000,0.025,0.028,0.947
770000,0.017,0.034,0.949
771000,0.007,0.013,0.980
772000,0.014,0.034,0.952
773000,0.035,0.031,0.934
774000,0.019,0.022,0.959
775000,0.025,0.045,0.930
776000,0.030,0.022,0.948
777000,0.038,0.019,0.943
778000,0.038,0.008,0.954
779000,0.018,0.019,0.963
780000,0.022,0.025,0.953
781000,0.017,0.020,0.963
782000,0.033,0.010,0.957
783000,0.032,0.030,0.938
784000,0.038,0.019,0.943
785000,0.027,0.033,0.940
786000,0.019,0.023,0.958
787000,0.021,0.032,0.947
788000,0.013,0.031,0.956
789000,0.031,0.041,0.928
790000,0.030,0.019,0.951
791000,0.019,0.032,0.949
792000,0.026,0.021,0.953
793000,0.015,0.018,0.967
794000,0.011,0.042,0.947
795000,0.008,0.027,0.965
796000,0.026,0.033,0.941
797000,0.034,0.024,0.942
798000,0.017,0.019,0.964
799000,0.020,0.030,0.950
800000,0.012,0.035,0.953
801000,0.020,0.029,0.951
802000,0.010,0.033,0.957
803000,0.029,0.011,0.960
804000,0.026,0.014,0.960
805000,0.023,0.027,0.950
806000,0.012,0.033,0.955
807000,0.013,0.042,0.945
808000,0.038,0.025,0.937
809000,0.012,0.032,0.956
810000,0.024,0.015,0.961
811000,0.044,0.027,0.929
812000,0.032,0.029,0.939
813000,0.019,0.024,0.957
814000,0.023,0.029,0.948
815000,0.019,0.033,0.948
816000,0.027,0.025,0.948
817000,0.034,0.026,0.940
818000,0.040,0.030,0.930
819000,0.034,0.022,0.944
820000,0.027,0.017,0.956
821000,0.030,0.034,0.936
822000,0.031,0.023,0.946
823000,0.032,0.013,0.955
824000,0.025,0.031,0.944
825000,0.032,0.026,0.942
826000,0.022,0.027,0.951
827000,0.023,0.023,0.954
828000,0.020,0.021,0.959
829000,0.011,0.032,0.957
830000,0.028,0.034,0.938
831000,0.029,0.017,0.954
832000,0.020,0.035,0.945
833000,0.023,0.025,0.952
834000,0.024,0.013,0.963
835000,0.035,0.031,0.934
836000,0.017,0.037,0.946
837000,0.007,0.033,0.960
838000,0.013,0.039,0.948
839000,0.014,0.022,0.964
840000,0.020,0.041,0.939
841000,0.032,0.032,0.936
842000,0.030,0.026,0.944
843000,0.024,0.047,0.929
844000,0.018,0.021,0.961
845000,0.036,0.019,0.945
846000,0.020,0.029,0.951
847000,0.014,0.015,0.971
848000,0.028,0.027,0.945
849000,0.021,0.021,0.958
850000,0.027,0.025,0.948
851000,0.023,0.020,0.957
852000,0.035,0.031,0.934
853000,0.037,0.029,0.934
854000,0.025,0.021,0.954
855000,0.025,0.015,0.960
856000,0.020,0.030,0.950
857000,0.025,0.034,0.941
858000,0.025,0.022,0.953
859000,0.035,0.025,0.940
860000,0.031,0.023,0.946
861000,0.020,0.030,0.950
862000,0.018,0.024,0.958
863000,0.021,0.032,0.947
864000,0.019,0.030,0.951
865000,0.025,0.030,0.945
866000,0.028,0.018,0.954
867000,0.023,0.018,0.959
868000,0.022,0.025,0.953
869000,0.023,0.032,0.945
870000,0.039,0.025,0.936
871000,0.021,0.019,0.960
872000,0.036,0.020,0.944
873000,0.030,0.018,0.952
874000,0.012,0.036,0.952
875000,0.025,0.029,0.946
876000,0.027,0.036,0.937
877000,0.017,0.035,0.948
878000,0.017,0.039,0.944
879000,0.031,0.021,0.948
880000,0.034,0.019,0.947
881000,0.019,0.018,0.963
882000,0.021,0.012,0.967
883000,0.028,0.022,0.950
884000,0.015,0.023,0.962
885000,0.030,0.020,0.950
886000,0.029,0.021,0.950
887000,0.033,0.014,0.953
888000,0.049,0.022,0.929
889000,0.020,0.015,0.965
890000,0.015,0.019,0.966
891000,0.025,0.020,0.955
892000,0.027,0.038,0.935
893000,0.031,0.025,0.944
894000,0.035,0.033,0.932
895000,0.027,0.035,0.938
896000,0.014,0.022,0.964
897000,0.008,0.035,0.957
898000,0.020,0.020,0.960
899000,0.025,0.020,0.955
900000,0.019,0.022,0.959
901000,0.034,0.044,0.922
902000,0.025,0.028,0.947
903000,0.023,0.020,0.957
904000,0.033,0.060,0.907
905000,0.020,0.029,0.951
906000,0.030,0.029,0.941
907000,0.035,0.040,0.925
908000,0.027,0.020,0.953
909000,0.020,0.030,0.950
910000,0.022,0.028,0.950
911000,0.043,0.021,0.936
912000,0.032,0.024,0.944
913000,0.029,0.028,0.943
914000,0.042,0.028,0.930
915000,0.022,0.032,0.946
916000,0.023,0.031,0.946
917000,0.031,0.023,0.946
918000,0.023,0.042,0.935
919000,0.016,0.041,0.943
920000,0.015,0.020,0.965
921000,0.020,0.042,0.938
922000,0.029,0.026,0.945
923000,0.036,0.031,0.933
924000,0.028,0.028,0.944
925000,0.019,0.007,0.974
926000,0.033,0.032,0.935
927000,0.028,0.025,0.947
928000,0.014,0.035,0.951
929000,0.035,0.022,0.943
930000,0.018,0.025,0.957
931000,0.025,0.020,0.955
