time,n_A+p,n_B,n_AB
265000,0.209,0.261,0.530
266000,0.185,0.317,0.498
267000,0.205,0.320,0.475
268000,0.234,0.258,0.508
269000,0.237,0.214,0.549
270000,0.276,0.211,0.513
271000,0.264,0.249,0.487
272000,0.278,0.249,0.473
273000,0.273,0.252,0.475
274000,0.294,0.191,0.515
275000,0.345,0.186,0.469
276000,0.270,0.230,0.500
277000,0.171,0.348,0.481
278000,0.226,0.266,0.508
279000,0.253,0.230,0.517
280000,0.371,0.155,0.474
281000,0.368,0.153,0.479
282000,0.293,0.210,0.497
283000,0.229,0.230,0.541
284000,0.277,0.210,0.513
285000,0.327,0.165,0.508
286000,0.339,0.194,0.467
287000,0.331,0.198,0.471
288000,0.333,0.155,0.512
289000,0.270,0.194,0.536
290000,0.304,0.163,0.533
291000,0.279,0.243,0.478
292000,0.342,0.220,0.438
293000,0.303,0.217,0.480
294000,0.261,0.251,0.488
295000,0.231,0.266,0.503
296000,0.307,0.235,0.458
297000,0.277,0.242,0.481
298000,0.261,0.231,0.508
299000,0.301,0.204,0.495
300000,0.268,0.249,0.483
301000,0.289,0.231,0.480
302000,0.285,0.227,0.488
303000,0.255,0.275,0.470
304000,0.265,0.214,0.521
305000,0.292,0.222,0.486
306000,0.282,0.262,0.456
307000,0.285,0.201,0.514
308000,0.339,0.174,0.487
309000,0.317,0.173,0.510
310000,0.308,0.247,0.445
311000,0.237,0.308,0.455
312000,0.248,0.258,0.494
313000,0.218,0.299,0.483
314000,0.259,0.313,0.428
315000,0.283,0.211,0.506
316000,0.265,0.266,0.469
317000,0.204,0.285,0.511
318000,0.246,0.272,0.482
319000,0.275,0.222,0.503
320000,0.298,0.179,0.523
321000,0.292,0.224,0.484
322000,0.252,0.221,0.527
323000,0.282,0.274,0.444
324000,0.238,0.243,0.519
325000,0.248,0.243,0.509
326000,0.261,0.210,0.529
327000,0.211,0.301,0.488
328000,0.175,0.376,0.449
329000,0.218,0.325,0.457
330000,0.213,0.302,0.485
331000,0.212,0.303,0.485
332000,0.182,0.293,0.525
333000,0.199,0.318,0.483
334000,0.212,0.290,0.498
335000,0.193,0.292,0.515
336000,0.185,0.320,0.495
337000,0.170,0.316,0.514
338000,0.220,0.307,0.473
339000,0.246,0.253,0.501
340000,0.205,0.320,0.475
341000,0.162,0.349,0.489
342000,0.238,0.261,0.501
343000,0.275,0.223,0.502
344000,0.321,0.212,0.467
345000,0.257,0.244,0.499
346000,0.246,0.276,0.478
347000,0.173,0.348,0.479
348000,0.249,0.283,0.468
349000,0.236,0.265,0.499
350000,0.231,0.234,0.535
351000,0.264,0.232,0.504
352000,0.250,0.244,0.506
353000,0.355,0.232,0.413
354000,0.276,0.194,0.530
355000,0.245,0.242,0.513
356000,0.208,0.337,0.455
357000,0.158,0.337,0.505
358000,0.194,0.306,0.500
359000,0.206,0.358,0.436
360000,0.222,0.275,0.503
361000,0.267,0.253,0.480
362000,0.290,0.229,0.481
363000,0.258,0.256,0.486
364000,0.262,0.234,0.504
365000,0.267,0.221,0.512
366000,0.346,0.164,0.490
367000,0.283,0.188,0.529
368000,0.290,0.209,0.501
369000,0.285,0.229,0.486
370000,0.248,0.250,0.502
371000,0.210,0.281,0.509
372000,0.173,0.394,0.433
373000,0.188,0.340,0.472
374000,0.307,0.207,0.486
375000,0.256,0.250,0.494
376000,0.276,0.238,0.486
377000,0.293,0.210,0.497
378000,0.220,0.250,0.530
379000,0.261,0.228,0.511
380000,0.187,0.288,0.525
381000,0.226,0.260,0.514
382000,0.213,0.281,0.506
383000,0.227,0.276,0.497
384000,0.261,0.310,0.429
385000,0.211,0.289,0.500
386000,0.237,0.275,0.488
387000,0.232,0.252,0.516
388000,0.258,0.245,0.497
389000,0.255,0.329,0.416
390000,0.250,0.259,0.491
391000,0.314,0.186,0.500
392000,0.247,0.278,0.475
393000,0.188,0.295,0.517
394000,0.247,0.242,0.511
395000,0.254,0.270,0.476
396000,0.215,0.237,0.548
397000,0.262,0.246,0.492
398000,0.229,0.274,0.497
399000,0.257,0.256,0.487
400000,0.202,0.302,0.496
401000,0.258,0.266,0.476
402000,0.256,0.245,0.499
403000,0.328,0.183,0.489
404000,0.329,0.188,0.483
405000,0.278,0.276,0.446
406000,0.238,0.310,0.452
407000,0.182,0.336,0.482
408000,0.213,0.295,0.492
409000,0.190,0.319,0.491
410000,0.153,0.348,0.499
411000,0.192,0.280,0.528
412000,0.198,0.349,0.453
413000,0.201,0.277,0.522
414000,0.199,0.318,0.483
415000,0.202,0.292,0.506
416000,0.162,0.379,0.459
417000,0.200,0.321,0.479
418000,0.224,0.277,0.499
419000,0.267,0.265,0.468
420000,0.250,0.228,0.522
421000,0.282,0.246,0.472
422000,0.207,0.304,0.489
423000,0.237,0.245,0.518
424000,0.225,0.299,0.476
425000,0.254,0.226,0.520
426000,0.246,0.224,0.530
427000,0.253,0.253,0.494
428000,0.258,0.264,0.478
429000,0.264,0.266,0.470
430000,0.235,0.247,0.518
431000,0.226,0.322,0.452
432000,0.207,0.311,0.482
433000,0.357,0.156,0.487
434000,0.301,0.199,0.500
435000,0.255,0.275,0.470
436000,0.219,0.281,0.500
437000,0.307,0.218,0.475
438000,0.254,0.223,0.523
439000,0.294,0.235,0.471
440000,0.259,0.300,0.441
441000,0.237,0.317,0.446
442000,0.182,0.360,0.458
443000,0.211,0.339,0.450
444000,0.284,0.248,0.468
445000,0.355,0.210,0.435
446000,0.311,0.185,0.504
447000,0.213,0.295,0.492
448000,0.207,0.329,0.464
449000,0.201,0.274,0.525
450000,0.197,0.247,0.556
451000,0.176,0.266,0.558
452000,0.200,0.290,0.510
453000,0.222,0.299,0.479
454000,0.252,0.299,0.449
455000,0.280,0.229,0.491
456000,0.220,0.299,0.481
457000,0.222,0.308,0.470
458000,0.212,0.313,0.475
459000,0.268,0.264,0.468
460000,0.231,0.261,0.508
461000,0.268,0.230,0.502
462000,0.243,0.254,0.503
463000,0.220,0.247,0.533
464000,0.254,0.211,0.535
465000,0.282,0.230,0.488
466000,0.295,0.235,0.470
467000,0.182,0.275,0.543
468000,0.197,0.319,0.484
469000,0.238,0.313,0.449
470000,0.237,0.265,0.498
471000,0.228,0.291,0.481
472000,0.193,0.323,0.484
473000,0.162,0.337,0.501
474000,0.212,0.309,0.479
475000,0.228,0.245,0.527
476000,0.225,0.278,0.497
477000,0.259,0.247,0.494
478000,0.276,0.237,0.487
479000,0.250,0.281,0.469
480000,0.223,0.210,0.567
481000,0.296,0.224,0.480
482000,0.325,0.161,0.514
483000,0.353,0.186,0.461
484000,0.308,0.192,0.500
485000,0.333,0.205,0.462
486000,0.302,0.211,0.487
487000,0.264,0.256,0.480
488000,0.235,0.264,0.501
489000,0.194,0.271,0.535
490000,0.239,0.252,0.509
491000,0.237,0.236,0.527
492000,0.235,0.252,0.513
493000,0.223,0.224,0.553
494000,0.335,0.176,0.489
495000,0.269,0.222,0.509
496000,0.210,0.287,0.503
497000,0.250,0.285,0.465
498000,0.157,0.310,0.533
499000,0.253,0.256,0.491
500000,0.219,0.316,0.465
501000,0.285,0.225,0.490
502000,0.226,0.263,0.511
503000,0.256,0.262,0.482
504000,0.253,0.273,0.474
505000,0.236,0.250,0.514
506000,0.275,0.245,0.480
507000,0.289,0.217,0.494
508000,0.314,0.213,0.473
509000,0.338,0.211,0.451
510000,0.255,0.281,0.464
511000,0.253,0.256,0.491
512000,0.257,0.220,0.523
513000,0.264,0.203,0.533
514000,0.303,0.210,0.487
515000,0.292,0.188,0.520
516000,0.220,0.245,0.535
517000,0.226,0.261,0.513
518000,0.261,0.287,0.452
519000,0.184,0.330,0.486
520000,0.273,0.249,0.478
521000,0.220,0.254,0.526
522000,0.262,0.245,0.493
523000,0.265,0.244,0.491
524000,0.240,0.278,0.482
525000,0.257,0.230,0.513
526000,0.271,0.236,0.493
527000,0.234,0.263,0.503
528000,0.256,0.246,0.498
529000,0.277,0.201,0.522
530000,0.274,0.226,0.500
531000,0.293,0.215,0.492
532000,0.244,0.233,0.523
533000,0.252,0.212,0.536
534000,0.226,0.288,0.486
535000,0.236,0.230,0.534
536000,0.240,0.261,0.499
537000,0.236,0.277,0.487
538000,0.251,0.255,0.494
539000,0.204,0.304,0.492
540000,0.289,0.251,0.460
541000,0.202,0.316,0.482
542000,0.250,0.261,0.489
543000,0.235,0.273,0.492
544000,0.287,0.196,0.517
545000,0.254,0.242,0.504
546000,0.259,0.279,0.462
547000,0.334,0.216,0.450
548000,0.251,0.241,0.508
549000,0.252,0.231,0.517
550000,0.257,0.265,0.478
551000,0.278,0.205,0.517
552000,0.223,0.230,0.547
553000,0.285,0.210,0.505
554000,0.241,0.258,0.501
555000,0.273,0.232,0.495
556000,0.310,0.193,0.497
557000,0.274,0.208,0.518
558000,0.226,0.250,0.524
559000,0.267,0.272,0.461
560000,0.242,0.242,0.516
561000,0.238,0.243,0.519
562000,0.255,0.259,0.486
563000,0.278,0.255,0.467
564000,0.332,0.188,0.480
565000,0.302,0.253,0.445
566000,0.258,0.243,0.499
567000,0.216,0.290,0.494
568000,0.220,0.318,0.462
569000,0.220,0.301,0.479
570000,0.213,0.328,0.459
571000,0.231,0.312,0.457
572000,0.261,0.254,0.485
573000,0.210,0.291,0.499
574000,0.194,0.267,0.539
575000,0.218,0.261,0.521
576000,0.191,0.321,0.488
577000,0.246,0.256,0.498
578000,0.220,0.255,0.525
579000,0.245,0.309,0.446
580000,0.301,0.227,0.472
581000,0.260,0.310,0.430
582000,0.256,0.272,0.472
583000,0.259,0.211,0.530
584000,0.318,0.217,0.465
585000,0.266,0.260,0.474
586000,0.227,0.289,0.484
587000,0.209,0.302,0.489
588000,0.216,0.295,0.489
589000,0.214,0.232,0.554
590000,0.274,0.213,0.513
591000,0.276,0.254,0.470
592000,0.227,0.276,0.497
593000,0.247,0.253,0.500
594000,0.207,0.281,0.512
595000,0.236,0.289,0.475
596000,0.229,0.218,0.553
597000,0.270,0.268,0.462
598000,0.216,0.289,0.495
599000,0.280,0.221,0.499
600000,0.319,0.211,0.470
601000,0.263,0.228,0.509
602000,0.250,0.258,0.492
603000,0.268,0.269,0.463
604000,0.232,0.287,0.481
605000,0.245,0.269,0.486
606000,0.254,0.309,0.437
607000,0.241,0.291,0.468
608000,0.210,0.283,0.507
609000,0.230,0.254,0.516
610000,0.197,0.288,0.515
611000,0.206,0.279,0.515
612000,0.232,0.267,0.501
613000,0.296,0.252,0.452
614000,0.283,0.238,0.479
615000,0.209,0.297,0.494
616000,0.172,0.316,0.512
617000,0.186,0.336,0.478
618000,0.240,0.288,0.472
619000,0.191,0.275,0.534
620000,0.281,0.160,0.559
621000,0.280,0.204,0.516
622000,0.251,0.267,0.482
623000,0.252,0.275,0.473
624000,0.197,0.284,0.519
625000,0.289,0.208,0.503
626000,0.261,0.232,0.507
627000,0.304,0.210,0.486
628000,0.280,0.202,0.518
629000,0.286,0.210,0.504
630000,0.258,0.260,0.482
631000,0.274,0.234,0.492
632000,0.254,0.262,0.484
633000,0.337,0.204,0.459
634000,0.292,0.230,0.478
635000,0.275,0.178,0.547
636000,0.308,0.196,0.496
637000,0.282,0.208,0.510
638000,0.300,0.244,0.456
639000,0.278,0.204,0.518
640000,0.254,0.251,0.495
641000,0.204,0.306,0.490
642000,0.257,0.215,0.528
643000,0.187,0.315,0.498
644000,0.170,0.326,0.504
645000,0.193,0.352,0.455
646000,0.238,0.273,0.489
647000,0.254,0.246,0.500
648000,0.267,0.244,0.489
649000,0.215,0.289,0.496
650000,0.279,0.224,0.497
651000,0.265,0.231,0.504
652000,0.248,0.207,0.545
653000,0.348,0.197,0.455
654000,0.308,0.182,0.510
655000,0.376,0.155,0.469
656000,0.299,0.248,0.453
657000,0.292,0.195,0.513
658000,0.292,0.233,0.475
659000,0.298,0.212,0.490
660000,0.282,0.224,0.494
661000,0.318,0.177,0.505
662000,0.269,0.250,0.481
663000,0.207,0.270,0.523
664000,0.203,0.309,0.488
665000,0.178,0.292,0.530
666000,0.243,0.241,0.516
667000,0.271,0.236,0.493
668000,0.200,0.300,0.500
669000,0.189,0.305,0.506
670000,0.222,0.247,0.531
671000,0.268,0.245,0.487
672000,0.212,0.243,0.545
673000,0.256,0.233,0.511
674000,0.273,0.185,0.542
675000,0.310,0.187,0.503
676000,0.313,0.204,0.483
677000,0.341,0.166,0.493
678000,0.345,0.180,0.475
679000,0.365,0.193,0.442
680000,0.282,0.260,0.458
681000,0.283,0.245,0.472
682000,0.273,0.218,0.509
683000,0.271,0.225,0.504
684000,0.330,0.194,0.476
685000,0.292,0.186,0.522
686000,0.298,0.219,0.483
687000,0.210,0.272,0.518
688000,0.228,0.269,0.503
689000,0.185,0.312,0.503
690000,0.213,0.311,0.476
691000,0.201,0.307,0.492
692000,0.236,0.267,0.497
693000,0.189,0.283,0.528
694000,0.193,0.303,0.504
695000,0.182,0.295,0.523
696000,0.155,0.345,0.500
697000,0.230,0.325,0.445
698000,0.221,0.262,0.517
699000,0.258,0.279,0.463
700000,0.294,0.257,0.449
701000,0.238,0.297,0.465
702000,0.233,0.245,0.522
703000,0.252,0.268,0.480
704000,0.256,0.253,0.491
705000,0.239,0.239,0.522
706000,0.226,0.292,0.482
707000,0.210,0.337,0.453
708000,0.206,0.272,0.522
709000,0.211,0.276,0.513
710000,0.261,0.259,0.480
711000,0.253,0.226,0.521
712000,0.327,0.219,0.454
713000,0.270,0.243,0.487
714000,0.237,0.290,0.473
715000,0.212,0.304,0.484
716000,0.223,0.282,0.495
717000,0.191,0.293,0.516
718000,0.227,0.250,0.523
719000,0.262,0.246,0.492
720000,0.271,0.215,0.514
721000,0.255,0.263,0.482
722000,0.212,0.331,0.457
723000,0.209,0.348,0.443
724000,0.248,0.254,0.498
725000,0.241,0.230,0.529
726000,0.257,0.236,0.507
727000,0.274,0.231,0.495
728000,0.205,0.297,0.498
729000,0.133,0.334,0.533
730000,0.194,0.324,0.482
731000,0.196,0.283,0.521
732000,0.258,0.237,0.505
733000,0.269,0.241,0.490
734000,0.224,0.243,0.533
735000,0.213,0.277,0.510
736000,0.243,0.316,0.441
737000,0.207,0.301,0.492
738000,0.227,0.287,0.486
739000,0.229,0.281,0.490
740000,0.211,0.268,0.521
741000,0.161,0.317,0.522
742000,0.201,0.331,0.468
743000,0.210,0.335,0.455
744000,0.253,0.275,0.472
745000,0.234,0.291,0.475
746000,0.178,0.322,0.500
747000,0.261,0.254,0.485
748000,0.305,0.236,0.459
749000,0.322,0.216,0.462
750000,0.337,0.169,0.494
751000,0.248,0.247,0.505
752000,0.285,0.257,0.458
753000,0.322,0.191,0.487
754000,0.262,0.243,0.495
755000,0.273,0.203,0.524
756000,0.237,0.287,0.476
757000,0.269,0.215,0.516
758000,0.255,0.218,0.527
759000,0.335,0.194,0.471
760000,0.280,0.190,0.530
761000,0.302,0.195,0.503
762000,0.279,0.226,0.495
763000,0.275,0.197,0.528
764000,0.279,0.215,0.506
765000,0.311,0.192,0.497
766000,0.267,0.265,0.468
767000,0.280,0.269,0.451
768000,0.310,0.207,0.483
769000,0.272,0.247,0.481
770000,0.188,0.230,0.582
771000,0.267,0.281,0.452
772000,0.249,0.302,0.449
773000,0.246,0.283,0.471
774000,0.245,0.285,0.470
775000,0.205,0.306,0.489
776000,0.254,0.228,0.518
777000,0.329,0.218,0.453
778000,0.228,0.270,0.502
779000,0.247,0.262,0.491
780000,0.295,0.202,0.503
781000,0.259,0.254,0.487
782000,0.234,0.281,0.485
783000,0.227,0.317,0.456
784000,0.235,0.235,0.530
785000,0.294,0.213,0.493
786000,0.240,0.232,0.528
787000,0.266,0.244,0.490
788000,0.266,0.236,0.498
789000,0.348,0.167,0.485
790000,0.288,0.204,0.508
791000,0.269,0.259,0.472
792000,0.271,0.237,0.492
793000,0.251,0.269,0.480
794000,0.296,0.254,0.450
795000,0.239,0.230,0.531
796000,0.214,0.286,0.500
797000,0.242,0.252,0.506
798000,0.188,0.277,0.535
799000,0.233,0.241,0.526
800000,0.300,0.266,0.434
801000,0.295,0.210,0.495
802000,0.282,0.197,0.521
803000,0.289,0.207,0.504
804000,0.271,0.225,0.504
805000,0.324,0.219,0.457
806000,0.208,0.274,0.518
807000,0.299,0.253,0.448
808000,0.209,0.275,0.516
809000,0.207,0.273,0.520
810000,0.175,0.292,0.533
811000,0.252,0.246,0.502
812000,0.269,0.229,0.502
813000,0.229,0.303,0.468
814000,0.273,0.258,0.469
815000,0.204,0.277,0.519
816000,0.277,0.248,0.475
817000,0.253,0.272,0.475
818000,0.269,0.277,0.454
819000,0.195,0.322,0.483
820000,0.244,0.253,0.503
821000,0.303,0.242,0.455
822000,0.320,0.204,0.476
823000,0.285,0.230,0.485
824000,0.283,0.216,0.501
825000,0.298,0.202,0.500
826000,0.280,0.227,0.493
827000,0.254,0.243,0.503
828000,0.301,0.251,0.448
829000,0.289,0.223,0.488
830000,0.204,0.290,0.506
831000,0.221,0.269,0.510
832000,0.194,0.315,0.491
833000,0.178,0.345,0.477
834000,0.224,0.325,0.451
835000,0.174,0.343,0.483
836000,0.237,0.264,0.499
837000,0.269,0.225,0.506
838000,0.308,0.192,0.500
839000,0.205,0.281,0.514
840000,0.282,0.241,0.477
841000,0.307,0.232,0.461
842000,0.222,0.263,0.515
843000,0.245,0.256,0.499
844000,0.297,0.221,0.482
845000,0.337,0.182,0.481
846000,0.278,0.231,0.491
847000,0.276,0.252,0.472
848000,0.276,0.189,0.535
849000,0.305,0.195,0.500
850000,0.239,0.262,0.499
851000,0.312,0.173,0.515
852000,0.252,0.242,0.506
853000,0.218,0.277,0.505
854000,0.285,0.229,0.486
855000,0.227,0.287,0.486
856000,0.203,0.298,0.499
857000,0.174,0.309,0.517
858000,0.253,0.267,0.480
859000,0.293,0.223,0.484
860000,0.276,0.243,0.481
861000,0.263,0.251,0.486
862000,0.277,0.243,0.480
863000,0.276,0.230,0.494
864000,0.265,0.199,0.536
865000,0.262,0.243,0.495
866000,0.305,0.187,0.508
867000,0.264,0.229,0.507
868000,0.307,0.213,0.480
869000,0.317,0.194,0.489
870000,0.283,0.207,0.510
871000,0.294,0.221,0.485
872000,0.248,0.235,0.517
873000,0.278,0.226,0.496
874000,0.291,0.226,0.483
875000,0.276,0.233,0.491
876000,0.300,0.180,0.520
877000,0.223,0.235,0.542
878000,0.241,0.248,0.511
879000,0.265,0.226,0.509
880000,0.266,0.244,0.490
881000,0.311,0.180,0.509
882000,0.228,0.294,0.478
883000,0.297,0.189,0.514
884000,0.272,0.264,0.464
885000,0.247,0.212,0.541
886000,0.297,0.226,0.477
887000,0.288,0.231,0.481
888000,0.256,0.211,0.533
889000,0.321,0.204,0.475
890000,0.296,0.214,0.490
891000,0.300,0.208,0.492
892000,0.257,0.246,0.497
893000,0.266,0.207,0.527
894000,0.256,0.240,0.504
895000,0.242,0.214,0.544
896000,0.227,0.277,0.496
897000,0.288,0.238,0.474
898000,0.308,0.234,0.458
899000,0.228,0.264,0.508
900000,0.244,0.242,0.514
901000,0.260,0.245,0.495
902000,0.165,0.295,0.540
903000,0.212,0.278,0.510
904000,0.178,0.302,0.520
905000,0.213,0.290,0.497
906000,0.238,0.241,0.521
907000,0.278,0.220,0.502
908000,0.346,0.195,0.459
909000,0.341,0.165,0.494
910000,0.357,0.162,0.481
911000,0.315,0.195,0.490
912000,0.304,0.251,0.445
913000,0.327,0.236,0.437
914000,0.273,0.238,0.489
915000,0.259,0.212,0.529
916000,0.273,0.243,0.484
917000,0.189,0.299,0.512
918000,0.227,0.256,0.517
919000,0.200,0.268,0.532
920000,0.230,0.272,0.498
921000,0.223,0.269,0.508
922000,0.210,0.318,0.472
923000,0.254,0.226,0.520
924000,0.258,0.254,0.488
925000,0.205,0.340,0.455
926000,0.261,0.282,0.457
927000,0.206,0.301,0.493
928000,0.219,0.317,0.464
929000,0.174,0.274,0.552
930000,0.163,0.327,0.510
931000,0.189,0.324,0.487
