time,n_A+p,n_B,n_AB
100000,0.232,0.238,0.530
101000,0.275,0.221,0.504
102000,0.263,0.245,0.492
103000,0.243,0.232,0.525
104000,0.236,0.203,0.561
105000,0.299,0.216,0.485
106000,0.311,0.161,0.528
107000,0.324,0.173,0.503
108000,0.283,0.221,0.496
109000,0.256,0.224,0.520
110000,0.242,0.195,0.563
111000,0.263,0.264,0.473
112000,0.225,0.244,0.531
113000,0.272,0.229,0.499
114000,0.248,0.263,0.489
115000,0.232,0.242,0.526
116000,0.219,0.276,0.505
117000,0.197,0.299,0.504
118000,0.203,0.316,0.481
119000,0.222,0.250,0.528
120000,0.210,0.265,0.525
121000,0.213,0.282,0.505
122000,0.247,0.199,0.554
123000,0.219,0.246,0.535
124000,0.207,0.280,0.513
125000,0.180,0.293,0.527
126000,0.235,0.244,0.521
127000,0.252,0.226,0.522
128000,0.232,0.225,0.543
129000,0.248,0.193,0.559
130000,0.248,0.256,0.496
131000,0.209,0.301,0.490
132000,0.212,0.267,0.521
133000,0.248,0.241,0.511
134000,0.278,0.170,0.552
135000,0.264,0.228,0.508
136000,0.280,0.201,0.519
137000,0.246,0.254,0.500
138000,0.216,0.246,0.538
139000,0.188,0.292,0.520
140000,0.221,0.232,0.547
141000,0.230,0.226,0.544
142000,0.259,0.194,0.547
143000,0.304,0.193,0.503
144000,0.285,0.197,0.518
145000,0.309,0.154,0.537
146000,0.227,0.225,0.548
147000,0.240,0.300,0.460
148000,0.208,0.268,0.524
149000,0.258,0.227,0.515
150000,0.255,0.224,0.521
151000,0.228,0.230,0.542
152000,0.174,0.276,0.550
153000,0.177,0.276,0.547
154000,0.193,0.299,0.508
155000,0.237,0.253,0.510
156000,0.219,0.276,0.505
157000,0.288,0.225,0.487
158000,0.249,0.209,0.542
159000,0.202,0.262,0.536
160000,0.248,0.234,0.518
161000,0.231,0.241,0.528
162000,0.257,0.254,0.489
163000,0.226,0.271,0.503
164000,0.221,0.275,0.504
165000,0.205,0.269,0.526
166000,0.234,0.201,0.565
167000,0.215,0.241,0.544
168000,0.221,0.264,0.515
169000,0.228,0.246,0.526
170000,0.284,0.221,0.495
171000,0.299,0.237,0.464
172000,0.272,0.212,0.516
173000,0.205,0.282,0.513
174000,0.215,0.292,0.493
175000,0.240,0.227,0.533
176000,0.245,0.223,0.532
177000,0.202,0.258,0.540
178000,0.236,0.263,0.501
179000,0.241,0.226,0.533
180000,0.307,0.153,0.540
181000,0.285,0.198,0.517
182000,0.257,0.172,0.571
183000,0.288,0.199,0.513
184000,0.201,0.253,0.546
185000,0.227,0.225,0.548
186000,0.237,0.257,0.506
187000,0.195,0.287,0.518
188000,0.198,0.328,0.474
189000,0.222,0.263,0.515
190000,0.221,0.248,0.531
191000,0.226,0.238,0.536
192000,0.234,0.262,0.504
193000,0.175,0.341,0.484
194000,0.206,0.258,0.536
195000,0.265,0.205,0.530
196000,0.274,0.225,0.501
197000,0.226,0.264,0.510
198000,0.227,0.218,0.555
199000,0.267,0.175,0.558
200000,0.291,0.176,0.533
201000,0.247,0.230,0.523
202000,0.216,0.238,0.546
203000,0.225,0.256,0.519
204000,0.170,0.277,0.553
205000,0.275,0.198,0.527
206000,0.200,0.275,0.525
207000,0.205,0.268,0.527
208000,0.158,0.294,0.548
209000,0.200,0.283,0.517
210000,0.171,0.294,0.535
211000,0.266,0.255,0.479
212000,0.276,0.209,0.515
213000,0.252,0.242,0.506
214000,0.243,0.291,0.466
215000,0.225,0.299,0.476
216000,0.203,0.252,0.545
217000,0.188,0.298,0.514
218000,0.200,0.324,0.476
219000,0.249,0.218,0.533
220000,0.253,0.210,0.537
221000,0.201,0.258,0.541
222000,0.240,0.259,0.501
223000,0.278,0.216,0.506
224000,0.258,0.194,0.548
225000,0.237,0.185,0.578
226000,0.315,0.226,0.459
227000,0.173,0.287,0.540
228000,0.134,0.346,0.520
229000,0.225,0.287,0.488
230000,0.205,0.273,0.522
231000,0.279,0.192,0.529
232000,0.220,0.243,0.537
233000,0.248,0.208,0.544
234000,0.229,0.252,0.519
235000,0.279,0.202,0.519
236000,0.283,0.204,0.513
237000,0.267,0.213,0.520
238000,0.216,0.281,0.503
239000,0.202,0.299,0.499
240000,0.202,0.264,0.534
241000,0.203,0.306,0.491
242000,0.237,0.216,0.547
243000,0.266,0.228,0.506
244000,0.227,0.246,0.527
245000,0.253,0.220,0.527
246000,0.227,0.253,0.520
247000,0.216,0.238,0.546
248000,0.259,0.250,0.491
249000,0.259,0.215,0.526
250000,0.331,0.179,0.490
251000,0.228,0.270,0.502
252000,0.158,0.311,0.531
253000,0.216,0.267,0.517
254000,0.197,0.286,0.517
255000,0.225,0.233,0.542
256000,0.241,0.232,0.527
257000,0.280,0.172,0.548
258000,0.248,0.214,0.538
259000,0.250,0.194,0.556
260000,0.221,0.225,0.554
261000,0.225,0.273,0.502
262000,0.211,0.279,0.510
263000,0.172,0.287,0.541
264000,0.195,0.244,0.561
265000,0.240,0.240,0.520
266000,0.203,0.249,0.548
267000,0.243,0.192,0.565
268000,0.275,0.214,0.511
269000,0.265,0.224,0.511
270000,0.272,0.192,0.536
271000,0.245,0.227,0.528
272000,0.263,0.220,0.517
273000,0.201,0.292,0.507
274000,0.223,0.271,0.506
275000,0.210,0.269,0.521
276000,0.232,0.282,0.486
277000,0.237,0.225,0.538
278000,0.270,0.220,0.510
279000,0.265,0.224,0.511
280000,0.220,0.233,0.547
281000,0.218,0.231,0.551
282000,0.222,0.263,0.515
283000,0.194,0.265,0.541
284000,0.173,0.259,0.568
285000,0.201,0.281,0.518
286000,0.194,0.266,0.540
287000,0.241,0.229,0.530
288000,0.257,0.211,0.532
289000,0.284,0.167,0.549
290000,0.315,0.151,0.534
291000,0.235,0.225,0.540
292000,0.239,0.221,0.540
293000,0.222,0.244,0.534
294000,0.273,0.239,0.488
295000,0.238,0.240,0.522
296000,0.247,0.214,0.539
297000,0.255,0.183,0.562
298000,0.233,0.235,0.532
299000,0.223,0.254,0.523
300000,0.227,0.243,0.530
301000,0.237,0.275,0.488
302000,0.208,0.246,0.546
303000,0.209,0.252,0.539
304000,0.222,0.286,0.492
305000,0.241,0.204,0.555
306000,0.247,0.233,0.520
307000,0.239,0.277,0.484
308000,0.234,0.231,0.535
309000,0.209,0.260,0.531
310000,0.247,0.253,0.500
311000,0.185,0.326,0.489
312000,0.272,0.247,0.481
313000,0.266,0.158,0.576
314000,0.303,0.191,0.506
315000,0.213,0.234,0.553
316000,0.199,0.232,0.569
317000,0.245,0.255,0.500
318000,0.236,0.299,0.465
319000,0.254,0.248,0.498
320000,0.266,0.230,0.504
321000,0.286,0.221,0.493
322000,0.291,0.211,0.498
323000,0.312,0.194,0.494
324000,0.300,0.199,0.501
325000,0.305,0.242,0.453
326000,0.257,0.228,0.515
327000,0.286,0.216,0.498
328000,0.233,0.222,0.545
329000,0.206,0.284,0.510
330000,0.256,0.237,0.507
331000,0.249,0.219,0.532
332000,0.179,0.206,0.615
333000,0.200,0.259,0.541
334000,0.197,0.260,0.543
335000,0.270,0.213,0.517
336000,0.235,0.242,0.523
337000,0.253,0.218,0.529
338000,0.280,0.203,0.517
339000,0.210,0.262,0.528
340000,0.213,0.228,0.559
341000,0.235,0.248,0.517
342000,0.243,0.265,0.492
343000,0.260,0.203,0.537
344000,0.273,0.226,0.501
345000,0.264,0.178,0.558
346000,0.293,0.225,0.482
347000,0.257,0.227,0.516
348000,0.283,0.193,0.524
349000,0.278,0.189,0.533
350000,0.246,0.249,0.505
351000,0.285,0.194,0.521
352000,0.271,0.205,0.524
353000,0.259,0.224,0.517
354000,0.232,0.208,0.560
355000,0.217,0.262,0.521
356000,0.259,0.249,0.492
357000,0.272,0.221,0.507
358000,0.230,0.216,0.554
359000,0.260,0.249,0.491
360000,0.271,0.249,0.480
361000,0.249,0.194,0.557
362000,0.233,0.224,0.543
363000,0.262,0.216,0.522
364000,0.272,0.212,0.516
365000,0.223,0.263,0.514
366000,0.228,0.272,0.500
367000,0.226,0.252,0.522
368000,0.225,0.259,0.516
369000,0.240,0.276,0.484
370000,0.226,0.249,0.525
371000,0.201,0.275,0.524
372000,0.151,0.305,0.544
373000,0.151,0.356,0.493
374000,0.149,0.362,0.489
375000,0.175,0.283,0.542
376000,0.163,0.257,0.580
377000,0.171,0.311,0.518
378000,0.210,0.290,0.500
379000,0.250,0.254,0.496
380000,0.212,0.250,0.538
381000,0.215,0.257,0.528
382000,0.290,0.204,0.506
383000,0.243,0.197,0.560
384000,0.225,0.234,0.541
385000,0.224,0.221,0.555
386000,0.223,0.229,0.548
387000,0.314,0.164,0.522
388000,0.322,0.194,0.484
389000,0.238,0.246,0.516
390000,0.254,0.266,0.480
391000,0.290,0.201,0.509
392000,0.280,0.198,0.522
393000,0.288,0.195,0.517
394000,0.275,0.228,0.497
395000,0.221,0.261,0.518
396000,0.257,0.236,0.507
397000,0.254,0.218,0.528
398000,0.159,0.283,0.558
399000,0.216,0.238,0.546
400000,0.287,0.232,0.481
401000,0.278,0.225,0.497
402000,0.240,0.262,0.498
403000,0.229,0.251,0.520
404000,0.199,0.309,0.492
405000,0.231,0.269,0.500
406000,0.207,0.270,0.523
407000,0.255,0.243,0.502
408000,0.221,0.282,0.497
409000,0.233,0.261,0.506
410000,0.256,0.260,0.484
411000,0.241,0.248,0.511
412000,0.195,0.273,0.532
413000,0.255,0.262,0.483
414000,0.315,0.201,0.484
415000,0.258,0.214,0.528
416000,0.250,0.227,0.523
417000,0.285,0.221,0.494
418000,0.319,0.177,0.504
419000,0.318,0.180,0.502
420000,0.273,0.236,0.491
421000,0.308,0.208,0.484
422000,0.272,0.217,0.511
423000,0.239,0.236,0.525
424000,0.316,0.199,0.485
425000,0.261,0.227,0.512
426000,0.217,0.265,0.518
427000,0.297,0.201,0.502
428000,0.208,0.244,0.548
429000,0.272,0.253,0.475
430000,0.315,0.195,0.490
431000,0.288,0.194,0.518
432000,0.259,0.200,0.541
433000,0.200,0.287,0.513
434000,0.234,0.227,0.539
435000,0.234,0.215,0.551
436000,0.236,0.204,0.560
437000,0.258,0.242,0.500
438000,0.317,0.192,0.491
439000,0.231,0.233,0.536
440000,0.281,0.192,0.527
441000,0.285,0.234,0.481
442000,0.197,0.253,0.550
443000,0.207,0.265,0.528
444000,0.256,0.265,0.479
445000,0.243,0.275,0.482
446000,0.239,0.269,0.492
447000,0.213,0.277,0.510
448000,0.244,0.225,0.531
449000,0.222,0.242,0.536
450000,0.195,0.294,0.511
451000,0.204,0.213,0.583
452000,0.272,0.159,0.569
453000,0.278,0.180,0.542
454000,0.188,0.263,0.549
455000,0.205,0.304,0.491
456000,0.190,0.274,0.536
457000,0.263,0.233,0.504
458000,0.219,0.244,0.537
459000,0.214,0.222,0.564
460000,0.277,0.178,0.545
461000,0.229,0.230,0.541
462000,0.259,0.205,0.536
463000,0.253,0.214,0.533
464000,0.263,0.211,0.526
465000,0.281,0.190,0.529
466000,0.258,0.227,0.515
467000,0.304,0.171,0.525
468000,0.252,0.214,0.534
469000,0.220,0.279,0.501
470000,0.191,0.267,0.542
471000,0.185,0.267,0.548
472000,0.202,0.259,0.539
473000,0.309,0.206,0.485
474000,0.293,0.172,0.535
475000,0.207,0.270,0.523
476000,0.260,0.274,0.466
477000,0.218,0.258,0.524
478000,0.297,0.232,0.471
479000,0.289,0.196,0.515
480000,0.303,0.205,0.492
481000,0.223,0.224,0.553
482000,0.273,0.246,0.481
483000,0.259,0.240,0.501
484000,0.213,0.240,0.547
485000,0.206,0.273,0.521
486000,0.240,0.259,0.501
487000,0.269,0.201,0.530
488000,0.313,0.197,0.490
489000,0.272,0.227,0.501
490000,0.181,0.245,0.574
491000,0.219,0.295,0.486
492000,0.214,0.265,0.521
493000,0.235,0.266,0.499
494000,0.242,0.218,0.540
495000,0.253,0.257,0.490
496000,0.219,0.216,0.565
497000,0.246,0.278,0.476
498000,0.233,0.273,0.494
499000,0.231,0.233,0.536
500000,0.262,0.204,0.534
501000,0.221,0.231,0.548
502000,0.220,0.210,0.570
503000,0.318,0.167,0.515
504000,0.268,0.201,0.531
505000,0.287,0.198,0.515
506000,0.216,0.228,0.556
507000,0.200,0.289,0.511
508000,0.201,0.271,0.528
509000,0.260,0.218,0.522
510000,0.248,0.269,0.483
511000,0.264,0.253,0.483
512000,0.287,0.188,0.525
513000,0.240,0.225,0.535
514000,0.215,0.253,0.532
515000,0.200,0.294,0.506
516000,0.191,0.212,0.597
517000,0.157,0.308,0.535
518000,0.218,0.224,0.558
519000,0.210,0.262,0.528
520000,0.192,0.267,0.541
521000,0.215,0.221,0.564
522000,0.213,0.259,0.528
523000,0.276,0.195,0.529
524000,0.289,0.157,0.554
525000,0.236,0.258,0.506
526000,0.222,0.228,0.550
527000,0.280,0.159,0.561
528000,0.269,0.157,0.574
529000,0.223,0.244,0.533
530000,0.190,0.307,0.503
531000,0.234,0.249,0.517
532000,0.224,0.255,0.521
533000,0.260,0.251,0.489
534000,0.242,0.210,0.548
535000,0.264,0.226,0.510
536000,0.264,0.205,0.531
537000,0.248,0.245,0.507
538000,0.239,0.238,0.523
539000,0.186,0.284,0.530
540000,0.266,0.191,0.543
541000,0.249,0.229,0.522
542000,0.213,0.287,0.500
543000,0.204,0.288,0.508
544000,0.199,0.209,0.592
545000,0.249,0.227,0.524
546000,0.259,0.213,0.528
547000,0.206,0.296,0.498
548000,0.274,0.215,0.511
549000,0.275,0.192,0.533
550000,0.325,0.196,0.479
551000,0.250,0.206,0.544
552000,0.244,0.244,0.512
553000,0.242,0.220,0.538
554000,0.296,0.204,0.500
555000,0.279,0.196,0.525
556000,0.253,0.238,0.509
557000,0.307,0.169,0.524
558000,0.221,0.231,0.548
559000,0.302,0.198,0.500
560000,0.229,0.244,0.527
561000,0.214,0.247,0.539
562000,0.259,0.208,0.533
563000,0.262,0.201,0.537
564000,0.291,0.219,0.490
565000,0.240,0.212,0.548
566000,0.248,0.222,0.530
567000,0.167,0.298,0.535
568000,0.199,0.320,0.481
569000,0.228,0.242,0.530
570000,0.272,0.174,0.554
571000,0.310,0.212,0.478
572000,0.247,0.215,0.538
573000,0.181,0.299,0.520
574000,0.214,0.232,0.554
575000,0.300,0.211,0.489
576000,0.256,0.211,0.533
577000,0.239,0.241,0.520
578000,0.238,0.246,0.516
579000,0.198,0.292,0.510
580000,0.185,0.284,0.531
581000,0.205,0.245,0.550
582000,0.246,0.259,0.495
583000,0.259,0.216,0.525
584000,0.185,0.210,0.605
585000,0.228,0.241,0.531
586000,0.244,0.244,0.512
587000,0.210,0.269,0.521
588000,0.206,0.283,0.511
589000,0.224,0.235,0.541
590000,0.222,0.229,0.549
591000,0.232,0.250,0.518
592000,0.219,0.282,0.499
593000,0.252,0.216,0.532
594000,0.237,0.222,0.541
595000,0.272,0.208,0.520
596000,0.263,0.247,0.490
597000,0.233,0.283,0.484
598000,0.256,0.239,0.505
599000,0.225,0.274,0.501
600000,0.258,0.234,0.508
601000,0.297,0.147,0.556
602000,0.246,0.214,0.540
603000,0.286,0.192,0.522
604000,0.249,0.242,0.509
605000,0.221,0.222,0.557
606000,0.208,0.203,0.589
607000,0.253,0.209,0.538
608000,0.207,0.287,0.506
609000,0.281,0.220,0.499
610000,0.202,0.282,0.516
611000,0.235,0.284,0.481
612000,0.239,0.207,0.554
613000,0.249,0.220,0.531
614000,0.296,0.198,0.506
615000,0.194,0.288,0.518
616000,0.264,0.236,0.500
617000,0.228,0.207,0.565
618000,0.309,0.164,0.527
619000,0.222,0.261,0.517
620000,0.227,0.260,0.513
621000,0.280,0.211,0.509
622000,0.364,0.143,0.493
623000,0.264,0.223,0.513
624000,0.212,0.271,0.517
625000,0.200,0.328,0.472
626000,0.220,0.287,0.493
627000,0.241,0.255,0.504
628000,0.261,0.193,0.546
629000,0.215,0.287,0.498
630000,0.203,0.293,0.504
631000,0.189,0.298,0.513
632000,0.234,0.287,0.479
633000,0.244,0.241,0.515
634000,0.277,0.188,0.535
635000,0.267,0.217,0.516
636000,0.253,0.221,0.526
637000,0.242,0.229,0.529
638000,0.216,0.285,0.499
639000,0.230,0.202,0.568
640000,0.187,0.263,0.550
641000,0.237,0.234,0.529
642000,0.294,0.215,0.491
643000,0.233,0.249,0.518
644000,0.266,0.189,0.545
645000,0.166,0.298,0.536
646000,0.159,0.317,0.524
647000,0.187,0.301,0.512
648000,0.197,0.279,0.524
649000,0.276,0.246,0.478
650000,0.241,0.236,0.523
651000,0.271,0.265,0.464
652000,0.264,0.222,0.514
653000,0.249,0.234,0.517
654000,0.205,0.279,0.516
655000,0.228,0.267,0.505
656000,0.238,0.214,0.548
657000,0.286,0.215,0.499
658000,0.259,0.224,0.517
659000,0.205,0.255,0.540
660000,0.272,0.232,0.496
661000,0.291,0.183,0.526
662000,0.275,0.192,0.533
663000,0.221,0.247,0.532
664000,0.234,0.241,0.525
665000,0.248,0.227,0.525
666000,0.254,0.217,0.529
667000,0.244,0.193,0.563
668000,0.300,0.159,0.541
669000,0.236,0.216,0.548
670000,0.210,0.279,0.511
671000,0.185,0.255,0.560
672000,0.243,0.251,0.506
673000,0.229,0.238,0.533
674000,0.232,0.298,0.470
675000,0.180,0.248,0.572
676000,0.235,0.265,0.500
677000,0.297,0.174,0.529
678000,0.292,0.197,0.511
679000,0.261,0.234,0.505
680000,0.312,0.197,0.491
681000,0.237,0.241,0.522
682000,0.202,0.305,0.493
683000,0.167,0.283,0.550
684000,0.254,0.238,0.508
685000,0.258,0.251,0.491
686000,0.254,0.208,0.538
687000,0.201,0.260,0.539
688000,0.256,0.240,0.504
689000,0.241,0.240,0.519
690000,0.228,0.234,0.538
691000,0.233,0.242,0.525
692000,0.245,0.199,0.556
693000,0.244,0.274,0.482
694000,0.271,0.214,0.515
695000,0.244,0.247,0.509
696000,0.209,0.242,0.549
697000,0.253,0.240,0.507
698000,0.287,0.169,0.544
699000,0.281,0.204,0.515
700000,0.247,0.201,0.552
701000,0.249,0.195,0.556
702000,0.289,0.214,0.497
703000,0.213,0.275,0.512
704000,0.209,0.286,0.505
705000,0.237,0.290,0.473
706000,0.197,0.250,0.553
707000,0.288,0.190,0.522
708000,0.275,0.202,0.523
709000,0.275,0.210,0.515
710000,0.198,0.238,0.564
711000,0.220,0.195,0.585
712000,0.255,0.252,0.493
713000,0.213,0.294,0.493
714000,0.184,0.280,0.536
715000,0.228,0.257,0.515
716000,0.225,0.245,0.530
717000,0.291,0.169,0.540
718000,0.259,0.215,0.526
719000,0.268,0.237,0.495
720000,0.257,0.168,0.575
721000,0.302,0.180,0.518
722000,0.236,0.235,0.529
723000,0.203,0.235,0.562
724000,0.195,0.243,0.562
725000,0.279,0.211,0.510
726000,0.215,0.243,0.542
727000,0.270,0.254,0.476
728000,0.282,0.214,0.504
729000,0.276,0.209,0.515
730000,0.216,0.279,0.505
731000,0.277,0.208,0.515
732000,0.208,0.254,0.538
733000,0.204,0.229,0.567
734000,0.203,0.296,0.501
735000,0.253,0.237,0.510
736000,0.210,0.285,0.505
737000,0.273,0.206,0.521
738000,0.322,0.164,0.514
739000,0.311,0.198,0.491
740000,0.350,0.207,0.443
741000,0.252,0.227,0.521
742000,0.250,0.217,0.533
743000,0.211,0.262,0.527
744000,0.234,0.221,0.545
745000,0.234,0.230,0.536
746000,0.261,0.239,0.500
747000,0.211,0.247,0.542
748000,0.219,0.240,0.541
749000,0.225,0.218,0.557
750000,0.297,0.210,0.493
751000,0.220,0.239,0.541
752000,0.254,0.191,0.555
753000,0.223,0.259,0.518
754000,0.220,0.288,0.492
755000,0.297,0.170,0.533
756000,0.303,0.164,0.533
757000,0.308,0.217,0.475
758000,0.259,0.170,0.571
759000,0.319,0.189,0.492
760000,0.255,0.202,0.543
761000,0.227,0.257,0.516
762000,0.187,0.235,0.578
763000,0.187,0.258,0.555
764000,0.200,0.276,0.524
765000,0.249,0.262,0.489
766000,0.185,0.236,0.579
767000,0.223,0.244,0.533
768000,0.195,0.291,0.514
769000,0.233,0.238,0.529
770000,0.296,0.183,0.521
771000,0.291,0.209,0.500
772000,0.235,0.222,0.543
773000,0.233,0.259,0.508
774000,0.195,0.296,0.509
775000,0.155,0.375,0.470
776000,0.178,0.324,0.498
777000,0.240,0.248,0.512
778000,0.285,0.222,0.493
779000,0.218,0.230,0.552
780000,0.302,0.220,0.478
781000,0.255,0.236,0.509
782000,0.235,0.244,0.521
783000,0.283,0.209,0.508
784000,0.254,0.214,0.532
785000,0.270,0.213,0.517
786000,0.252,0.212,0.536
787000,0.230,0.244,0.526
788000,0.202,0.227,0.571
789000,0.247,0.233,0.520
790000,0.314,0.180,0.506
791000,0.291,0.193,0.516
792000,0.215,0.258,0.527
793000,0.212,0.300,0.488
794000,0.182,0.279,0.539
795000,0.219,0.274,0.507
796000,0.231,0.204,0.565
797000,0.238,0.188,0.574
798000,0.252,0.233,0.515
799000,0.240,0.247,0.513
800000,0.237,0.231,0.532
801000,0.253,0.228,0.519
802000,0.263,0.215,0.522
803000,0.239,0.228,0.533
804000,0.275,0.242,0.483
805000,0.243,0.228,0.529
806000,0.260,0.182,0.558
807000,0.311,0.200,0.489
808000,0.291,0.228,0.481
809000,0.278,0.222,0.500
810000,0.263,0.223,0.514
811000,0.279,0.223,0.498
812000,0.222,0.186,0.592
813000,0.272,0.229,0.499
814000,0.298,0.202,0.500
815000,0.195,0.299,0.506
816000,0.204,0.276,0.520
817000,0.222,0.243,0.535
818000,0.236,0.246,0.518
819000,0.196,0.285,0.519
820000,0.251,0.245,0.504
821000,0.267,0.244,0.489
822000,0.285,0.205,0.510
823000,0.188,0.260,0.552
824000,0.248,0.227,0.525
825000,0.242,0.240,0.518
826000,0.259,0.224,0.517
827000,0.290,0.220,0.490
828000,0.225,0.264,0.511
829000,0.190,0.313,0.497
830000,0.223,0.291,0.486
831000,0.235,0.222,0.543
832000,0.269,0.207,0.524
833000,0.247,0.189,0.564
834000,0.256,0.204,0.540
835000,0.315,0.188,0.497
836000,0.298,0.231,0.471
837000,0.275,0.201,0.524
838000,0.204,0.256,0.540
839000,0.286,0.241,0.473
840000,0.222,0.267,0.511
841000,0.242,0.239,0.519
842000,0.243,0.247,0.510
843000,0.241,0.251,0.508
844000,0.257,0.258,0.485
845000,0.260,0.221,0.519
846000,0.253,0.214,0.533
847000,0.228,0.265,0.507
848000,0.215,0.274,0.511
849000,0.290,0.248,0.462
850000,0.280,0.228,0.492
851000,0.254,0.243,0.503
852000,0.200,0.269,0.531
853000,0.237,0.218,0.545
854000,0.278,0.220,0.502
855000,0.184,0.304,0.512
856000,0.227,0.257,0.516
857000,0.191,0.282,0.527
858000,0.259,0.214,0.527
859000,0.237,0.217,0.546
860000,0.258,0.241,0.501
861000,0.268,0.196,0.536
862000,0.295,0.221,0.484
863000,0.323,0.178,0.499
864000,0.245,0.229,0.526
865000,0.224,0.247,0.529
866000,0.220,0.250,0.530
867000,0.195,0.251,0.554
868000,0.219,0.256,0.525
869000,0.257,0.207,0.536
870000,0.320,0.174,0.506
871000,0.257,0.231,0.512
872000,0.319,0.175,0.506
873000,0.291,0.168,0.541
874000,0.228,0.248,0.524
875000,0.219,0.241,0.540
876000,0.244,0.240,0.516
877000,0.265,0.252,0.483
878000,0.260,0.237,0.503
879000,0.261,0.230,0.509
880000,0.278,0.217,0.505
881000,0.264,0.205,0.531
882000,0.295,0.221,0.484
883000,0.315,0.180,0.505
884000,0.201,0.259,0.540
885000,0.229,0.243,0.528
886000,0.258,0.224,0.518
887000,0.228,0.260,0.512
888000,0.273,0.217,0.510
889000,0.262,0.243,0.495
890000,0.243,0.233,0.524
891000,0.196,0.232,0.572
892000,0.203,0.290,0.507
893000,0.220,0.241,0.539
894000,0.264,0.225,0.511
895000,0.235,0.240,0.525
896000,0.272,0.210,0.518
897000,0.224,0.259,0.517
898000,0.261,0.265,0.474
899000,0.262,0.198,0.540
900000,0.294,0.188,0.518
901000,0.265,0.233,0.502
902000,0.263,0.201,0.536
903000,0.213,0.259,0.528
904000,0.330,0.201,0.469
905000,0.278,0.194,0.528
906000,0.269,0.177,0.554
907000,0.239,0.231,0.530
908000,0.186,0.288,0.526
909000,0.188,0.238,0.574
910000,0.215,0.233,0.552
911000,0.233,0.249,0.518
912000,0.268,0.240,0.492
913000,0.293,0.200,0.507
914000,0.291,0.204,0.505
915000,0.275,0.251,0.474
916000,0.221,0.255,0.524
917000,0.196,0.267,0.537
918000,0.236,0.281,0.483
919000,0.189,0.292,0.519
920000,0.218,0.236,0.546
921000,0.235,0.198,0.567
922000,0.268,0.234,0.498
923000,0.180,0.281,0.539
924000,0.226,0.249,0.525
925000,0.278,0.230,0.492
926000,0.248,0.216,0.536
927000,0.242,0.214,0.544
928000,0.265,0.208,0.527
929000,0.239,0.255,0.506
930000,0.208,0.226,0.566
931000,0.179,0.271,0.550
