time,n_A+p,n_B,n_AB
379000,0.178,0.432,0.390
380000,0.228,0.368,0.404
381000,0.297,0.264,0.439
382000,0.333,0.252,0.415
383000,0.336,0.286,0.378
384000,0.303,0.323,0.374
385000,0.364,0.271,0.365
386000,0.300,0.268,0.432
387000,0.287,0.320,0.393
388000,0.398,0.185,0.417
389000,0.397,0.206,0.397
390000,0.342,0.221,0.437
391000,0.366,0.276,0.358
392000,0.316,0.290,0.394
393000,0.296,0.256,0.448
394000,0.380,0.221,0.399
395000,0.378,0.221,0.401
396000,0.390,0.217,0.393
397000,0.322,0.298,0.380
398000,0.276,0.296,0.428
399000,0.214,0.385,0.401
400000,0.260,0.328,0.412
401000,0.197,0.443,0.360
402000,0.197,0.468,0.335
403000,0.268,0.310,0.422
404000,0.332,0.280,0.388
405000,0.276,0.293,0.431
406000,0.239,0.333,0.428
407000,0.372,0.210,0.418
408000,0.418,0.211,0.371
409000,0.377,0.221,0.402
410000,0.449,0.211,0.340
411000,0.327,0.231,0.442
412000,0.300,0.306,0.394
413000,0.315,0.257,0.428
414000,0.302,0.290,0.408
415000,0.261,0.313,0.426
416000,0.254,0.330,0.416
417000,0.302,0.298,0.400
418000,0.333,0.246,0.421
419000,0.348,0.270,0.382
420000,0.291,0.299,0.410
421000,0.256,0.300,0.444
422000,0.207,0.437,0.356
423000,0.186,0.423,0.391
424000,0.229,0.373,0.398
425000,0.226,0.384,0.390
426000,0.228,0.352,0.420
427000,0.263,0.337,0.400
428000,0.224,0.369,0.407
429000,0.260,0.349,0.391
430000,0.232,0.388,0.380
431000,0.257,0.357,0.386
432000,0.289,0.332,0.379
433000,0.273,0.317,0.410
434000,0.276,0.272,0.452
435000,0.240,0.280,0.480
436000,0.225,0.343,0.432
437000,0.232,0.335,0.433
438000,0.248,0.313,0.439
439000,0.266,0.312,0.422
440000,0.206,0.411,0.383
441000,0.240,0.345,0.415
442000,0.278,0.337,0.385
443000,0.276,0.314,0.410
444000,0.365,0.224,0.411
445000,0.333,0.296,0.371
446000,0.335,0.271,0.394
447000,0.344,0.223,0.433
448000,0.426,0.213,0.361
449000,0.374,0.236,0.390
450000,0.357,0.268,0.375
451000,0.271,0.311,0.418
452000,0.312,0.312,0.376
453000,0.245,0.299,0.456
454000,0.316,0.283,0.401
455000,0.289,0.304,0.407
456000,0.328,0.312,0.360
457000,0.290,0.309,0.401
458000,0.316,0.262,0.422
459000,0.423,0.199,0.378
460000,0.446,0.191,0.363
461000,0.350,0.234,0.416
462000,0.323,0.253,0.424
463000,0.373,0.239,0.388
464000,0.344,0.249,0.407
465000,0.308,0.284,0.408
466000,0.309,0.268,0.423
467000,0.333,0.218,0.449
468000,0.284,0.252,0.464
469000,0.250,0.353,0.397
470000,0.245,0.315,0.440
471000,0.254,0.312,0.434
472000,0.354,0.266,0.380
473000,0.319,0.277,0.404
474000,0.291,0.284,0.425
475000,0.261,0.303,0.436
476000,0.272,0.297,0.431
477000,0.254,0.341,0.405
478000,0.293,0.303,0.404
479000,0.360,0.241,0.399
480000,0.286,0.290,0.424
481000,0.331,0.274,0.395
482000,0.291,0.280,0.429
483000,0.288,0.299,0.413
484000,0.300,0.259,0.441
485000,0.247,0.356,0.397
486000,0.184,0.479,0.337
487000,0.175,0.480,0.345
488000,0.206,0.402,0.392
489000,0.298,0.302,0.400
490000,0.305,0.271,0.424
491000,0.278,0.290,0.432
492000,0.359,0.270,0.371
493000,0.327,0.282,0.391
494000,0.268,0.359,0.373
495000,0.222,0.343,0.435
496000,0.314,0.273,0.413
497000,0.302,0.298,0.400
498000,0.326,0.231,0.443
499000,0.309,0.291,0.400
500000,0.287,0.349,0.364
501000,0.256,0.385,0.359
502000,0.268,0.337,0.395
503000,0.302,0.271,0.427
504000,0.270,0.330,0.400
505000,0.282,0.305,0.413
506000,0.339,0.257,0.404
507000,0.314,0.294,0.392
508000,0.337,0.291,0.372
509000,0.317,0.300,0.383
510000,0.300,0.317,0.383
511000,0.259,0.326,0.415
512000,0.295,0.291,0.414
513000,0.354,0.249,0.397
514000,0.355,0.254,0.391
515000,0.341,0.260,0.399
516000,0.361,0.306,0.333
517000,0.341,0.243,0.416
518000,0.277,0.305,0.418
519000,0.298,0.334,0.368
520000,0.256,0.337,0.407
521000,0.229,0.369,0.402
522000,0.226,0.399,0.375
523000,0.238,0.349,0.413
524000,0.291,0.265,0.444
525000,0.315,0.272,0.413
526000,0.264,0.326,0.410
527000,0.230,0.377,0.393
528000,0.242,0.323,0.435
529000,0.296,0.319,0.385
530000,0.298,0.294,0.408
531000,0.343,0.204,0.453
532000,0.351,0.269,0.380
533000,0.353,0.256,0.391
534000,0.289,0.315,0.396
535000,0.282,0.301,0.417
536000,0.311,0.283,0.406
537000,0.288,0.315,0.397
538000,0.302,0.321,0.377
539000,0.243,0.366,0.391
540000,0.221,0.402,0.377
541000,0.197,0.433,0.370
542000,0.204,0.374,0.422
543000,0.272,0.364,0.364
544000,0.260,0.333,0.407
545000,0.253,0.309,0.438
546000,0.332,0.302,0.366
547000,0.313,0.294,0.393
548000,0.256,0.314,0.430
549000,0.322,0.277,0.401
550000,0.371,0.254,0.375
551000,0.383,0.234,0.383
552000,0.349,0.299,0.352
553000,0.301,0.297,0.402
554000,0.275,0.315,0.410
555000,0.221,0.353,0.426
556000,0.246,0.386,0.368
557000,0.276,0.312,0.412
558000,0.223,0.370,0.407
559000,0.257,0.362,0.381
560000,0.275,0.367,0.358
561000,0.286,0.350,0.364
562000,0.269,0.329,0.402
563000,0.226,0.372,0.402
564000,0.205,0.400,0.395
565000,0.201,0.390,0.409
566000,0.261,0.332,0.407
567000,0.250,0.339,0.411
568000,0.269,0.324,0.407
569000,0.273,0.282,0.445
570000,0.332,0.249,0.419
571000,0.319,0.249,0.432
572000,0.331,0.295,0.374
573000,0.356,0.255,0.389
574000,0.364,0.218,0.418
575000,0.339,0.269,0.392
576000,0.316,0.299,0.385
577000,0.305,0.309,0.386
578000,0.311,0.298,0.391
579000,0.243,0.360,0.397
580000,0.249,0.341,0.410
581000,0.260,0.343,0.397
582000,0.305,0.313,0.382
583000,0.287,0.293,0.420
584000,0.392,0.247,0.361
585000,0.410,0.201,0.389
586000,0.391,0.247,0.362
587000,0.330,0.307,0.363
588000,0.313,0.332,0.355
589000,0.213,0.370,0.417
590000,0.270,0.360,0.370
591000,0.249,0.364,0.387
592000,0.242,0.343,0.415
593000,0.260,0.324,0.416
594000,0.246,0.325,0.429
595000,0.292,0.259,0.449
596000,0.371,0.223,0.406
597000,0.353,0.201,0.446
598000,0.385,0.211,0.404
599000,0.334,0.259,0.407
600000,0.335,0.244,0.421
601000,0.335,0.277,0.388
602000,0.285,0.314,0.401
603000,0.376,0.257,0.367
604000,0.330,0.293,0.377
605000,0.390,0.223,0.387
606000,0.342,0.256,0.402
607000,0.354,0.232,0.414
608000,0.342,0.269,0.389
609000,0.344,0.273,0.383
610000,0.241,0.333,0.426
611000,0.247,0.338,0.415
612000,0.311,0.340,0.349
613000,0.338,0.276,0.386
614000,0.391,0.208,0.401
615000,0.472,0.140,0.388
616000,0.417,0.198,0.385
617000,0.386,0.257,0.357
618000,0.380,0.243,0.377
619000,0.230,0.327,0.443
620000,0.227,0.347,0.426
621000,0.218,0.374,0.408
622000,0.269,0.319,0.412
623000,0.251,0.358,0.391
624000,0.186,0.419,0.395
625000,0.207,0.341,0.452
626000,0.228,0.352,0.420
627000,0.181,0.448,0.371
628000,0.154,0.433,0.413
629000,0.236,0.358,0.406
630000,0.241,0.332,0.427
631000,0.228,0.384,0.388
632000,0.246,0.358,0.396
633000,0.223,0.372,0.405
634000,0.221,0.400,0.379
635000,0.251,0.374,0.375
636000,0.201,0.414,0.385
637000,0.196,0.378,0.426
638000,0.174,0.392,0.434
639000,0.155,0.443,0.402
640000,0.225,0.360,0.415
641000,0.186,0.451,0.363
642000,0.157,0.480,0.363
643000,0.245,0.372,0.383
644000,0.285,0.293,0.422
645000,0.242,0.351,0.407
646000,0.247,0.361,0.392
647000,0.337,0.292,0.371
648000,0.328,0.265,0.407
649000,0.314,0.275,0.411
650000,0.292,0.264,0.444
651000,0.319,0.286,0.395
652000,0.318,0.247,0.435
653000,0.305,0.251,0.444
654000,0.309,0.295,0.396
655000,0.227,0.371,0.402
656000,0.266,0.311,0.423
657000,0.353,0.266,0.381
658000,0.329,0.291,0.380
659000,0.405,0.194,0.401
660000,0.316,0.310,0.374
661000,0.256,0.351,0.393
662000,0.217,0.350,0.433
663000,0.321,0.294,0.385
664000,0.303,0.282,0.415
665000,0.320,0.241,0.439
666000,0.283,0.339,0.378
667000,0.285,0.341,0.374
668000,0.318,0.286,0.396
669000,0.319,0.289,0.392
670000,0.296,0.282,0.422
671000,0.338,0.244,0.418
672000,0.402,0.195,0.403
673000,0.408,0.225,0.367
674000,0.305,0.239,0.456
675000,0.301,0.278,0.421
676000,0.253,0.294,0.453
677000,0.342,0.228,0.430
678000,0.289,0.267,0.444
679000,0.247,0.297,0.456
680000,0.246,0.377,0.377
681000,0.214,0.427,0.359
682000,0.215,0.365,0.420
683000,0.278,0.323,0.399
684000,0.235,0.376,0.389
685000,0.254,0.337,0.409
686000,0.315,0.295,0.390
687000,0.294,0.323,0.383
688000,0.365,0.248,0.387
689000,0.292,0.261,0.447
690000,0.260,0.329,0.411
691000,0.288,0.326,0.386
692000,0.260,0.330,0.410
693000,0.327,0.310,0.363
694000,0.359,0.258,0.383
695000,0.283,0.273,0.444
696000,0.356,0.265,0.379
697000,0.268,0.313,0.419
698000,0.311,0.302,0.387
699000,0.271,0.332,0.397
700000,0.229,0.362,0.409
701000,0.196,0.387,0.417
702000,0.184,0.417,0.399
703000,0.214,0.385,0.401
704000,0.298,0.287,0.415
705000,0.357,0.244,0.399
706000,0.310,0.299,0.391
707000,0.316,0.267,0.417
708000,0.311,0.279,0.410
709000,0.291,0.299,0.410
710000,0.327,0.245,0.428
711000,0.362,0.221,0.417
712000,0.341,0.265,0.394
713000,0.353,0.258,0.389
714000,0.366,0.220,0.414
715000,0.308,0.310,0.382
716000,0.262,0.328,0.410
717000,0.286,0.314,0.400
718000,0.317,0.258,0.425
719000,0.281,0.316,0.403
720000,0.236,0.341,0.423
721000,0.276,0.310,0.414
722000,0.223,0.351,0.426
723000,0.241,0.345,0.414
724000,0.241,0.361,0.398
725000,0.242,0.377,0.381
726000,0.297,0.315,0.388
727000,0.272,0.306,0.422
728000,0.373,0.202,0.425
729000,0.350,0.274,0.376
730000,0.361,0.225,0.414
731000,0.294,0.294,0.412
732000,0.319,0.249,0.432
733000,0.311,0.285,0.404
734000,0.316,0.258,0.426
735000,0.302,0.272,0.426
736000,0.310,0.242,0.448
737000,0.304,0.302,0.394
738000,0.242,0.355,0.403
739000,0.357,0.217,0.426
740000,0.321,0.238,0.441
741000,0.310,0.286,0.404
742000,0.234,0.387,0.379
743000,0.284,0.276,0.440
744000,0.317,0.304,0.379
745000,0.306,0.281,0.413
746000,0.376,0.227,0.397
747000,0.363,0.254,0.383
748000,0.342,0.297,0.361
749000,0.240,0.363,0.397
750000,0.271,0.342,0.387
751000,0.284,0.277,0.439
752000,0.271,0.276,0.453
753000,0.267,0.312,0.421
754000,0.282,0.319,0.399
755000,0.298,0.310,0.392
756000,0.179,0.390,0.431
757000,0.254,0.335,0.411
758000,0.248,0.366,0.386
759000,0.247,0.343,0.410
760000,0.306,0.288,0.406
761000,0.301,0.276,0.423
762000,0.368,0.229,0.403
763000,0.300,0.276,0.424
764000,0.326,0.226,0.448
765000,0.260,0.346,0.394
766000,0.264,0.339,0.397
767000,0.332,0.248,0.420
768000,0.330,0.254,0.416
769000,0.323,0.275,0.402
770000,0.327,0.280,0.393
771000,0.234,0.341,0.425
772000,0.163,0.411,0.426
773000,0.204,0.375,0.421
774000,0.300,0.265,0.435
775000,0.417,0.202,0.381
776000,0.378,0.220,0.402
777000,0.350,0.243,0.407
778000,0.409,0.220,0.371
779000,0.348,0.260,0.392
780000,0.333,0.247,0.420
781000,0.284,0.304,0.412
782000,0.315,0.334,0.351
783000,0.271,0.364,0.365
784000,0.320,0.285,0.395
785000,0.401,0.226,0.373
786000,0.344,0.269,0.387
787000,0.347,0.241,0.412
788000,0.306,0.284,0.410
789000,0.221,0.330,0.449
790000,0.236,0.357,0.407
791000,0.370,0.247,0.383
792000,0.412,0.220,0.368
793000,0.419,0.209,0.372
794000,0.373,0.226,0.401
795000,0.265,0.323,0.412
796000,0.238,0.321,0.441
797000,0.250,0.320,0.430
798000,0.258,0.326,0.416
799000,0.299,0.294,0.407
800000,0.357,0.252,0.391
801000,0.332,0.287,0.381
802000,0.316,0.271,0.413
803000,0.327,0.288,0.385
804000,0.251,0.312,0.437
805000,0.248,0.332,0.420
806000,0.245,0.325,0.430
807000,0.315,0.256,0.429
808000,0.298,0.286,0.416
809000,0.267,0.332,0.401
810000,0.380,0.235,0.385
811000,0.330,0.244,0.426
812000,0.295,0.274,0.431
813000,0.349,0.277,0.374
814000,0.296,0.266,0.438
815000,0.260,0.323,0.417
816000,0.281,0.321,0.398
817000,0.306,0.308,0.386
818000,0.366,0.220,0.414
819000,0.332,0.250,0.418
820000,0.419,0.187,0.394
821000,0.410,0.205,0.385
822000,0.317,0.247,0.436
823000,0.358,0.230,0.412
824000,0.279,0.298,0.423
825000,0.243,0.325,0.432
826000,0.279,0.329,0.392
827000,0.293,0.261,0.446
828000,0.244,0.320,0.436
829000,0.244,0.342,0.414
830000,0.319,0.261,0.420
831000,0.264,0.329,0.407
832000,0.349,0.231,0.420
833000,0.326,0.268,0.406
834000,0.228,0.339,0.433
835000,0.258,0.340,0.402
836000,0.289,0.309,0.402
837000,0.276,0.300,0.424
838000,0.285,0.320,0.395
839000,0.313,0.265,0.422
840000,0.284,0.331,0.385
841000,0.234,0.322,0.444
842000,0.226,0.392,0.382
843000,0.246,0.362,0.392
844000,0.267,0.326,0.407
845000,0.307,0.290,0.403
846000,0.227,0.376,0.397
847000,0.243,0.356,0.401
848000,0.276,0.325,0.399
849000,0.289,0.288,0.423
850000,0.260,0.327,0.413
851000,0.276,0.303,0.421
852000,0.312,0.290,0.398
853000,0.312,0.305,0.383
854000,0.347,0.272,0.381
855000,0.357,0.221,0.422
856000,0.288,0.293,0.419
857000,0.343,0.229,0.428
858000,0.335,0.264,0.401
859000,0.305,0.286,0.409
860000,0.286,0.313,0.401
861000,0.328,0.253,0.419
862000,0.305,0.286,0.409
863000,0.299,0.298,0.403
864000,0.266,0.309,0.425
865000,0.279,0.314,0.407
866000,0.343,0.241,0.416
867000,0.381,0.234,0.385
868000,0.303,0.312,0.385
869000,0.348,0.220,0.432
870000,0.346,0.229,0.425
871000,0.284,0.277,0.439
872000,0.324,0.241,0.435
873000,0.296,0.280,0.424
874000,0.357,0.218,0.425
875000,0.277,0.288,0.435
876000,0.374,0.248,0.378
877000,0.283,0.292,0.425
878000,0.284,0.299,0.417
879000,0.379,0.205,0.416
880000,0.389,0.215,0.396
881000,0.343,0.234,0.423
882000,0.335,0.262,0.403
883000,0.339,0.244,0.417
884000,0.327,0.259,0.414
885000,0.342,0.215,0.443
886000,0.346,0.234,0.420
887000,0.358,0.271,0.371
888000,0.307,0.267,0.426
889000,0.234,0.349,0.417
890000,0.336,0.253,0.411
891000,0.327,0.272,0.401
892000,0.328,0.269,0.403
893000,0.296,0.295,0.409
894000,0.210,0.345,0.445
895000,0.298,0.283,0.419
896000,0.267,0.280,0.453
897000,0.295,0.316,0.389
898000,0.346,0.233,0.421
899000,0.359,0.235,0.406
900000,0.323,0.261,0.416
901000,0.263,0.343,0.394
902000,0.279,0.330,0.391
903000,0.232,0.369,0.399
904000,0.273,0.357,0.370
905000,0.219,0.413,0.368
906000,0.260,0.330,0.410
907000,0.284,0.288,0.428
908000,0.289,0.290,0.421
909000,0.327,0.266,0.407
910000,0.353,0.224,0.423
911000,0.342,0.262,0.396
912000,0.248,0.336,0.416
913000,0.283,0.326,0.391
914000,0.288,0.304,0.408
915000,0.372,0.215,0.413
916000,0.337,0.265,0.398
917000,0.270,0.335,0.395
918000,0.245,0.306,0.449
919000,0.316,0.247,0.437
920000,0.304,0.257,0.439
921000,0.343,0.247,0.410
922000,0.355,0.215,0.430
923000,0.368,0.192,0.440
924000,0.452,0.167,0.381
925000,0.424,0.177,0.399
926000,0.324,0.272,0.404
927000,0.263,0.291,0.446
928000,0.296,0.287,0.417
929000,0.410,0.228,0.362
930000,0.363,0.242,0.395
931000,0.319,0.294,0.387
