time,n_A+p,n_B,n_AB
361000,0.174,0.190,0.636
362000,0.182,0.176,0.642
363000,0.202,0.169,0.629
364000,0.207,0.163,0.630
365000,0.192,0.184,0.624
366000,0.177,0.143,0.680
367000,0.178,0.170,0.652
368000,0.144,0.232,0.624
369000,0.186,0.194,0.620
370000,0.184,0.172,0.644
371000,0.210,0.158,0.632
372000,0.185,0.169,0.646
373000,0.193,0.180,0.627
374000,0.218,0.166,0.616
375000,0.213,0.164,0.623
376000,0.212,0.180,0.608
377000,0.173,0.197,0.630
378000,0.173,0.176,0.651
379000,0.161,0.235,0.604
380000,0.186,0.171,0.643
381000,0.182,0.188,0.630
382000,0.183,0.169,0.648
383000,0.144,0.192,0.664
384000,0.179,0.208,0.613
385000,0.171,0.195,0.634
386000,0.178,0.159,0.663
387000,0.190,0.183,0.627
388000,0.218,0.171,0.611
389000,0.217,0.185,0.598
390000,0.173,0.191,0.636
391000,0.139,0.252,0.609
392000,0.152,0.250,0.598
393000,0.175,0.173,0.652
394000,0.162,0.211,0.627
395000,0.187,0.212,0.601
396000,0.179,0.201,0.620
397000,0.209,0.174,0.617
398000,0.199,0.136,0.665
399000,0.164,0.184,0.652
400000,0.149,0.180,0.671
401000,0.177,0.157,0.666
402000,0.185,0.148,0.667
403000,0.163,0.205,0.632
404000,0.165,0.227,0.608
405000,0.184,0.214,0.602
406000,0.144,0.194,0.662
407000,0.153,0.215,0.632
408000,0.185,0.184,0.631
409000,0.222,0.187,0.591
410000,0.225,0.154,0.621
411000,0.246,0.171,0.583
412000,0.199,0.159,0.642
413000,0.180,0.199,0.621
414000,0.174,0.212,0.614
415000,0.150,0.222,0.628
416000,0.206,0.201,0.593
417000,0.210,0.147,0.643
418000,0.208,0.164,0.628
419000,0.224,0.176,0.600
420000,0.266,0.122,0.612
421000,0.255,0.132,0.613
422000,0.189,0.192,0.619
423000,0.176,0.186,0.638
424000,0.162,0.197,0.641
425000,0.120,0.227,0.653
426000,0.252,0.134,0.614
427000,0.191,0.155,0.654
428000,0.155,0.176,0.669
429000,0.171,0.184,0.645
430000,0.206,0.163,0.631
431000,0.200,0.180,0.620
432000,0.190,0.195,0.615
433000,0.179,0.161,0.660
434000,0.150,0.194,0.656
435000,0.203,0.175,0.622
436000,0.187,0.166,0.647
437000,0.163,0.157,0.680
438000,0.198,0.182,0.620
439000,0.141,0.198,0.661
440000,0.193,0.138,0.669
441000,0.190,0.170,0.640
442000,0.182,0.187,0.631
443000,0.229,0.189,0.582
444000,0.205,0.173,0.622
445000,0.278,0.135,0.587
446000,0.212,0.165,0.623
447000,0.171,0.221,0.608
448000,0.175,0.156,0.669
449000,0.186,0.153,0.661
450000,0.164,0.195,0.641
451000,0.213,0.138,0.649
452000,0.188,0.191,0.621
453000,0.218,0.126,0.656
454000,0.206,0.164,0.630
455000,0.212,0.141,0.647
456000,0.199,0.130,0.671
457000,0.190,0.193,0.617
458000,0.192,0.201,0.607
459000,0.179,0.197,0.624
460000,0.234,0.176,0.590
461000,0.182,0.194,0.624
462000,0.210,0.174,0.616
463000,0.136,0.224,0.640
464000,0.180,0.186,0.634
465000,0.153,0.214,0.633
466000,0.150,0.224,0.626
467000,0.189,0.177,0.634
468000,0.176,0.202,0.622
469000,0.161,0.207,0.632
470000,0.174,0.164,0.662
471000,0.159,0.181,0.660
472000,0.161,0.209,0.630
473000,0.205,0.161,0.634
474000,0.195,0.143,0.662
475000,0.233,0.157,0.610
476000,0.225,0.148,0.627
477000,0.218,0.149,0.633
478000,0.227,0.186,0.587
479000,0.173,0.214,0.613
480000,0.174,0.186,0.640
481000,0.231,0.155,0.614
482000,0.183,0.169,0.648
483000,0.159,0.170,0.671
484000,0.149,0.222,0.629
485000,0.215,0.178,0.607
486000,0.181,0.190,0.629
487000,0.196,0.184,0.620
488000,0.185,0.194,0.621
489000,0.215,0.195,0.590
490000,0.153,0.190,0.657
491000,0.167,0.191,0.642
492000,0.203,0.215,0.582
493000,0.145,0.217,0.638
494000,0.150,0.198,0.652
495000,0.222,0.140,0.638
496000,0.150,0.176,0.674
497000,0.150,0.235,0.615
498000,0.154,0.220,0.626
499000,0.158,0.233,0.609
500000,0.167,0.224,0.609
501000,0.174,0.189,0.637
502000,0.169,0.186,0.645
503000,0.180,0.188,0.632
504000,0.158,0.197,0.645
505000,0.147,0.222,0.631
506000,0.160,0.208,0.632
507000,0.197,0.162,0.641
508000,0.245,0.110,0.645
509000,0.239,0.143,0.618
510000,0.159,0.223,0.618
511000,0.157,0.177,0.666
512000,0.130,0.207,0.663
513000,0.151,0.232,0.617
514000,0.209,0.198,0.593
515000,0.152,0.196,0.652
516000,0.228,0.130,0.642
517000,0.213,0.139,0.648
518000,0.178,0.177,0.645
519000,0.188,0.184,0.628
520000,0.181,0.184,0.635
521000,0.194,0.157,0.649
522000,0.176,0.174,0.650
523000,0.176,0.204,0.620
524000,0.185,0.177,0.638
525000,0.174,0.219,0.607
526000,0.186,0.184,0.630
527000,0.184,0.171,0.645
528000,0.140,0.176,0.684
529000,0.180,0.152,0.668
530000,0.197,0.202,0.601
531000,0.182,0.204,0.614
532000,0.138,0.208,0.654
533000,0.158,0.219,0.623
534000,0.143,0.200,0.657
535000,0.139,0.207,0.654
536000,0.200,0.162,0.638
537000,0.157,0.186,0.657
538000,0.214,0.182,0.604
539000,0.182,0.196,0.622
540000,0.201,0.206,0.593
541000,0.157,0.253,0.590
542000,0.123,0.213,0.664
543000,0.220,0.150,0.630
544000,0.194,0.182,0.624
545000,0.152,0.210,0.638
546000,0.171,0.194,0.635
547000,0.117,0.166,0.717
548000,0.137,0.207,0.656
549000,0.198,0.163,0.639
550000,0.177,0.166,0.657
551000,0.171,0.183,0.646
552000,0.175,0.174,0.651
553000,0.152,0.204,0.644
554000,0.165,0.190,0.645
555000,0.161,0.183,0.656
556000,0.204,0.170,0.626
557000,0.215,0.170,0.615
558000,0.146,0.185,0.669
559000,0.192,0.173,0.635
560000,0.185,0.170,0.645
561000,0.164,0.186,0.650
562000,0.168,0.190,0.642
563000,0.192,0.185,0.623
564000,0.202,0.193,0.605
565000,0.222,0.157,0.621
566000,0.201,0.150,0.649
567000,0.202,0.173,0.625
568000,0.188,0.203,0.609
569000,0.193,0.187,0.620
570000,0.184,0.192,0.624
571000,0.182,0.186,0.632
572000,0.212,0.147,0.641
573000,0.229,0.177,0.594
574000,0.166,0.188,0.646
575000,0.184,0.146,0.670
576000,0.201,0.135,0.664
577000,0.168,0.192,0.640
578000,0.192,0.189,0.619
579000,0.182,0.210,0.608
580000,0.215,0.150,0.635
581000,0.188,0.177,0.635
582000,0.261,0.144,0.595
583000,0.183,0.200,0.617
584000,0.158,0.192,0.650
585000,0.186,0.216,0.598
586000,0.131,0.190,0.679
587000,0.151,0.231,0.618
588000,0.198,0.211,0.591
589000,0.198,0.209,0.593
590000,0.190,0.199,0.611
591000,0.197,0.183,0.620
592000,0.184,0.192,0.624
593000,0.222,0.130,0.648
594000,0.211,0.204,0.585
595000,0.189,0.179,0.632
596000,0.197,0.165,0.638
597000,0.176,0.142,0.682
598000,0.181,0.197,0.622
599000,0.228,0.150,0.622
600000,0.197,0.180,0.623
601000,0.222,0.141,0.637
602000,0.227,0.155,0.618
603000,0.253,0.115,0.632
604000,0.229,0.155,0.616
605000,0.205,0.165,0.630
606000,0.211,0.147,0.642
607000,0.171,0.172,0.657
608000,0.164,0.167,0.669
609000,0.157,0.236,0.607
610000,0.161,0.186,0.653
611000,0.201,0.190,0.609
612000,0.217,0.165,0.618
613000,0.163,0.198,0.639
614000,0.177,0.189,0.634
615000,0.168,0.163,0.669
616000,0.203,0.188,0.609
617000,0.166,0.180,0.654
618000,0.196,0.118,0.686
619000,0.148,0.186,0.666
620000,0.134,0.239,0.627
621000,0.167,0.207,0.626
622000,0.211,0.179,0.610
623000,0.162,0.194,0.644
624000,0.177,0.203,0.620
625000,0.185,0.154,0.661
626000,0.265,0.144,0.591
627000,0.260,0.132,0.608
628000,0.201,0.148,0.651
629000,0.172,0.168,0.660
630000,0.200,0.170,0.630
631000,0.182,0.144,0.674
632000,0.151,0.199,0.650
633000,0.143,0.190,0.667
634000,0.187,0.165,0.648
635000,0.220,0.156,0.624
636000,0.168,0.184,0.648
637000,0.221,0.188,0.591
638000,0.190,0.176,0.634
639000,0.207,0.149,0.644
640000,0.189,0.182,0.629
641000,0.215,0.150,0.635
642000,0.241,0.155,0.604
643000,0.207,0.170,0.623
644000,0.232,0.193,0.575
645000,0.197,0.175,0.628
646000,0.198,0.156,0.646
647000,0.191,0.173,0.636
648000,0.223,0.168,0.609
649000,0.193,0.208,0.599
650000,0.235,0.178,0.587
651000,0.191,0.167,0.642
652000,0.178,0.163,0.659
653000,0.205,0.158,0.637
654000,0.166,0.203,0.631
655000,0.184,0.218,0.598
656000,0.132,0.230,0.638
657000,0.125,0.227,0.648
658000,0.193,0.201,0.606
659000,0.131,0.236,0.633
660000,0.184,0.174,0.642
661000,0.133,0.236,0.631
662000,0.173,0.200,0.627
663000,0.155,0.227,0.618
664000,0.097,0.228,0.675
665000,0.172,0.166,0.662
666000,0.202,0.196,0.602
667000,0.168,0.203,0.629
668000,0.269,0.139,0.592
669000,0.190,0.127,0.683
670000,0.188,0.130,0.682
671000,0.233,0.153,0.614
672000,0.215,0.160,0.625
673000,0.233,0.175,0.592
674000,0.218,0.199,0.583
675000,0.178,0.237,0.585
676000,0.189,0.207,0.604
677000,0.188,0.192,0.620
678000,0.134,0.241,0.625
679000,0.115,0.236,0.649
680000,0.122,0.247,0.631
681000,0.178,0.216,0.606
682000,0.208,0.173,0.619
683000,0.222,0.147,0.631
684000,0.207,0.195,0.598
685000,0.173,0.234,0.593
686000,0.185,0.216,0.599
687000,0.196,0.178,0.626
688000,0.218,0.170,0.612
689000,0.210,0.161,0.629
690000,0.165,0.199,0.636
691000,0.163,0.225,0.612
692000,0.157,0.205,0.638
693000,0.142,0.201,0.657
694000,0.134,0.246,0.620
695000,0.110,0.243,0.647
696000,0.208,0.169,0.623
697000,0.199,0.161,0.640
698000,0.213,0.139,0.648
699000,0.207,0.161,0.632
700000,0.142,0.197,0.661
701000,0.189,0.193,0.618
702000,0.193,0.192,0.615
703000,0.192,0.147,0.661
704000,0.218,0.197,0.585
705000,0.226,0.164,0.610
706000,0.209,0.188,0.603
707000,0.178,0.213,0.609
708000,0.195,0.190,0.615
709000,0.200,0.162,0.638
710000,0.186,0.208,0.606
711000,0.156,0.206,0.638
712000,0.215,0.144,0.641
713000,0.155,0.162,0.683
714000,0.185,0.185,0.630
715000,0.227,0.121,0.652
716000,0.228,0.147,0.625
717000,0.275,0.133,0.592
718000,0.275,0.145,0.580
719000,0.212,0.163,0.625
720000,0.177,0.157,0.666
721000,0.219,0.159,0.622
722000,0.169,0.182,0.649
723000,0.140,0.199,0.661
724000,0.200,0.138,0.662
725000,0.194,0.165,0.641
726000,0.231,0.139,0.630
727000,0.233,0.141,0.626
728000,0.218,0.186,0.596
729000,0.198,0.171,0.631
730000,0.150,0.192,0.658
731000,0.196,0.223,0.581
732000,0.140,0.196,0.664
733000,0.158,0.215,0.627
734000,0.140,0.208,0.652
735000,0.186,0.188,0.626
736000,0.170,0.156,0.674
737000,0.206,0.122,0.672
738000,0.219,0.167,0.614
739000,0.190,0.151,0.659
740000,0.177,0.163,0.660
741000,0.189,0.167,0.644
742000,0.169,0.171,0.660
743000,0.218,0.156,0.626
744000,0.201,0.142,0.657
745000,0.199,0.208,0.593
746000,0.183,0.197,0.620
747000,0.166,0.201,0.633
748000,0.177,0.205,0.618
749000,0.142,0.215,0.643
750000,0.151,0.213,0.636
751000,0.205,0.170,0.625
752000,0.210,0.175,0.615
753000,0.223,0.160,0.617
754000,0.191,0.159,0.650
755000,0.149,0.241,0.610
756000,0.200,0.177,0.623
757000,0.189,0.163,0.648
758000,0.194,0.191,0.615
759000,0.198,0.178,0.624
760000,0.158,0.200,0.642
761000,0.217,0.136,0.647
762000,0.214,0.148,0.638
763000,0.159,0.170,0.671
764000,0.181,0.206,0.613
765000,0.156,0.203,0.641
766000,0.127,0.244,0.629
767000,0.108,0.260,0.632
768000,0.115,0.220,0.665
769000,0.240,0.133,0.627
770000,0.253,0.156,0.591
771000,0.191,0.182,0.627
772000,0.160,0.160,0.680
773000,0.174,0.202,0.624
774000,0.148,0.271,0.581
775000,0.162,0.232,0.606
776000,0.148,0.218,0.634
777000,0.197,0.164,0.639
778000,0.140,0.167,0.693
779000,0.129,0.186,0.685
780000,0.198,0.172,0.630
781000,0.160,0.221,0.619
782000,0.157,0.190,0.653
783000,0.133,0.212,0.655
784000,0.145,0.201,0.654
785000,0.167,0.177,0.656
786000,0.190,0.156,0.654
787000,0.166,0.206,0.628
788000,0.149,0.202,0.649
789000,0.155,0.166,0.679
790000,0.174,0.178,0.648
791000,0.215,0.166,0.619
792000,0.162,0.155,0.683
793000,0.140,0.201,0.659
794000,0.198,0.186,0.616
795000,0.197,0.151,0.652
796000,0.148,0.202,0.650
797000,0.157,0.185,0.658
798000,0.187,0.178,0.635
799000,0.190,0.150,0.660
800000,0.217,0.163,0.620
801000,0.176,0.165,0.659
802000,0.233,0.139,0.628
803000,0.163,0.141,0.696
804000,0.205,0.147,0.648
805000,0.185,0.155,0.660
806000,0.192,0.202,0.606
807000,0.182,0.180,0.638
808000,0.207,0.172,0.621
809000,0.183,0.152,0.665
810000,0.155,0.222,0.623
811000,0.127,0.204,0.669
812000,0.152,0.208,0.640
813000,0.174,0.185,0.641
814000,0.186,0.160,0.654
815000,0.215,0.141,0.644
816000,0.213,0.165,0.622
817000,0.165,0.213,0.622
818000,0.194,0.168,0.638
819000,0.216,0.170,0.614
820000,0.254,0.134,0.612
821000,0.200,0.170,0.630
822000,0.178,0.162,0.660
823000,0.160,0.171,0.669
824000,0.135,0.243,0.622
825000,0.129,0.247,0.624
826000,0.147,0.208,0.645
827000,0.149,0.244,0.607
828000,0.172,0.187,0.641
829000,0.145,0.227,0.628
830000,0.147,0.179,0.674
831000,0.246,0.171,0.583
832000,0.269,0.146,0.585
833000,0.224,0.172,0.604
834000,0.197,0.176,0.627
835000,0.170,0.206,0.624
836000,0.152,0.195,0.653
837000,0.146,0.212,0.642
838000,0.129,0.226,0.645
839000,0.146,0.211,0.643
840000,0.185,0.187,0.628
841000,0.195,0.211,0.594
842000,0.219,0.122,0.659
843000,0.178,0.169,0.653
844000,0.187,0.213,0.600
845000,0.165,0.185,0.650
846000,0.207,0.140,0.653
847000,0.155,0.195,0.650
848000,0.234,0.160,0.606
849000,0.171,0.196,0.633
850000,0.155,0.191,0.654
851000,0.180,0.207,0.613
852000,0.191,0.175,0.634
853000,0.219,0.194,0.587
854000,0.191,0.174,0.635
855000,0.175,0.223,0.602
856000,0.201,0.229,0.570
857000,0.168,0.179,0.653
858000,0.168,0.189,0.643
859000,0.198,0.231,0.571
860000,0.162,0.214,0.624
861000,0.163,0.162,0.675
862000,0.129,0.209,0.662
863000,0.174,0.193,0.633
864000,0.209,0.180,0.611
865000,0.163,0.192,0.645
866000,0.201,0.192,0.607
867000,0.190,0.184,0.626
868000,0.203,0.170,0.627
869000,0.136,0.214,0.650
870000,0.176,0.214,0.610
871000,0.201,0.172,0.627
872000,0.154,0.187,0.659
873000,0.194,0.193,0.613
874000,0.181,0.158,0.661
875000,0.197,0.167,0.636
876000,0.182,0.204,0.614
877000,0.206,0.169,0.625
878000,0.187,0.145,0.668
879000,0.166,0.202,0.632
880000,0.177,0.185,0.638
881000,0.207,0.197,0.596
882000,0.159,0.246,0.595
883000,0.100,0.258,0.642
884000,0.171,0.212,0.617
885000,0.225,0.153,0.622
886000,0.189,0.170,0.641
887000,0.206,0.154,0.640
888000,0.192,0.161,0.647
889000,0.177,0.176,0.647
890000,0.185,0.154,0.661
891000,0.172,0.190,0.638
892000,0.165,0.162,0.673
893000,0.184,0.179,0.637
894000,0.173,0.149,0.678
895000,0.176,0.183,0.641
896000,0.153,0.196,0.651
897000,0.163,0.213,0.624
898000,0.169,0.214,0.617
899000,0.178,0.189,0.633
900000,0.243,0.120,0.637
901000,0.223,0.139,0.638
902000,0.208,0.157,0.635
903000,0.147,0.168,0.685
904000,0.152,0.195,0.653
905000,0.187,0.215,0.598
906000,0.145,0.214,0.641
907000,0.172,0.210,0.618
908000,0.167,0.192,0.641
909000,0.198,0.125,0.677
910000,0.235,0.170,0.595
911000,0.204,0.134,0.662
912000,0.195,0.184,0.621
913000,0.175,0.157,0.668
914000,0.167,0.179,0.654
915000,0.226,0.132,0.642
916000,0.228,0.141,0.631
917000,0.179,0.168,0.653
918000,0.148,0.204,0.648
919000,0.136,0.228,0.636
920000,0.180,0.196,0.624
921000,0.190,0.167,0.643
922000,0.199,0.175,0.626
923000,0.204,0.132,0.664
924000,0.220,0.158,0.622
925000,0.184,0.204,0.612
926000,0.173,0.205,0.622
927000,0.147,0.216,0.637
928000,0.127,0.213,0.660
929000,0.177,0.187,0.636
930000,0.176,0.136,0.688
931000,0.187,0.179,0.634
