time,n_A+p,n_B,n_AB
110000,0.368,0.241,0.391
111000,0.410,0.295,0.295
112000,0.309,0.372,0.319
113000,0.285,0.361,0.354
114000,0.291,0.379,0.330
115000,0.346,0.272,0.382
116000,0.420,0.235,0.345
117000,0.368,0.291,0.341
118000,0.354,0.306,0.340
119000,0.300,0.352,0.348
120000,0.259,0.398,0.343
121000,0.325,0.342,0.333
122000,0.266,0.359,0.375
123000,0.141,0.480,0.379
124000,0.231,0.429,0.340
125000,0.250,0.405,0.345
126000,0.290,0.360,0.350
127000,0.332,0.338,0.330
128000,0.377,0.308,0.315
129000,0.323,0.350,0.327
130000,0.386,0.282,0.332
131000,0.370,0.342,0.288
132000,0.333,0.299,0.368
133000,0.290,0.370,0.340
134000,0.343,0.318,0.339
135000,0.498,0.203,0.299
136000,0.431,0.204,0.365
137000,0.429,0.204,0.367
138000,0.444,0.247,0.309
139000,0.431,0.231,0.338
140000,0.455,0.232,0.313
141000,0.410,0.247,0.343
142000,0.427,0.227,0.346
143000,0.354,0.320,0.326
144000,0.339,0.295,0.366
145000,0.369,0.296,0.335
146000,0.398,0.259,0.343
147000,0.391,0.300,0.309
148000,0.345,0.304,0.351
149000,0.273,0.395,0.332
150000,0.194,0.469,0.337
151000,0.212,0.440,0.348
152000,0.209,0.431,0.360
153000,0.226,0.407,0.367
154000,0.286,0.380,0.334
155000,0.356,0.283,0.361
156000,0.337,0.275,0.388
157000,0.375,0.279,0.346
158000,0.341,0.328,0.331
159000,0.299,0.328,0.373
160000,0.291,0.358,0.351
161000,0.291,0.362,0.347
162000,0.245,0.409,0.346
163000,0.312,0.374,0.314
164000,0.310,0.369,0.321
165000,0.315,0.349,0.336
166000,0.367,0.278,0.355
167000,0.445,0.241,0.314
168000,0.486,0.181,0.333
169000,0.525,0.164,0.311
170000,0.484,0.205,0.311
171000,0.485,0.197,0.318
172000,0.422,0.238,0.340
173000,0.393,0.229,0.378
174000,0.427,0.236,0.337
175000,0.424,0.226,0.350
176000,0.451,0.247,0.302
177000,0.383,0.276,0.341
178000,0.348,0.293,0.359
179000,0.304,0.350,0.346
180000,0.283,0.364,0.353
181000,0.241,0.403,0.356
182000,0.288,0.330,0.382
183000,0.330,0.306,0.364
184000,0.269,0.403,0.328
185000,0.337,0.328,0.335
186000,0.305,0.353,0.342
187000,0.267,0.392,0.341
188000,0.228,0.427,0.345
189000,0.200,0.451,0.349
190000,0.319,0.320,0.361
191000,0.290,0.331,0.379
192000,0.307,0.350,0.343
193000,0.286,0.392,0.322
194000,0.311,0.359,0.330
195000,0.270,0.384,0.346
196000,0.253,0.410,0.337
197000,0.243,0.420,0.337
198000,0.243,0.415,0.342
199000,0.387,0.300,0.313
200000,0.388,0.271,0.341
201000,0.379,0.290,0.331
202000,0.365,0.279,0.356
203000,0.309,0.349,0.342
204000,0.258,0.397,0.345
205000,0.273,0.360,0.367
206000,0.314,0.328,0.358
207000,0.379,0.271,0.350
208000,0.355,0.332,0.313
209000,0.319,0.346,0.335
210000,0.305,0.353,0.342
211000,0.379,0.302,0.319
212000,0.337,0.313,0.350
213000,0.413,0.218,0.369
214000,0.374,0.271,0.355
215000,0.296,0.334,0.370
216000,0.262,0.362,0.376
217000,0.277,0.371,0.352
218000,0.323,0.335,0.342
219000,0.242,0.405,0.353
220000,0.207,0.447,0.346
221000,0.243,0.408,0.349
222000,0.315,0.336,0.349
223000,0.293,0.339,0.368
224000,0.310,0.332,0.358
225000,0.365,0.299,0.336
226000,0.354,0.300,0.346
227000,0.337,0.261,0.402
228000,0.379,0.272,0.349
229000,0.335,0.280,0.385
230000,0.420,0.232,0.348
231000,0.526,0.164,0.310
232000,0.388,0.243,0.369
233000,0.380,0.293,0.327
234000,0.342,0.314,0.344
235000,0.329,0.331,0.340
236000,0.342,0.257,0.401
237000,0.404,0.244,0.352
238000,0.404,0.258,0.338
239000,0.321,0.308,0.371
240000,0.306,0.362,0.332
241000,0.319,0.357,0.324
242000,0.312,0.366,0.322
243000,0.298,0.388,0.314
244000,0.264,0.384,0.352
245000,0.307,0.364,0.329
246000,0.253,0.383,0.364
247000,0.216,0.428,0.356
248000,0.221,0.415,0.364
249000,0.195,0.490,0.315
250000,0.236,0.446,0.318
251000,0.235,0.393,0.372
252000,0.247,0.393,0.360
253000,0.225,0.392,0.383
254000,0.232,0.400,0.368
255000,0.327,0.323,0.350
256000,0.340,0.342,0.318
257000,0.338,0.291,0.371
258000,0.331,0.327,0.342
259000,0.385,0.284,0.331
260000,0.317,0.342,0.341
261000,0.315,0.360,0.325
262000,0.255,0.393,0.352
263000,0.204,0.472,0.324
264000,0.150,0.538,0.312
265000,0.236,0.447,0.317
266000,0.355,0.336,0.309
267000,0.400,0.247,0.353
268000,0.354,0.286,0.360
269000,0.358,0.330,0.312
270000,0.307,0.331,0.362
271000,0.315,0.298,0.387
272000,0.368,0.265,0.367
273000,0.357,0.284,0.359
274000,0.316,0.350,0.334
275000,0.233,0.410,0.357
276000,0.254,0.380,0.366
277000,0.289,0.361,0.350
278000,0.244,0.394,0.362
279000,0.270,0.338,0.392
280000,0.304,0.318,0.378
281000,0.358,0.309,0.333
282000,0.321,0.327,0.352
283000,0.408,0.252,0.340
284000,0.420,0.251,0.329
285000,0.400,0.262,0.338
286000,0.438,0.249,0.313
287000,0.434,0.239,0.327
288000,0.448,0.227,0.325
289000,0.408,0.263,0.329
290000,0.351,0.322,0.327
291000,0.325,0.348,0.327
292000,0.314,0.368,0.318
293000,0.360,0.292,0.348
294000,0.324,0.324,0.352
295000,0.371,0.290,0.339
296000,0.339,0.283,0.378
297000,0.392,0.281,0.327
298000,0.396,0.266,0.338
299000,0.326,0.309,0.365
300000,0.336,0.306,0.358
301000,0.262,0.400,0.338
302000,0.273,0.396,0.331
303000,0.223,0.494,0.283
304000,0.241,0.442,0.317
305000,0.256,0.414,0.330
306000,0.303,0.386,0.311
307000,0.350,0.296,0.354
308000,0.413,0.263,0.324
309000,0.335,0.305,0.360
310000,0.356,0.260,0.384
311000,0.451,0.215,0.334
312000,0.520,0.152,0.328
313000,0.454,0.217,0.329
314000,0.333,0.299,0.368
315000,0.314,0.339,0.347
316000,0.271,0.361,0.368
317000,0.360,0.288,0.352
318000,0.414,0.257,0.329
319000,0.354,0.291,0.355
320000,0.312,0.319,0.369
321000,0.302,0.359,0.339
322000,0.329,0.307,0.364
323000,0.337,0.282,0.381
324000,0.436,0.221,0.343
325000,0.484,0.169,0.347
326000,0.447,0.223,0.330
327000,0.396,0.254,0.350
328000,0.407,0.277,0.316
329000,0.326,0.318,0.356
330000,0.400,0.258,0.342
331000,0.391,0.251,0.358
332000,0.318,0.353,0.329
333000,0.315,0.317,0.368
334000,0.383,0.254,0.363
335000,0.303,0.334,0.363
336000,0.282,0.382,0.336
337000,0.254,0.391,0.355
338000,0.193,0.467,0.340
339000,0.231,0.453,0.316
340000,0.181,0.507,0.312
341000,0.147,0.510,0.343
342000,0.193,0.457,0.350
343000,0.138,0.550,0.312
344000,0.200,0.493,0.307
345000,0.173,0.539,0.288
346000,0.216,0.442,0.342
347000,0.264,0.414,0.322
348000,0.272,0.378,0.350
349000,0.285,0.372,0.343
350000,0.271,0.371,0.358
351000,0.308,0.300,0.392
352000,0.322,0.307,0.371
353000,0.308,0.346,0.346
354000,0.222,0.445,0.333
355000,0.222,0.432,0.346
356000,0.284,0.406,0.310
357000,0.276,0.363,0.361
358000,0.268,0.424,0.308
359000,0.344,0.336,0.320
360000,0.375,0.303,0.322
361000,0.376,0.260,0.364
362000,0.420,0.233,0.347
363000,0.421,0.282,0.297
364000,0.382,0.250,0.368
365000,0.309,0.357,0.334
366000,0.224,0.412,0.364
367000,0.186,0.435,0.379
368000,0.252,0.428,0.320
369000,0.244,0.413,0.343
370000,0.217,0.409,0.374
371000,0.267,0.408,0.325
372000,0.259,0.400,0.341
373000,0.225,0.430,0.345
374000,0.227,0.441,0.332
375000,0.291,0.393,0.316
376000,0.266,0.412,0.322
377000,0.203,0.488,0.309
378000,0.280,0.397,0.323
379000,0.259,0.361,0.380
380000,0.335,0.349,0.316
381000,0.324,0.302,0.374
382000,0.315,0.339,0.346
383000,0.322,0.315,0.363
384000,0.282,0.360,0.358
385000,0.261,0.359,0.380
386000,0.268,0.394,0.338
387000,0.355,0.308,0.337
388000,0.301,0.387,0.312
389000,0.323,0.338,0.339
390000,0.292,0.371,0.337
391000,0.281,0.359,0.360
392000,0.326,0.337,0.337
393000,0.347,0.292,0.361
394000,0.349,0.282,0.369
395000,0.326,0.309,0.365
396000,0.353,0.297,0.350
397000,0.267,0.354,0.379
398000,0.306,0.365,0.329
399000,0.301,0.350,0.349
400000,0.310,0.309,0.381
401000,0.317,0.353,0.330
402000,0.340,0.343,0.317
403000,0.256,0.401,0.343
404000,0.315,0.326,0.359
405000,0.277,0.396,0.327
406000,0.257,0.390,0.353
407000,0.250,0.441,0.309
408000,0.211,0.422,0.367
409000,0.291,0.330,0.379
410000,0.355,0.284,0.361
411000,0.407,0.262,0.331
412000,0.317,0.305,0.378
413000,0.278,0.411,0.311
414000,0.292,0.370,0.338
415000,0.367,0.304,0.329
416000,0.390,0.243,0.367
417000,0.438,0.188,0.374
418000,0.424,0.214,0.362
419000,0.412,0.256,0.332
420000,0.313,0.344,0.343
421000,0.254,0.404,0.342
422000,0.226,0.439,0.335
423000,0.190,0.496,0.314
424000,0.193,0.517,0.290
425000,0.228,0.433,0.339
426000,0.198,0.473,0.329
427000,0.174,0.486,0.340
428000,0.279,0.384,0.337
429000,0.299,0.405,0.296
430000,0.288,0.392,0.320
431000,0.309,0.329,0.362
432000,0.351,0.293,0.356
433000,0.366,0.315,0.319
434000,0.429,0.249,0.322
435000,0.382,0.267,0.351
436000,0.318,0.330,0.352
437000,0.298,0.369,0.333
438000,0.241,0.400,0.359
439000,0.252,0.404,0.344
440000,0.241,0.422,0.337
441000,0.247,0.396,0.357
442000,0.286,0.349,0.365
443000,0.268,0.342,0.390
444000,0.263,0.437,0.300
445000,0.203,0.484,0.313
446000,0.222,0.448,0.330
447000,0.258,0.412,0.330
448000,0.275,0.375,0.350
449000,0.261,0.353,0.386
450000,0.254,0.363,0.383
451000,0.235,0.472,0.293
452000,0.291,0.379,0.330
453000,0.246,0.430,0.324
454000,0.299,0.342,0.359
455000,0.299,0.327,0.374
456000,0.324,0.325,0.351
457000,0.293,0.336,0.371
458000,0.358,0.294,0.348
459000,0.386,0.279,0.335
460000,0.383,0.291,0.326
461000,0.334,0.335,0.331
462000,0.233,0.404,0.363
463000,0.306,0.335,0.359
464000,0.271,0.404,0.325
465000,0.259,0.384,0.357
466000,0.273,0.397,0.330
467000,0.329,0.291,0.380
468000,0.308,0.384,0.308
469000,0.291,0.381,0.328
470000,0.338,0.316,0.346
471000,0.308,0.349,0.343
472000,0.306,0.377,0.317
473000,0.281,0.366,0.353
474000,0.245,0.444,0.311
475000,0.200,0.472,0.328
476000,0.329,0.353,0.318
477000,0.337,0.288,0.375
478000,0.362,0.292,0.346
479000,0.355,0.290,0.355
480000,0.340,0.300,0.360
481000,0.330,0.345,0.325
482000,0.368,0.288,0.344
483000,0.333,0.316,0.351
484000,0.337,0.293,0.370
485000,0.284,0.374,0.342
486000,0.275,0.412,0.313
487000,0.277,0.382,0.341
488000,0.214,0.437,0.349
489000,0.206,0.460,0.334
490000,0.205,0.448,0.347
491000,0.159,0.533,0.308
492000,0.139,0.565,0.296
493000,0.180,0.509,0.311
494000,0.167,0.526,0.307
495000,0.191,0.418,0.391
496000,0.171,0.513,0.316
497000,0.215,0.428,0.357
498000,0.276,0.315,0.409
499000,0.282,0.371,0.347
500000,0.315,0.331,0.354
501000,0.362,0.309,0.329
502000,0.344,0.294,0.362
503000,0.375,0.281,0.344
504000,0.316,0.361,0.323
505000,0.338,0.313,0.349
506000,0.293,0.344,0.363
507000,0.294,0.349,0.357
508000,0.292,0.351,0.357
509000,0.274,0.323,0.403
510000,0.341,0.320,0.339
511000,0.305,0.368,0.327
512000,0.252,0.409,0.339
513000,0.185,0.494,0.321
514000,0.330,0.356,0.314
515000,0.317,0.356,0.327
516000,0.357,0.301,0.342
517000,0.347,0.323,0.330
518000,0.311,0.335,0.354
519000,0.375,0.245,0.380
520000,0.412,0.231,0.357
521000,0.346,0.334,0.320
522000,0.318,0.357,0.325
523000,0.404,0.275,0.321
524000,0.482,0.219,0.299
525000,0.408,0.202,0.390
526000,0.419,0.247,0.334
527000,0.365,0.299,0.336
528000,0.350,0.292,0.358
529000,0.401,0.259,0.340
530000,0.321,0.313,0.366
531000,0.346,0.302,0.352
532000,0.418,0.231,0.351
533000,0.384,0.271,0.345
534000,0.409,0.239,0.352
535000,0.410,0.262,0.328
536000,0.341,0.314,0.345
537000,0.264,0.361,0.375
538000,0.322,0.365,0.313
539000,0.339,0.314,0.347
540000,0.341,0.284,0.375
541000,0.307,0.322,0.371
542000,0.275,0.351,0.374
543000,0.229,0.397,0.374
544000,0.300,0.327,0.373
545000,0.376,0.316,0.308
546000,0.292,0.379,0.329
547000,0.294,0.378,0.328
548000,0.295,0.373,0.332
549000,0.251,0.389,0.360
550000,0.313,0.334,0.353
551000,0.303,0.344,0.353
552000,0.358,0.341,0.301
553000,0.378,0.293,0.329
554000,0.398,0.258,0.344
555000,0.395,0.246,0.359
556000,0.266,0.339,0.395
557000,0.217,0.404,0.379
558000,0.224,0.439,0.337
559000,0.194,0.478,0.328
560000,0.165,0.504,0.331
561000,0.214,0.464,0.322
562000,0.152,0.583,0.265
563000,0.162,0.564,0.274
564000,0.218,0.456,0.326
565000,0.298,0.352,0.350
566000,0.237,0.364,0.399
567000,0.279,0.411,0.310
568000,0.269,0.355,0.376
569000,0.226,0.398,0.376
570000,0.289,0.333,0.378
571000,0.279,0.392,0.329
572000,0.306,0.335,0.359
573000,0.325,0.313,0.362
574000,0.358,0.272,0.370
575000,0.380,0.301,0.319
576000,0.390,0.271,0.339
577000,0.364,0.322,0.314
578000,0.282,0.381,0.337
579000,0.375,0.306,0.319
580000,0.461,0.176,0.363
581000,0.491,0.176,0.333
582000,0.544,0.140,0.316
583000,0.482,0.209,0.309
584000,0.437,0.228,0.335
585000,0.349,0.304,0.347
586000,0.282,0.387,0.331
587000,0.338,0.317,0.345
588000,0.337,0.317,0.346
589000,0.372,0.254,0.374
590000,0.398,0.243,0.359
591000,0.440,0.207,0.353
592000,0.458,0.201,0.341
593000,0.420,0.223,0.357
594000,0.398,0.256,0.346
595000,0.444,0.212,0.344
596000,0.429,0.237,0.334
597000,0.444,0.206,0.350
598000,0.398,0.222,0.380
599000,0.384,0.282,0.334
600000,0.342,0.289,0.369
601000,0.302,0.339,0.359
602000,0.331,0.279,0.390
603000,0.311,0.314,0.375
604000,0.305,0.402,0.293
605000,0.368,0.345,0.287
606000,0.341,0.308,0.351
607000,0.247,0.371,0.382
608000,0.317,0.362,0.321
609000,0.240,0.405,0.355
610000,0.281,0.370,0.349
611000,0.316,0.367,0.317
612000,0.299,0.362,0.339
613000,0.345,0.286,0.369
614000,0.328,0.304,0.368
615000,0.321,0.286,0.393
616000,0.333,0.320,0.347
617000,0.400,0.234,0.366
618000,0.349,0.285,0.366
619000,0.325,0.341,0.334
620000,0.374,0.296,0.330
621000,0.354,0.353,0.293
622000,0.393,0.286,0.321
623000,0.392,0.311,0.297
624000,0.376,0.251,0.373
625000,0.328,0.322,0.350
626000,0.337,0.321,0.342
627000,0.291,0.374,0.335
628000,0.238,0.445,0.317
629000,0.230,0.432,0.338
630000,0.216,0.467,0.317
631000,0.181,0.517,0.302
632000,0.235,0.433,0.332
633000,0.222,0.430,0.348
634000,0.260,0.391,0.349
635000,0.209,0.431,0.360
636000,0.260,0.408,0.332
637000,0.313,0.337,0.350
638000,0.316,0.328,0.356
639000,0.308,0.368,0.324
640000,0.361,0.283,0.356
641000,0.393,0.252,0.355
642000,0.388,0.261,0.351
643000,0.372,0.288,0.340
644000,0.397,0.254,0.349
645000,0.428,0.212,0.360
646000,0.401,0.269,0.330
647000,0.465,0.201,0.334
648000,0.379,0.264,0.357
649000,0.345,0.269,0.386
650000,0.403,0.243,0.354
651000,0.432,0.206,0.362
652000,0.426,0.248,0.326
653000,0.357,0.251,0.392
654000,0.349,0.283,0.368
655000,0.394,0.237,0.369
656000,0.372,0.258,0.370
657000,0.373,0.268,0.359
658000,0.418,0.253,0.329
659000,0.410,0.255,0.335
660000,0.332,0.292,0.376
661000,0.349,0.289,0.362
662000,0.375,0.247,0.378
663000,0.351,0.280,0.369
664000,0.356,0.330,0.314
665000,0.316,0.309,0.375
666000,0.379,0.273,0.348
667000,0.318,0.337,0.345
668000,0.334,0.306,0.360
669000,0.309,0.329,0.362
670000,0.305,0.319,0.376
671000,0.350,0.326,0.324
672000,0.370,0.278,0.352
673000,0.438,0.234,0.328
674000,0.440,0.231,0.329
675000,0.377,0.271,0.352
676000,0.398,0.252,0.350
677000,0.350,0.340,0.310
678000,0.273,0.381,0.346
679000,0.268,0.370,0.362
680000,0.347,0.342,0.311
681000,0.257,0.407,0.336
682000,0.265,0.399,0.336
683000,0.284,0.380,0.336
684000,0.293,0.347,0.360
685000,0.260,0.387,0.353
686000,0.263,0.323,0.414
687000,0.340,0.338,0.322
688000,0.362,0.235,0.403
689000,0.348,0.330,0.322
690000,0.307,0.355,0.338
691000,0.294,0.331,0.375
692000,0.334,0.334,0.332
693000,0.377,0.272,0.351
694000,0.361,0.271,0.368
695000,0.300,0.351,0.349
696000,0.405,0.250,0.345
697000,0.422,0.238,0.340
698000,0.361,0.295,0.344
699000,0.358,0.290,0.352
700000,0.310,0.335,0.355
701000,0.294,0.339,0.367
702000,0.362,0.268,0.370
703000,0.378,0.298,0.324
704000,0.397,0.279,0.324
705000,0.334,0.305,0.361
706000,0.338,0.314,0.348
707000,0.370,0.253,0.377
708000,0.360,0.286,0.354
709000,0.377,0.304,0.319
710000,0.357,0.273,0.370
711000,0.374,0.277,0.349
712000,0.361,0.302,0.337
713000,0.386,0.288,0.326
714000,0.325,0.335,0.340
715000,0.315,0.359,0.326
716000,0.324,0.324,0.352
717000,0.304,0.361,0.335
718000,0.283,0.380,0.337
719000,0.325,0.344,0.331
720000,0.311,0.346,0.343
721000,0.382,0.295,0.323
722000,0.376,0.238,0.386
723000,0.422,0.217,0.361
724000,0.406,0.259,0.335
725000,0.403,0.269,0.328
726000,0.321,0.319,0.360
727000,0.338,0.354,0.308
728000,0.349,0.365,0.286
729000,0.237,0.410,0.353
730000,0.220,0.447,0.333
731000,0.253,0.443,0.304
732000,0.270,0.427,0.303
733000,0.244,0.406,0.350
734000,0.255,0.413,0.332
735000,0.219,0.456,0.325
736000,0.233,0.457,0.310
737000,0.244,0.422,0.334
738000,0.306,0.346,0.348
739000,0.312,0.349,0.339
740000,0.308,0.343,0.349
741000,0.373,0.269,0.358
742000,0.376,0.285,0.339
743000,0.350,0.306,0.344
744000,0.382,0.297,0.321
745000,0.336,0.340,0.324
746000,0.304,0.362,0.334
747000,0.334,0.303,0.363
748000,0.305,0.330,0.365
749000,0.316,0.336,0.348
750000,0.367,0.274,0.359
751000,0.366,0.255,0.379
752000,0.428,0.225,0.347
753000,0.423,0.235,0.342
754000,0.396,0.273,0.331
755000,0.318,0.316,0.366
756000,0.379,0.268,0.353
757000,0.268,0.379,0.353
758000,0.252,0.382,0.366
759000,0.336,0.286,0.378
760000,0.281,0.372,0.347
761000,0.309,0.354,0.337
762000,0.311,0.309,0.380
763000,0.330,0.360,0.310
764000,0.380,0.315,0.305
765000,0.226,0.421,0.353
766000,0.240,0.424,0.336
767000,0.214,0.460,0.326
768000,0.197,0.524,0.279
769000,0.225,0.444,0.331
770000,0.291,0.402,0.307
771000,0.280,0.363,0.357
772000,0.199,0.416,0.385
773000,0.259,0.449,0.292
774000,0.262,0.410,0.328
775000,0.251,0.409,0.340
776000,0.252,0.406,0.342
777000,0.228,0.373,0.399
778000,0.186,0.460,0.354
779000,0.227,0.437,0.336
780000,0.219,0.448,0.333
781000,0.288,0.395,0.317
782000,0.347,0.298,0.355
783000,0.361,0.300,0.339
784000,0.328,0.326,0.346
785000,0.332,0.337,0.331
786000,0.335,0.297,0.368
787000,0.378,0.274,0.348
788000,0.329,0.317,0.354
789000,0.324,0.342,0.334
790000,0.277,0.367,0.356
791000,0.260,0.375,0.365
792000,0.232,0.389,0.379
793000,0.280,0.366,0.354
794000,0.244,0.390,0.366
795000,0.193,0.520,0.287
796000,0.193,0.453,0.354
797000,0.221,0.477,0.302
798000,0.211,0.450,0.339
799000,0.270,0.361,0.369
800000,0.254,0.397,0.349
801000,0.212,0.437,0.351
802000,0.314,0.332,0.354
803000,0.312,0.302,0.386
804000,0.276,0.333,0.391
805000,0.312,0.352,0.336
806000,0.284,0.375,0.341
807000,0.324,0.367,0.309
808000,0.356,0.297,0.347
809000,0.350,0.278,0.372
810000,0.335,0.289,0.376
811000,0.369,0.286,0.345
812000,0.346,0.279,0.375
813000,0.321,0.327,0.352
814000,0.422,0.242,0.336
815000,0.387,0.279,0.334
816000,0.371,0.286,0.343
817000,0.364,0.254,0.382
818000,0.425,0.274,0.301
819000,0.427,0.277,0.296
820000,0.342,0.288,0.370
821000,0.323,0.280,0.397
822000,0.295,0.357,0.348
823000,0.282,0.373,0.345
824000,0.260,0.404,0.336
825000,0.324,0.322,0.354
826000,0.309,0.357,0.334
827000,0.319,0.323,0.358
828000,0.344,0.296,0.360
829000,0.273,0.367,0.360
830000,0.295,0.370,0.335
831000,0.327,0.337,0.336
832000,0.247,0.401,0.352
833000,0.305,0.355,0.340
834000,0.328,0.322,0.350
835000,0.306,0.344,0.350
836000,0.305,0.367,0.328
837000,0.281,0.346,0.373
838000,0.308,0.333,0.359
839000,0.285,0.332,0.383
840000,0.326,0.332,0.342
841000,0.290,0.360,0.350
842000,0.350,0.286,0.364
843000,0.319,0.264,0.417
844000,0.423,0.214,0.363
845000,0.380,0.259,0.361
846000,0.366,0.290,0.344
847000,0.323,0.302,0.375
848000,0.335,0.351,0.314
849000,0.329,0.331,0.340
850000,0.386,0.271,0.343
851000,0.302,0.394,0.304
852000,0.209,0.456,0.335
853000,0.179,0.445,0.376
854000,0.230,0.432,0.338
855000,0.184,0.505,0.311
856000,0.191,0.484,0.325
857000,0.189,0.464,0.347
858000,0.244,0.473,0.283
859000,0.235,0.404,0.361
860000,0.264,0.373,0.363
861000,0.190,0.418,0.392
862000,0.207,0.481,0.312
863000,0.192,0.499,0.309
864000,0.217,0.518,0.265
865000,0.211,0.471,0.318
866000,0.235,0.400,0.365
867000,0.333,0.329,0.338
868000,0.318,0.364,0.318
869000,0.276,0.320,0.404
870000,0.333,0.312,0.355
871000,0.296,0.347,0.357
872000,0.268,0.328,0.404
873000,0.330,0.349,0.321
874000,0.371,0.295,0.334
875000,0.353,0.292,0.355
876000,0.408,0.267,0.325
877000,0.418,0.256,0.326
878000,0.401,0.228,0.371
879000,0.440,0.219,0.341
880000,0.396,0.248,0.356
881000,0.443,0.231,0.326
882000,0.449,0.265,0.286
883000,0.379,0.294,0.327
884000,0.397,0.289,0.314
885000,0.294,0.342,0.364
886000,0.327,0.345,0.328
887000,0.273,0.371,0.356
888000,0.214,0.423,0.363
889000,0.283,0.374,0.343
890000,0.263,0.414,0.323
891000,0.188,0.535,0.277
892000,0.210,0.469,0.321
893000,0.237,0.414,0.349
894000,0.212,0.440,0.348
895000,0.268,0.372,0.360
896000,0.229,0.376,0.395
897000,0.268,0.360,0.372
898000,0.321,0.323,0.356
899000,0.328,0.349,0.323
900000,0.328,0.342,0.330
901000,0.374,0.270,0.356
902000,0.308,0.346,0.346
903000,0.314,0.304,0.382
904000,0.346,0.300,0.354
905000,0.321,0.343,0.336
906000,0.359,0.292,0.349
907000,0.441,0.274,0.285
908000,0.356,0.279,0.365
909000,0.388,0.263,0.349
910000,0.375,0.250,0.375
911000,0.402,0.253,0.345
912000,0.372,0.295,0.333
913000,0.408,0.270,0.322
914000,0.410,0.239,0.351
915000,0.486,0.196,0.318
916000,0.493,0.193,0.314
917000,0.420,0.269,0.311
918000,0.395,0.241,0.364
919000,0.377,0.299,0.324
920000,0.285,0.352,0.363
921000,0.225,0.435,0.340
922000,0.246,0.423,0.331
923000,0.300,0.356,0.344
924000,0.256,0.369,0.375
925000,0.311,0.369,0.320
926000,0.354,0.348,0.298
927000,0.398,0.253,0.349
928000,0.307,0.392,0.301
929000,0.331,0.279,0.390
930000,0.322,0.325,0.353
931000,0.317,0.360,0.323
