time,n_A+p,n_B,n_AB
189000,0.248,0.340,0.412
190000,0.336,0.241,0.423
191000,0.268,0.272,0.460
192000,0.323,0.248,0.429
193000,0.383,0.196,0.421
194000,0.370,0.251,0.379
195000,0.362,0.208,0.430
196000,0.234,0.265,0.501
197000,0.263,0.298,0.439
198000,0.327,0.243,0.430
199000,0.345,0.241,0.414
200000,0.345,0.244,0.411
201000,0.324,0.242,0.434
202000,0.342,0.213,0.445
203000,0.340,0.244,0.416
204000,0.299,0.241,0.460
205000,0.301,0.266,0.433
206000,0.313,0.262,0.425
207000,0.292,0.259,0.449
208000,0.307,0.282,0.411
209000,0.203,0.354,0.443
210000,0.199,0.412,0.389
211000,0.175,0.459,0.366
212000,0.206,0.396,0.398
213000,0.227,0.315,0.458
214000,0.224,0.405,0.371
215000,0.294,0.304,0.402
216000,0.253,0.289,0.458
217000,0.224,0.357,0.419
218000,0.274,0.290,0.436
219000,0.269,0.296,0.435
220000,0.324,0.251,0.425
221000,0.268,0.297,0.435
222000,0.305,0.273,0.422
223000,0.284,0.244,0.472
224000,0.287,0.307,0.406
225000,0.250,0.352,0.398
226000,0.271,0.250,0.479
227000,0.362,0.210,0.428
228000,0.313,0.278,0.409
229000,0.362,0.245,0.393
230000,0.282,0.295,0.423
231000,0.295,0.280,0.425
232000,0.266,0.288,0.446
233000,0.264,0.333,0.403
234000,0.281,0.306,0.413
235000,0.337,0.250,0.413
236000,0.439,0.167,0.394
237000,0.343,0.234,0.423
238000,0.353,0.238,0.409
239000,0.322,0.255,0.423
240000,0.336,0.248,0.416
241000,0.325,0.292,0.383
242000,0.279,0.302,0.419
243000,0.284,0.317,0.399
244000,0.258,0.323,0.419
245000,0.270,0.278,0.452
246000,0.188,0.393,0.419
247000,0.228,0.368,0.404
248000,0.286,0.304,0.410
249000,0.268,0.308,0.424
250000,0.296,0.277,0.427
251000,0.298,0.229,0.473
252000,0.272,0.262,0.466
253000,0.338,0.245,0.417
254000,0.349,0.260,0.391
255000,0.353,0.248,0.399
256000,0.324,0.218,0.458
257000,0.299,0.277,0.424
258000,0.227,0.318,0.455
259000,0.239,0.323,0.438
260000,0.275,0.295,0.430
261000,0.272,0.291,0.437
262000,0.241,0.306,0.453
263000,0.278,0.303,0.419
264000,0.302,0.306,0.392
265000,0.284,0.281,0.435
266000,0.249,0.332,0.419
267000,0.213,0.327,0.460
268000,0.244,0.347,0.409
269000,0.227,0.342,0.431
270000,0.235,0.325,0.440
271000,0.291,0.317,0.392
272000,0.304,0.258,0.438
273000,0.232,0.346,0.422
274000,0.320,0.259,0.421
275000,0.233,0.323,0.444
276000,0.247,0.307,0.446
277000,0.272,0.308,0.420
278000,0.267,0.271,0.462
279000,0.199,0.358,0.443
280000,0.249,0.298,0.453
281000,0.253,0.315,0.432
282000,0.258,0.300,0.442
283000,0.256,0.318,0.426
284000,0.363,0.239,0.398
285000,0.326,0.286,0.388
286000,0.303,0.252,0.445
287000,0.335,0.206,0.459
288000,0.364,0.204,0.432
289000,0.342,0.230,0.428
290000,0.237,0.310,0.453
291000,0.279,0.300,0.421
292000,0.249,0.297,0.454
293000,0.267,0.327,0.406
294000,0.220,0.305,0.475
295000,0.244,0.299,0.457
296000,0.250,0.326,0.424
297000,0.243,0.291,0.466
298000,0.283,0.265,0.452
299000,0.292,0.283,0.425
300000,0.294,0.280,0.426
301000,0.307,0.251,0.442
302000,0.248,0.322,0.430
303000,0.183,0.453,0.364
304000,0.248,0.386,0.366
305000,0.292,0.277,0.431
306000,0.287,0.273,0.440
307000,0.341,0.275,0.384
308000,0.291,0.257,0.452
309000,0.306,0.291,0.403
310000,0.285,0.295,0.420
311000,0.255,0.322,0.423
312000,0.242,0.346,0.412
313000,0.282,0.315,0.403
314000,0.309,0.266,0.425
315000,0.308,0.333,0.359
316000,0.239,0.314,0.447
317000,0.229,0.392,0.379
318000,0.221,0.334,0.445
319000,0.257,0.302,0.441
320000,0.239,0.329,0.432
321000,0.272,0.312,0.416
322000,0.341,0.219,0.440
323000,0.401,0.200,0.399
324000,0.355,0.222,0.423
325000,0.297,0.300,0.403
326000,0.243,0.301,0.456
327000,0.291,0.305,0.404
328000,0.328,0.261,0.411
329000,0.340,0.279,0.381
330000,0.302,0.292,0.406
331000,0.307,0.286,0.407
332000,0.288,0.290,0.422
333000,0.305,0.294,0.401
334000,0.220,0.391,0.389
335000,0.170,0.434,0.396
336000,0.220,0.384,0.396
337000,0.212,0.389,0.399
338000,0.265,0.352,0.383
339000,0.283,0.327,0.390
340000,0.259,0.297,0.444
341000,0.223,0.344,0.433
342000,0.266,0.264,0.470
343000,0.326,0.259,0.415
344000,0.336,0.243,0.421
345000,0.334,0.218,0.448
346000,0.277,0.264,0.459
347000,0.329,0.263,0.408
348000,0.303,0.319,0.378
349000,0.330,0.255,0.415
350000,0.306,0.241,0.453
351000,0.332,0.206,0.462
352000,0.388,0.206,0.406
353000,0.398,0.153,0.449
354000,0.311,0.237,0.452
355000,0.314,0.251,0.435
356000,0.332,0.192,0.476
357000,0.343,0.220,0.437
358000,0.233,0.348,0.419
359000,0.206,0.377,0.417
360000,0.210,0.359,0.431
361000,0.253,0.319,0.428
362000,0.270,0.311,0.419
363000,0.252,0.338,0.410
364000,0.252,0.346,0.402
365000,0.253,0.352,0.395
366000,0.212,0.367,0.421
367000,0.280,0.287,0.433
368000,0.252,0.276,0.472
369000,0.291,0.285,0.424
370000,0.253,0.283,0.464
371000,0.261,0.300,0.439
372000,0.268,0.306,0.426
373000,0.267,0.263,0.470
374000,0.325,0.249,0.426
375000,0.287,0.275,0.438
376000,0.282,0.289,0.429
377000,0.263,0.311,0.426
378000,0.177,0.386,0.437
379000,0.216,0.344,0.440
380000,0.257,0.293,0.450
381000,0.227,0.325,0.448
382000,0.259,0.313,0.428
383000,0.288,0.341,0.371
384000,0.254,0.292,0.454
385000,0.246,0.324,0.430
386000,0.240,0.299,0.461
387000,0.310,0.276,0.414
388000,0.291,0.330,0.379
389000,0.279,0.298,0.423
390000,0.256,0.256,0.488
391000,0.361,0.224,0.415
392000,0.360,0.241,0.399
393000,0.309,0.252,0.439
394000,0.308,0.310,0.382
395000,0.174,0.411,0.415
396000,0.298,0.284,0.418
397000,0.303,0.275,0.422
398000,0.283,0.245,0.472
399000,0.285,0.295,0.420
400000,0.339,0.245,0.416
401000,0.242,0.281,0.477
402000,0.259,0.339,0.402
403000,0.253,0.316,0.431
404000,0.228,0.322,0.450
405000,0.280,0.299,0.421
406000,0.222,0.361,0.417
407000,0.223,0.342,0.435
408000,0.233,0.335,0.432
409000,0.194,0.456,0.350
410000,0.234,0.370,0.396
411000,0.299,0.285,0.416
412000,0.345,0.240,0.415
413000,0.221,0.323,0.456
414000,0.249,0.301,0.450
415000,0.253,0.303,0.444
416000,0.338,0.270,0.392
417000,0.330,0.220,0.450
418000,0.419,0.161,0.420
419000,0.419,0.214,0.367
420000,0.348,0.239,0.413
421000,0.317,0.296,0.387
422000,0.284,0.301,0.415
423000,0.211,0.352,0.437
424000,0.222,0.328,0.450
425000,0.320,0.256,0.424
426000,0.215,0.359,0.426
427000,0.226,0.351,0.423
428000,0.261,0.332,0.407
429000,0.317,0.271,0.412
430000,0.318,0.259,0.423
431000,0.339,0.274,0.387
432000,0.297,0.236,0.467
433000,0.267,0.276,0.457
434000,0.271,0.282,0.447
435000,0.281,0.290,0.429
436000,0.262,0.309,0.429
437000,0.296,0.305,0.399
438000,0.321,0.255,0.424
439000,0.313,0.249,0.438
440000,0.326,0.263,0.411
441000,0.388,0.209,0.403
442000,0.343,0.217,0.440
443000,0.308,0.289,0.403
444000,0.351,0.214,0.435
445000,0.338,0.248,0.414
446000,0.364,0.203,0.433
447000,0.414,0.167,0.419
448000,0.417,0.195,0.388
449000,0.403,0.163,0.434
450000,0.335,0.215,0.450
451000,0.328,0.242,0.430
452000,0.301,0.247,0.452
453000,0.289,0.263,0.448
454000,0.259,0.347,0.394
455000,0.304,0.262,0.434
456000,0.305,0.251,0.444
457000,0.274,0.323,0.403
458000,0.240,0.360,0.400
459000,0.229,0.387,0.384
460000,0.272,0.262,0.466
461000,0.282,0.257,0.461
462000,0.199,0.364,0.437
463000,0.266,0.314,0.420
464000,0.269,0.319,0.412
465000,0.307,0.277,0.416
466000,0.282,0.278,0.440
467000,0.255,0.307,0.438
468000,0.224,0.329,0.447
469000,0.288,0.307,0.405
470000,0.302,0.287,0.411
471000,0.362,0.226,0.412
472000,0.333,0.263,0.404
473000,0.261,0.336,0.403
474000,0.268,0.298,0.434
475000,0.241,0.363,0.396
476000,0.328,0.222,0.450
477000,0.381,0.180,0.439
478000,0.353,0.216,0.431
479000,0.282,0.236,0.482
480000,0.307,0.258,0.435
481000,0.340,0.218,0.442
482000,0.299,0.258,0.443
483000,0.272,0.333,0.395
484000,0.311,0.269,0.420
485000,0.296,0.232,0.472
486000,0.305,0.220,0.475
487000,0.363,0.256,0.381
488000,0.341,0.239,0.420
489000,0.302,0.271,0.427
490000,0.326,0.274,0.400
491000,0.266,0.294,0.440
492000,0.307,0.273,0.420
493000,0.367,0.179,0.454
494000,0.279,0.301,0.420
495000,0.326,0.279,0.395
496000,0.314,0.264,0.422
497000,0.262,0.270,0.468
498000,0.333,0.266,0.401
499000,0.343,0.244,0.413
500000,0.240,0.287,0.473
501000,0.308,0.250,0.442
502000,0.329,0.243,0.428
503000,0.301,0.271,0.428
504000,0.257,0.293,0.450
505000,0.274,0.290,0.436
506000,0.297,0.257,0.446
507000,0.293,0.272,0.435
508000,0.244,0.277,0.479
509000,0.262,0.314,0.424
510000,0.313,0.258,0.429
511000,0.329,0.251,0.420
512000,0.290,0.295,0.415
513000,0.313,0.264,0.423
514000,0.341,0.251,0.408
515000,0.293,0.275,0.432
516000,0.267,0.328,0.405
517000,0.285,0.304,0.411
518000,0.256,0.325,0.419
519000,0.234,0.353,0.413
520000,0.267,0.311,0.422
521000,0.308,0.257,0.435
522000,0.370,0.249,0.381
523000,0.275,0.293,0.432
524000,0.301,0.290,0.409
525000,0.286,0.284,0.430
526000,0.274,0.304,0.422
527000,0.222,0.298,0.480
528000,0.258,0.322,0.420
529000,0.299,0.275,0.426
530000,0.314,0.255,0.431
531000,0.338,0.249,0.413
532000,0.406,0.203,0.391
533000,0.423,0.193,0.384
534000,0.373,0.224,0.403
535000,0.343,0.276,0.381
536000,0.268,0.236,0.496
537000,0.306,0.294,0.400
538000,0.286,0.286,0.428
539000,0.294,0.300,0.406
540000,0.287,0.308,0.405
541000,0.315,0.258,0.427
542000,0.239,0.315,0.446
543000,0.233,0.369,0.398
544000,0.227,0.362,0.411
545000,0.190,0.373,0.437
546000,0.237,0.313,0.450
547000,0.234,0.333,0.433
548000,0.293,0.256,0.451
549000,0.353,0.228,0.419
550000,0.324,0.252,0.424
551000,0.274,0.272,0.454
552000,0.306,0.235,0.459
553000,0.308,0.259,0.433
554000,0.276,0.299,0.425
555000,0.327,0.236,0.437
556000,0.301,0.266,0.433
557000,0.289,0.293,0.418
558000,0.294,0.293,0.413
559000,0.328,0.250,0.422
560000,0.345,0.239,0.416
561000,0.279,0.331,0.390
562000,0.263,0.331,0.406
563000,0.248,0.332,0.420
564000,0.257,0.311,0.432
565000,0.230,0.346,0.424
566000,0.282,0.306,0.412
567000,0.265,0.276,0.459
568000,0.342,0.228,0.430
569000,0.293,0.296,0.411
570000,0.263,0.273,0.464
571000,0.197,0.379,0.424
572000,0.254,0.338,0.408
573000,0.209,0.417,0.374
574000,0.233,0.323,0.444
575000,0.265,0.258,0.477
576000,0.245,0.321,0.434
577000,0.280,0.250,0.470
578000,0.311,0.250,0.439
579000,0.222,0.367,0.411
580000,0.219,0.346,0.435
581000,0.229,0.362,0.409
582000,0.252,0.302,0.446
583000,0.297,0.254,0.449
584000,0.288,0.272,0.440
585000,0.254,0.314,0.432
586000,0.269,0.331,0.400
587000,0.365,0.229,0.406
588000,0.302,0.258,0.440
589000,0.343,0.230,0.427
590000,0.376,0.234,0.390
591000,0.364,0.201,0.435
592000,0.309,0.285,0.406
593000,0.298,0.283,0.419
594000,0.325,0.279,0.396
595000,0.207,0.336,0.457
596000,0.310,0.265,0.425
597000,0.363,0.228,0.409
598000,0.214,0.339,0.447
599000,0.208,0.320,0.472
600000,0.239,0.399,0.362
601000,0.186,0.432,0.382
602000,0.226,0.377,0.397
603000,0.177,0.403,0.420
604000,0.253,0.351,0.396
605000,0.270,0.324,0.406
606000,0.275,0.275,0.450
607000,0.289,0.291,0.420
608000,0.350,0.250,0.400
609000,0.347,0.209,0.444
610000,0.311,0.253,0.436
611000,0.337,0.200,0.463
612000,0.303,0.295,0.402
613000,0.303,0.275,0.422
614000,0.288,0.282,0.430
615000,0.221,0.359,0.420
616000,0.244,0.325,0.431
617000,0.335,0.292,0.373
618000,0.332,0.245,0.423
619000,0.319,0.261,0.420
620000,0.259,0.304,0.437
621000,0.295,0.319,0.386
622000,0.255,0.316,0.429
623000,0.244,0.318,0.438
624000,0.236,0.329,0.435
625000,0.348,0.271,0.381
626000,0.282,0.276,0.442
627000,0.285,0.279,0.436
628000,0.277,0.286,0.437
629000,0.292,0.320,0.388
630000,0.295,0.309,0.396
631000,0.313,0.260,0.427
632000,0.324,0.268,0.408
633000,0.282,0.237,0.481
634000,0.273,0.269,0.458
635000,0.296,0.285,0.419
636000,0.335,0.263,0.402
637000,0.314,0.279,0.407
638000,0.330,0.238,0.432
639000,0.281,0.267,0.452
640000,0.299,0.300,0.401
641000,0.282,0.268,0.450
642000,0.313,0.293,0.394
643000,0.263,0.306,0.431
644000,0.244,0.297,0.459
645000,0.208,0.337,0.455
646000,0.216,0.395,0.389
647000,0.225,0.376,0.399
648000,0.178,0.403,0.419
649000,0.209,0.384,0.407
650000,0.215,0.426,0.359
651000,0.272,0.345,0.383
652000,0.249,0.309,0.442
653000,0.237,0.343,0.420
654000,0.265,0.293,0.442
655000,0.349,0.222,0.429
656000,0.379,0.212,0.409
657000,0.252,0.325,0.423
658000,0.341,0.240,0.419
659000,0.307,0.261,0.432
660000,0.350,0.241,0.409
661000,0.329,0.219,0.452
662000,0.351,0.227,0.422
663000,0.301,0.271,0.428
664000,0.284,0.287,0.429
665000,0.336,0.246,0.418
666000,0.359,0.265,0.376
667000,0.372,0.227,0.401
668000,0.317,0.267,0.416
669000,0.341,0.238,0.421
670000,0.277,0.324,0.399
671000,0.235,0.319,0.446
672000,0.188,0.363,0.449
673000,0.287,0.307,0.406
674000,0.323,0.254,0.423
675000,0.301,0.277,0.422
676000,0.323,0.236,0.441
677000,0.322,0.248,0.430
678000,0.367,0.239,0.394
679000,0.284,0.263,0.453
680000,0.356,0.204,0.440
681000,0.426,0.171,0.403
682000,0.301,0.229,0.470
683000,0.234,0.329,0.437
684000,0.221,0.339,0.440
685000,0.285,0.290,0.425
686000,0.260,0.326,0.414
687000,0.254,0.320,0.426
688000,0.223,0.380,0.397
689000,0.205,0.357,0.438
690000,0.299,0.327,0.374
691000,0.300,0.297,0.403
692000,0.285,0.312,0.403
693000,0.294,0.289,0.417
694000,0.308,0.236,0.456
695000,0.359,0.239,0.402
696000,0.332,0.265,0.403
697000,0.312,0.244,0.444
698000,0.260,0.273,0.467
699000,0.285,0.295,0.420
700000,0.312,0.263,0.425
701000,0.261,0.319,0.420
702000,0.255,0.336,0.409
703000,0.241,0.357,0.402
704000,0.272,0.275,0.453
705000,0.240,0.316,0.444
706000,0.336,0.273,0.391
707000,0.265,0.308,0.427
708000,0.342,0.218,0.440
709000,0.395,0.230,0.375
710000,0.323,0.257,0.420
711000,0.342,0.256,0.402
712000,0.302,0.261,0.437
713000,0.318,0.243,0.439
714000,0.362,0.201,0.437
715000,0.376,0.214,0.410
716000,0.328,0.245,0.427
717000,0.341,0.247,0.412
718000,0.349,0.210,0.441
719000,0.292,0.249,0.459
720000,0.293,0.322,0.385
721000,0.289,0.299,0.412
722000,0.318,0.282,0.400
723000,0.259,0.297,0.444
724000,0.275,0.319,0.406
725000,0.184,0.378,0.438
726000,0.289,0.271,0.440
727000,0.334,0.289,0.377
728000,0.341,0.251,0.408
729000,0.314,0.314,0.372
730000,0.349,0.228,0.423
731000,0.308,0.247,0.445
732000,0.328,0.295,0.377
733000,0.282,0.327,0.391
734000,0.229,0.329,0.442
735000,0.291,0.322,0.387
736000,0.235,0.301,0.464
737000,0.307,0.213,0.480
738000,0.344,0.230,0.426
739000,0.338,0.261,0.401
740000,0.265,0.291,0.444
741000,0.271,0.319,0.410
742000,0.270,0.312,0.418
743000,0.284,0.294,0.422
744000,0.308,0.270,0.422
745000,0.271,0.291,0.438
746000,0.279,0.267,0.454
747000,0.300,0.232,0.468
748000,0.306,0.271,0.423
749000,0.290,0.292,0.418
750000,0.356,0.274,0.370
751000,0.307,0.197,0.496
752000,0.367,0.267,0.366
753000,0.277,0.267,0.456
754000,0.312,0.274,0.414
755000,0.331,0.264,0.405
756000,0.326,0.279,0.395
757000,0.285,0.260,0.455
758000,0.274,0.319,0.407
759000,0.262,0.292,0.446
760000,0.182,0.387,0.431
761000,0.223,0.379,0.398
762000,0.283,0.303,0.414
763000,0.279,0.350,0.371
764000,0.308,0.290,0.402
765000,0.270,0.285,0.445
766000,0.222,0.383,0.395
767000,0.199,0.352,0.449
768000,0.232,0.319,0.449
769000,0.230,0.318,0.452
770000,0.262,0.357,0.381
771000,0.232,0.376,0.392
772000,0.184,0.354,0.462
773000,0.233,0.380,0.387
774000,0.233,0.364,0.403
775000,0.236,0.329,0.435
776000,0.261,0.287,0.452
777000,0.274,0.309,0.417
778000,0.250,0.312,0.438
779000,0.312,0.251,0.437
780000,0.257,0.344,0.399
781000,0.290,0.282,0.428
782000,0.204,0.399,0.397
783000,0.252,0.356,0.392
784000,0.230,0.334,0.436
785000,0.239,0.330,0.431
786000,0.198,0.384,0.418
787000,0.166,0.411,0.423
788000,0.199,0.366,0.435
789000,0.181,0.412,0.407
790000,0.223,0.389,0.388
791000,0.175,0.421,0.404
792000,0.149,0.366,0.485
793000,0.237,0.328,0.435
794000,0.307,0.270,0.423
795000,0.312,0.276,0.412
796000,0.287,0.293,0.420
797000,0.346,0.251,0.403
798000,0.317,0.238,0.445
799000,0.356,0.215,0.429
800000,0.346,0.279,0.375
801000,0.301,0.288,0.411
802000,0.355,0.243,0.402
803000,0.294,0.272,0.434
804000,0.282,0.300,0.418
805000,0.250,0.333,0.417
806000,0.271,0.318,0.411
807000,0.254,0.316,0.430
808000,0.217,0.334,0.449
809000,0.230,0.335,0.435
810000,0.234,0.334,0.432
811000,0.224,0.342,0.434
812000,0.295,0.308,0.397
813000,0.242,0.301,0.457
814000,0.287,0.299,0.414
815000,0.279,0.322,0.399
816000,0.238,0.296,0.466
817000,0.293,0.332,0.375
818000,0.190,0.378,0.432
819000,0.248,0.349,0.403
820000,0.293,0.276,0.431
821000,0.312,0.302,0.386
822000,0.246,0.315,0.439
823000,0.258,0.329,0.413
824000,0.274,0.305,0.421
825000,0.288,0.319,0.393
826000,0.244,0.283,0.473
827000,0.266,0.320,0.414
828000,0.346,0.256,0.398
829000,0.331,0.235,0.434
830000,0.278,0.255,0.467
831000,0.266,0.282,0.452
832000,0.211,0.374,0.415
833000,0.224,0.296,0.480
834000,0.271,0.278,0.451
835000,0.219,0.343,0.438
836000,0.318,0.281,0.401
837000,0.359,0.225,0.416
838000,0.306,0.238,0.456
839000,0.224,0.345,0.431
840000,0.217,0.348,0.435
841000,0.368,0.207,0.425
842000,0.401,0.192,0.407
843000,0.313,0.278,0.409
844000,0.314,0.301,0.385
845000,0.349,0.257,0.394
846000,0.272,0.306,0.422
847000,0.265,0.325,0.410
848000,0.257,0.309,0.434
849000,0.251,0.303,0.446
850000,0.228,0.339,0.433
851000,0.241,0.258,0.501
852000,0.261,0.355,0.384
853000,0.258,0.306,0.436
854000,0.303,0.276,0.421
855000,0.252,0.288,0.460
856000,0.291,0.274,0.435
857000,0.331,0.230,0.439
858000,0.318,0.269,0.413
859000,0.333,0.241,0.426
860000,0.322,0.240,0.438
861000,0.326,0.202,0.472
862000,0.358,0.212,0.430
863000,0.339,0.243,0.418
864000,0.319,0.276,0.405
865000,0.327,0.219,0.454
866000,0.273,0.273,0.454
867000,0.283,0.264,0.453
868000,0.285,0.269,0.446
869000,0.230,0.325,0.445
870000,0.267,0.289,0.444
871000,0.287,0.286,0.427
872000,0.305,0.288,0.407
873000,0.306,0.340,0.354
874000,0.327,0.268,0.405
875000,0.284,0.278,0.438
876000,0.327,0.236,0.437
877000,0.250,0.327,0.423
878000,0.204,0.390,0.406
879000,0.226,0.315,0.459
880000,0.300,0.280,0.420
881000,0.281,0.295,0.424
882000,0.266,0.287,0.447
883000,0.249,0.342,0.409
884000,0.363,0.239,0.398
885000,0.323,0.260,0.417
886000,0.277,0.294,0.429
887000,0.222,0.311,0.467
888000,0.326,0.268,0.406
889000,0.290,0.270,0.440
890000,0.262,0.303,0.435
891000,0.281,0.313,0.406
892000,0.284,0.311,0.405
893000,0.259,0.301,0.440
894000,0.289,0.311,0.400
895000,0.259,0.320,0.421
896000,0.208,0.344,0.448
897000,0.203,0.372,0.425
898000,0.293,0.306,0.401
899000,0.264,0.275,0.461
900000,0.275,0.344,0.381
901000,0.284,0.297,0.419
902000,0.344,0.245,0.411
903000,0.375,0.202,0.423
904000,0.326,0.264,0.410
905000,0.317,0.267,0.416
906000,0.314,0.237,0.449
907000,0.277,0.313,0.410
908000,0.247,0.332,0.421
909000,0.234,0.361,0.405
910000,0.175,0.388,0.437
911000,0.250,0.335,0.415
912000,0.219,0.363,0.418
913000,0.193,0.375,0.432
914000,0.195,0.360,0.445
915000,0.227,0.332,0.441
916000,0.272,0.327,0.401
917000,0.246,0.369,0.385
918000,0.255,0.353,0.392
919000,0.260,0.250,0.490
920000,0.269,0.319,0.412
921000,0.251,0.303,0.446
922000,0.352,0.231,0.417
923000,0.369,0.195,0.436
924000,0.362,0.212,0.426
925000,0.351,0.228,0.421
926000,0.395,0.201,0.404
927000,0.396,0.204,0.400
928000,0.334,0.302,0.364
929000,0.215,0.375,0.410
930000,0.238,0.348,0.414
931000,0.290,0.258,0.452
