time,n_A+p,n_B,n_AB
198000,0.335,0.263,0.402
199000,0.390,0.251,0.359
200000,0.410,0.246,0.344
201000,0.324,0.302,0.374
202000,0.338,0.271,0.391
203000,0.322,0.252,0.426
204000,0.353,0.289,0.358
205000,0.332,0.295,0.373
206000,0.325,0.299,0.376
207000,0.299,0.289,0.412
208000,0.261,0.360,0.379
209000,0.283,0.318,0.399
210000,0.257,0.360,0.383
211000,0.228,0.424,0.348
212000,0.223,0.359,0.418
213000,0.263,0.365,0.372
214000,0.286,0.326,0.388
215000,0.295,0.327,0.378
216000,0.295,0.302,0.403
217000,0.305,0.338,0.357
218000,0.322,0.326,0.352
219000,0.234,0.374,0.392
220000,0.290,0.348,0.362
221000,0.255,0.343,0.402
222000,0.310,0.328,0.362
223000,0.271,0.375,0.354
224000,0.233,0.402,0.365
225000,0.309,0.335,0.356
226000,0.292,0.337,0.371
227000,0.339,0.288,0.373
228000,0.294,0.285,0.421
229000,0.352,0.266,0.382
230000,0.297,0.300,0.403
231000,0.312,0.298,0.390
232000,0.379,0.262,0.359
233000,0.366,0.250,0.384
234000,0.401,0.243,0.356
235000,0.281,0.323,0.396
236000,0.294,0.325,0.381
237000,0.266,0.348,0.386
238000,0.215,0.425,0.360
239000,0.223,0.367,0.410
240000,0.216,0.394,0.390
241000,0.226,0.402,0.372
242000,0.336,0.287,0.377
243000,0.332,0.312,0.356
244000,0.229,0.363,0.408
245000,0.290,0.291,0.419
246000,0.316,0.302,0.382
247000,0.250,0.393,0.357
248000,0.248,0.325,0.427
249000,0.334,0.307,0.359
250000,0.289,0.305,0.406
251000,0.288,0.369,0.343
252000,0.355,0.254,0.391
253000,0.278,0.335,0.387
254000,0.310,0.307,0.383
255000,0.303,0.301,0.396
256000,0.453,0.161,0.386
257000,0.421,0.220,0.359
258000,0.403,0.223,0.374
259000,0.382,0.219,0.399
260000,0.299,0.330,0.371
261000,0.359,0.238,0.403
262000,0.345,0.282,0.373
263000,0.339,0.284,0.377
264000,0.315,0.295,0.390
265000,0.296,0.292,0.412
266000,0.291,0.340,0.369
267000,0.312,0.318,0.370
268000,0.332,0.269,0.399
269000,0.277,0.303,0.420
270000,0.272,0.372,0.356
271000,0.280,0.345,0.375
272000,0.321,0.286,0.393
273000,0.329,0.258,0.413
274000,0.241,0.386,0.373
275000,0.261,0.358,0.381
276000,0.208,0.438,0.354
277000,0.335,0.277,0.388
278000,0.338,0.301,0.361
279000,0.285,0.310,0.405
280000,0.265,0.346,0.389
281000,0.275,0.315,0.410
282000,0.410,0.242,0.348
283000,0.435,0.215,0.350
284000,0.352,0.291,0.357
285000,0.416,0.240,0.344
286000,0.339,0.271,0.390
287000,0.264,0.324,0.412
288000,0.310,0.299,0.391
289000,0.316,0.317,0.367
290000,0.358,0.274,0.368
291000,0.266,0.349,0.385
292000,0.304,0.289,0.407
293000,0.371,0.256,0.373
294000,0.338,0.302,0.360
295000,0.301,0.276,0.423
296000,0.342,0.290,0.368
297000,0.342,0.275,0.383
298000,0.348,0.256,0.396
299000,0.408,0.229,0.363
300000,0.361,0.257,0.382
301000,0.369,0.244,0.387
302000,0.404,0.205,0.391
303000,0.357,0.230,0.413
304000,0.342,0.284,0.374
305000,0.373,0.250,0.377
306000,0.353,0.292,0.355
307000,0.439,0.209,0.352
308000,0.396,0.244,0.360
309000,0.366,0.257,0.377
310000,0.305,0.271,0.424
311000,0.302,0.306,0.392
312000,0.344,0.273,0.383
313000,0.319,0.289,0.392
314000,0.320,0.284,0.396
315000,0.406,0.198,0.396
316000,0.323,0.295,0.382
317000,0.314,0.261,0.425
318000,0.317,0.342,0.341
319000,0.390,0.252,0.358
320000,0.357,0.261,0.382
321000,0.380,0.209,0.411
322000,0.270,0.326,0.404
323000,0.236,0.343,0.421
324000,0.260,0.365,0.375
325000,0.283,0.360,0.357
326000,0.253,0.371,0.376
327000,0.266,0.403,0.331
328000,0.252,0.403,0.345
329000,0.325,0.291,0.384
330000,0.296,0.262,0.442
331000,0.290,0.310,0.400
332000,0.278,0.289,0.433
333000,0.308,0.283,0.409
334000,0.348,0.324,0.328
335000,0.388,0.271,0.341
336000,0.402,0.240,0.358
337000,0.335,0.295,0.370
338000,0.269,0.287,0.444
339000,0.271,0.294,0.435
340000,0.256,0.352,0.392
341000,0.396,0.232,0.372
342000,0.327,0.296,0.377
343000,0.327,0.343,0.330
344000,0.308,0.332,0.360
345000,0.226,0.400,0.374
346000,0.289,0.307,0.404
347000,0.362,0.270,0.368
348000,0.371,0.240,0.389
349000,0.415,0.247,0.338
350000,0.397,0.243,0.360
351000,0.359,0.242,0.399
352000,0.374,0.227,0.399
353000,0.310,0.270,0.420
354000,0.275,0.328,0.397
355000,0.306,0.331,0.363
356000,0.305,0.331,0.364
357000,0.289,0.339,0.372
358000,0.297,0.304,0.399
359000,0.294,0.326,0.380
360000,0.372,0.255,0.373
361000,0.370,0.233,0.397
362000,0.368,0.236,0.396
363000,0.327,0.277,0.396
364000,0.324,0.291,0.385
365000,0.287,0.311,0.402
366000,0.249,0.356,0.395
367000,0.297,0.332,0.371
368000,0.262,0.343,0.395
369000,0.343,0.275,0.382
370000,0.316,0.360,0.324
371000,0.324,0.257,0.419
372000,0.315,0.324,0.361
373000,0.302,0.347,0.351
374000,0.301,0.339,0.360
375000,0.268,0.367,0.365
376000,0.305,0.320,0.375
377000,0.238,0.351,0.411
378000,0.294,0.374,0.332
379000,0.292,0.300,0.408
380000,0.338,0.275,0.387
381000,0.318,0.313,0.369
382000,0.370,0.268,0.362
383000,0.326,0.325,0.349
384000,0.246,0.411,0.343
385000,0.283,0.336,0.381
386000,0.265,0.322,0.413
387000,0.297,0.312,0.391
388000,0.281,0.351,0.368
389000,0.219,0.385,0.396
390000,0.304,0.289,0.407
391000,0.293,0.309,0.398
392000,0.256,0.377,0.367
393000,0.219,0.409,0.372
394000,0.232,0.410,0.358
395000,0.308,0.305,0.387
396000,0.335,0.265,0.400
397000,0.269,0.330,0.401
398000,0.329,0.299,0.372
399000,0.399,0.253,0.348
400000,0.445,0.191,0.364
401000,0.459,0.166,0.375
402000,0.374,0.248,0.378
403000,0.356,0.247,0.397
404000,0.430,0.208,0.362
405000,0.323,0.291,0.386
406000,0.379,0.234,0.387
407000,0.347,0.300,0.353
408000,0.331,0.246,0.423
409000,0.291,0.334,0.375
410000,0.311,0.302,0.387
411000,0.328,0.298,0.374
412000,0.269,0.310,0.421
413000,0.273,0.283,0.444
414000,0.300,0.347,0.353
415000,0.210,0.337,0.453
416000,0.288,0.349,0.363
417000,0.357,0.290,0.353
418000,0.340,0.281,0.379
419000,0.279,0.287,0.434
420000,0.271,0.332,0.397
421000,0.177,0.480,0.343
422000,0.186,0.457,0.357
423000,0.205,0.460,0.335
424000,0.228,0.385,0.387
425000,0.282,0.345,0.373
426000,0.272,0.305,0.423
427000,0.299,0.293,0.408
428000,0.303,0.288,0.409
429000,0.317,0.332,0.351
430000,0.289,0.326,0.385
431000,0.288,0.291,0.421
432000,0.299,0.291,0.410
433000,0.384,0.281,0.335
434000,0.266,0.379,0.355
435000,0.315,0.326,0.359
436000,0.316,0.296,0.388
437000,0.235,0.411,0.354
438000,0.225,0.395,0.380
439000,0.259,0.357,0.384
440000,0.326,0.259,0.415
441000,0.303,0.271,0.426
442000,0.373,0.282,0.345
443000,0.350,0.265,0.385
444000,0.265,0.355,0.380
445000,0.244,0.346,0.410
446000,0.269,0.397,0.334
447000,0.242,0.374,0.384
448000,0.304,0.307,0.389
449000,0.272,0.329,0.399
450000,0.422,0.229,0.349
451000,0.355,0.257,0.388
452000,0.372,0.233,0.395
453000,0.343,0.247,0.410
454000,0.339,0.292,0.369
455000,0.376,0.215,0.409
456000,0.366,0.264,0.370
457000,0.364,0.216,0.420
458000,0.380,0.223,0.397
459000,0.346,0.283,0.371
460000,0.306,0.316,0.378
461000,0.228,0.364,0.408
462000,0.250,0.360,0.390
463000,0.267,0.346,0.387
464000,0.265,0.353,0.382
465000,0.231,0.323,0.446
466000,0.287,0.333,0.380
467000,0.330,0.274,0.396
468000,0.335,0.315,0.350
469000,0.296,0.311,0.393
470000,0.362,0.284,0.354
471000,0.340,0.290,0.370
472000,0.372,0.251,0.377
473000,0.283,0.343,0.374
474000,0.297,0.313,0.390
475000,0.246,0.294,0.460
476000,0.265,0.286,0.449
477000,0.381,0.254,0.365
478000,0.321,0.312,0.367
479000,0.308,0.326,0.366
480000,0.330,0.282,0.388
481000,0.463,0.201,0.336
482000,0.458,0.215,0.327
483000,0.395,0.216,0.389
484000,0.311,0.264,0.425
485000,0.386,0.248,0.366
486000,0.384,0.226,0.390
487000,0.304,0.324,0.372
488000,0.295,0.299,0.406
489000,0.266,0.360,0.374
490000,0.309,0.319,0.372
491000,0.308,0.310,0.382
492000,0.351,0.278,0.371
493000,0.345,0.281,0.374
494000,0.286,0.315,0.399
495000,0.245,0.337,0.418
496000,0.276,0.318,0.406
497000,0.296,0.307,0.397
498000,0.292,0.355,0.353
499000,0.225,0.364,0.411
500000,0.164,0.470,0.366
501000,0.216,0.435,0.349
502000,0.231,0.394,0.375
503000,0.194,0.431,0.375
504000,0.265,0.321,0.414
505000,0.362,0.270,0.368
506000,0.378,0.226,0.396
507000,0.384,0.249,0.367
508000,0.422,0.213,0.365
509000,0.420,0.194,0.386
510000,0.485,0.164,0.351
511000,0.532,0.143,0.325
512000,0.527,0.150,0.323
513000,0.539,0.111,0.350
514000,0.447,0.172,0.381
515000,0.480,0.162,0.358
516000,0.478,0.162,0.360
517000,0.445,0.135,0.420
518000,0.390,0.242,0.368
519000,0.437,0.225,0.338
520000,0.413,0.199,0.388
521000,0.504,0.175,0.321
522000,0.386,0.210,0.404
523000,0.267,0.312,0.421
524000,0.272,0.332,0.396
525000,0.195,0.430,0.375
526000,0.201,0.443,0.356
527000,0.264,0.349,0.387
528000,0.293,0.362,0.345
529000,0.335,0.266,0.399
530000,0.307,0.334,0.359
531000,0.316,0.281,0.403
532000,0.311,0.305,0.384
533000,0.256,0.354,0.390
534000,0.228,0.383,0.389
535000,0.254,0.327,0.419
536000,0.245,0.351,0.404
537000,0.321,0.281,0.398
538000,0.306,0.263,0.431
539000,0.416,0.226,0.358
540000,0.419,0.199,0.382
541000,0.416,0.221,0.363
542000,0.305,0.321,0.374
543000,0.268,0.355,0.377
544000,0.282,0.354,0.364
545000,0.299,0.282,0.419
546000,0.266,0.337,0.397
547000,0.260,0.357,0.383
548000,0.225,0.401,0.374
549000,0.344,0.250,0.406
550000,0.294,0.287,0.419
551000,0.325,0.278,0.397
552000,0.318,0.273,0.409
553000,0.376,0.283,0.341
554000,0.259,0.341,0.400
555000,0.316,0.281,0.403
556000,0.348,0.265,0.387
557000,0.226,0.374,0.400
558000,0.275,0.368,0.357
559000,0.276,0.340,0.384
560000,0.323,0.279,0.398
561000,0.360,0.273,0.367
562000,0.300,0.314,0.386
563000,0.209,0.366,0.425
564000,0.278,0.317,0.405
565000,0.367,0.247,0.386
566000,0.369,0.262,0.369
567000,0.351,0.235,0.414
568000,0.361,0.269,0.370
569000,0.287,0.303,0.410
570000,0.292,0.321,0.387
571000,0.284,0.331,0.385
572000,0.257,0.336,0.407
573000,0.262,0.336,0.402
574000,0.288,0.322,0.390
575000,0.468,0.222,0.310
576000,0.431,0.209,0.360
577000,0.320,0.300,0.380
578000,0.326,0.315,0.359
579000,0.420,0.250,0.330
580000,0.363,0.236,0.401
581000,0.380,0.209,0.411
582000,0.363,0.213,0.424
583000,0.324,0.290,0.386
584000,0.341,0.252,0.407
585000,0.413,0.217,0.370
586000,0.445,0.206,0.349
587000,0.376,0.258,0.366
588000,0.430,0.200,0.370
589000,0.412,0.230,0.358
590000,0.422,0.232,0.346
591000,0.394,0.223,0.383
592000,0.390,0.223,0.387
593000,0.486,0.166,0.348
594000,0.385,0.182,0.433
595000,0.353,0.244,0.403
596000,0.334,0.298,0.368
597000,0.340,0.280,0.380
598000,0.318,0.284,0.398
599000,0.301,0.261,0.438
600000,0.367,0.270,0.363
601000,0.380,0.248,0.372
602000,0.339,0.315,0.346
603000,0.263,0.308,0.429
604000,0.293,0.345,0.362
605000,0.350,0.252,0.398
606000,0.315,0.271,0.414
607000,0.280,0.326,0.394
608000,0.339,0.333,0.328
609000,0.316,0.288,0.396
610000,0.321,0.280,0.399
611000,0.408,0.248,0.344
612000,0.370,0.250,0.380
613000,0.386,0.217,0.397
614000,0.331,0.254,0.415
615000,0.322,0.293,0.385
616000,0.334,0.238,0.428
617000,0.402,0.223,0.375
618000,0.375,0.244,0.381
619000,0.353,0.250,0.397
620000,0.351,0.238,0.411
621000,0.368,0.251,0.381
622000,0.315,0.288,0.397
623000,0.356,0.258,0.386
624000,0.300,0.294,0.406
625000,0.299,0.310,0.391
626000,0.270,0.368,0.362
627000,0.312,0.328,0.360
628000,0.325,0.291,0.384
629000,0.234,0.344,0.422
630000,0.235,0.389,0.376
631000,0.315,0.280,0.405
632000,0.282,0.316,0.402
633000,0.300,0.333,0.367
634000,0.263,0.337,0.400
635000,0.231,0.358,0.411
636000,0.276,0.331,0.393
637000,0.249,0.343,0.408
638000,0.305,0.303,0.392
639000,0.269,0.345,0.386
640000,0.325,0.295,0.380
641000,0.311,0.299,0.390
642000,0.224,0.366,0.410
643000,0.277,0.354,0.369
644000,0.347,0.281,0.372
645000,0.269,0.362,0.369
646000,0.269,0.338,0.393
647000,0.299,0.308,0.393
648000,0.256,0.330,0.414
649000,0.413,0.204,0.383
650000,0.406,0.202,0.392
651000,0.387,0.233,0.380
652000,0.318,0.275,0.407
653000,0.352,0.232,0.416
654000,0.372,0.242,0.386
655000,0.332,0.308,0.360
656000,0.328,0.278,0.394
657000,0.255,0.376,0.369
658000,0.311,0.299,0.390
659000,0.289,0.295,0.416
660000,0.257,0.363,0.380
661000,0.252,0.394,0.354
662000,0.288,0.312,0.400
663000,0.328,0.285,0.387
664000,0.305,0.288,0.407
665000,0.268,0.336,0.396
666000,0.333,0.259,0.408
667000,0.362,0.271,0.367
668000,0.309,0.282,0.409
669000,0.309,0.288,0.403
670000,0.313,0.326,0.361
671000,0.369,0.265,0.366
672000,0.302,0.296,0.402
673000,0.302,0.305,0.393
674000,0.431,0.210,0.359
675000,0.391,0.206,0.403
676000,0.434,0.237,0.329
677000,0.405,0.219,0.376
678000,0.435,0.200,0.365
679000,0.422,0.232,0.346
680000,0.410,0.217,0.373
681000,0.434,0.202,0.364
682000,0.415,0.251,0.334
683000,0.467,0.166,0.367
684000,0.516,0.159,0.325
685000,0.441,0.205,0.354
686000,0.331,0.305,0.364
687000,0.342,0.263,0.395
688000,0.314,0.311,0.375
689000,0.303,0.297,0.400
690000,0.371,0.289,0.340
691000,0.331,0.313,0.356
692000,0.267,0.352,0.381
693000,0.321,0.286,0.393
694000,0.325,0.315,0.360
695000,0.230,0.378,0.392
696000,0.215,0.376,0.409
697000,0.298,0.327,0.375
698000,0.245,0.311,0.444
699000,0.307,0.300,0.393
700000,0.312,0.276,0.412
701000,0.386,0.221,0.393
702000,0.344,0.269,0.387
703000,0.409,0.226,0.365
704000,0.442,0.211,0.347
705000,0.427,0.182,0.391
706000,0.316,0.244,0.440
707000,0.362,0.230,0.408
708000,0.366,0.245,0.389
709000,0.436,0.248,0.316
710000,0.369,0.256,0.375
711000,0.292,0.311,0.397
712000,0.267,0.351,0.382
713000,0.249,0.375,0.376
714000,0.271,0.352,0.377
715000,0.296,0.335,0.369
716000,0.309,0.315,0.376
717000,0.303,0.331,0.366
718000,0.318,0.310,0.372
719000,0.256,0.386,0.358
720000,0.296,0.328,0.376
721000,0.355,0.285,0.360
722000,0.327,0.293,0.380
723000,0.385,0.248,0.367
724000,0.298,0.300,0.402
725000,0.282,0.328,0.390
726000,0.287,0.317,0.396
727000,0.256,0.363,0.381
728000,0.220,0.383,0.397
729000,0.278,0.361,0.361
730000,0.333,0.262,0.405
731000,0.362,0.275,0.363
732000,0.355,0.254,0.391
733000,0.405,0.210,0.385
734000,0.340,0.289,0.371
735000,0.336,0.311,0.353
736000,0.330,0.286,0.384
737000,0.322,0.292,0.386
738000,0.363,0.253,0.384
739000,0.372,0.273,0.355
740000,0.369,0.234,0.397
741000,0.345,0.281,0.374
742000,0.288,0.328,0.384
743000,0.358,0.280,0.362
744000,0.363,0.227,0.410
745000,0.300,0.268,0.432
746000,0.309,0.315,0.376
747000,0.339,0.308,0.353
748000,0.343,0.287,0.370
749000,0.335,0.303,0.362
750000,0.223,0.346,0.431
751000,0.238,0.389,0.373
752000,0.231,0.393,0.376
753000,0.244,0.389,0.367
754000,0.228,0.413,0.359
755000,0.227,0.406,0.367
756000,0.191,0.464,0.345
757000,0.198,0.452,0.350
758000,0.372,0.285,0.343
759000,0.350,0.227,0.423
760000,0.320,0.276,0.404
761000,0.360,0.280,0.360
762000,0.331,0.282,0.387
763000,0.380,0.257,0.363
764000,0.419,0.213,0.368
765000,0.366,0.241,0.393
766000,0.280,0.292,0.428
767000,0.237,0.367,0.396
768000,0.195,0.470,0.335
769000,0.214,0.417,0.369
770000,0.242,0.401,0.357
771000,0.272,0.353,0.375
772000,0.261,0.381,0.358
773000,0.269,0.318,0.413
774000,0.291,0.287,0.422
775000,0.316,0.282,0.402
776000,0.285,0.328,0.387
777000,0.332,0.334,0.334
778000,0.267,0.327,0.406
779000,0.307,0.324,0.369
780000,0.351,0.265,0.384
781000,0.331,0.270,0.399
782000,0.331,0.279,0.390
783000,0.431,0.192,0.377
784000,0.425,0.187,0.388
785000,0.357,0.284,0.359
786000,0.338,0.254,0.408
787000,0.399,0.233,0.368
788000,0.322,0.239,0.439
789000,0.320,0.265,0.415
790000,0.242,0.363,0.395
791000,0.243,0.361,0.396
792000,0.281,0.371,0.348
793000,0.247,0.374,0.379
794000,0.247,0.358,0.395
795000,0.191,0.452,0.357
796000,0.162,0.481,0.357
797000,0.180,0.489,0.331
798000,0.167,0.492,0.341
799000,0.199,0.466,0.335
800000,0.240,0.379,0.381
801000,0.198,0.455,0.347
802000,0.216,0.414,0.370
803000,0.244,0.365,0.391
804000,0.215,0.402,0.383
805000,0.191,0.454,0.355
806000,0.193,0.441,0.366
807000,0.227,0.370,0.403
808000,0.239,0.337,0.424
809000,0.299,0.279,0.422
810000,0.298,0.313,0.389
811000,0.268,0.308,0.424
812000,0.216,0.395,0.389
813000,0.200,0.409,0.391
814000,0.253,0.372,0.375
815000,0.244,0.351,0.405
816000,0.319,0.352,0.329
817000,0.345,0.238,0.417
818000,0.314,0.273,0.413
819000,0.285,0.314,0.401
820000,0.385,0.227,0.388
821000,0.373,0.232,0.395
822000,0.315,0.294,0.391
823000,0.244,0.379,0.377
824000,0.307,0.334,0.359
825000,0.324,0.325,0.351
826000,0.295,0.316,0.389
827000,0.268,0.324,0.408
828000,0.296,0.369,0.335
829000,0.251,0.390,0.359
830000,0.271,0.365,0.364
831000,0.329,0.275,0.396
832000,0.398,0.268,0.334
833000,0.392,0.283,0.325
834000,0.357,0.278,0.365
835000,0.376,0.269,0.355
836000,0.272,0.303,0.425
837000,0.400,0.213,0.387
838000,0.353,0.240,0.407
839000,0.276,0.329,0.395
840000,0.241,0.340,0.419
841000,0.287,0.342,0.371
842000,0.192,0.409,0.399
843000,0.202,0.372,0.426
844000,0.216,0.389,0.395
845000,0.254,0.364,0.382
846000,0.275,0.348,0.377
847000,0.297,0.327,0.376
848000,0.283,0.348,0.369
849000,0.225,0.440,0.335
850000,0.279,0.373,0.348
851000,0.196,0.429,0.375
852000,0.128,0.521,0.351
853000,0.213,0.415,0.372
854000,0.257,0.353,0.390
855000,0.290,0.347,0.363
856000,0.275,0.316,0.409
857000,0.282,0.341,0.377
858000,0.276,0.381,0.343
859000,0.282,0.366,0.352
860000,0.296,0.339,0.365
861000,0.265,0.360,0.375
862000,0.306,0.280,0.414
863000,0.233,0.362,0.405
864000,0.251,0.344,0.405
865000,0.264,0.327,0.409
866000,0.315,0.286,0.399
867000,0.294,0.379,0.327
868000,0.378,0.247,0.375
869000,0.355,0.275,0.370
870000,0.296,0.304,0.400
871000,0.199,0.427,0.374
872000,0.258,0.354,0.388
873000,0.218,0.428,0.354
874000,0.185,0.453,0.362
875000,0.201,0.416,0.383
876000,0.232,0.413,0.355
877000,0.248,0.335,0.417
878000,0.230,0.411,0.359
879000,0.292,0.309,0.399
880000,0.278,0.341,0.381
881000,0.344,0.290,0.366
882000,0.343,0.275,0.382
883000,0.431,0.180,0.389
884000,0.428,0.232,0.340
885000,0.300,0.356,0.344
886000,0.252,0.340,0.408
887000,0.284,0.341,0.375
888000,0.301,0.329,0.370
889000,0.336,0.294,0.370
890000,0.290,0.306,0.404
891000,0.297,0.346,0.357
892000,0.272,0.330,0.398
893000,0.302,0.315,0.383
894000,0.454,0.190,0.356
895000,0.436,0.209,0.355
896000,0.388,0.259,0.353
897000,0.256,0.345,0.399
898000,0.322,0.255,0.423
899000,0.333,0.238,0.429
900000,0.358,0.218,0.424
901000,0.389,0.227,0.384
902000,0.320,0.292,0.388
903000,0.332,0.285,0.383
904000,0.321,0.313,0.366
905000,0.359,0.264,0.377
906000,0.321,0.287,0.392
907000,0.333,0.271,0.396
908000,0.286,0.308,0.406
909000,0.258,0.343,0.399
910000,0.253,0.399,0.348
911000,0.250,0.348,0.402
912000,0.221,0.391,0.388
913000,0.244,0.373,0.383
914000,0.243,0.386,0.371
915000,0.190,0.450,0.360
916000,0.157,0.475,0.368
917000,0.223,0.394,0.383
918000,0.252,0.358,0.390
919000,0.291,0.294,0.415
920000,0.364,0.279,0.357
921000,0.311,0.301,0.388
922000,0.418,0.208,0.374
923000,0.423,0.193,0.384
924000,0.376,0.235,0.389
925000,0.397,0.244,0.359
926000,0.356,0.306,0.338
927000,0.398,0.247,0.355
928000,0.322,0.302,0.376
929000,0.299,0.320,0.381
930000,0.315,0.303,0.382
931000,0.314,0.349,0.337
