time,n_A+p,n_B,n_AB
125000,0.163,0.124,0.713
126000,0.140,0.198,0.662
127000,0.154,0.170,0.676
128000,0.135,0.198,0.667
129000,0.140,0.158,0.702
130000,0.195,0.160,0.645
131000,0.152,0.179,0.669
132000,0.171,0.205,0.624
133000,0.181,0.145,0.674
134000,0.191,0.150,0.659
135000,0.184,0.133,0.683
136000,0.156,0.141,0.703
137000,0.171,0.171,0.658
138000,0.208,0.167,0.625
139000,0.184,0.156,0.660
140000,0.171,0.168,0.661
141000,0.188,0.160,0.652
142000,0.168,0.173,0.659
143000,0.150,0.183,0.667
144000,0.135,0.147,0.718
145000,0.120,0.169,0.711
146000,0.109,0.210,0.681
147000,0.161,0.152,0.687
148000,0.181,0.153,0.666
149000,0.186,0.155,0.659
150000,0.119,0.201,0.680
151000,0.166,0.133,0.701
152000,0.165,0.153,0.682
153000,0.195,0.156,0.649
154000,0.197,0.121,0.682
155000,0.130,0.132,0.738
156000,0.145,0.168,0.687
157000,0.156,0.179,0.665
158000,0.160,0.136,0.704
159000,0.174,0.162,0.664
160000,0.145,0.181,0.674
161000,0.137,0.184,0.679
162000,0.119,0.196,0.685
163000,0.180,0.147,0.673
164000,0.152,0.192,0.656
165000,0.171,0.146,0.683
166000,0.171,0.159,0.670
167000,0.178,0.159,0.663
168000,0.183,0.145,0.672
169000,0.200,0.150,0.650
170000,0.123,0.159,0.718
171000,0.169,0.151,0.680
172000,0.197,0.142,0.661
173000,0.174,0.141,0.685
174000,0.150,0.187,0.663
175000,0.188,0.155,0.657
176000,0.159,0.140,0.701
177000,0.161,0.172,0.667
178000,0.239,0.130,0.631
179000,0.193,0.143,0.664
180000,0.171,0.156,0.673
181000,0.176,0.144,0.680
182000,0.158,0.174,0.668
183000,0.134,0.219,0.647
184000,0.133,0.177,0.690
185000,0.127,0.216,0.657
186000,0.135,0.183,0.682
187000,0.149,0.195,0.656
188000,0.156,0.181,0.663
189000,0.139,0.189,0.672
190000,0.133,0.208,0.659
191000,0.130,0.203,0.667
192000,0.153,0.166,0.681
193000,0.207,0.159,0.634
194000,0.159,0.159,0.682
195000,0.185,0.151,0.664
196000,0.157,0.138,0.705
197000,0.160,0.178,0.662
198000,0.186,0.188,0.626
199000,0.167,0.217,0.616
200000,0.138,0.174,0.688
201000,0.215,0.147,0.638
202000,0.190,0.182,0.628
203000,0.179,0.158,0.663
204000,0.225,0.163,0.612
205000,0.186,0.169,0.645
206000,0.160,0.189,0.651
207000,0.196,0.140,0.664
208000,0.163,0.179,0.658
209000,0.143,0.173,0.684
210000,0.158,0.180,0.662
211000,0.204,0.127,0.669
212000,0.168,0.199,0.633
213000,0.175,0.166,0.659
214000,0.156,0.172,0.672
215000,0.168,0.133,0.699
216000,0.155,0.220,0.625
217000,0.178,0.148,0.674
218000,0.162,0.153,0.685
219000,0.150,0.158,0.692
220000,0.178,0.133,0.689
221000,0.140,0.195,0.665
222000,0.134,0.182,0.684
223000,0.163,0.174,0.663
224000,0.220,0.137,0.643
225000,0.199,0.167,0.634
226000,0.178,0.155,0.667
227000,0.168,0.171,0.661
228000,0.163,0.156,0.681
229000,0.191,0.175,0.634
230000,0.165,0.136,0.699
231000,0.173,0.134,0.693
232000,0.183,0.136,0.681
233000,0.152,0.144,0.704
234000,0.168,0.169,0.663
235000,0.155,0.175,0.670
236000,0.168,0.172,0.660
237000,0.131,0.230,0.639
238000,0.137,0.205,0.658
239000,0.177,0.184,0.639
240000,0.192,0.112,0.696
241000,0.144,0.163,0.693
242000,0.170,0.182,0.648
243000,0.185,0.139,0.676
244000,0.159,0.178,0.663
245000,0.198,0.194,0.608
246000,0.114,0.173,0.713
247000,0.183,0.155,0.662
248000,0.214,0.147,0.639
249000,0.169,0.172,0.659
250000,0.163,0.165,0.672
251000,0.128,0.157,0.715
252000,0.162,0.180,0.658
253000,0.146,0.192,0.662
254000,0.138,0.175,0.687
255000,0.147,0.170,0.683
256000,0.159,0.175,0.666
257000,0.137,0.190,0.673
258000,0.138,0.183,0.679
259000,0.167,0.170,0.663
260000,0.158,0.201,0.641
261000,0.156,0.173,0.671
262000,0.152,0.180,0.668
263000,0.213,0.155,0.632
264000,0.197,0.151,0.652
265000,0.138,0.181,0.681
266000,0.164,0.197,0.639
267000,0.139,0.216,0.645
268000,0.125,0.212,0.663
269000,0.197,0.166,0.637
270000,0.169,0.133,0.698
271000,0.168,0.171,0.661
272000,0.194,0.142,0.664
273000,0.130,0.170,0.700
274000,0.109,0.200,0.691
275000,0.147,0.181,0.672
276000,0.135,0.170,0.695
277000,0.205,0.146,0.649
278000,0.109,0.198,0.693
279000,0.138,0.175,0.687
280000,0.210,0.142,0.648
281000,0.145,0.159,0.696
282000,0.167,0.155,0.678
283000,0.180,0.208,0.612
284000,0.147,0.157,0.696
285000,0.173,0.159,0.668
286000,0.136,0.147,0.717
287000,0.191,0.161,0.648
288000,0.182,0.191,0.627
289000,0.147,0.170,0.683
290000,0.153,0.189,0.658
291000,0.151,0.180,0.669
292000,0.143,0.156,0.701
293000,0.169,0.192,0.639
294000,0.208,0.146,0.646
295000,0.173,0.170,0.657
296000,0.166,0.195,0.639
297000,0.126,0.204,0.670
298000,0.127,0.188,0.685
299000,0.191,0.153,0.656
300000,0.175,0.178,0.647
301000,0.179,0.156,0.665
302000,0.186,0.123,0.691
303000,0.173,0.167,0.660
304000,0.151,0.156,0.693
305000,0.146,0.162,0.692
306000,0.183,0.141,0.676
307000,0.192,0.101,0.707
308000,0.227,0.108,0.665
309000,0.178,0.150,0.672
310000,0.233,0.145,0.622
311000,0.217,0.134,0.649
312000,0.171,0.167,0.662
313000,0.176,0.160,0.664
314000,0.160,0.168,0.672
315000,0.213,0.147,0.640
316000,0.191,0.147,0.662
317000,0.146,0.176,0.678
318000,0.150,0.174,0.676
319000,0.192,0.123,0.685
320000,0.156,0.160,0.684
321000,0.214,0.117,0.669
322000,0.182,0.147,0.671
323000,0.159,0.160,0.681
324000,0.155,0.176,0.669
325000,0.155,0.126,0.719
326000,0.213,0.158,0.629
327000,0.155,0.162,0.683
328000,0.120,0.188,0.692
329000,0.156,0.166,0.678
330000,0.133,0.147,0.720
331000,0.203,0.121,0.676
332000,0.181,0.160,0.659
333000,0.152,0.154,0.694
334000,0.145,0.182,0.673
335000,0.164,0.190,0.646
336000,0.194,0.169,0.637
337000,0.186,0.140,0.674
338000,0.199,0.166,0.635
339000,0.152,0.151,0.697
340000,0.196,0.161,0.643
341000,0.208,0.148,0.644
342000,0.184,0.152,0.664
343000,0.200,0.130,0.670
344000,0.162,0.153,0.685
345000,0.179,0.118,0.703
346000,0.228,0.140,0.632
347000,0.163,0.179,0.658
348000,0.158,0.160,0.682
349000,0.179,0.146,0.675
350000,0.155,0.179,0.666
351000,0.151,0.191,0.658
352000,0.133,0.173,0.694
353000,0.177,0.185,0.638
354000,0.161,0.174,0.665
355000,0.153,0.207,0.640
356000,0.150,0.176,0.674
357000,0.136,0.207,0.657
358000,0.216,0.141,0.643
359000,0.220,0.130,0.650
360000,0.222,0.162,0.616
361000,0.125,0.200,0.675
362000,0.157,0.169,0.674
363000,0.169,0.151,0.680
364000,0.178,0.196,0.626
365000,0.187,0.152,0.661
366000,0.149,0.168,0.683
367000,0.145,0.167,0.688
368000,0.159,0.179,0.662
369000,0.183,0.168,0.649
370000,0.150,0.164,0.686
371000,0.166,0.117,0.717
372000,0.140,0.142,0.718
373000,0.168,0.157,0.675
374000,0.188,0.139,0.673
375000,0.190,0.144,0.666
376000,0.171,0.175,0.654
377000,0.177,0.106,0.717
378000,0.149,0.150,0.701
379000,0.170,0.122,0.708
380000,0.185,0.155,0.660
381000,0.153,0.163,0.684
382000,0.151,0.167,0.682
383000,0.160,0.166,0.674
384000,0.189,0.187,0.624
385000,0.178,0.156,0.666
386000,0.150,0.154,0.696
387000,0.182,0.182,0.636
388000,0.129,0.203,0.668
389000,0.157,0.151,0.692
390000,0.169,0.187,0.644
391000,0.150,0.160,0.690
392000,0.160,0.164,0.676
393000,0.129,0.245,0.626
394000,0.205,0.123,0.672
395000,0.230,0.133,0.637
396000,0.204,0.160,0.636
397000,0.137,0.170,0.693
398000,0.148,0.194,0.658
399000,0.153,0.184,0.663
400000,0.131,0.196,0.673
401000,0.170,0.156,0.674
402000,0.189,0.120,0.691
403000,0.156,0.160,0.684
404000,0.196,0.148,0.656
405000,0.181,0.162,0.657
406000,0.199,0.143,0.658
407000,0.151,0.157,0.692
408000,0.157,0.174,0.669
409000,0.171,0.131,0.698
410000,0.165,0.153,0.682
411000,0.184,0.136,0.680
412000,0.206,0.134,0.660
413000,0.171,0.154,0.675
414000,0.147,0.185,0.668
415000,0.143,0.211,0.646
416000,0.156,0.219,0.625
417000,0.137,0.164,0.699
418000,0.160,0.187,0.653
419000,0.201,0.108,0.691
420000,0.119,0.156,0.725
421000,0.138,0.162,0.700
422000,0.138,0.182,0.680
423000,0.141,0.163,0.696
424000,0.196,0.147,0.657
425000,0.223,0.115,0.662
426000,0.169,0.171,0.660
427000,0.152,0.172,0.676
428000,0.143,0.154,0.703
429000,0.160,0.188,0.652
430000,0.131,0.206,0.663
431000,0.189,0.150,0.661
432000,0.154,0.171,0.675
433000,0.200,0.151,0.649
434000,0.195,0.161,0.644
435000,0.165,0.157,0.678
436000,0.180,0.152,0.668
437000,0.148,0.192,0.660
438000,0.167,0.169,0.664
439000,0.165,0.190,0.645
440000,0.188,0.172,0.640
441000,0.167,0.141,0.692
442000,0.146,0.177,0.677
443000,0.124,0.212,0.664
444000,0.171,0.167,0.662
445000,0.158,0.206,0.636
446000,0.144,0.204,0.652
447000,0.151,0.196,0.653
448000,0.116,0.203,0.681
449000,0.149,0.166,0.685
450000,0.148,0.176,0.676
451000,0.158,0.149,0.693
452000,0.133,0.160,0.707
453000,0.132,0.155,0.713
454000,0.155,0.137,0.708
455000,0.191,0.156,0.653
456000,0.142,0.139,0.719
457000,0.182,0.169,0.649
458000,0.151,0.209,0.640
459000,0.145,0.140,0.715
460000,0.171,0.173,0.656
461000,0.138,0.146,0.716
462000,0.163,0.178,0.659
463000,0.114,0.219,0.667
464000,0.199,0.200,0.601
465000,0.116,0.226,0.658
466000,0.152,0.163,0.685
467000,0.128,0.221,0.651
468000,0.129,0.231,0.640
469000,0.158,0.224,0.618
470000,0.137,0.176,0.687
471000,0.173,0.167,0.660
472000,0.162,0.143,0.695
473000,0.090,0.255,0.655
474000,0.119,0.211,0.670
475000,0.140,0.205,0.655
476000,0.133,0.192,0.675
477000,0.157,0.209,0.634
478000,0.156,0.157,0.687
479000,0.113,0.237,0.650
480000,0.203,0.181,0.616
481000,0.132,0.163,0.705
482000,0.184,0.147,0.669
483000,0.172,0.108,0.720
484000,0.203,0.146,0.651
485000,0.174,0.135,0.691
486000,0.165,0.158,0.677
487000,0.214,0.156,0.630
488000,0.194,0.120,0.686
489000,0.165,0.159,0.676
490000,0.188,0.136,0.676
491000,0.183,0.133,0.684
492000,0.179,0.147,0.674
493000,0.205,0.134,0.661
494000,0.162,0.200,0.638
495000,0.171,0.166,0.663
496000,0.141,0.194,0.665
497000,0.184,0.182,0.634
498000,0.153,0.199,0.648
499000,0.160,0.129,0.711
500000,0.139,0.205,0.656
501000,0.146,0.177,0.677
502000,0.148,0.186,0.666
503000,0.158,0.161,0.681
504000,0.133,0.205,0.662
505000,0.165,0.157,0.678
506000,0.145,0.189,0.666
507000,0.180,0.195,0.625
508000,0.144,0.164,0.692
509000,0.161,0.143,0.696
510000,0.215,0.150,0.635
511000,0.135,0.164,0.701
512000,0.156,0.133,0.711
513000,0.155,0.176,0.669
514000,0.133,0.236,0.631
515000,0.158,0.134,0.708
516000,0.204,0.114,0.682
517000,0.171,0.126,0.703
518000,0.177,0.105,0.718
519000,0.177,0.145,0.678
520000,0.186,0.133,0.681
521000,0.188,0.117,0.695
522000,0.133,0.140,0.727
523000,0.161,0.121,0.718
524000,0.192,0.144,0.664
525000,0.175,0.161,0.664
526000,0.127,0.178,0.695
527000,0.125,0.204,0.671
528000,0.133,0.180,0.687
529000,0.108,0.182,0.710
530000,0.120,0.178,0.702
531000,0.104,0.205,0.691
532000,0.155,0.176,0.669
533000,0.153,0.227,0.620
534000,0.140,0.191,0.669
535000,0.139,0.182,0.679
536000,0.160,0.147,0.693
537000,0.155,0.149,0.696
538000,0.158,0.173,0.669
539000,0.170,0.175,0.655
540000,0.150,0.197,0.653
541000,0.168,0.154,0.678
542000,0.165,0.151,0.684
543000,0.154,0.175,0.671
544000,0.126,0.198,0.676
545000,0.165,0.190,0.645
546000,0.171,0.158,0.671
547000,0.182,0.188,0.630
548000,0.169,0.187,0.644
549000,0.196,0.146,0.658
550000,0.136,0.181,0.683
551000,0.174,0.191,0.635
552000,0.170,0.178,0.652
553000,0.158,0.158,0.684
554000,0.187,0.148,0.665
555000,0.195,0.140,0.665
556000,0.163,0.173,0.664
557000,0.140,0.175,0.685
558000,0.135,0.203,0.662
559000,0.149,0.162,0.689
560000,0.203,0.143,0.654
561000,0.182,0.141,0.677
562000,0.189,0.135,0.676
563000,0.167,0.151,0.682
564000,0.171,0.149,0.680
565000,0.150,0.179,0.671
566000,0.223,0.115,0.662
567000,0.203,0.140,0.657
568000,0.148,0.148,0.704
569000,0.177,0.187,0.636
570000,0.170,0.223,0.607
571000,0.202,0.152,0.646
572000,0.115,0.188,0.697
573000,0.117,0.209,0.674
574000,0.180,0.158,0.662
575000,0.149,0.185,0.666
576000,0.166,0.198,0.636
577000,0.161,0.201,0.638
578000,0.186,0.109,0.705
579000,0.117,0.194,0.689
580000,0.167,0.159,0.674
581000,0.186,0.128,0.686
582000,0.180,0.171,0.649
583000,0.129,0.206,0.665
584000,0.147,0.190,0.663
585000,0.189,0.148,0.663
586000,0.194,0.145,0.661
587000,0.207,0.161,0.632
588000,0.212,0.123,0.665
589000,0.174,0.180,0.646
590000,0.142,0.197,0.661
591000,0.163,0.180,0.657
592000,0.172,0.148,0.680
593000,0.131,0.248,0.621
594000,0.132,0.183,0.685
595000,0.133,0.168,0.699
596000,0.145,0.153,0.702
597000,0.191,0.148,0.661
598000,0.144,0.150,0.706
599000,0.167,0.170,0.663
600000,0.136,0.167,0.697
601000,0.205,0.162,0.633
602000,0.132,0.183,0.685
603000,0.134,0.234,0.632
604000,0.154,0.191,0.655
605000,0.184,0.141,0.675
606000,0.152,0.168,0.680
607000,0.154,0.139,0.707
608000,0.141,0.156,0.703
609000,0.158,0.165,0.677
610000,0.162,0.161,0.677
611000,0.198,0.139,0.663
612000,0.133,0.158,0.709
613000,0.164,0.156,0.680
614000,0.186,0.178,0.636
615000,0.174,0.174,0.652
616000,0.153,0.185,0.662
617000,0.168,0.170,0.662
618000,0.120,0.189,0.691
619000,0.126,0.160,0.714
620000,0.143,0.162,0.695
621000,0.193,0.142,0.665
622000,0.172,0.146,0.682
623000,0.203,0.140,0.657
624000,0.184,0.200,0.616
625000,0.175,0.142,0.683
626000,0.157,0.164,0.679
627000,0.171,0.163,0.666
628000,0.126,0.219,0.655
629000,0.150,0.136,0.714
630000,0.121,0.178,0.701
631000,0.162,0.188,0.650
632000,0.162,0.222,0.616
633000,0.175,0.206,0.619
634000,0.188,0.183,0.629
635000,0.189,0.160,0.651
636000,0.181,0.141,0.678
637000,0.176,0.198,0.626
638000,0.151,0.195,0.654
639000,0.137,0.223,0.640
640000,0.148,0.182,0.670
641000,0.185,0.147,0.668
642000,0.162,0.170,0.668
643000,0.125,0.189,0.686
644000,0.119,0.166,0.715
645000,0.134,0.185,0.681
646000,0.157,0.197,0.646
647000,0.159,0.159,0.682
648000,0.164,0.182,0.654
649000,0.181,0.146,0.673
650000,0.155,0.160,0.685
651000,0.202,0.149,0.649
652000,0.207,0.149,0.644
653000,0.147,0.197,0.656
654000,0.213,0.145,0.642
655000,0.180,0.123,0.697
656000,0.173,0.162,0.665
657000,0.174,0.172,0.654
658000,0.185,0.163,0.652
659000,0.183,0.146,0.671
660000,0.209,0.164,0.627
661000,0.151,0.150,0.699
662000,0.121,0.185,0.694
663000,0.171,0.176,0.653
664000,0.138,0.168,0.694
665000,0.187,0.159,0.654
666000,0.155,0.186,0.659
667000,0.179,0.157,0.664
668000,0.161,0.153,0.686
669000,0.178,0.169,0.653
670000,0.202,0.117,0.681
671000,0.199,0.121,0.680
672000,0.187,0.170,0.643
673000,0.178,0.122,0.700
674000,0.153,0.106,0.741
675000,0.159,0.147,0.694
676000,0.172,0.167,0.661
677000,0.134,0.188,0.678
678000,0.157,0.173,0.670
679000,0.185,0.150,0.665
680000,0.170,0.155,0.675
681000,0.163,0.161,0.676
682000,0.210,0.164,0.626
683000,0.184,0.185,0.631
684000,0.182,0.151,0.667
685000,0.187,0.129,0.684
686000,0.146,0.144,0.710
687000,0.185,0.132,0.683
688000,0.179,0.151,0.670
689000,0.147,0.189,0.664
690000,0.166,0.155,0.679
691000,0.208,0.149,0.643
692000,0.169,0.155,0.676
693000,0.220,0.143,0.637
694000,0.208,0.142,0.650
695000,0.177,0.146,0.677
696000,0.154,0.231,0.615
697000,0.142,0.191,0.667
698000,0.149,0.186,0.665
699000,0.165,0.196,0.639
700000,0.165,0.187,0.648
701000,0.178,0.161,0.661
702000,0.181,0.191,0.628
703000,0.183,0.174,0.643
704000,0.196,0.163,0.641
705000,0.168,0.154,0.678
706000,0.155,0.172,0.673
707000,0.196,0.146,0.658
708000,0.219,0.148,0.633
709000,0.166,0.126,0.708
710000,0.213,0.166,0.621
711000,0.174,0.149,0.677
712000,0.192,0.157,0.651
713000,0.174,0.127,0.699
714000,0.202,0.140,0.658
715000,0.147,0.169,0.684
716000,0.157,0.150,0.693
717000,0.161,0.143,0.696
718000,0.163,0.142,0.695
719000,0.191,0.157,0.652
720000,0.124,0.213,0.663
721000,0.143,0.170,0.687
722000,0.182,0.175,0.643
723000,0.151,0.198,0.651
724000,0.142,0.184,0.674
725000,0.146,0.175,0.679
726000,0.165,0.156,0.679
727000,0.166,0.126,0.708
728000,0.175,0.145,0.680
729000,0.203,0.186,0.611
730000,0.140,0.189,0.671
731000,0.155,0.198,0.647
732000,0.150,0.198,0.652
733000,0.168,0.165,0.667
734000,0.121,0.226,0.653
735000,0.202,0.156,0.642
736000,0.163,0.172,0.665
737000,0.149,0.171,0.680
738000,0.157,0.191,0.652
739000,0.192,0.145,0.663
740000,0.228,0.093,0.679
741000,0.177,0.161,0.662
742000,0.173,0.126,0.701
743000,0.173,0.160,0.667
744000,0.167,0.115,0.718
745000,0.158,0.191,0.651
746000,0.158,0.181,0.661
747000,0.255,0.147,0.598
748000,0.226,0.149,0.625
749000,0.186,0.166,0.648
750000,0.177,0.153,0.670
751000,0.177,0.144,0.679
752000,0.223,0.122,0.655
753000,0.184,0.192,0.624
754000,0.170,0.164,0.666
755000,0.166,0.168,0.666
756000,0.143,0.163,0.694
757000,0.179,0.146,0.675
758000,0.155,0.192,0.653
759000,0.159,0.181,0.660
760000,0.162,0.159,0.679
761000,0.151,0.178,0.671
762000,0.160,0.207,0.633
763000,0.156,0.161,0.683
764000,0.138,0.178,0.684
765000,0.175,0.161,0.664
766000,0.166,0.130,0.704
767000,0.170,0.178,0.652
768000,0.164,0.160,0.676
769000,0.221,0.112,0.667
770000,0.218,0.149,0.633
771000,0.172,0.178,0.650
772000,0.160,0.142,0.698
773000,0.201,0.126,0.673
774000,0.139,0.200,0.661
775000,0.151,0.190,0.659
776000,0.124,0.230,0.646
777000,0.143,0.204,0.653
778000,0.156,0.183,0.661
779000,0.159,0.155,0.686
780000,0.160,0.194,0.646
781000,0.197,0.166,0.637
782000,0.169,0.158,0.673
783000,0.163,0.185,0.652
784000,0.124,0.205,0.671
785000,0.097,0.199,0.704
786000,0.154,0.196,0.650
787000,0.126,0.190,0.684
788000,0.160,0.173,0.667
789000,0.192,0.145,0.663
790000,0.161,0.159,0.680
791000,0.170,0.147,0.683
792000,0.169,0.194,0.637
793000,0.195,0.175,0.630
794000,0.160,0.191,0.649
795000,0.172,0.165,0.663
796000,0.158,0.172,0.670
797000,0.170,0.181,0.649
798000,0.174,0.145,0.681
799000,0.193,0.132,0.675
800000,0.205,0.150,0.645
801000,0.198,0.152,0.650
802000,0.188,0.133,0.679
803000,0.133,0.187,0.680
804000,0.139,0.172,0.689
805000,0.132,0.184,0.684
806000,0.123,0.191,0.686
807000,0.189,0.174,0.637
808000,0.137,0.197,0.666
809000,0.160,0.175,0.665
810000,0.172,0.210,0.618
811000,0.165,0.115,0.720
812000,0.196,0.140,0.664
813000,0.209,0.148,0.643
814000,0.169,0.183,0.648
815000,0.156,0.155,0.689
816000,0.186,0.158,0.656
817000,0.172,0.189,0.639
818000,0.118,0.245,0.637
819000,0.174,0.207,0.619
820000,0.121,0.177,0.702
821000,0.146,0.170,0.684
822000,0.171,0.129,0.700
823000,0.181,0.145,0.674
824000,0.196,0.127,0.677
825000,0.182,0.155,0.663
826000,0.161,0.152,0.687
827000,0.229,0.107,0.664
828000,0.192,0.179,0.629
829000,0.163,0.137,0.700
830000,0.145,0.183,0.672
831000,0.179,0.162,0.659
832000,0.127,0.188,0.685
833000,0.159,0.150,0.691
834000,0.165,0.157,0.678
835000,0.147,0.198,0.655
836000,0.133,0.196,0.671
837000,0.146,0.162,0.692
838000,0.191,0.153,0.656
839000,0.190,0.168,0.642
840000,0.182,0.163,0.655
841000,0.158,0.199,0.643
842000,0.154,0.178,0.668
843000,0.171,0.177,0.652
844000,0.144,0.178,0.678
845000,0.142,0.197,0.661
846000,0.147,0.223,0.630
847000,0.138,0.202,0.660
848000,0.148,0.159,0.693
849000,0.161,0.158,0.681
850000,0.106,0.227,0.667
851000,0.094,0.241,0.665
852000,0.152,0.163,0.685
853000,0.173,0.183,0.644
854000,0.188,0.176,0.636
855000,0.126,0.170,0.704
856000,0.124,0.214,0.662
857000,0.107,0.196,0.697
858000,0.142,0.186,0.672
859000,0.160,0.192,0.648
860000,0.197,0.184,0.619
861000,0.149,0.178,0.673
862000,0.133,0.186,0.681
863000,0.149,0.182,0.669
864000,0.153,0.176,0.671
865000,0.128,0.177,0.695
866000,0.153,0.172,0.675
867000,0.164,0.176,0.660
868000,0.173,0.162,0.665
869000,0.161,0.176,0.663
870000,0.192,0.185,0.623
871000,0.163,0.156,0.681
872000,0.173,0.140,0.687
873000,0.125,0.156,0.719
874000,0.153,0.205,0.642
875000,0.184,0.161,0.655
876000,0.157,0.168,0.675
877000,0.145,0.168,0.687
878000,0.135,0.180,0.685
879000,0.126,0.137,0.737
880000,0.136,0.163,0.701
881000,0.166,0.169,0.665
882000,0.169,0.149,0.682
883000,0.147,0.158,0.695
884000,0.125,0.180,0.695
885000,0.169,0.156,0.675
886000,0.141,0.190,0.669
887000,0.171,0.183,0.646
888000,0.139,0.160,0.701
889000,0.177,0.162,0.661
890000,0.173,0.178,0.649
891000,0.157,0.160,0.683
892000,0.174,0.155,0.671
893000,0.159,0.169,0.672
894000,0.173,0.156,0.671
895000,0.169,0.160,0.671
896000,0.174,0.187,0.639
897000,0.181,0.145,0.674
898000,0.156,0.177,0.667
899000,0.162,0.174,0.664
900000,0.149,0.165,0.686
901000,0.222,0.151,0.627
902000,0.199,0.179,0.622
903000,0.139,0.200,0.661
904000,0.183,0.183,0.634
905000,0.152,0.156,0.692
906000,0.141,0.168,0.691
907000,0.160,0.178,0.662
908000,0.135,0.205,0.660
909000,0.141,0.210,0.649
910000,0.146,0.121,0.733
911000,0.159,0.157,0.684
912000,0.193,0.144,0.663
913000,0.192,0.135,0.673
914000,0.185,0.149,0.666
915000,0.191,0.172,0.637
916000,0.158,0.189,0.653
917000,0.139,0.184,0.677
918000,0.123,0.217,0.660
919000,0.155,0.220,0.625
920000,0.136,0.179,0.685
921000,0.168,0.171,0.661
922000,0.169,0.135,0.696
923000,0.185,0.171,0.644
924000,0.134,0.135,0.731
925000,0.179,0.143,0.678
926000,0.247,0.126,0.627
927000,0.208,0.139,0.653
928000,0.162,0.158,0.680
929000,0.169,0.177,0.654
930000,0.159,0.176,0.665
931000,0.171,0.180,0.649
