time,n_A+p,n_B,n_AB
345000,0.093,0.074,0.833
346000,0.093,0.074,0.833
347000,0.117,0.066,0.817
348000,0.090,0.071,0.839
349000,0.073,0.074,0.853
350000,0.104,0.091,0.805
351000,0.081,0.148,0.771
352000,0.136,0.093,0.771
353000,0.130,0.091,0.779
354000,0.140,0.053,0.807
355000,0.106,0.080,0.814
356000,0.118,0.075,0.807
357000,0.095,0.073,0.832
358000,0.093,0.094,0.813
359000,0.061,0.071,0.868
360000,0.108,0.083,0.809
361000,0.100,0.083,0.817
362000,0.088,0.094,0.818
363000,0.070,0.119,0.811
364000,0.084,0.076,0.840
365000,0.078,0.086,0.836
366000,0.064,0.105,0.831
367000,0.076,0.099,0.825
368000,0.074,0.108,0.818
369000,0.109,0.078,0.813
370000,0.072,0.114,0.814
371000,0.088,0.113,0.799
372000,0.090,0.097,0.813
373000,0.087,0.100,0.813
374000,0.121,0.108,0.771
375000,0.105,0.092,0.803
376000,0.119,0.070,0.811
377000,0.085,0.077,0.838
378000,0.086,0.066,0.848
379000,0.109,0.079,0.812
380000,0.114,0.108,0.778
381000,0.083,0.098,0.819
382000,0.068,0.131,0.801
383000,0.083,0.110,0.807
384000,0.103,0.104,0.793
385000,0.071,0.100,0.829
386000,0.105,0.067,0.828
387000,0.090,0.081,0.829
388000,0.076,0.116,0.808
389000,0.099,0.064,0.837
390000,0.114,0.108,0.778
391000,0.117,0.101,0.782
392000,0.110,0.103,0.787
393000,0.055,0.133,0.812
394000,0.079,0.104,0.817
395000,0.073,0.116,0.811
396000,0.072,0.087,0.841
397000,0.075,0.075,0.850
398000,0.097,0.096,0.807
399000,0.087,0.103,0.810
400000,0.079,0.099,0.822
401000,0.071,0.090,0.839
402000,0.064,0.086,0.850
403000,0.092,0.114,0.794
404000,0.074,0.115,0.811
405000,0.107,0.077,0.816
406000,0.080,0.091,0.829
407000,0.091,0.082,0.827
408000,0.100,0.077,0.823
409000,0.089,0.094,0.817
410000,0.078,0.096,0.826
411000,0.080,0.096,0.824
412000,0.075,0.114,0.811
413000,0.083,0.123,0.794
414000,0.083,0.115,0.802
415000,0.076,0.118,0.806
416000,0.114,0.098,0.788
417000,0.104,0.074,0.822
418000,0.084,0.078,0.838
419000,0.107,0.094,0.799
420000,0.101,0.075,0.824
421000,0.088,0.061,0.851
422000,0.093,0.116,0.791
423000,0.074,0.079,0.847
424000,0.084,0.076,0.840
425000,0.072,0.101,0.827
426000,0.074,0.108,0.818
427000,0.117,0.085,0.798
428000,0.114,0.109,0.777
429000,0.084,0.108,0.808
430000,0.102,0.081,0.817
431000,0.104,0.105,0.791
432000,0.083,0.067,0.850
433000,0.105,0.088,0.807
434000,0.076,0.055,0.869
435000,0.093,0.071,0.836
436000,0.091,0.102,0.807
437000,0.100,0.073,0.827
438000,0.093,0.095,0.812
439000,0.074,0.115,0.811
440000,0.090,0.099,0.811
441000,0.109,0.060,0.831
442000,0.068,0.083,0.849
443000,0.102,0.096,0.802
444000,0.085,0.101,0.814
445000,0.063,0.079,0.858
446000,0.061,0.132,0.807
447000,0.075,0.109,0.816
448000,0.101,0.124,0.775
449000,0.093,0.079,0.828
450000,0.145,0.064,0.791
451000,0.061,0.122,0.817
452000,0.103,0.110,0.787
453000,0.102,0.080,0.818
454000,0.086,0.077,0.837
455000,0.101,0.107,0.792
456000,0.097,0.073,0.830
457000,0.102,0.116,0.782
458000,0.103,0.076,0.821
459000,0.092,0.095,0.813
460000,0.079,0.117,0.804
461000,0.083,0.122,0.795
462000,0.088,0.116,0.796
463000,0.081,0.096,0.823
464000,0.076,0.076,0.848
465000,0.110,0.097,0.793
466000,0.098,0.100,0.802
467000,0.100,0.089,0.811
468000,0.089,0.106,0.805
469000,0.102,0.098,0.800
470000,0.083,0.088,0.829
471000,0.094,0.116,0.790
472000,0.097,0.112,0.791
473000,0.073,0.123,0.804
474000,0.078,0.112,0.810
475000,0.084,0.080,0.836
476000,0.101,0.063,0.836
477000,0.105,0.104,0.791
478000,0.075,0.097,0.828
479000,0.117,0.083,0.800
480000,0.140,0.060,0.800
481000,0.124,0.072,0.804
482000,0.100,0.046,0.854
483000,0.089,0.088,0.823
484000,0.079,0.118,0.803
485000,0.065,0.152,0.783
486000,0.076,0.131,0.793
487000,0.063,0.086,0.851
488000,0.064,0.072,0.864
489000,0.084,0.077,0.839
490000,0.112,0.084,0.804
491000,0.113,0.099,0.788
492000,0.096,0.081,0.823
493000,0.126,0.078,0.796
494000,0.096,0.096,0.808
495000,0.071,0.095,0.834
496000,0.066,0.093,0.841
497000,0.088,0.081,0.831
498000,0.096,0.084,0.820
499000,0.089,0.093,0.818
500000,0.099,0.101,0.800
501000,0.103,0.122,0.775
502000,0.075,0.115,0.810
503000,0.112,0.062,0.826
504000,0.101,0.140,0.759
505000,0.090,0.093,0.817
506000,0.091,0.094,0.815
507000,0.103,0.102,0.795
508000,0.082,0.083,0.835
509000,0.100,0.089,0.811
510000,0.062,0.113,0.825
511000,0.098,0.080,0.822
512000,0.097,0.094,0.809
513000,0.122,0.115,0.763
514000,0.080,0.108,0.812
515000,0.083,0.066,0.851
516000,0.088,0.118,0.794
517000,0.055,0.087,0.858
518000,0.098,0.076,0.826
519000,0.075,0.076,0.849
520000,0.119,0.076,0.805
521000,0.096,0.065,0.839
522000,0.101,0.075,0.824
523000,0.078,0.090,0.832
524000,0.109,0.092,0.799
525000,0.074,0.085,0.841
526000,0.088,0.117,0.795
527000,0.112,0.095,0.793
528000,0.120,0.113,0.767
529000,0.094,0.079,0.827
530000,0.089,0.089,0.822
531000,0.083,0.082,0.835
532000,0.067,0.100,0.833
533000,0.087,0.063,0.850
534000,0.062,0.075,0.863
535000,0.098,0.058,0.844
536000,0.065,0.088,0.847
537000,0.080,0.115,0.805
538000,0.087,0.095,0.818
539000,0.069,0.106,0.825
540000,0.056,0.121,0.823
541000,0.077,0.090,0.833
542000,0.109,0.081,0.810
543000,0.114,0.078,0.808
544000,0.112,0.060,0.828
545000,0.082,0.085,0.833
546000,0.098,0.087,0.815
547000,0.076,0.110,0.814
548000,0.099,0.068,0.833
549000,0.070,0.144,0.786
550000,0.072,0.127,0.801
551000,0.075,0.084,0.841
552000,0.105,0.102,0.793
553000,0.118,0.079,0.803
554000,0.102,0.089,0.809
555000,0.074,0.125,0.801
556000,0.082,0.125,0.793
557000,0.089,0.093,0.818
558000,0.078,0.088,0.834
559000,0.078,0.091,0.831
560000,0.107,0.103,0.790
561000,0.112,0.114,0.774
562000,0.092,0.112,0.796
563000,0.101,0.087,0.812
564000,0.079,0.088,0.833
565000,0.076,0.093,0.831
566000,0.113,0.066,0.821
567000,0.107,0.066,0.827
568000,0.106,0.057,0.837
569000,0.131,0.072,0.797
570000,0.113,0.096,0.791
571000,0.090,0.091,0.819
572000,0.093,0.115,0.792
573000,0.059,0.103,0.838
574000,0.070,0.114,0.816
575000,0.066,0.137,0.797
576000,0.088,0.106,0.806
577000,0.071,0.113,0.816
578000,0.095,0.096,0.809
579000,0.127,0.099,0.774
580000,0.088,0.090,0.822
581000,0.093,0.101,0.806
582000,0.092,0.102,0.806
583000,0.109,0.079,0.812
584000,0.091,0.083,0.826
585000,0.099,0.071,0.830
586000,0.110,0.061,0.829
587000,0.117,0.079,0.804
588000,0.092,0.082,0.826
589000,0.117,0.045,0.838
590000,0.076,0.115,0.809
591000,0.092,0.093,0.815
592000,0.103,0.091,0.806
593000,0.106,0.088,0.806
594000,0.103,0.079,0.818
595000,0.061,0.108,0.831
596000,0.037,0.147,0.816
597000,0.088,0.090,0.822
598000,0.072,0.127,0.801
599000,0.084,0.093,0.823
600000,0.093,0.081,0.826
601000,0.074,0.111,0.815
602000,0.078,0.093,0.829
603000,0.084,0.081,0.835
604000,0.117,0.100,0.783
605000,0.101,0.072,0.827
606000,0.092,0.076,0.832
607000,0.072,0.102,0.826
608000,0.097,0.113,0.790
609000,0.102,0.114,0.784
610000,0.102,0.087,0.811
611000,0.071,0.074,0.855
612000,0.095,0.069,0.836
613000,0.093,0.091,0.816
614000,0.112,0.068,0.820
615000,0.103,0.075,0.822
616000,0.081,0.104,0.815
617000,0.081,0.104,0.815
618000,0.112,0.068,0.820
619000,0.124,0.052,0.824
620000,0.109,0.072,0.819
621000,0.105,0.074,0.821
622000,0.069,0.098,0.833
623000,0.082,0.104,0.814
624000,0.104,0.115,0.781
625000,0.084,0.122,0.794
626000,0.096,0.076,0.828
627000,0.117,0.072,0.811
628000,0.079,0.122,0.799
629000,0.066,0.096,0.838
630000,0.076,0.097,0.827
631000,0.070,0.090,0.840
632000,0.099,0.072,0.829
633000,0.089,0.097,0.814
634000,0.086,0.079,0.835
635000,0.103,0.090,0.807
636000,0.083,0.093,0.824
637000,0.075,0.081,0.844
638000,0.061,0.110,0.829
639000,0.110,0.106,0.784
640000,0.113,0.100,0.787
641000,0.082,0.106,0.812
642000,0.063,0.086,0.851
643000,0.096,0.083,0.821
644000,0.105,0.095,0.800
645000,0.071,0.088,0.841
646000,0.073,0.120,0.807
647000,0.103,0.063,0.834
648000,0.084,0.098,0.818
649000,0.083,0.084,0.833
650000,0.085,0.095,0.820
651000,0.074,0.125,0.801
652000,0.092,0.067,0.841
653000,0.130,0.061,0.809
654000,0.119,0.061,0.820
655000,0.096,0.083,0.821
656000,0.071,0.137,0.792
657000,0.111,0.104,0.785
658000,0.091,0.080,0.829
659000,0.100,0.058,0.842
660000,0.082,0.102,0.816
661000,0.072,0.105,0.823
662000,0.067,0.100,0.833
663000,0.110,0.079,0.811
664000,0.095,0.083,0.822
665000,0.091,0.083,0.826
666000,0.125,0.076,0.799
667000,0.090,0.097,0.813
668000,0.102,0.076,0.822
669000,0.091,0.094,0.815
670000,0.098,0.101,0.801
671000,0.095,0.088,0.817
672000,0.108,0.112,0.780
673000,0.113,0.083,0.804
674000,0.106,0.088,0.806
675000,0.083,0.104,0.813
676000,0.103,0.105,0.792
677000,0.069,0.063,0.868
678000,0.101,0.071,0.828
679000,0.108,0.095,0.797
680000,0.066,0.105,0.829
681000,0.099,0.087,0.814
682000,0.090,0.102,0.808
683000,0.100,0.079,0.821
684000,0.111,0.085,0.804
685000,0.105,0.115,0.780
686000,0.104,0.064,0.832
687000,0.104,0.091,0.805
688000,0.085,0.082,0.833
689000,0.104,0.093,0.803
690000,0.093,0.115,0.792
691000,0.076,0.064,0.860
692000,0.118,0.085,0.797
693000,0.096,0.096,0.808
694000,0.099,0.071,0.830
695000,0.075,0.100,0.825
696000,0.095,0.103,0.802
697000,0.072,0.105,0.823
698000,0.099,0.109,0.792
699000,0.073,0.091,0.836
700000,0.081,0.067,0.852
701000,0.117,0.077,0.806
702000,0.070,0.091,0.839
703000,0.086,0.107,0.807
704000,0.100,0.109,0.791
705000,0.111,0.072,0.817
706000,0.087,0.090,0.823
707000,0.118,0.086,0.796
708000,0.089,0.103,0.808
709000,0.073,0.114,0.813
710000,0.084,0.137,0.779
711000,0.083,0.110,0.807
712000,0.098,0.080,0.822
713000,0.085,0.090,0.825
714000,0.139,0.088,0.773
715000,0.108,0.077,0.815
716000,0.105,0.109,0.786
717000,0.088,0.096,0.816
718000,0.086,0.097,0.817
719000,0.057,0.107,0.836
720000,0.103,0.092,0.805
721000,0.110,0.102,0.788
722000,0.117,0.086,0.797
723000,0.085,0.097,0.818
724000,0.079,0.108,0.813
725000,0.080,0.110,0.810
726000,0.076,0.099,0.825
727000,0.112,0.091,0.797
728000,0.077,0.099,0.824
729000,0.092,0.062,0.846
730000,0.136,0.066,0.798
731000,0.114,0.079,0.807
732000,0.087,0.112,0.801
733000,0.066,0.091,0.843
734000,0.067,0.074,0.859
735000,0.069,0.095,0.836
736000,0.088,0.073,0.839
737000,0.081,0.132,0.787
738000,0.096,0.150,0.754
739000,0.087,0.126,0.787
740000,0.091,0.103,0.806
741000,0.087,0.080,0.833
742000,0.104,0.085,0.811
743000,0.106,0.094,0.800
744000,0.092,0.085,0.823
745000,0.102,0.088,0.810
746000,0.098,0.073,0.829
747000,0.087,0.082,0.831
748000,0.058,0.127,0.815
749000,0.074,0.092,0.834
750000,0.074,0.076,0.850
751000,0.065,0.090,0.845
752000,0.092,0.073,0.835
753000,0.107,0.073,0.820
754000,0.098,0.108,0.794
755000,0.121,0.084,0.795
756000,0.096,0.114,0.790
757000,0.124,0.080,0.796
758000,0.104,0.086,0.810
759000,0.100,0.083,0.817
760000,0.102,0.087,0.811
761000,0.108,0.116,0.776
762000,0.099,0.097,0.804
763000,0.065,0.090,0.845
764000,0.087,0.107,0.806
765000,0.099,0.095,0.806
766000,0.085,0.127,0.788
767000,0.114,0.091,0.795
768000,0.102,0.081,0.817
769000,0.061,0.112,0.827
770000,0.057,0.092,0.851
771000,0.072,0.105,0.823
772000,0.098,0.072,0.830
773000,0.125,0.064,0.811
774000,0.111,0.082,0.807
775000,0.087,0.099,0.814
776000,0.070,0.070,0.860
777000,0.054,0.114,0.832
778000,0.090,0.089,0.821
779000,0.068,0.113,0.819
780000,0.091,0.082,0.827
781000,0.081,0.095,0.824
782000,0.068,0.081,0.851
783000,0.112,0.069,0.819
784000,0.082,0.098,0.820
785000,0.068,0.102,0.830
786000,0.111,0.084,0.805
787000,0.122,0.058,0.820
788000,0.096,0.076,0.828
789000,0.123,0.097,0.780
790000,0.086,0.056,0.858
791000,0.081,0.087,0.832
792000,0.084,0.118,0.798
793000,0.050,0.126,0.824
794000,0.078,0.075,0.847
795000,0.067,0.158,0.775
796000,0.091,0.120,0.789
797000,0.047,0.103,0.850
798000,0.073,0.109,0.818
799000,0.111,0.070,0.819
800000,0.104,0.088,0.808
801000,0.089,0.095,0.816
802000,0.088,0.079,0.833
803000,0.080,0.114,0.806
804000,0.080,0.106,0.814
805000,0.087,0.115,0.798
806000,0.073,0.107,0.820
807000,0.074,0.072,0.854
808000,0.086,0.101,0.813
809000,0.072,0.103,0.825
810000,0.073,0.109,0.818
811000,0.112,0.094,0.794
812000,0.094,0.091,0.815
813000,0.092,0.126,0.782
814000,0.113,0.089,0.798
815000,0.108,0.084,0.808
816000,0.094,0.086,0.820
817000,0.103,0.091,0.806
818000,0.091,0.080,0.829
819000,0.128,0.081,0.791
820000,0.113,0.086,0.801
821000,0.110,0.099,0.791
822000,0.120,0.056,0.824
823000,0.077,0.101,0.822
824000,0.067,0.137,0.796
825000,0.104,0.110,0.786
826000,0.080,0.094,0.826
827000,0.076,0.109,0.815
828000,0.102,0.110,0.788
829000,0.122,0.108,0.770
830000,0.100,0.096,0.804
831000,0.082,0.079,0.839
832000,0.087,0.116,0.797
833000,0.101,0.099,0.800
834000,0.099,0.088,0.813
835000,0.069,0.085,0.846
836000,0.107,0.082,0.811
837000,0.114,0.105,0.781
838000,0.077,0.075,0.848
839000,0.097,0.067,0.836
840000,0.065,0.105,0.830
841000,0.096,0.084,0.820
842000,0.093,0.083,0.824
843000,0.096,0.089,0.815
844000,0.089,0.094,0.817
845000,0.092,0.073,0.835
846000,0.064,0.102,0.834
847000,0.079,0.121,0.800
848000,0.062,0.138,0.800
849000,0.056,0.111,0.833
850000,0.049,0.112,0.839
851000,0.066,0.103,0.831
852000,0.055,0.113,0.832
853000,0.090,0.087,0.823
854000,0.093,0.079,0.828
855000,0.085,0.116,0.799
856000,0.107,0.101,0.792
857000,0.078,0.103,0.819
858000,0.066,0.110,0.824
859000,0.090,0.107,0.803
860000,0.085,0.079,0.836
861000,0.135,0.099,0.766
862000,0.118,0.090,0.792
863000,0.101,0.077,0.822
864000,0.123,0.064,0.813
865000,0.084,0.104,0.812
866000,0.059,0.113,0.828
867000,0.093,0.085,0.822
868000,0.099,0.100,0.801
869000,0.103,0.103,0.794
870000,0.119,0.092,0.789
871000,0.092,0.089,0.819
872000,0.073,0.109,0.818
873000,0.071,0.080,0.849
874000,0.075,0.132,0.793
875000,0.085,0.122,0.793
876000,0.085,0.097,0.818
877000,0.074,0.063,0.863
878000,0.071,0.121,0.808
879000,0.076,0.112,0.812
880000,0.088,0.078,0.834
881000,0.107,0.070,0.823
882000,0.078,0.081,0.841
883000,0.078,0.099,0.823
884000,0.097,0.065,0.838
885000,0.082,0.099,0.819
886000,0.066,0.108,0.826
887000,0.080,0.069,0.851
888000,0.071,0.118,0.811
889000,0.084,0.108,0.808
890000,0.077,0.087,0.836
891000,0.080,0.098,0.822
892000,0.103,0.085,0.812
893000,0.105,0.106,0.789
894000,0.062,0.110,0.828
895000,0.052,0.114,0.834
896000,0.090,0.090,0.820
897000,0.103,0.122,0.775
898000,0.069,0.111,0.820
899000,0.067,0.098,0.835
900000,0.093,0.106,0.801
901000,0.090,0.083,0.827
902000,0.077,0.089,0.834
903000,0.073,0.120,0.807
904000,0.067,0.118,0.815
905000,0.075,0.098,0.827
906000,0.113,0.060,0.827
907000,0.117,0.085,0.798
908000,0.065,0.082,0.853
909000,0.119,0.092,0.789
910000,0.092,0.078,0.830
911000,0.141,0.076,0.783
912000,0.113,0.094,0.793
913000,0.098,0.084,0.818
914000,0.109,0.078,0.813
915000,0.088,0.086,0.826
916000,0.081,0.089,0.830
917000,0.075,0.112,0.813
918000,0.089,0.090,0.821
919000,0.101,0.096,0.803
920000,0.075,0.096,0.829
921000,0.050,0.123,0.827
922000,0.067,0.112,0.821
923000,0.073,0.116,0.811
924000,0.110,0.111,0.779
925000,0.109,0.087,0.804
926000,0.083,0.079,0.838
927000,0.109,0.082,0.809
928000,0.099,0.092,0.809
929000,0.058,0.121,0.821
930000,0.096,0.092,0.812
931000,0.097,0.095,0.808
