time,n_A+p,n_B,n_AB
190000,0.049,0.054,0.897
191000,0.059,0.035,0.906
192000,0.046,0.053,0.901
193000,0.035,0.056,0.909
194000,0.038,0.050,0.912
195000,0.061,0.058,0.881
196000,0.045,0.041,0.914
197000,0.036,0.023,0.941
198000,0.044,0.035,0.921
199000,0.061,0.045,0.894
200000,0.074,0.049,0.877
201000,0.039,0.041,0.920
202000,0.044,0.051,0.905
203000,0.051,0.053,0.896
204000,0.027,0.044,0.929
205000,0.057,0.053,0.890
206000,0.061,0.049,0.890
207000,0.055,0.046,0.899
208000,0.038,0.049,0.913
209000,0.065,0.044,0.891
210000,0.040,0.033,0.927
211000,0.026,0.054,0.920
212000,0.027,0.065,0.908
213000,0.060,0.048,0.892
214000,0.058,0.045,0.897
215000,0.049,0.064,0.887
216000,0.025,0.062,0.913
217000,0.036,0.052,0.912
218000,0.042,0.052,0.906
219000,0.051,0.060,0.889
220000,0.043,0.052,0.905
221000,0.039,0.056,0.905
222000,0.027,0.061,0.912
223000,0.038,0.081,0.881
224000,0.050,0.050,0.900
225000,0.026,0.051,0.923
226000,0.051,0.050,0.899
227000,0.035,0.059,0.906
228000,0.038,0.045,0.917
229000,0.028,0.060,0.912
230000,0.048,0.057,0.895
231000,0.053,0.052,0.895
232000,0.046,0.054,0.900
233000,0.057,0.053,0.890
234000,0.042,0.048,0.910
235000,0.035,0.032,0.933
236000,0.045,0.038,0.917
237000,0.050,0.039,0.911
238000,0.056,0.033,0.911
239000,0.064,0.049,0.887
240000,0.049,0.058,0.893
241000,0.037,0.058,0.905
242000,0.045,0.034,0.921
243000,0.048,0.055,0.897
244000,0.034,0.078,0.888
245000,0.045,0.061,0.894
246000,0.050,0.056,0.894
247000,0.051,0.032,0.917
248000,0.067,0.029,0.904
249000,0.059,0.047,0.894
250000,0.058,0.038,0.904
251000,0.045,0.086,0.869
252000,0.055,0.039,0.906
253000,0.066,0.069,0.865
254000,0.062,0.069,0.869
255000,0.052,0.060,0.888
256000,0.030,0.075,0.895
257000,0.046,0.045,0.909
258000,0.038,0.065,0.897
259000,0.025,0.070,0.905
260000,0.042,0.041,0.917
261000,0.066,0.060,0.874
262000,0.049,0.056,0.895
263000,0.044,0.045,0.911
264000,0.043,0.051,0.906
265000,0.062,0.059,0.879
266000,0.045,0.029,0.926
267000,0.029,0.056,0.915
268000,0.051,0.027,0.922
269000,0.063,0.041,0.896
270000,0.061,0.034,0.905
271000,0.042,0.024,0.934
272000,0.053,0.038,0.909
273000,0.059,0.043,0.898
274000,0.062,0.036,0.902
275000,0.054,0.040,0.906
276000,0.068,0.050,0.882
277000,0.065,0.043,0.892
278000,0.035,0.050,0.915
279000,0.067,0.034,0.899
280000,0.049,0.041,0.910
281000,0.046,0.046,0.908
282000,0.040,0.037,0.923
283000,0.058,0.054,0.888
284000,0.043,0.050,0.907
285000,0.041,0.064,0.895
286000,0.046,0.066,0.888
287000,0.056,0.041,0.903
288000,0.072,0.054,0.874
289000,0.033,0.038,0.929
290000,0.052,0.050,0.898
291000,0.037,0.053,0.910
292000,0.042,0.063,0.895
293000,0.057,0.047,0.896
294000,0.056,0.043,0.901
295000,0.043,0.038,0.919
296000,0.037,0.032,0.931
297000,0.062,0.056,0.882
298000,0.032,0.042,0.926
299000,0.036,0.021,0.943
300000,0.055,0.049,0.896
301000,0.046,0.041,0.913
302000,0.048,0.060,0.892
303000,0.073,0.043,0.884
304000,0.062,0.040,0.898
305000,0.030,0.050,0.920
306000,0.015,0.054,0.931
307000,0.036,0.037,0.927
308000,0.054,0.061,0.885
309000,0.051,0.045,0.904
310000,0.031,0.059,0.910
311000,0.046,0.051,0.903
312000,0.032,0.044,0.924
313000,0.047,0.041,0.912
314000,0.065,0.045,0.890
315000,0.036,0.061,0.903
316000,0.061,0.047,0.892
317000,0.058,0.073,0.869
318000,0.037,0.050,0.913
319000,0.066,0.046,0.888
320000,0.060,0.054,0.886
321000,0.036,0.058,0.906
322000,0.032,0.041,0.927
323000,0.038,0.033,0.929
324000,0.035,0.040,0.925
325000,0.039,0.051,0.910
326000,0.039,0.064,0.897
327000,0.050,0.049,0.901
328000,0.039,0.044,0.917
329000,0.050,0.047,0.903
330000,0.040,0.047,0.913
331000,0.046,0.056,0.898
332000,0.059,0.058,0.883
333000,0.065,0.053,0.882
334000,0.031,0.050,0.919
335000,0.028,0.059,0.913
336000,0.043,0.060,0.897
337000,0.059,0.034,0.907
338000,0.050,0.043,0.907
339000,0.050,0.060,0.890
340000,0.037,0.055,0.908
341000,0.056,0.061,0.883
342000,0.041,0.067,0.892
343000,0.053,0.052,0.895
344000,0.057,0.049,0.894
345000,0.058,0.055,0.887
346000,0.071,0.047,0.882
347000,0.061,0.033,0.906
348000,0.041,0.050,0.909
349000,0.061,0.057,0.882
350000,0.034,0.048,0.918
351000,0.062,0.051,0.887
352000,0.059,0.043,0.898
353000,0.029,0.038,0.933
354000,0.047,0.072,0.881
355000,0.055,0.066,0.879
356000,0.034,0.056,0.910
357000,0.062,0.041,0.897
358000,0.043,0.042,0.915
359000,0.037,0.040,0.923
360000,0.028,0.034,0.938
361000,0.038,0.061,0.901
362000,0.050,0.044,0.906
363000,0.046,0.050,0.904
364000,0.049,0.042,0.909
365000,0.071,0.053,0.876
366000,0.089,0.030,0.881
367000,0.058,0.023,0.919
368000,0.039,0.050,0.911
369000,0.036,0.059,0.905
370000,0.050,0.057,0.893
371000,0.045,0.044,0.911
372000,0.037,0.052,0.911
373000,0.066,0.046,0.888
374000,0.040,0.047,0.913
375000,0.033,0.065,0.902
376000,0.050,0.053,0.897
377000,0.046,0.037,0.917
378000,0.051,0.052,0.897
379000,0.069,0.022,0.909
380000,0.050,0.038,0.912
381000,0.060,0.054,0.886
382000,0.067,0.068,0.865
383000,0.066,0.060,0.874
384000,0.047,0.051,0.902
385000,0.058,0.045,0.897
386000,0.065,0.045,0.890
387000,0.035,0.049,0.916
388000,0.056,0.063,0.881
389000,0.063,0.077,0.860
390000,0.054,0.056,0.890
391000,0.038,0.030,0.932
392000,0.050,0.025,0.925
393000,0.070,0.058,0.872
394000,0.050,0.063,0.887
395000,0.044,0.039,0.917
396000,0.041,0.039,0.920
397000,0.047,0.061,0.892
398000,0.043,0.049,0.908
399000,0.023,0.036,0.941
400000,0.060,0.040,0.900
401000,0.055,0.071,0.874
402000,0.061,0.046,0.893
403000,0.056,0.030,0.914
404000,0.043,0.045,0.912
405000,0.028,0.052,0.920
406000,0.047,0.033,0.920
407000,0.044,0.037,0.919
408000,0.065,0.038,0.897
409000,0.054,0.051,0.895
410000,0.074,0.035,0.891
411000,0.079,0.049,0.872
412000,0.041,0.061,0.898
413000,0.026,0.043,0.931
414000,0.045,0.046,0.909
415000,0.044,0.024,0.932
416000,0.053,0.035,0.912
417000,0.057,0.048,0.895
418000,0.069,0.036,0.895
419000,0.045,0.073,0.882
420000,0.043,0.057,0.900
421000,0.090,0.049,0.861
422000,0.056,0.042,0.902
423000,0.066,0.036,0.898
424000,0.032,0.066,0.902
425000,0.038,0.061,0.901
426000,0.026,0.056,0.918
427000,0.036,0.037,0.927
428000,0.032,0.039,0.929
429000,0.056,0.044,0.900
430000,0.031,0.064,0.905
431000,0.060,0.066,0.874
432000,0.035,0.060,0.905
433000,0.032,0.048,0.920
434000,0.039,0.039,0.922
435000,0.038,0.062,0.900
436000,0.053,0.061,0.886
437000,0.044,0.053,0.903
438000,0.072,0.041,0.887
439000,0.068,0.041,0.891
440000,0.052,0.055,0.893
441000,0.043,0.052,0.905
442000,0.042,0.040,0.918
443000,0.038,0.041,0.921
444000,0.059,0.045,0.896
445000,0.069,0.044,0.887
446000,0.039,0.028,0.933
447000,0.056,0.047,0.897
448000,0.066,0.053,0.881
449000,0.054,0.045,0.901
450000,0.051,0.069,0.880
451000,0.045,0.046,0.909
452000,0.062,0.066,0.872
453000,0.047,0.057,0.896
454000,0.044,0.034,0.922
455000,0.061,0.061,0.878
456000,0.041,0.050,0.909
457000,0.035,0.056,0.909
458000,0.051,0.048,0.901
459000,0.056,0.053,0.891
460000,0.063,0.038,0.899
461000,0.059,0.054,0.887
462000,0.059,0.042,0.899
463000,0.057,0.077,0.866
464000,0.036,0.052,0.912
465000,0.039,0.059,0.902
466000,0.053,0.048,0.899
467000,0.045,0.050,0.905
468000,0.053,0.040,0.907
469000,0.046,0.049,0.905
470000,0.050,0.080,0.870
471000,0.054,0.032,0.914
472000,0.061,0.026,0.913
473000,0.059,0.029,0.912
474000,0.046,0.058,0.896
475000,0.062,0.039,0.899
476000,0.055,0.030,0.915
477000,0.039,0.032,0.929
478000,0.061,0.044,0.895
479000,0.048,0.057,0.895
480000,0.060,0.067,0.873
481000,0.047,0.050,0.903
482000,0.055,0.044,0.901
483000,0.058,0.049,0.893
484000,0.040,0.040,0.920
485000,0.040,0.039,0.921
486000,0.051,0.046,0.903
487000,0.061,0.038,0.901
488000,0.078,0.045,0.877
489000,0.060,0.033,0.907
490000,0.046,0.033,0.921
491000,0.061,0.061,0.878
492000,0.068,0.023,0.909
493000,0.042,0.044,0.914
494000,0.054,0.037,0.909
495000,0.048,0.043,0.909
496000,0.040,0.050,0.910
497000,0.052,0.053,0.895
498000,0.065,0.047,0.888
499000,0.056,0.048,0.896
500000,0.066,0.051,0.883
501000,0.020,0.047,0.933
502000,0.044,0.046,0.910
503000,0.039,0.050,0.911
504000,0.049,0.045,0.906
505000,0.068,0.058,0.874
506000,0.053,0.043,0.904
507000,0.029,0.058,0.913
508000,0.057,0.050,0.893
509000,0.032,0.049,0.919
510000,0.057,0.032,0.911
511000,0.046,0.030,0.924
512000,0.047,0.058,0.895
513000,0.062,0.050,0.888
514000,0.064,0.044,0.892
515000,0.050,0.046,0.904
516000,0.068,0.048,0.884
517000,0.052,0.042,0.906
518000,0.039,0.059,0.902
519000,0.052,0.064,0.884
520000,0.026,0.043,0.931
521000,0.052,0.058,0.890
522000,0.049,0.035,0.916
523000,0.060,0.029,0.911
524000,0.047,0.047,0.906
525000,0.045,0.050,0.905
526000,0.045,0.055,0.900
527000,0.053,0.051,0.896
528000,0.068,0.045,0.887
529000,0.043,0.049,0.908
530000,0.060,0.044,0.896
531000,0.064,0.039,0.897
532000,0.051,0.061,0.888
533000,0.038,0.044,0.918
534000,0.049,0.029,0.922
535000,0.035,0.040,0.925
536000,0.063,0.048,0.889
537000,0.044,0.063,0.893
538000,0.038,0.033,0.929
539000,0.031,0.056,0.913
540000,0.030,0.080,0.890
541000,0.065,0.036,0.899
542000,0.067,0.026,0.907
543000,0.052,0.036,0.912
544000,0.067,0.027,0.906
545000,0.045,0.044,0.911
546000,0.034,0.054,0.912
547000,0.050,0.051,0.899
548000,0.042,0.050,0.908
549000,0.056,0.057,0.887
550000,0.032,0.058,0.910
551000,0.013,0.030,0.957
552000,0.042,0.036,0.922
553000,0.057,0.058,0.885
554000,0.048,0.033,0.919
555000,0.067,0.040,0.893
556000,0.053,0.036,0.911
557000,0.062,0.045,0.893
558000,0.037,0.047,0.916
559000,0.023,0.077,0.900
560000,0.032,0.072,0.896
561000,0.032,0.040,0.928
562000,0.058,0.029,0.913
563000,0.045,0.046,0.909
564000,0.045,0.069,0.886
565000,0.059,0.052,0.889
566000,0.056,0.044,0.900
567000,0.044,0.054,0.902
568000,0.051,0.056,0.893
569000,0.038,0.063,0.899
570000,0.041,0.066,0.893
571000,0.048,0.043,0.909
572000,0.056,0.044,0.900
573000,0.054,0.045,0.901
574000,0.048,0.034,0.918
575000,0.034,0.037,0.929
576000,0.036,0.056,0.908
577000,0.064,0.043,0.893
578000,0.045,0.037,0.918
579000,0.045,0.057,0.898
580000,0.043,0.036,0.921
581000,0.062,0.064,0.874
582000,0.028,0.048,0.924
583000,0.052,0.046,0.902
584000,0.057,0.048,0.895
585000,0.056,0.038,0.906
586000,0.058,0.044,0.898
587000,0.053,0.055,0.892
588000,0.056,0.029,0.915
589000,0.045,0.035,0.920
590000,0.057,0.040,0.903
591000,0.033,0.049,0.918
592000,0.032,0.055,0.913
593000,0.038,0.060,0.902
594000,0.027,0.051,0.922
595000,0.035,0.047,0.918
596000,0.054,0.036,0.910
597000,0.047,0.036,0.917
598000,0.038,0.049,0.913
599000,0.046,0.065,0.889
600000,0.053,0.048,0.899
601000,0.053,0.052,0.895
602000,0.054,0.065,0.881
603000,0.063,0.045,0.892
604000,0.064,0.068,0.868
605000,0.065,0.045,0.890
606000,0.047,0.065,0.888
607000,0.044,0.066,0.890
608000,0.041,0.060,0.899
609000,0.046,0.061,0.893
610000,0.046,0.056,0.898
611000,0.052,0.063,0.885
612000,0.055,0.047,0.898
613000,0.046,0.046,0.908
614000,0.050,0.054,0.896
615000,0.051,0.061,0.888
616000,0.046,0.036,0.918
617000,0.036,0.041,0.923
618000,0.045,0.065,0.890
619000,0.025,0.037,0.938
620000,0.061,0.046,0.893
621000,0.043,0.035,0.922
622000,0.064,0.050,0.886
623000,0.068,0.032,0.900
624000,0.060,0.053,0.887
625000,0.070,0.054,0.876
626000,0.057,0.031,0.912
627000,0.029,0.037,0.934
628000,0.038,0.072,0.890
629000,0.054,0.046,0.900
630000,0.039,0.055,0.906
631000,0.072,0.042,0.886
632000,0.045,0.058,0.897
633000,0.046,0.067,0.887
634000,0.029,0.039,0.932
635000,0.051,0.045,0.904
636000,0.031,0.040,0.929
637000,0.046,0.074,0.880
638000,0.058,0.071,0.871
639000,0.043,0.026,0.931
640000,0.033,0.054,0.913
641000,0.052,0.056,0.892
642000,0.032,0.064,0.904
643000,0.035,0.054,0.911
644000,0.045,0.061,0.894
645000,0.042,0.041,0.917
646000,0.054,0.057,0.889
647000,0.073,0.050,0.877
648000,0.042,0.055,0.903
649000,0.049,0.030,0.921
650000,0.039,0.047,0.914
651000,0.051,0.066,0.883
652000,0.063,0.053,0.884
653000,0.044,0.038,0.918
654000,0.023,0.035,0.942
655000,0.064,0.046,0.890
656000,0.050,0.059,0.891
657000,0.047,0.047,0.906
658000,0.051,0.041,0.908
659000,0.057,0.053,0.890
660000,0.038,0.046,0.916
661000,0.060,0.040,0.900
662000,0.048,0.041,0.911
663000,0.062,0.038,0.900
664000,0.043,0.064,0.893
665000,0.056,0.036,0.908
666000,0.046,0.039,0.915
667000,0.034,0.035,0.931
668000,0.063,0.037,0.900
669000,0.031,0.046,0.923
670000,0.049,0.046,0.905
671000,0.048,0.031,0.921
672000,0.065,0.061,0.874
673000,0.054,0.050,0.896
674000,0.046,0.085,0.869
675000,0.050,0.079,0.871
676000,0.060,0.044,0.896
677000,0.075,0.050,0.875
678000,0.063,0.054,0.883
679000,0.037,0.066,0.897
680000,0.039,0.066,0.895
681000,0.048,0.033,0.919
682000,0.046,0.051,0.903
683000,0.045,0.033,0.922
684000,0.058,0.038,0.904
685000,0.091,0.050,0.859
686000,0.056,0.036,0.908
687000,0.052,0.033,0.915
688000,0.030,0.062,0.908
689000,0.042,0.051,0.907
690000,0.049,0.052,0.899
691000,0.035,0.043,0.922
692000,0.048,0.075,0.877
693000,0.048,0.042,0.910
694000,0.065,0.033,0.902
695000,0.034,0.059,0.907
696000,0.096,0.063,0.841
697000,0.057,0.028,0.915
698000,0.041,0.048,0.911
699000,0.045,0.045,0.910
700000,0.047,0.051,0.902
701000,0.049,0.027,0.924
702000,0.067,0.066,0.867
703000,0.055,0.059,0.886
704000,0.044,0.046,0.910
705000,0.047,0.047,0.906
706000,0.055,0.044,0.901
707000,0.058,0.040,0.902
708000,0.064,0.064,0.872
709000,0.050,0.044,0.906
710000,0.040,0.061,0.899
711000,0.029,0.045,0.926
712000,0.041,0.045,0.914
713000,0.055,0.034,0.911
714000,0.065,0.036,0.899
715000,0.075,0.029,0.896
716000,0.060,0.050,0.890
717000,0.051,0.033,0.916
718000,0.048,0.055,0.897
719000,0.056,0.050,0.894
720000,0.052,0.062,0.886
721000,0.057,0.045,0.898
722000,0.044,0.056,0.900
723000,0.047,0.041,0.912
724000,0.064,0.025,0.911
725000,0.038,0.048,0.914
726000,0.030,0.055,0.915
727000,0.065,0.056,0.879
728000,0.054,0.062,0.884
729000,0.037,0.064,0.899
730000,0.041,0.049,0.910
731000,0.054,0.045,0.901
732000,0.053,0.027,0.920
733000,0.043,0.053,0.904
734000,0.039,0.028,0.933
735000,0.067,0.053,0.880
736000,0.072,0.029,0.899
737000,0.071,0.049,0.880
738000,0.047,0.038,0.915
739000,0.036,0.038,0.926
740000,0.050,0.019,0.931
741000,0.039,0.071,0.890
742000,0.043,0.060,0.897
743000,0.033,0.058,0.909
744000,0.044,0.052,0.904
745000,0.042,0.065,0.893
746000,0.043,0.069,0.888
747000,0.056,0.044,0.900
748000,0.049,0.025,0.926
749000,0.043,0.070,0.887
750000,0.037,0.025,0.938
751000,0.048,0.023,0.929
752000,0.052,0.030,0.918
753000,0.060,0.052,0.888
754000,0.065,0.035,0.900
755000,0.068,0.045,0.887
756000,0.040,0.059,0.901
757000,0.067,0.044,0.889
758000,0.053,0.055,0.892
759000,0.045,0.027,0.928
760000,0.073,0.027,0.900
761000,0.053,0.063,0.884
762000,0.049,0.061,0.890
763000,0.038,0.049,0.913
764000,0.045,0.053,0.902
765000,0.048,0.045,0.907
766000,0.068,0.061,0.871
767000,0.048,0.053,0.899
768000,0.062,0.031,0.907
769000,0.064,0.045,0.891
770000,0.054,0.062,0.884
771000,0.050,0.065,0.885
772000,0.065,0.045,0.890
773000,0.072,0.042,0.886
774000,0.033,0.066,0.901
775000,0.047,0.060,0.893
776000,0.071,0.055,0.874
777000,0.035,0.050,0.915
778000,0.034,0.058,0.908
779000,0.026,0.079,0.895
780000,0.069,0.051,0.880
781000,0.056,0.078,0.866
782000,0.044,0.065,0.891
783000,0.046,0.049,0.905
784000,0.027,0.057,0.916
785000,0.042,0.023,0.935
786000,0.048,0.057,0.895
787000,0.081,0.056,0.863
788000,0.066,0.039,0.895
789000,0.039,0.039,0.922
790000,0.081,0.012,0.907
791000,0.060,0.049,0.891
792000,0.047,0.068,0.885
793000,0.068,0.036,0.896
794000,0.047,0.042,0.911
795000,0.047,0.067,0.886
796000,0.037,0.057,0.906
797000,0.068,0.051,0.881
798000,0.065,0.049,0.886
799000,0.047,0.056,0.897
800000,0.070,0.058,0.872
801000,0.061,0.036,0.903
802000,0.062,0.053,0.885
803000,0.073,0.035,0.892
804000,0.068,0.059,0.873
805000,0.058,0.037,0.905
806000,0.046,0.042,0.912
807000,0.047,0.053,0.900
808000,0.080,0.040,0.880
809000,0.040,0.074,0.886
810000,0.063,0.034,0.903
811000,0.050,0.033,0.917
812000,0.050,0.033,0.917
813000,0.048,0.058,0.894
814000,0.051,0.053,0.896
815000,0.076,0.042,0.882
816000,0.040,0.060,0.900
817000,0.037,0.047,0.916
818000,0.042,0.057,0.901
819000,0.054,0.070,0.876
820000,0.050,0.041,0.909
821000,0.036,0.035,0.929
822000,0.041,0.030,0.929
823000,0.057,0.070,0.873
824000,0.062,0.038,0.900
825000,0.035,0.057,0.908
826000,0.051,0.051,0.898
827000,0.042,0.023,0.935
828000,0.069,0.048,0.883
829000,0.062,0.037,0.901
830000,0.046,0.053,0.901
831000,0.044,0.043,0.913
832000,0.053,0.051,0.896
833000,0.029,0.058,0.913
834000,0.038,0.067,0.895
835000,0.044,0.084,0.872
836000,0.056,0.043,0.901
837000,0.057,0.051,0.892
838000,0.054,0.035,0.911
839000,0.048,0.033,0.919
840000,0.062,0.043,0.895
841000,0.050,0.037,0.913
842000,0.027,0.037,0.936
843000,0.046,0.060,0.894
844000,0.043,0.060,0.897
845000,0.074,0.047,0.879
846000,0.039,0.054,0.907
847000,0.049,0.046,0.905
848000,0.045,0.051,0.904
849000,0.059,0.043,0.898
850000,0.031,0.052,0.917
851000,0.041,0.038,0.921
852000,0.046,0.061,0.893
853000,0.045,0.054,0.901
854000,0.062,0.036,0.902
855000,0.048,0.046,0.906
856000,0.045,0.045,0.910
857000,0.062,0.060,0.878
858000,0.052,0.079,0.869
859000,0.049,0.055,0.896
860000,0.044,0.053,0.903
861000,0.040,0.076,0.884
862000,0.045,0.070,0.885
863000,0.043,0.053,0.904
864000,0.050,0.066,0.884
865000,0.047,0.049,0.904
866000,0.036,0.054,0.910
867000,0.037,0.057,0.906
868000,0.053,0.048,0.899
869000,0.062,0.069,0.869
870000,0.022,0.078,0.900
871000,0.024,0.071,0.905
872000,0.032,0.045,0.923
873000,0.086,0.038,0.876
874000,0.065,0.021,0.914
875000,0.052,0.036,0.912
876000,0.049,0.043,0.908
877000,0.033,0.073,0.894
878000,0.053,0.043,0.904
879000,0.045,0.051,0.904
880000,0.044,0.023,0.933
881000,0.044,0.056,0.900
882000,0.065,0.046,0.889
883000,0.050,0.024,0.926
884000,0.041,0.078,0.881
885000,0.052,0.037,0.911
886000,0.035,0.055,0.910
887000,0.040,0.054,0.906
888000,0.068,0.052,0.880
889000,0.069,0.058,0.873
890000,0.041,0.067,0.892
891000,0.037,0.041,0.922
892000,0.039,0.031,0.930
893000,0.049,0.051,0.900
894000,0.041,0.030,0.929
895000,0.043,0.046,0.911
896000,0.066,0.061,0.873
897000,0.041,0.082,0.877
898000,0.053,0.067,0.880
899000,0.042,0.053,0.905
900000,0.054,0.030,0.916
901000,0.047,0.050,0.903
902000,0.068,0.064,0.868
903000,0.053,0.057,0.890
904000,0.057,0.054,0.889
905000,0.036,0.059,0.905
906000,0.055,0.044,0.901
907000,0.050,0.030,0.920
908000,0.040,0.059,0.901
909000,0.049,0.036,0.915
910000,0.074,0.051,0.875
911000,0.047,0.053,0.900
912000,0.036,0.067,0.897
913000,0.059,0.053,0.888
914000,0.055,0.071,0.874
915000,0.050,0.068,0.882
916000,0.040,0.067,0.893
917000,0.047,0.062,0.891
918000,0.042,0.036,0.922
919000,0.053,0.044,0.903
920000,0.073,0.024,0.903
921000,0.065,0.045,0.890
922000,0.035,0.047,0.918
923000,0.044,0.042,0.914
924000,0.055,0.066,0.879
925000,0.039,0.061,0.900
926000,0.057,0.044,0.899
927000,0.063,0.035,0.902
928000,0.043,0.051,0.906
929000,0.037,0.065,0.898
930000,0.038,0.052,0.910
931000,0.062,0.050,0.888
