time,n_A+p,n_B,n_AB
319000,0.473,0.203,0.324
320000,0.445,0.255,0.300
321000,0.498,0.158,0.344
322000,0.558,0.175,0.267
323000,0.580,0.127,0.293
324000,0.640,0.109,0.251
325000,0.687,0.075,0.238
326000,0.568,0.157,0.275
327000,0.611,0.145,0.244
328000,0.609,0.129,0.262
329000,0.528,0.167,0.305
330000,0.587,0.115,0.298
331000,0.609,0.102,0.289
332000,0.707,0.088,0.205
333000,0.612,0.099,0.289
334000,0.597,0.097,0.306
335000,0.485,0.174,0.341
336000,0.425,0.258,0.317
337000,0.430,0.290,0.280
338000,0.417,0.256,0.327
339000,0.402,0.243,0.355
340000,0.386,0.263,0.351
341000,0.374,0.303,0.323
342000,0.368,0.293,0.339
343000,0.414,0.294,0.292
344000,0.317,0.338,0.345
345000,0.299,0.341,0.360
346000,0.338,0.336,0.326
347000,0.354,0.291,0.355
348000,0.370,0.294,0.336
349000,0.342,0.314,0.344
350000,0.381,0.309,0.310
351000,0.316,0.339,0.345
352000,0.267,0.416,0.317
353000,0.263,0.421,0.316
354000,0.310,0.382,0.308
355000,0.313,0.370,0.317
356000,0.255,0.390,0.355
357000,0.282,0.377,0.341
358000,0.308,0.340,0.352
359000,0.275,0.401,0.324
360000,0.234,0.418,0.348
361000,0.299,0.378,0.323
362000,0.280,0.364,0.356
363000,0.301,0.374,0.325
364000,0.311,0.344,0.345
365000,0.271,0.394,0.335
366000,0.279,0.397,0.324
367000,0.215,0.487,0.298
368000,0.189,0.510,0.301
369000,0.206,0.463,0.331
370000,0.192,0.489,0.319
371000,0.204,0.487,0.309
372000,0.139,0.563,0.298
373000,0.219,0.466,0.315
374000,0.250,0.464,0.286
375000,0.259,0.417,0.324
376000,0.197,0.443,0.360
377000,0.227,0.463,0.310
378000,0.187,0.539,0.274
379000,0.159,0.532,0.309
380000,0.250,0.473,0.277
381000,0.269,0.392,0.339
382000,0.238,0.424,0.338
383000,0.261,0.387,0.352
384000,0.278,0.370,0.352
385000,0.315,0.355,0.330
386000,0.275,0.445,0.280
387000,0.252,0.442,0.306
388000,0.243,0.456,0.301
389000,0.287,0.391,0.322
390000,0.317,0.342,0.341
391000,0.292,0.394,0.314
392000,0.321,0.326,0.353
393000,0.338,0.344,0.318
394000,0.336,0.329,0.335
395000,0.362,0.335,0.303
396000,0.236,0.466,0.298
397000,0.151,0.557,0.292
398000,0.139,0.582,0.279
399000,0.116,0.618,0.266
400000,0.132,0.588,0.280
401000,0.158,0.568,0.274
402000,0.127,0.594,0.279
403000,0.173,0.552,0.275
404000,0.131,0.641,0.228
405000,0.162,0.556,0.282
406000,0.166,0.535,0.299
407000,0.279,0.408,0.313
408000,0.327,0.385,0.288
409000,0.268,0.375,0.357
410000,0.254,0.426,0.320
411000,0.281,0.379,0.340
412000,0.373,0.301,0.326
413000,0.324,0.331,0.345
414000,0.344,0.354,0.302
415000,0.379,0.280,0.341
416000,0.482,0.226,0.292
417000,0.468,0.244,0.288
418000,0.338,0.315,0.347
419000,0.454,0.197,0.349
420000,0.479,0.209,0.312
421000,0.471,0.237,0.292
422000,0.432,0.229,0.339
423000,0.381,0.248,0.371
424000,0.498,0.174,0.328
425000,0.433,0.256,0.311
426000,0.325,0.360,0.315
427000,0.284,0.422,0.294
428000,0.323,0.362,0.315
429000,0.254,0.396,0.350
430000,0.286,0.362,0.352
431000,0.311,0.352,0.337
432000,0.307,0.372,0.321
433000,0.273,0.390,0.337
434000,0.219,0.477,0.304
435000,0.154,0.549,0.297
436000,0.204,0.520,0.276
437000,0.277,0.389,0.334
438000,0.301,0.378,0.321
439000,0.242,0.429,0.329
440000,0.282,0.360,0.358
441000,0.340,0.309,0.351
442000,0.314,0.365,0.321
443000,0.352,0.308,0.340
444000,0.459,0.232,0.309
445000,0.426,0.240,0.334
446000,0.424,0.259,0.317
447000,0.445,0.231,0.324
448000,0.530,0.150,0.320
449000,0.505,0.185,0.310
450000,0.399,0.255,0.346
451000,0.360,0.271,0.369
452000,0.390,0.270,0.340
453000,0.417,0.243,0.340
454000,0.366,0.285,0.349
455000,0.334,0.349,0.317
456000,0.265,0.396,0.339
457000,0.241,0.432,0.327
458000,0.219,0.423,0.358
459000,0.314,0.335,0.351
460000,0.391,0.307,0.302
461000,0.300,0.380,0.320
462000,0.231,0.460,0.309
463000,0.236,0.469,0.295
464000,0.264,0.434,0.302
465000,0.291,0.407,0.302
466000,0.391,0.315,0.294
467000,0.370,0.312,0.318
468000,0.377,0.299,0.324
469000,0.398,0.277,0.325
470000,0.365,0.308,0.327
471000,0.376,0.278,0.346
472000,0.406,0.269,0.325
473000,0.390,0.276,0.334
474000,0.350,0.308,0.342
475000,0.338,0.283,0.379
476000,0.327,0.338,0.335
477000,0.304,0.351,0.345
478000,0.370,0.337,0.293
479000,0.321,0.338,0.341
480000,0.309,0.341,0.350
481000,0.309,0.386,0.305
482000,0.234,0.451,0.315
483000,0.291,0.421,0.288
484000,0.221,0.511,0.268
485000,0.193,0.476,0.331
486000,0.219,0.455,0.326
487000,0.276,0.408,0.316
488000,0.291,0.389,0.320
489000,0.331,0.358,0.311
490000,0.375,0.323,0.302
491000,0.298,0.383,0.319
492000,0.261,0.392,0.347
493000,0.343,0.313,0.344
494000,0.314,0.342,0.344
495000,0.324,0.380,0.296
496000,0.267,0.370,0.363
497000,0.188,0.509,0.303
498000,0.152,0.512,0.336
499000,0.159,0.512,0.329
500000,0.205,0.463,0.332
501000,0.235,0.466,0.299
502000,0.337,0.324,0.339
503000,0.307,0.365,0.328
504000,0.286,0.396,0.318
505000,0.297,0.357,0.346
506000,0.233,0.422,0.345
507000,0.237,0.456,0.307
508000,0.243,0.424,0.333
509000,0.256,0.401,0.343
510000,0.289,0.394,0.317
511000,0.249,0.416,0.335
512000,0.310,0.359,0.331
513000,0.241,0.475,0.284
514000,0.183,0.507,0.310
515000,0.262,0.447,0.291
516000,0.201,0.513,0.286
517000,0.215,0.499,0.286
518000,0.239,0.443,0.318
519000,0.245,0.412,0.343
520000,0.351,0.355,0.294
521000,0.309,0.339,0.352
522000,0.283,0.401,0.316
523000,0.313,0.354,0.333
524000,0.403,0.285,0.312
525000,0.286,0.374,0.340
526000,0.316,0.326,0.358
527000,0.379,0.270,0.351
528000,0.388,0.279,0.333
529000,0.336,0.336,0.328
530000,0.259,0.405,0.336
531000,0.281,0.415,0.304
532000,0.247,0.422,0.331
533000,0.253,0.415,0.332
534000,0.318,0.339,0.343
535000,0.319,0.366,0.315
536000,0.265,0.405,0.330
537000,0.256,0.489,0.255
538000,0.193,0.491,0.316
539000,0.223,0.457,0.320
540000,0.195,0.469,0.336
541000,0.173,0.541,0.286
542000,0.226,0.457,0.317
543000,0.219,0.444,0.337
544000,0.319,0.391,0.290
545000,0.287,0.366,0.347
546000,0.290,0.354,0.356
547000,0.241,0.441,0.318
548000,0.275,0.399,0.326
549000,0.279,0.393,0.328
550000,0.295,0.357,0.348
551000,0.282,0.420,0.298
552000,0.286,0.428,0.286
553000,0.315,0.350,0.335
554000,0.353,0.326,0.321
555000,0.346,0.306,0.348
556000,0.340,0.311,0.349
557000,0.271,0.398,0.331
558000,0.234,0.442,0.324
559000,0.270,0.450,0.280
560000,0.309,0.314,0.377
561000,0.378,0.312,0.310
562000,0.469,0.212,0.319
563000,0.410,0.258,0.332
564000,0.339,0.378,0.283
565000,0.351,0.383,0.266
566000,0.264,0.410,0.326
567000,0.265,0.384,0.351
568000,0.213,0.522,0.265
569000,0.222,0.471,0.307
570000,0.245,0.448,0.307
571000,0.184,0.484,0.332
572000,0.211,0.513,0.276
573000,0.298,0.375,0.327
574000,0.330,0.343,0.327
575000,0.261,0.365,0.374
576000,0.340,0.368,0.292
577000,0.314,0.317,0.369
578000,0.350,0.309,0.341
579000,0.315,0.359,0.326
580000,0.319,0.330,0.351
581000,0.333,0.324,0.343
582000,0.324,0.328,0.348
583000,0.324,0.353,0.323
584000,0.337,0.305,0.358
585000,0.357,0.332,0.311
586000,0.337,0.316,0.347
587000,0.310,0.379,0.311
588000,0.332,0.338,0.330
589000,0.380,0.277,0.343
590000,0.324,0.330,0.346
591000,0.339,0.329,0.332
592000,0.342,0.357,0.301
593000,0.377,0.305,0.318
594000,0.464,0.233,0.303
595000,0.458,0.240,0.302
596000,0.457,0.215,0.328
597000,0.369,0.331,0.300
598000,0.280,0.370,0.350
599000,0.283,0.423,0.294
600000,0.292,0.397,0.311
601000,0.403,0.284,0.313
602000,0.409,0.278,0.313
603000,0.375,0.324,0.301
604000,0.338,0.352,0.310
605000,0.362,0.314,0.324
606000,0.242,0.407,0.351
607000,0.289,0.404,0.307
608000,0.316,0.361,0.323
609000,0.318,0.355,0.327
610000,0.206,0.478,0.316
611000,0.256,0.421,0.323
612000,0.263,0.399,0.338
613000,0.306,0.361,0.333
614000,0.337,0.351,0.312
615000,0.360,0.337,0.303
616000,0.331,0.362,0.307
617000,0.271,0.416,0.313
618000,0.264,0.430,0.306
619000,0.254,0.393,0.353
620000,0.322,0.364,0.314
621000,0.304,0.379,0.317
622000,0.366,0.283,0.351
623000,0.376,0.303,0.321
624000,0.334,0.318,0.348
625000,0.325,0.335,0.340
626000,0.377,0.286,0.337
627000,0.328,0.301,0.371
628000,0.270,0.399,0.331
629000,0.270,0.408,0.322
630000,0.372,0.320,0.308
631000,0.295,0.327,0.378
632000,0.255,0.399,0.346
633000,0.288,0.416,0.296
634000,0.254,0.374,0.372
635000,0.254,0.446,0.300
636000,0.278,0.407,0.315
637000,0.324,0.334,0.342
638000,0.309,0.345,0.346
639000,0.267,0.403,0.330
640000,0.295,0.377,0.328
641000,0.305,0.386,0.309
642000,0.229,0.417,0.354
643000,0.256,0.433,0.311
644000,0.184,0.479,0.337
645000,0.200,0.445,0.355
646000,0.306,0.372,0.322
647000,0.289,0.358,0.353
648000,0.279,0.348,0.373
649000,0.358,0.318,0.324
650000,0.367,0.312,0.321
651000,0.354,0.348,0.298
652000,0.402,0.282,0.316
653000,0.307,0.389,0.304
654000,0.298,0.401,0.301
655000,0.212,0.453,0.335
656000,0.221,0.471,0.308
657000,0.279,0.400,0.321
658000,0.262,0.404,0.334
659000,0.287,0.377,0.336
660000,0.363,0.351,0.286
661000,0.301,0.341,0.358
662000,0.304,0.363,0.333
663000,0.302,0.351,0.347
664000,0.229,0.422,0.349
665000,0.295,0.405,0.300
666000,0.307,0.349,0.344
667000,0.317,0.350,0.333
668000,0.316,0.322,0.362
669000,0.323,0.379,0.298
670000,0.357,0.323,0.320
671000,0.299,0.333,0.368
672000,0.422,0.251,0.327
673000,0.424,0.249,0.327
674000,0.434,0.247,0.319
675000,0.397,0.276,0.327
676000,0.493,0.211,0.296
677000,0.569,0.145,0.286
678000,0.620,0.118,0.262
679000,0.572,0.144,0.284
680000,0.558,0.162,0.280
681000,0.547,0.199,0.254
682000,0.466,0.221,0.313
683000,0.430,0.236,0.334
684000,0.378,0.279,0.343
685000,0.335,0.299,0.366
686000,0.344,0.309,0.347
687000,0.374,0.275,0.351
688000,0.388,0.286,0.326
689000,0.344,0.293,0.363
690000,0.349,0.316,0.335
691000,0.354,0.291,0.355
692000,0.366,0.308,0.326
693000,0.367,0.299,0.334
694000,0.256,0.422,0.322
695000,0.403,0.294,0.303
696000,0.420,0.286,0.294
697000,0.357,0.312,0.331
698000,0.303,0.340,0.357
699000,0.320,0.345,0.335
700000,0.404,0.241,0.355
701000,0.451,0.249,0.300
702000,0.431,0.269,0.300
703000,0.429,0.237,0.334
704000,0.303,0.364,0.333
705000,0.319,0.403,0.278
706000,0.321,0.323,0.356
707000,0.325,0.309,0.366
708000,0.378,0.281,0.341
709000,0.396,0.282,0.322
710000,0.401,0.246,0.353
711000,0.432,0.246,0.322
712000,0.424,0.248,0.328
713000,0.452,0.207,0.341
714000,0.411,0.245,0.344
715000,0.346,0.332,0.322
716000,0.329,0.338,0.333
717000,0.288,0.388,0.324
718000,0.340,0.303,0.357
719000,0.369,0.300,0.331
720000,0.385,0.312,0.303
721000,0.279,0.385,0.336
722000,0.275,0.371,0.354
723000,0.335,0.335,0.330
724000,0.294,0.359,0.347
725000,0.237,0.415,0.348
726000,0.314,0.390,0.296
727000,0.258,0.367,0.375
728000,0.252,0.378,0.370
729000,0.263,0.432,0.305
730000,0.325,0.318,0.357
731000,0.325,0.346,0.329
732000,0.314,0.392,0.294
733000,0.314,0.332,0.354
734000,0.293,0.356,0.351
735000,0.318,0.340,0.342
736000,0.323,0.338,0.339
737000,0.319,0.356,0.325
738000,0.422,0.258,0.320
739000,0.334,0.331,0.335
740000,0.269,0.357,0.374
741000,0.175,0.505,0.320
742000,0.210,0.468,0.322
743000,0.252,0.442,0.306
744000,0.284,0.396,0.320
745000,0.360,0.350,0.290
746000,0.330,0.353,0.317
747000,0.385,0.311,0.304
748000,0.297,0.373,0.330
749000,0.333,0.324,0.343
750000,0.348,0.316,0.336
751000,0.246,0.401,0.353
752000,0.291,0.376,0.333
753000,0.284,0.386,0.330
754000,0.344,0.359,0.297
755000,0.292,0.395,0.313
756000,0.371,0.260,0.369
757000,0.381,0.244,0.375
758000,0.377,0.310,0.313
759000,0.372,0.293,0.335
760000,0.406,0.294,0.300
761000,0.414,0.247,0.339
762000,0.348,0.313,0.339
763000,0.348,0.331,0.321
764000,0.319,0.354,0.327
765000,0.293,0.398,0.309
766000,0.196,0.470,0.334
767000,0.261,0.440,0.299
768000,0.331,0.371,0.298
769000,0.391,0.294,0.315
770000,0.388,0.297,0.315
771000,0.316,0.330,0.354
772000,0.411,0.270,0.319
773000,0.429,0.262,0.309
774000,0.360,0.324,0.316
775000,0.356,0.279,0.365
776000,0.339,0.303,0.358
777000,0.331,0.302,0.367
778000,0.437,0.240,0.323
779000,0.375,0.254,0.371
780000,0.342,0.303,0.355
781000,0.268,0.394,0.338
782000,0.311,0.412,0.277
783000,0.302,0.354,0.344
784000,0.297,0.348,0.355
785000,0.294,0.358,0.348
786000,0.316,0.355,0.329
787000,0.311,0.381,0.308
788000,0.316,0.363,0.321
789000,0.270,0.385,0.345
790000,0.331,0.348,0.321
791000,0.358,0.329,0.313
792000,0.397,0.314,0.289
793000,0.351,0.336,0.313
794000,0.311,0.307,0.382
795000,0.289,0.383,0.328
796000,0.280,0.403,0.317
797000,0.257,0.415,0.328
798000,0.297,0.390,0.313
799000,0.343,0.355,0.302
800000,0.328,0.337,0.335
801000,0.264,0.430,0.306
802000,0.263,0.426,0.311
803000,0.241,0.426,0.333
804000,0.301,0.382,0.317
805000,0.298,0.348,0.354
806000,0.301,0.347,0.352
807000,0.318,0.369,0.313
808000,0.326,0.346,0.328
809000,0.301,0.379,0.320
810000,0.339,0.346,0.315
811000,0.332,0.319,0.349
812000,0.397,0.293,0.310
813000,0.473,0.240,0.287
814000,0.403,0.266,0.331
815000,0.351,0.300,0.349
816000,0.353,0.301,0.346
817000,0.375,0.281,0.344
818000,0.494,0.214,0.292
819000,0.490,0.204,0.306
820000,0.360,0.323,0.317
821000,0.360,0.297,0.343
822000,0.352,0.316,0.332
823000,0.419,0.258,0.323
824000,0.371,0.292,0.337
825000,0.349,0.302,0.349
826000,0.360,0.304,0.336
827000,0.404,0.261,0.335
828000,0.393,0.290,0.317
829000,0.358,0.304,0.338
830000,0.381,0.276,0.343
831000,0.408,0.250,0.342
832000,0.292,0.390,0.318
833000,0.291,0.381,0.328
834000,0.315,0.329,0.356
835000,0.333,0.357,0.310
836000,0.317,0.326,0.357
837000,0.284,0.359,0.357
838000,0.267,0.371,0.362
839000,0.296,0.360,0.344
840000,0.277,0.426,0.297
841000,0.203,0.458,0.339
842000,0.265,0.425,0.310
843000,0.293,0.380,0.327
844000,0.282,0.365,0.353
845000,0.390,0.286,0.324
846000,0.436,0.243,0.321
847000,0.466,0.215,0.319
848000,0.402,0.252,0.346
849000,0.488,0.201,0.311
850000,0.449,0.246,0.305
851000,0.433,0.223,0.344
852000,0.458,0.193,0.349
853000,0.466,0.246,0.288
854000,0.443,0.261,0.296
855000,0.368,0.276,0.356
856000,0.423,0.276,0.301
857000,0.342,0.332,0.326
858000,0.336,0.339,0.325
859000,0.298,0.340,0.362
860000,0.246,0.411,0.343
861000,0.294,0.389,0.317
862000,0.383,0.320,0.297
863000,0.318,0.369,0.313
864000,0.316,0.364,0.320
865000,0.249,0.421,0.330
866000,0.267,0.416,0.317
867000,0.293,0.369,0.338
868000,0.391,0.282,0.327
869000,0.394,0.291,0.315
870000,0.415,0.266,0.319
871000,0.404,0.257,0.339
872000,0.434,0.197,0.369
873000,0.494,0.191,0.315
874000,0.512,0.203,0.285
875000,0.507,0.160,0.333
876000,0.542,0.143,0.315
877000,0.556,0.153,0.291
878000,0.552,0.181,0.267
879000,0.549,0.134,0.317
880000,0.474,0.215,0.311
881000,0.374,0.297,0.329
882000,0.350,0.330,0.320
883000,0.377,0.331,0.292
884000,0.343,0.326,0.331
885000,0.281,0.363,0.356
886000,0.247,0.430,0.323
887000,0.292,0.386,0.322
888000,0.285,0.364,0.351
889000,0.277,0.396,0.327
890000,0.277,0.373,0.350
891000,0.241,0.451,0.308
892000,0.216,0.458,0.326
893000,0.277,0.421,0.302
894000,0.294,0.399,0.307
895000,0.320,0.356,0.324
896000,0.372,0.321,0.307
897000,0.324,0.358,0.318
898000,0.309,0.379,0.312
899000,0.343,0.329,0.328
900000,0.253,0.414,0.333
901000,0.234,0.436,0.330
902000,0.239,0.424,0.337
903000,0.183,0.510,0.307
904000,0.313,0.370,0.317
905000,0.319,0.359,0.322
906000,0.225,0.419,0.356
907000,0.234,0.441,0.325
908000,0.346,0.331,0.323
909000,0.363,0.318,0.319
910000,0.314,0.347,0.339
911000,0.212,0.453,0.335
912000,0.258,0.472,0.270
913000,0.310,0.378,0.312
914000,0.328,0.345,0.327
915000,0.270,0.366,0.364
916000,0.251,0.421,0.328
917000,0.228,0.444,0.328
918000,0.300,0.397,0.303
919000,0.326,0.349,0.325
920000,0.309,0.348,0.343
921000,0.280,0.400,0.320
922000,0.276,0.411,0.313
923000,0.348,0.347,0.305
924000,0.299,0.366,0.335
925000,0.278,0.357,0.365
926000,0.352,0.329,0.319
927000,0.340,0.325,0.335
928000,0.289,0.309,0.402
929000,0.319,0.354,0.327
930000,0.346,0.339,0.315
931000,0.346,0.331,0.323
