time,n_A+p,n_B,n_AB
258000,0.182,0.158,0.660
259000,0.127,0.143,0.730
260000,0.152,0.156,0.692
261000,0.170,0.152,0.678
262000,0.142,0.155,0.703
263000,0.098,0.189,0.713
264000,0.141,0.149,0.710
265000,0.157,0.136,0.707
266000,0.168,0.135,0.697
267000,0.151,0.142,0.707
268000,0.146,0.166,0.688
269000,0.128,0.141,0.731
270000,0.194,0.131,0.675
271000,0.179,0.155,0.666
272000,0.149,0.144,0.707
273000,0.149,0.156,0.695
274000,0.147,0.172,0.681
275000,0.162,0.168,0.670
276000,0.171,0.140,0.689
277000,0.170,0.120,0.710
278000,0.132,0.125,0.743
279000,0.133,0.144,0.723
280000,0.139,0.156,0.705
281000,0.137,0.119,0.744
282000,0.126,0.153,0.721
283000,0.134,0.146,0.720
284000,0.137,0.151,0.712
285000,0.164,0.123,0.713
286000,0.143,0.178,0.679
287000,0.141,0.111,0.748
288000,0.169,0.133,0.698
289000,0.179,0.128,0.693
290000,0.154,0.122,0.724
291000,0.166,0.135,0.699
292000,0.158,0.132,0.710
293000,0.161,0.130,0.709
294000,0.149,0.185,0.666
295000,0.125,0.147,0.728
296000,0.145,0.160,0.695
297000,0.165,0.124,0.711
298000,0.121,0.186,0.693
299000,0.143,0.137,0.720
300000,0.139,0.141,0.720
301000,0.118,0.161,0.721
302000,0.139,0.136,0.725
303000,0.158,0.114,0.728
304000,0.140,0.165,0.695
305000,0.131,0.180,0.689
306000,0.137,0.136,0.727
307000,0.174,0.128,0.698
308000,0.118,0.137,0.745
309000,0.094,0.139,0.767
310000,0.157,0.127,0.716
311000,0.132,0.154,0.714
312000,0.178,0.109,0.713
313000,0.120,0.133,0.747
314000,0.191,0.109,0.700
315000,0.125,0.167,0.708
316000,0.115,0.201,0.684
317000,0.122,0.159,0.719
318000,0.170,0.143,0.687
319000,0.166,0.159,0.675
320000,0.132,0.158,0.710
321000,0.113,0.131,0.756
322000,0.196,0.132,0.672
323000,0.168,0.127,0.705
324000,0.154,0.141,0.705
325000,0.172,0.125,0.703
326000,0.147,0.119,0.734
327000,0.145,0.129,0.726
328000,0.159,0.123,0.718
329000,0.184,0.114,0.702
330000,0.140,0.136,0.724
331000,0.124,0.155,0.721
332000,0.199,0.153,0.648
333000,0.161,0.147,0.692
334000,0.178,0.128,0.694
335000,0.152,0.155,0.693
336000,0.175,0.163,0.662
337000,0.151,0.149,0.700
338000,0.160,0.135,0.705
339000,0.150,0.132,0.718
340000,0.147,0.158,0.695
341000,0.165,0.124,0.711
342000,0.204,0.120,0.676
343000,0.166,0.148,0.686
344000,0.146,0.139,0.715
345000,0.143,0.141,0.716
346000,0.188,0.137,0.675
347000,0.141,0.155,0.704
348000,0.143,0.163,0.694
349000,0.121,0.222,0.657
350000,0.108,0.175,0.717
351000,0.143,0.161,0.696
352000,0.162,0.153,0.685
353000,0.141,0.128,0.731
354000,0.144,0.106,0.750
355000,0.169,0.159,0.672
356000,0.139,0.209,0.652
357000,0.128,0.185,0.687
358000,0.179,0.134,0.687
359000,0.152,0.116,0.732
360000,0.142,0.155,0.703
361000,0.117,0.191,0.692
362000,0.115,0.186,0.699
363000,0.137,0.167,0.696
364000,0.163,0.152,0.685
365000,0.139,0.170,0.691
366000,0.145,0.127,0.728
367000,0.110,0.159,0.731
368000,0.105,0.172,0.723
369000,0.121,0.185,0.694
370000,0.115,0.160,0.725
371000,0.145,0.125,0.730
372000,0.185,0.158,0.657
373000,0.138,0.159,0.703
374000,0.126,0.152,0.722
375000,0.106,0.174,0.720
376000,0.118,0.122,0.760
377000,0.191,0.173,0.636
378000,0.165,0.128,0.707
379000,0.164,0.150,0.686
380000,0.160,0.128,0.712
381000,0.166,0.166,0.668
382000,0.186,0.135,0.679
383000,0.178,0.131,0.691
384000,0.158,0.113,0.729
385000,0.177,0.148,0.675
386000,0.171,0.154,0.675
387000,0.175,0.128,0.697
388000,0.171,0.120,0.709
389000,0.132,0.172,0.696
390000,0.154,0.197,0.649
391000,0.103,0.192,0.705
392000,0.133,0.161,0.706
393000,0.161,0.151,0.688
394000,0.162,0.103,0.735
395000,0.140,0.148,0.712
396000,0.149,0.191,0.660
397000,0.143,0.145,0.712
398000,0.128,0.141,0.731
399000,0.137,0.129,0.734
400000,0.172,0.146,0.682
401000,0.115,0.154,0.731
402000,0.116,0.174,0.710
403000,0.078,0.170,0.752
404000,0.141,0.155,0.704
405000,0.131,0.157,0.712
406000,0.118,0.186,0.696
407000,0.158,0.188,0.654
408000,0.169,0.185,0.646
409000,0.133,0.133,0.734
410000,0.129,0.161,0.710
411000,0.136,0.148,0.716
412000,0.174,0.141,0.685
413000,0.166,0.134,0.700
414000,0.159,0.117,0.724
415000,0.198,0.117,0.685
416000,0.162,0.146,0.692
417000,0.154,0.159,0.687
418000,0.100,0.203,0.697
419000,0.131,0.175,0.694
420000,0.127,0.165,0.708
421000,0.145,0.182,0.673
422000,0.164,0.175,0.661
423000,0.142,0.174,0.684
424000,0.146,0.153,0.701
425000,0.094,0.182,0.724
426000,0.171,0.168,0.661
427000,0.149,0.150,0.701
428000,0.145,0.095,0.760
429000,0.173,0.120,0.707
430000,0.183,0.143,0.674
431000,0.150,0.153,0.697
432000,0.121,0.159,0.720
433000,0.150,0.146,0.704
434000,0.158,0.109,0.733
435000,0.168,0.140,0.692
436000,0.156,0.115,0.729
437000,0.157,0.147,0.696
438000,0.178,0.162,0.660
439000,0.173,0.184,0.643
440000,0.135,0.126,0.739
441000,0.149,0.116,0.735
442000,0.193,0.149,0.658
443000,0.169,0.159,0.672
444000,0.133,0.191,0.676
445000,0.124,0.152,0.724
446000,0.137,0.170,0.693
447000,0.195,0.096,0.709
448000,0.185,0.150,0.665
449000,0.115,0.167,0.718
450000,0.146,0.133,0.721
451000,0.184,0.133,0.683
452000,0.166,0.150,0.684
453000,0.178,0.138,0.684
454000,0.178,0.148,0.674
455000,0.201,0.115,0.684
456000,0.185,0.133,0.682
457000,0.158,0.149,0.693
458000,0.162,0.171,0.667
459000,0.173,0.126,0.701
460000,0.141,0.153,0.706
461000,0.176,0.131,0.693
462000,0.141,0.175,0.684
463000,0.177,0.156,0.667
464000,0.143,0.152,0.705
465000,0.181,0.130,0.689
466000,0.169,0.161,0.670
467000,0.140,0.143,0.717
468000,0.140,0.164,0.696
469000,0.168,0.138,0.694
470000,0.164,0.145,0.691
471000,0.192,0.090,0.718
472000,0.134,0.163,0.703
473000,0.145,0.161,0.694
474000,0.108,0.149,0.743
475000,0.171,0.143,0.686
476000,0.205,0.105,0.690
477000,0.140,0.129,0.731
478000,0.172,0.160,0.668
479000,0.174,0.143,0.683
480000,0.189,0.168,0.643
481000,0.156,0.173,0.671
482000,0.143,0.153,0.704
483000,0.153,0.117,0.730
484000,0.114,0.141,0.745
485000,0.182,0.148,0.670
486000,0.153,0.163,0.684
487000,0.185,0.140,0.675
488000,0.161,0.104,0.735
489000,0.143,0.199,0.658
490000,0.163,0.143,0.694
491000,0.178,0.198,0.624
492000,0.137,0.149,0.714
493000,0.167,0.128,0.705
494000,0.165,0.129,0.706
495000,0.199,0.112,0.689
496000,0.131,0.169,0.700
497000,0.135,0.179,0.686
498000,0.138,0.144,0.718
499000,0.140,0.163,0.697
500000,0.147,0.180,0.673
501000,0.175,0.102,0.723
502000,0.181,0.128,0.691
503000,0.232,0.105,0.663
504000,0.197,0.100,0.703
505000,0.207,0.091,0.702
506000,0.159,0.126,0.715
507000,0.154,0.160,0.686
508000,0.125,0.171,0.704
509000,0.130,0.140,0.730
510000,0.160,0.138,0.702
511000,0.157,0.157,0.686
512000,0.156,0.153,0.691
513000,0.130,0.143,0.727
514000,0.137,0.109,0.754
515000,0.161,0.111,0.728
516000,0.155,0.135,0.710
517000,0.155,0.120,0.725
518000,0.117,0.164,0.719
519000,0.127,0.174,0.699
520000,0.147,0.163,0.690
521000,0.128,0.171,0.701
522000,0.121,0.160,0.719
523000,0.179,0.114,0.707
524000,0.147,0.137,0.716
525000,0.103,0.144,0.753
526000,0.149,0.116,0.735
527000,0.170,0.154,0.676
528000,0.138,0.155,0.707
529000,0.155,0.126,0.719
530000,0.185,0.139,0.676
531000,0.132,0.146,0.722
532000,0.127,0.166,0.707
533000,0.131,0.170,0.699
534000,0.143,0.155,0.702
535000,0.144,0.153,0.703
536000,0.180,0.154,0.666
537000,0.139,0.121,0.740
538000,0.161,0.145,0.694
539000,0.135,0.145,0.720
540000,0.145,0.165,0.690
541000,0.157,0.171,0.672
542000,0.129,0.172,0.699
543000,0.152,0.116,0.732
544000,0.203,0.143,0.654
545000,0.143,0.115,0.742
546000,0.155,0.185,0.660
547000,0.104,0.195,0.701
548000,0.124,0.171,0.705
549000,0.177,0.157,0.666
550000,0.131,0.161,0.708
551000,0.143,0.144,0.713
552000,0.153,0.145,0.702
553000,0.129,0.149,0.722
554000,0.126,0.153,0.721
555000,0.166,0.150,0.684
556000,0.170,0.138,0.692
557000,0.182,0.150,0.668
558000,0.121,0.150,0.729
559000,0.153,0.172,0.675
560000,0.150,0.135,0.715
561000,0.170,0.092,0.738
562000,0.164,0.125,0.711
563000,0.161,0.113,0.726
564000,0.165,0.122,0.713
565000,0.132,0.167,0.701
566000,0.123,0.140,0.737
567000,0.149,0.150,0.701
568000,0.143,0.148,0.709
569000,0.140,0.133,0.727
570000,0.133,0.132,0.735
571000,0.177,0.141,0.682
572000,0.173,0.155,0.672
573000,0.131,0.189,0.680
574000,0.134,0.128,0.738
575000,0.239,0.118,0.643
576000,0.113,0.162,0.725
577000,0.134,0.151,0.715
578000,0.149,0.148,0.703
579000,0.162,0.119,0.719
580000,0.157,0.106,0.737
581000,0.162,0.163,0.675
582000,0.145,0.139,0.716
583000,0.157,0.141,0.702
584000,0.124,0.194,0.682
585000,0.158,0.135,0.707
586000,0.159,0.126,0.715
587000,0.168,0.136,0.696
588000,0.146,0.134,0.720
589000,0.147,0.108,0.745
590000,0.186,0.091,0.723
591000,0.136,0.128,0.736
592000,0.132,0.140,0.728
593000,0.132,0.156,0.712
594000,0.160,0.118,0.722
595000,0.190,0.092,0.718
596000,0.123,0.160,0.717
597000,0.157,0.167,0.676
598000,0.126,0.119,0.755
599000,0.135,0.161,0.704
600000,0.150,0.096,0.754
601000,0.153,0.139,0.708
602000,0.178,0.125,0.697
603000,0.159,0.153,0.688
604000,0.149,0.153,0.698
605000,0.165,0.134,0.701
606000,0.146,0.163,0.691
607000,0.118,0.163,0.719
608000,0.138,0.206,0.656
609000,0.136,0.179,0.685
610000,0.138,0.163,0.699
611000,0.137,0.161,0.702
612000,0.166,0.146,0.688
613000,0.136,0.133,0.731
614000,0.137,0.165,0.698
615000,0.141,0.183,0.676
616000,0.131,0.126,0.743
617000,0.113,0.166,0.721
618000,0.113,0.132,0.755
619000,0.118,0.157,0.725
620000,0.140,0.128,0.732
621000,0.131,0.165,0.704
622000,0.171,0.122,0.707
623000,0.171,0.138,0.691
624000,0.135,0.125,0.740
625000,0.137,0.148,0.715
626000,0.180,0.129,0.691
627000,0.177,0.118,0.705
628000,0.159,0.152,0.689
629000,0.143,0.108,0.749
630000,0.168,0.110,0.722
631000,0.144,0.133,0.723
632000,0.167,0.158,0.675
633000,0.128,0.167,0.705
634000,0.165,0.141,0.694
635000,0.146,0.154,0.700
636000,0.149,0.134,0.717
637000,0.124,0.106,0.770
638000,0.157,0.122,0.721
639000,0.132,0.125,0.743
640000,0.160,0.135,0.705
641000,0.169,0.139,0.692
642000,0.164,0.125,0.711
643000,0.175,0.138,0.687
644000,0.170,0.158,0.672
645000,0.140,0.169,0.691
646000,0.172,0.158,0.670
647000,0.163,0.115,0.722
648000,0.200,0.128,0.672
649000,0.154,0.118,0.728
650000,0.168,0.160,0.672
651000,0.163,0.146,0.691
652000,0.123,0.167,0.710
653000,0.143,0.123,0.734
654000,0.187,0.101,0.712
655000,0.182,0.129,0.689
656000,0.200,0.116,0.684
657000,0.146,0.114,0.740
658000,0.185,0.132,0.683
659000,0.182,0.119,0.699
660000,0.174,0.106,0.720
661000,0.146,0.101,0.753
662000,0.147,0.151,0.702
663000,0.152,0.151,0.697
664000,0.144,0.183,0.673
665000,0.150,0.145,0.705
666000,0.114,0.179,0.707
667000,0.114,0.160,0.726
668000,0.101,0.154,0.745
669000,0.120,0.188,0.692
670000,0.140,0.180,0.680
671000,0.118,0.152,0.730
672000,0.136,0.172,0.692
673000,0.167,0.117,0.716
674000,0.142,0.137,0.721
675000,0.148,0.192,0.660
676000,0.138,0.151,0.711
677000,0.150,0.121,0.729
678000,0.129,0.190,0.681
679000,0.151,0.151,0.698
680000,0.118,0.166,0.716
681000,0.136,0.139,0.725
682000,0.126,0.149,0.725
683000,0.123,0.200,0.677
684000,0.105,0.159,0.736
685000,0.131,0.152,0.717
686000,0.132,0.168,0.700
687000,0.178,0.157,0.665
688000,0.128,0.171,0.701
689000,0.119,0.238,0.643
690000,0.093,0.166,0.741
691000,0.124,0.176,0.700
692000,0.138,0.194,0.668
693000,0.196,0.146,0.658
694000,0.154,0.152,0.694
695000,0.170,0.129,0.701
696000,0.163,0.143,0.694
697000,0.151,0.161,0.688
698000,0.185,0.151,0.664
699000,0.155,0.147,0.698
700000,0.144,0.182,0.674
701000,0.144,0.187,0.669
702000,0.122,0.186,0.692
703000,0.153,0.135,0.712
704000,0.139,0.142,0.719
705000,0.128,0.140,0.732
706000,0.137,0.163,0.700
707000,0.134,0.127,0.739
708000,0.118,0.173,0.709
709000,0.143,0.144,0.713
710000,0.112,0.155,0.733
711000,0.157,0.147,0.696
712000,0.176,0.095,0.729
713000,0.196,0.132,0.672
714000,0.210,0.122,0.668
715000,0.135,0.154,0.711
716000,0.131,0.155,0.714
717000,0.182,0.093,0.725
718000,0.175,0.127,0.698
719000,0.184,0.151,0.665
720000,0.178,0.138,0.684
721000,0.149,0.136,0.715
722000,0.175,0.133,0.692
723000,0.158,0.137,0.705
724000,0.149,0.173,0.678
725000,0.118,0.185,0.697
726000,0.103,0.172,0.725
727000,0.122,0.186,0.692
728000,0.149,0.184,0.667
729000,0.141,0.153,0.706
730000,0.168,0.146,0.686
731000,0.150,0.148,0.702
732000,0.194,0.127,0.679
733000,0.198,0.115,0.687
734000,0.213,0.137,0.650
735000,0.181,0.113,0.706
736000,0.183,0.120,0.697
737000,0.197,0.140,0.663
738000,0.141,0.157,0.702
739000,0.160,0.165,0.675
740000,0.148,0.154,0.698
741000,0.170,0.179,0.651
742000,0.179,0.166,0.655
743000,0.172,0.124,0.704
744000,0.101,0.195,0.704
745000,0.115,0.150,0.735
746000,0.133,0.158,0.709
747000,0.150,0.127,0.723
748000,0.140,0.208,0.652
749000,0.165,0.147,0.688
750000,0.143,0.110,0.747
751000,0.152,0.163,0.685
752000,0.157,0.128,0.715
753000,0.150,0.173,0.677
754000,0.157,0.154,0.689
755000,0.158,0.135,0.707
756000,0.180,0.129,0.691
757000,0.150,0.105,0.745
758000,0.141,0.135,0.724
759000,0.173,0.140,0.687
760000,0.148,0.134,0.718
761000,0.111,0.156,0.733
762000,0.147,0.132,0.721
763000,0.160,0.127,0.713
764000,0.150,0.136,0.714
765000,0.139,0.163,0.698
766000,0.139,0.197,0.664
767000,0.140,0.190,0.670
768000,0.104,0.192,0.704
769000,0.141,0.155,0.704
770000,0.164,0.154,0.682
771000,0.179,0.137,0.684
772000,0.161,0.130,0.709
773000,0.153,0.181,0.666
774000,0.144,0.161,0.695
775000,0.163,0.123,0.714
776000,0.157,0.152,0.691
777000,0.130,0.168,0.702
778000,0.161,0.124,0.715
779000,0.144,0.141,0.715
780000,0.140,0.164,0.696
781000,0.141,0.160,0.699
782000,0.145,0.131,0.724
783000,0.118,0.140,0.742
784000,0.110,0.200,0.690
785000,0.141,0.180,0.679
786000,0.175,0.132,0.693
787000,0.125,0.198,0.677
788000,0.105,0.154,0.741
789000,0.182,0.134,0.684
790000,0.143,0.130,0.727
791000,0.159,0.120,0.721
792000,0.177,0.114,0.709
793000,0.166,0.135,0.699
794000,0.149,0.123,0.728
795000,0.143,0.140,0.717
796000,0.114,0.150,0.736
797000,0.110,0.186,0.704
798000,0.159,0.204,0.637
799000,0.124,0.174,0.702
800000,0.115,0.192,0.693
801000,0.125,0.174,0.701
802000,0.121,0.203,0.676
803000,0.141,0.150,0.709
804000,0.134,0.169,0.697
805000,0.116,0.167,0.717
806000,0.131,0.139,0.730
807000,0.124,0.189,0.687
808000,0.148,0.133,0.719
809000,0.214,0.122,0.664
810000,0.172,0.145,0.683
811000,0.131,0.117,0.752
812000,0.120,0.149,0.731
813000,0.139,0.188,0.673
814000,0.120,0.131,0.749
815000,0.128,0.144,0.728
816000,0.148,0.175,0.677
817000,0.184,0.125,0.691
818000,0.185,0.115,0.700
819000,0.161,0.121,0.718
820000,0.145,0.162,0.693
821000,0.122,0.155,0.723
822000,0.122,0.177,0.701
823000,0.157,0.159,0.684
824000,0.130,0.197,0.673
825000,0.124,0.174,0.702
826000,0.118,0.197,0.685
827000,0.155,0.156,0.689
828000,0.143,0.166,0.691
829000,0.159,0.165,0.676
830000,0.123,0.169,0.708
831000,0.142,0.157,0.701
832000,0.170,0.143,0.687
833000,0.170,0.135,0.695
834000,0.161,0.114,0.725
835000,0.163,0.133,0.704
836000,0.127,0.148,0.725
837000,0.158,0.144,0.698
838000,0.159,0.150,0.691
839000,0.155,0.145,0.700
840000,0.141,0.134,0.725
841000,0.140,0.137,0.723
842000,0.142,0.143,0.715
843000,0.136,0.145,0.719
844000,0.128,0.175,0.697
845000,0.147,0.169,0.684
846000,0.140,0.153,0.707
847000,0.179,0.141,0.680
848000,0.153,0.143,0.704
849000,0.172,0.175,0.653
850000,0.160,0.120,0.720
851000,0.167,0.161,0.672
852000,0.148,0.140,0.712
853000,0.142,0.169,0.689
854000,0.169,0.157,0.674
855000,0.176,0.131,0.693
856000,0.143,0.141,0.716
857000,0.146,0.111,0.743
858000,0.139,0.162,0.699
859000,0.185,0.142,0.673
860000,0.170,0.161,0.669
861000,0.141,0.153,0.706
862000,0.155,0.156,0.689
863000,0.111,0.171,0.718
864000,0.213,0.147,0.640
865000,0.185,0.090,0.725
866000,0.162,0.113,0.725
867000,0.182,0.164,0.654
868000,0.176,0.144,0.680
869000,0.152,0.160,0.688
870000,0.147,0.150,0.703
871000,0.136,0.140,0.724
872000,0.172,0.164,0.664
873000,0.169,0.132,0.699
874000,0.169,0.125,0.706
875000,0.135,0.169,0.696
876000,0.132,0.134,0.734
877000,0.158,0.167,0.675
878000,0.135,0.191,0.674
879000,0.182,0.191,0.627
880000,0.165,0.145,0.690
881000,0.140,0.172,0.688
882000,0.118,0.160,0.722
883000,0.176,0.143,0.681
884000,0.169,0.145,0.686
885000,0.174,0.155,0.671
886000,0.185,0.192,0.623
887000,0.172,0.156,0.672
888000,0.131,0.129,0.740
889000,0.139,0.145,0.716
890000,0.163,0.153,0.684
891000,0.129,0.154,0.717
892000,0.126,0.164,0.710
893000,0.141,0.153,0.706
894000,0.147,0.106,0.747
895000,0.155,0.144,0.701
896000,0.158,0.167,0.675
897000,0.153,0.155,0.692
898000,0.217,0.135,0.648
899000,0.136,0.129,0.735
900000,0.155,0.159,0.686
901000,0.141,0.118,0.741
902000,0.137,0.157,0.706
903000,0.183,0.181,0.636
904000,0.154,0.179,0.667
905000,0.112,0.199,0.689
906000,0.146,0.169,0.685
907000,0.167,0.119,0.714
908000,0.120,0.181,0.699
909000,0.119,0.185,0.696
910000,0.133,0.154,0.713
911000,0.175,0.119,0.706
912000,0.153,0.128,0.719
913000,0.141,0.158,0.701
914000,0.186,0.123,0.691
915000,0.226,0.135,0.639
916000,0.155,0.114,0.731
917000,0.178,0.136,0.686
918000,0.143,0.167,0.690
919000,0.148,0.147,0.705
920000,0.160,0.157,0.683
921000,0.165,0.158,0.677
922000,0.191,0.108,0.701
923000,0.185,0.118,0.697
924000,0.141,0.134,0.725
925000,0.155,0.158,0.687
926000,0.169,0.140,0.691
927000,0.168,0.111,0.721
928000,0.123,0.175,0.702
929000,0.119,0.166,0.715
930000,0.189,0.108,0.703
931000,0.191,0.119,0.690
