time,n_A+p,n_B,n_AB
144000,0.673,0.103,0.224
145000,0.664,0.105,0.231
146000,0.610,0.131,0.259
147000,0.702,0.092,0.206
148000,0.729,0.067,0.204
149000,0.757,0.061,0.182
150000,0.781,0.046,0.173
151000,0.819,0.026,0.155
152000,0.793,0.040,0.167
153000,0.814,0.031,0.155
154000,0.770,0.058,0.172
155000,0.760,0.051,0.189
156000,0.665,0.115,0.220
157000,0.732,0.073,0.195
158000,0.686,0.101,0.213
159000,0.738,0.075,0.187
160000,0.815,0.043,0.142
161000,0.831,0.028,0.141
162000,0.843,0.028,0.129
163000,0.856,0.031,0.113
164000,0.852,0.025,0.123
165000,0.812,0.046,0.142
166000,0.797,0.039,0.164
167000,0.759,0.052,0.189
168000,0.779,0.045,0.176
169000,0.771,0.058,0.171
170000,0.820,0.032,0.148
171000,0.710,0.109,0.181
172000,0.693,0.099,0.208
173000,0.713,0.064,0.223
174000,0.746,0.062,0.192
175000,0.744,0.081,0.175
176000,0.600,0.134,0.266
177000,0.684,0.099,0.217
178000,0.683,0.117,0.200
179000,0.658,0.100,0.242
180000,0.641,0.141,0.218
181000,0.620,0.124,0.256
182000,0.590,0.179,0.231
183000,0.509,0.190,0.301
184000,0.559,0.190,0.251
185000,0.393,0.311,0.296
186000,0.460,0.269,0.271
187000,0.392,0.303,0.305
188000,0.419,0.287,0.294
189000,0.418,0.290,0.292
190000,0.399,0.324,0.277
191000,0.303,0.407,0.290
192000,0.260,0.442,0.298
193000,0.232,0.524,0.244
194000,0.158,0.608,0.234
195000,0.207,0.545,0.248
196000,0.207,0.534,0.259
197000,0.247,0.472,0.281
198000,0.211,0.520,0.269
199000,0.225,0.470,0.305
200000,0.298,0.396,0.306
201000,0.361,0.335,0.304
202000,0.326,0.402,0.272
203000,0.367,0.289,0.344
204000,0.438,0.275,0.287
205000,0.371,0.348,0.281
206000,0.328,0.344,0.328
207000,0.373,0.333,0.294
208000,0.494,0.209,0.297
209000,0.444,0.271,0.285
210000,0.397,0.303,0.300
211000,0.311,0.356,0.333
212000,0.466,0.245,0.289
213000,0.533,0.194,0.273
214000,0.481,0.234,0.285
215000,0.501,0.214,0.285
216000,0.533,0.190,0.277
217000,0.489,0.234,0.277
218000,0.534,0.176,0.290
219000,0.442,0.265,0.293
220000,0.406,0.277,0.317
221000,0.428,0.257,0.315
222000,0.457,0.297,0.246
223000,0.441,0.263,0.296
224000,0.372,0.355,0.273
225000,0.363,0.325,0.312
226000,0.293,0.404,0.303
227000,0.375,0.318,0.307
228000,0.387,0.346,0.267
229000,0.305,0.388,0.307
230000,0.377,0.312,0.311
231000,0.398,0.354,0.248
232000,0.341,0.359,0.300
233000,0.358,0.321,0.321
234000,0.403,0.320,0.277
235000,0.351,0.347,0.302
236000,0.307,0.403,0.290
237000,0.360,0.334,0.306
238000,0.384,0.307,0.309
239000,0.413,0.294,0.293
240000,0.352,0.317,0.331
241000,0.410,0.273,0.317
242000,0.473,0.235,0.292
243000,0.517,0.198,0.285
244000,0.521,0.220,0.259
245000,0.540,0.169,0.291
246000,0.554,0.169,0.277
247000,0.571,0.153,0.276
248000,0.566,0.172,0.262
249000,0.544,0.201,0.255
250000,0.499,0.250,0.251
251000,0.470,0.245,0.285
252000,0.392,0.308,0.300
253000,0.428,0.329,0.243
254000,0.425,0.277,0.298
255000,0.365,0.337,0.298
256000,0.442,0.312,0.246
257000,0.401,0.312,0.287
258000,0.348,0.345,0.307
259000,0.414,0.323,0.263
260000,0.378,0.340,0.282
261000,0.376,0.323,0.301
262000,0.312,0.371,0.317
263000,0.268,0.406,0.326
264000,0.256,0.433,0.311
265000,0.226,0.483,0.291
266000,0.276,0.421,0.303
267000,0.280,0.458,0.262
268000,0.303,0.412,0.285
269000,0.278,0.410,0.312
270000,0.275,0.439,0.286
271000,0.263,0.427,0.310
272000,0.305,0.397,0.298
273000,0.377,0.294,0.329
274000,0.402,0.317,0.281
275000,0.415,0.306,0.279
276000,0.409,0.299,0.292
277000,0.373,0.303,0.324
278000,0.378,0.349,0.273
279000,0.412,0.307,0.281
280000,0.443,0.259,0.298
281000,0.479,0.243,0.278
282000,0.473,0.254,0.273
283000,0.565,0.187,0.248
284000,0.558,0.160,0.282
285000,0.462,0.230,0.308
286000,0.371,0.305,0.324
287000,0.477,0.206,0.317
288000,0.455,0.252,0.293
289000,0.479,0.219,0.302
290000,0.466,0.244,0.290
291000,0.484,0.240,0.276
292000,0.436,0.299,0.265
293000,0.434,0.291,0.275
294000,0.399,0.315,0.286
295000,0.435,0.301,0.264
296000,0.390,0.285,0.325
297000,0.353,0.348,0.299
298000,0.394,0.297,0.309
299000,0.455,0.257,0.288
300000,0.444,0.232,0.324
301000,0.398,0.302,0.300
302000,0.395,0.319,0.286
303000,0.438,0.221,0.341
304000,0.472,0.239,0.289
305000,0.344,0.345,0.311
306000,0.419,0.298,0.283
307000,0.391,0.288,0.321
308000,0.413,0.272,0.315
309000,0.372,0.334,0.294
310000,0.307,0.403,0.290
311000,0.267,0.432,0.301
312000,0.272,0.445,0.283
313000,0.241,0.495,0.264
314000,0.254,0.477,0.269
315000,0.233,0.423,0.344
316000,0.305,0.405,0.290
317000,0.276,0.417,0.307
318000,0.220,0.482,0.298
319000,0.255,0.469,0.276
320000,0.323,0.374,0.303
321000,0.323,0.373,0.304
322000,0.324,0.342,0.334
323000,0.334,0.386,0.280
324000,0.305,0.420,0.275
325000,0.327,0.398,0.275
326000,0.424,0.270,0.306
327000,0.503,0.232,0.265
328000,0.570,0.175,0.255
329000,0.537,0.187,0.276
330000,0.559,0.168,0.273
331000,0.597,0.126,0.277
332000,0.708,0.107,0.185
333000,0.718,0.092,0.190
334000,0.702,0.096,0.202
335000,0.662,0.102,0.236
336000,0.646,0.114,0.240
337000,0.700,0.100,0.200
338000,0.664,0.113,0.223
339000,0.534,0.175,0.291
340000,0.530,0.181,0.289
341000,0.500,0.195,0.305
342000,0.532,0.200,0.268
343000,0.497,0.210,0.293
344000,0.483,0.214,0.303
345000,0.426,0.276,0.298
346000,0.519,0.252,0.229
347000,0.423,0.295,0.282
348000,0.355,0.349,0.296
349000,0.354,0.345,0.301
350000,0.363,0.384,0.253
351000,0.252,0.455,0.293
352000,0.315,0.403,0.282
353000,0.255,0.430,0.315
354000,0.370,0.311,0.319
355000,0.384,0.327,0.289
356000,0.294,0.436,0.270
357000,0.324,0.403,0.273
358000,0.344,0.351,0.305
359000,0.375,0.317,0.308
360000,0.327,0.373,0.300
361000,0.397,0.323,0.280
362000,0.347,0.347,0.306
363000,0.373,0.318,0.309
364000,0.333,0.390,0.277
365000,0.345,0.366,0.289
366000,0.357,0.331,0.312
367000,0.377,0.329,0.294
368000,0.321,0.381,0.298
369000,0.336,0.385,0.279
370000,0.287,0.418,0.295
371000,0.313,0.377,0.310
372000,0.401,0.299,0.300
373000,0.444,0.287,0.269
374000,0.389,0.320,0.291
375000,0.330,0.298,0.372
376000,0.337,0.381,0.282
377000,0.322,0.360,0.318
378000,0.288,0.397,0.315
379000,0.276,0.434,0.290
380000,0.357,0.335,0.308
381000,0.324,0.379,0.297
382000,0.315,0.409,0.276
383000,0.223,0.500,0.277
384000,0.221,0.513,0.266
385000,0.140,0.598,0.262
386000,0.175,0.570,0.255
387000,0.256,0.477,0.267
388000,0.260,0.477,0.263
389000,0.224,0.447,0.329
390000,0.325,0.330,0.345
391000,0.286,0.409,0.305
392000,0.281,0.420,0.299
393000,0.264,0.448,0.288
394000,0.301,0.369,0.330
395000,0.342,0.367,0.291
396000,0.273,0.421,0.306
397000,0.350,0.369,0.281
398000,0.394,0.333,0.273
399000,0.301,0.392,0.307
400000,0.381,0.322,0.297
401000,0.292,0.407,0.301
402000,0.368,0.321,0.311
403000,0.284,0.443,0.273
404000,0.246,0.433,0.321
405000,0.197,0.488,0.315
406000,0.192,0.498,0.310
407000,0.181,0.574,0.245
408000,0.173,0.547,0.280
409000,0.220,0.484,0.296
410000,0.272,0.434,0.294
411000,0.317,0.367,0.316
412000,0.272,0.412,0.316
413000,0.259,0.433,0.308
414000,0.243,0.483,0.274
415000,0.266,0.416,0.318
416000,0.280,0.424,0.296
417000,0.264,0.450,0.286
418000,0.215,0.494,0.291
419000,0.262,0.431,0.307
420000,0.205,0.514,0.281
421000,0.219,0.493,0.288
422000,0.225,0.480,0.295
423000,0.280,0.451,0.269
424000,0.263,0.400,0.337
425000,0.404,0.306,0.290
426000,0.370,0.324,0.306
427000,0.397,0.306,0.297
428000,0.339,0.330,0.331
429000,0.232,0.470,0.298
430000,0.296,0.417,0.287
431000,0.235,0.418,0.347
432000,0.260,0.428,0.312
433000,0.298,0.390,0.312
434000,0.356,0.359,0.285
435000,0.326,0.374,0.300
436000,0.377,0.348,0.275
437000,0.375,0.322,0.303
438000,0.459,0.238,0.303
439000,0.435,0.273,0.292
440000,0.419,0.294,0.287
441000,0.335,0.383,0.282
442000,0.248,0.430,0.322
443000,0.296,0.431,0.273
444000,0.183,0.505,0.312
445000,0.163,0.546,0.291
446000,0.140,0.599,0.261
447000,0.256,0.468,0.276
448000,0.187,0.534,0.279
449000,0.193,0.546,0.261
450000,0.190,0.563,0.247
451000,0.222,0.490,0.288
452000,0.330,0.388,0.282
453000,0.407,0.341,0.252
454000,0.432,0.247,0.321
455000,0.439,0.268,0.293
456000,0.479,0.263,0.258
457000,0.404,0.307,0.289
458000,0.302,0.427,0.271
459000,0.191,0.515,0.294
460000,0.274,0.462,0.264
461000,0.233,0.496,0.271
462000,0.165,0.546,0.289
463000,0.240,0.467,0.293
464000,0.344,0.392,0.264
465000,0.343,0.379,0.278
466000,0.360,0.356,0.284
467000,0.399,0.315,0.286
468000,0.372,0.351,0.277
469000,0.352,0.337,0.311
470000,0.323,0.370,0.307
471000,0.284,0.418,0.298
472000,0.291,0.435,0.274
473000,0.289,0.412,0.299
474000,0.270,0.404,0.326
475000,0.228,0.466,0.306
476000,0.228,0.517,0.255
477000,0.259,0.444,0.297
478000,0.282,0.420,0.298
479000,0.292,0.410,0.298
480000,0.396,0.307,0.297
481000,0.486,0.244,0.270
482000,0.393,0.278,0.329
483000,0.403,0.300,0.297
484000,0.360,0.320,0.320
485000,0.311,0.374,0.315
486000,0.394,0.313,0.293
487000,0.358,0.355,0.287
488000,0.415,0.301,0.284
489000,0.463,0.238,0.299
490000,0.434,0.249,0.317
491000,0.392,0.293,0.315
492000,0.387,0.309,0.304
493000,0.316,0.396,0.288
494000,0.326,0.356,0.318
495000,0.446,0.273,0.281
496000,0.442,0.232,0.326
497000,0.430,0.285,0.285
498000,0.421,0.281,0.298
499000,0.338,0.363,0.299
500000,0.450,0.300,0.250
501000,0.350,0.352,0.298
502000,0.437,0.272,0.291
503000,0.537,0.202,0.261
504000,0.651,0.123,0.226
505000,0.622,0.136,0.242
506000,0.584,0.173,0.243
507000,0.565,0.226,0.209
508000,0.582,0.156,0.262
509000,0.481,0.227,0.292
510000,0.480,0.236,0.284
511000,0.512,0.218,0.270
512000,0.511,0.196,0.293
513000,0.475,0.249,0.276
514000,0.469,0.250,0.281
515000,0.500,0.212,0.288
516000,0.564,0.170,0.266
517000,0.636,0.110,0.254
518000,0.586,0.151,0.263
519000,0.541,0.226,0.233
520000,0.540,0.204,0.256
521000,0.432,0.284,0.284
522000,0.367,0.355,0.278
523000,0.318,0.396,0.286
524000,0.421,0.293,0.286
525000,0.435,0.262,0.303
526000,0.470,0.264,0.266
527000,0.502,0.227,0.271
528000,0.486,0.236,0.278
529000,0.476,0.242,0.282
530000,0.537,0.190,0.273
531000,0.549,0.166,0.285
532000,0.478,0.262,0.260
533000,0.454,0.260,0.286
534000,0.356,0.322,0.322
535000,0.428,0.316,0.256
536000,0.369,0.304,0.327
537000,0.322,0.388,0.290
538000,0.325,0.379,0.296
539000,0.363,0.338,0.299
540000,0.290,0.427,0.283
541000,0.339,0.417,0.244
542000,0.356,0.312,0.332
543000,0.354,0.354,0.292
544000,0.327,0.396,0.277
545000,0.254,0.412,0.334
546000,0.264,0.474,0.262
547000,0.225,0.524,0.251
548000,0.166,0.549,0.285
549000,0.208,0.498,0.294
550000,0.150,0.564,0.286
551000,0.089,0.684,0.227
552000,0.071,0.731,0.198
553000,0.078,0.744,0.178
554000,0.052,0.822,0.126
555000,0.025,0.851,0.124
556000,0.022,0.899,0.079
557000,0.006,0.914,0.080
558000,0.004,0.912,0.084
559000,0.010,0.911,0.079
560000,0.012,0.909,0.079
561000,0.002,0.959,0.039
562000,0.003,0.956,0.041
563000,0.000,0.951,0.049
564000,0.000,0.969,0.031
565000,0.000,0.974,0.026
566000,0.003,0.983,0.014
567000,0.000,0.995,0.005
568000,0.000,0.999,0.001
569000,0.000,1.000,0.000
