time,n_A+p,n_B,n_AB
92000,0.114,0.122,0.764
93000,0.146,0.111,0.743
94000,0.120,0.148,0.732
95000,0.118,0.135,0.747
96000,0.110,0.170,0.720
97000,0.191,0.124,0.685
98000,0.134,0.120,0.746
99000,0.154,0.146,0.700
100000,0.135,0.115,0.750
101000,0.151,0.120,0.729
102000,0.136,0.127,0.737
103000,0.112,0.128,0.760
104000,0.169,0.119,0.712
105000,0.144,0.115,0.741
106000,0.129,0.134,0.737
107000,0.148,0.098,0.754
108000,0.119,0.139,0.742
109000,0.133,0.104,0.763
110000,0.130,0.120,0.750
111000,0.152,0.142,0.706
112000,0.164,0.124,0.712
113000,0.133,0.140,0.727
114000,0.183,0.089,0.728
115000,0.151,0.132,0.717
116000,0.097,0.130,0.773
117000,0.162,0.125,0.713
118000,0.149,0.109,0.742
119000,0.129,0.146,0.725
120000,0.133,0.120,0.747
121000,0.136,0.121,0.743
122000,0.162,0.138,0.700
123000,0.156,0.135,0.709
124000,0.139,0.146,0.715
125000,0.103,0.130,0.767
126000,0.145,0.149,0.706
127000,0.117,0.156,0.727
128000,0.116,0.139,0.745
129000,0.125,0.128,0.747
130000,0.137,0.147,0.716
131000,0.116,0.134,0.750
132000,0.124,0.154,0.722
133000,0.083,0.141,0.776
134000,0.123,0.100,0.777
135000,0.131,0.106,0.763
136000,0.127,0.177,0.696
137000,0.109,0.148,0.743
138000,0.081,0.166,0.753
139000,0.131,0.115,0.754
140000,0.112,0.099,0.789
141000,0.091,0.122,0.787
142000,0.138,0.135,0.727
143000,0.139,0.134,0.727
144000,0.111,0.146,0.743
145000,0.128,0.141,0.731
146000,0.141,0.128,0.731
147000,0.125,0.152,0.723
148000,0.147,0.155,0.698
149000,0.130,0.148,0.722
150000,0.118,0.128,0.754
151000,0.136,0.132,0.732
152000,0.157,0.114,0.729
153000,0.113,0.144,0.743
154000,0.146,0.130,0.724
155000,0.138,0.102,0.760
156000,0.088,0.152,0.760
157000,0.157,0.150,0.693
158000,0.134,0.125,0.741
159000,0.141,0.146,0.713
160000,0.162,0.115,0.723
161000,0.134,0.139,0.727
162000,0.150,0.117,0.733
163000,0.145,0.101,0.754
164000,0.121,0.173,0.706
165000,0.119,0.147,0.734
166000,0.112,0.134,0.754
167000,0.112,0.173,0.715
168000,0.102,0.174,0.724
169000,0.084,0.149,0.767
170000,0.126,0.129,0.745
171000,0.168,0.123,0.709
172000,0.144,0.129,0.727
173000,0.126,0.150,0.724
174000,0.155,0.105,0.740
175000,0.115,0.127,0.758
176000,0.169,0.098,0.733
177000,0.121,0.102,0.777
178000,0.079,0.140,0.781
179000,0.118,0.132,0.750
180000,0.129,0.117,0.754
181000,0.125,0.147,0.728
182000,0.161,0.094,0.745
183000,0.155,0.124,0.721
184000,0.145,0.111,0.744
185000,0.139,0.144,0.717
186000,0.115,0.123,0.762
187000,0.158,0.123,0.719
188000,0.107,0.137,0.756
189000,0.128,0.137,0.735
190000,0.137,0.123,0.740
191000,0.140,0.141,0.719
192000,0.085,0.162,0.753
193000,0.111,0.146,0.743
194000,0.113,0.141,0.746
195000,0.161,0.104,0.735
196000,0.116,0.136,0.748
197000,0.161,0.132,0.707
198000,0.134,0.139,0.727
199000,0.153,0.125,0.722
200000,0.125,0.137,0.738
201000,0.125,0.118,0.757
202000,0.143,0.163,0.694
203000,0.139,0.118,0.743
204000,0.151,0.137,0.712
205000,0.128,0.098,0.774
206000,0.151,0.120,0.729
207000,0.154,0.116,0.730
208000,0.102,0.169,0.729
209000,0.099,0.135,0.766
210000,0.122,0.116,0.762
211000,0.112,0.148,0.740
212000,0.151,0.096,0.753
213000,0.134,0.139,0.727
214000,0.130,0.129,0.741
215000,0.151,0.140,0.709
216000,0.148,0.118,0.734
217000,0.132,0.100,0.768
218000,0.090,0.142,0.768
219000,0.126,0.138,0.736
220000,0.165,0.152,0.683
221000,0.121,0.147,0.732
222000,0.120,0.165,0.715
223000,0.104,0.150,0.746
224000,0.140,0.126,0.734
225000,0.175,0.103,0.722
226000,0.179,0.103,0.718
227000,0.122,0.105,0.773
228000,0.127,0.111,0.762
229000,0.106,0.115,0.779
230000,0.109,0.152,0.739
231000,0.099,0.133,0.768
232000,0.112,0.135,0.753
233000,0.133,0.091,0.776
234000,0.112,0.107,0.781
235000,0.105,0.164,0.731
236000,0.121,0.123,0.756
237000,0.137,0.109,0.754
238000,0.145,0.133,0.722
239000,0.144,0.129,0.727
240000,0.122,0.144,0.734
241000,0.111,0.154,0.735
242000,0.138,0.139,0.723
243000,0.150,0.109,0.741
244000,0.119,0.133,0.748
245000,0.091,0.113,0.796
246000,0.116,0.118,0.766
247000,0.109,0.165,0.726
248000,0.138,0.120,0.742
249000,0.116,0.137,0.747
250000,0.128,0.113,0.759
251000,0.167,0.109,0.724
252000,0.131,0.114,0.755
253000,0.121,0.135,0.744
254000,0.140,0.101,0.759
255000,0.145,0.146,0.709
256000,0.126,0.139,0.735
257000,0.175,0.106,0.719
258000,0.137,0.117,0.746
259000,0.123,0.109,0.768
260000,0.133,0.125,0.742
261000,0.184,0.099,0.717
262000,0.179,0.123,0.698
263000,0.099,0.099,0.802
264000,0.103,0.140,0.757
265000,0.141,0.137,0.722
266000,0.143,0.110,0.747
267000,0.110,0.184,0.706
268000,0.097,0.156,0.747
269000,0.132,0.153,0.715
270000,0.111,0.152,0.737
271000,0.139,0.136,0.725
272000,0.177,0.129,0.694
273000,0.122,0.161,0.717
274000,0.091,0.127,0.782
275000,0.133,0.133,0.734
276000,0.112,0.118,0.770
277000,0.126,0.145,0.729
278000,0.135,0.129,0.736
279000,0.135,0.131,0.734
280000,0.093,0.123,0.784
281000,0.118,0.143,0.739
282000,0.148,0.140,0.712
283000,0.140,0.128,0.732
284000,0.143,0.092,0.765
285000,0.174,0.139,0.687
286000,0.130,0.107,0.763
287000,0.148,0.092,0.760
288000,0.186,0.088,0.726
289000,0.148,0.116,0.736
290000,0.170,0.131,0.699
291000,0.152,0.120,0.728
292000,0.172,0.081,0.747
293000,0.157,0.120,0.723
294000,0.121,0.144,0.735
295000,0.105,0.166,0.729
296000,0.109,0.128,0.763
297000,0.118,0.134,0.748
298000,0.158,0.114,0.728
299000,0.137,0.134,0.729
300000,0.122,0.129,0.749
301000,0.127,0.126,0.747
302000,0.135,0.091,0.774
303000,0.130,0.125,0.745
304000,0.140,0.093,0.767
305000,0.183,0.074,0.743
306000,0.162,0.142,0.696
307000,0.134,0.134,0.732
308000,0.108,0.156,0.736
309000,0.126,0.138,0.736
310000,0.144,0.128,0.728
311000,0.122,0.111,0.767
312000,0.135,0.124,0.741
313000,0.135,0.112,0.753
314000,0.160,0.118,0.722
315000,0.165,0.110,0.725
316000,0.144,0.130,0.726
317000,0.120,0.123,0.757
318000,0.150,0.144,0.706
319000,0.154,0.136,0.710
320000,0.124,0.147,0.729
321000,0.115,0.107,0.778
322000,0.143,0.110,0.747
323000,0.136,0.079,0.785
324000,0.136,0.117,0.747
325000,0.140,0.122,0.738
326000,0.144,0.115,0.741
327000,0.130,0.115,0.755
328000,0.125,0.152,0.723
329000,0.132,0.133,0.735
330000,0.122,0.139,0.739
331000,0.161,0.083,0.756
332000,0.155,0.115,0.730
333000,0.136,0.119,0.745
334000,0.150,0.111,0.739
335000,0.102,0.148,0.750
336000,0.115,0.108,0.777
337000,0.171,0.128,0.701
338000,0.150,0.134,0.716
339000,0.089,0.169,0.742
340000,0.137,0.150,0.713
341000,0.126,0.143,0.731
342000,0.152,0.102,0.746
343000,0.152,0.110,0.738
344000,0.114,0.140,0.746
345000,0.139,0.128,0.733
346000,0.111,0.121,0.768
347000,0.122,0.150,0.728
348000,0.139,0.132,0.729
349000,0.152,0.135,0.713
350000,0.131,0.121,0.748
351000,0.128,0.111,0.761
352000,0.144,0.129,0.727
353000,0.170,0.101,0.729
354000,0.146,0.115,0.739
355000,0.138,0.125,0.737
356000,0.124,0.149,0.727
357000,0.127,0.152,0.721
358000,0.127,0.143,0.730
359000,0.113,0.169,0.718
360000,0.142,0.119,0.739
361000,0.152,0.110,0.738
362000,0.128,0.147,0.725
363000,0.157,0.126,0.717
364000,0.128,0.145,0.727
365000,0.124,0.155,0.721
366000,0.152,0.130,0.718
367000,0.143,0.137,0.720
368000,0.148,0.141,0.711
369000,0.108,0.108,0.784
370000,0.152,0.110,0.738
371000,0.145,0.091,0.764
372000,0.132,0.123,0.745
373000,0.114,0.161,0.725
374000,0.114,0.124,0.762
375000,0.124,0.107,0.769
376000,0.096,0.172,0.732
377000,0.134,0.155,0.711
378000,0.154,0.121,0.725
379000,0.185,0.103,0.712
380000,0.149,0.152,0.699
381000,0.132,0.147,0.721
382000,0.170,0.155,0.675
383000,0.176,0.104,0.720
384000,0.168,0.118,0.714
385000,0.106,0.120,0.774
386000,0.123,0.161,0.716
387000,0.147,0.122,0.731
388000,0.156,0.137,0.707
389000,0.150,0.114,0.736
390000,0.118,0.136,0.746
391000,0.108,0.154,0.738
392000,0.128,0.143,0.729
393000,0.133,0.133,0.734
394000,0.161,0.144,0.695
395000,0.133,0.129,0.738
396000,0.111,0.126,0.763
397000,0.176,0.117,0.707
398000,0.155,0.168,0.677
399000,0.124,0.160,0.716
400000,0.123,0.145,0.732
401000,0.110,0.141,0.749
402000,0.144,0.110,0.746
403000,0.078,0.143,0.779
404000,0.117,0.105,0.778
405000,0.112,0.171,0.717
406000,0.169,0.125,0.706
407000,0.166,0.129,0.705
408000,0.111,0.128,0.761
409000,0.109,0.149,0.742
410000,0.130,0.124,0.746
411000,0.136,0.096,0.768
412000,0.130,0.102,0.768
413000,0.126,0.087,0.787
414000,0.106,0.125,0.769
415000,0.105,0.146,0.749
416000,0.119,0.123,0.758
417000,0.165,0.131,0.704
418000,0.138,0.133,0.729
419000,0.140,0.115,0.745
420000,0.131,0.152,0.717
421000,0.112,0.132,0.756
422000,0.107,0.182,0.711
423000,0.106,0.207,0.687
424000,0.175,0.134,0.691
425000,0.194,0.086,0.720
426000,0.142,0.140,0.718
427000,0.124,0.130,0.746
428000,0.148,0.126,0.726
429000,0.131,0.126,0.743
430000,0.081,0.194,0.725
431000,0.098,0.143,0.759
432000,0.108,0.112,0.780
433000,0.129,0.101,0.770
434000,0.124,0.119,0.757
435000,0.151,0.128,0.721
436000,0.138,0.139,0.723
437000,0.095,0.134,0.771
438000,0.146,0.133,0.721
439000,0.138,0.121,0.741
440000,0.119,0.135,0.746
441000,0.099,0.141,0.760
442000,0.111,0.167,0.722
443000,0.111,0.114,0.775
444000,0.160,0.092,0.748
445000,0.172,0.092,0.736
446000,0.167,0.122,0.711
447000,0.159,0.089,0.752
448000,0.161,0.119,0.720
449000,0.125,0.113,0.762
450000,0.140,0.107,0.753
451000,0.160,0.144,0.696
452000,0.144,0.118,0.738
453000,0.126,0.114,0.760
454000,0.106,0.130,0.764
455000,0.149,0.115,0.736
456000,0.164,0.107,0.729
457000,0.142,0.119,0.739
458000,0.134,0.157,0.709
459000,0.129,0.110,0.761
460000,0.141,0.116,0.743
461000,0.115,0.179,0.706
462000,0.098,0.140,0.762
463000,0.149,0.124,0.727
464000,0.172,0.120,0.708
465000,0.131,0.148,0.721
466000,0.153,0.116,0.731
467000,0.197,0.087,0.716
468000,0.131,0.119,0.750
469000,0.183,0.098,0.719
470000,0.161,0.119,0.720
471000,0.142,0.113,0.745
472000,0.159,0.087,0.754
473000,0.095,0.157,0.748
474000,0.136,0.157,0.707
475000,0.142,0.135,0.723
476000,0.145,0.162,0.693
477000,0.110,0.136,0.754
478000,0.143,0.111,0.746
479000,0.150,0.108,0.742
480000,0.140,0.154,0.706
481000,0.147,0.135,0.718
482000,0.090,0.148,0.762
483000,0.099,0.214,0.687
484000,0.127,0.140,0.733
485000,0.123,0.135,0.742
486000,0.111,0.163,0.726
487000,0.119,0.147,0.734
488000,0.121,0.133,0.746
489000,0.123,0.124,0.753
490000,0.119,0.130,0.751
491000,0.154,0.122,0.724
492000,0.130,0.138,0.732
493000,0.120,0.127,0.753
494000,0.125,0.104,0.771
495000,0.129,0.133,0.738
496000,0.125,0.140,0.735
497000,0.163,0.077,0.760
498000,0.125,0.082,0.793
499000,0.181,0.134,0.685
500000,0.156,0.094,0.750
501000,0.118,0.145,0.737
502000,0.138,0.130,0.732
503000,0.166,0.131,0.703
504000,0.115,0.140,0.745
505000,0.139,0.143,0.718
506000,0.159,0.141,0.700
507000,0.128,0.139,0.733
508000,0.142,0.134,0.724
509000,0.139,0.111,0.750
510000,0.103,0.128,0.769
511000,0.067,0.180,0.753
512000,0.098,0.172,0.730
513000,0.132,0.162,0.706
514000,0.129,0.129,0.742
515000,0.135,0.139,0.726
516000,0.168,0.125,0.707
517000,0.132,0.114,0.754
518000,0.139,0.095,0.766
519000,0.113,0.140,0.747
520000,0.096,0.166,0.738
521000,0.168,0.108,0.724
522000,0.113,0.140,0.747
523000,0.160,0.122,0.718
524000,0.124,0.141,0.735
525000,0.143,0.123,0.734
526000,0.130,0.157,0.713
527000,0.155,0.150,0.695
528000,0.142,0.150,0.708
529000,0.139,0.134,0.727
530000,0.143,0.160,0.697
531000,0.127,0.150,0.723
532000,0.119,0.156,0.725
533000,0.093,0.143,0.764
534000,0.128,0.152,0.720
535000,0.115,0.133,0.752
536000,0.142,0.125,0.733
537000,0.118,0.139,0.743
538000,0.122,0.150,0.728
539000,0.089,0.163,0.748
540000,0.149,0.162,0.689
541000,0.118,0.141,0.741
542000,0.163,0.110,0.727
543000,0.122,0.154,0.724
544000,0.107,0.180,0.713
545000,0.143,0.125,0.732
546000,0.138,0.162,0.700
547000,0.140,0.114,0.746
548000,0.119,0.128,0.753
549000,0.122,0.118,0.760
550000,0.139,0.141,0.720
551000,0.151,0.110,0.739
552000,0.151,0.129,0.720
553000,0.173,0.109,0.718
554000,0.136,0.114,0.750
555000,0.131,0.144,0.725
556000,0.123,0.160,0.717
557000,0.100,0.166,0.734
558000,0.159,0.127,0.714
559000,0.105,0.153,0.742
560000,0.148,0.142,0.710
561000,0.100,0.104,0.796
562000,0.128,0.121,0.751
563000,0.180,0.083,0.737
564000,0.165,0.130,0.705
565000,0.154,0.121,0.725
566000,0.129,0.117,0.754
567000,0.116,0.116,0.768
568000,0.167,0.120,0.713
569000,0.150,0.137,0.713
570000,0.152,0.124,0.724
571000,0.111,0.126,0.763
572000,0.135,0.123,0.742
573000,0.116,0.146,0.738
574000,0.084,0.109,0.807
575000,0.123,0.120,0.757
576000,0.150,0.128,0.722
577000,0.173,0.122,0.705
578000,0.171,0.128,0.701
579000,0.148,0.121,0.731
580000,0.128,0.119,0.753
581000,0.103,0.141,0.756
582000,0.123,0.121,0.756
583000,0.139,0.126,0.735
584000,0.116,0.158,0.726
585000,0.088,0.147,0.765
586000,0.118,0.164,0.718
587000,0.123,0.185,0.692
588000,0.118,0.154,0.728
589000,0.130,0.141,0.729
590000,0.144,0.149,0.707
591000,0.095,0.125,0.780
592000,0.127,0.135,0.738
593000,0.133,0.125,0.742
594000,0.132,0.120,0.748
595000,0.124,0.097,0.779
596000,0.119,0.154,0.727
597000,0.112,0.177,0.711
598000,0.121,0.166,0.713
599000,0.145,0.138,0.717
600000,0.141,0.150,0.709
601000,0.123,0.163,0.714
602000,0.134,0.116,0.750
603000,0.084,0.160,0.756
604000,0.114,0.166,0.720
605000,0.126,0.114,0.760
606000,0.115,0.177,0.708
607000,0.140,0.120,0.740
608000,0.151,0.123,0.726
609000,0.114,0.130,0.756
610000,0.139,0.119,0.742
611000,0.129,0.143,0.728
612000,0.148,0.144,0.708
613000,0.117,0.139,0.744
614000,0.145,0.149,0.706
615000,0.165,0.107,0.728
616000,0.165,0.114,0.721
617000,0.131,0.118,0.751
618000,0.124,0.156,0.720
619000,0.119,0.156,0.725
620000,0.083,0.151,0.766
621000,0.102,0.183,0.715
622000,0.156,0.130,0.714
623000,0.174,0.092,0.734
624000,0.122,0.122,0.756
625000,0.139,0.128,0.733
626000,0.162,0.096,0.742
627000,0.133,0.090,0.777
628000,0.134,0.127,0.739
629000,0.161,0.096,0.743
630000,0.163,0.099,0.738
631000,0.167,0.110,0.723
632000,0.119,0.139,0.742
633000,0.135,0.131,0.734
634000,0.123,0.137,0.740
635000,0.118,0.115,0.767
636000,0.126,0.130,0.744
637000,0.162,0.130,0.708
638000,0.126,0.113,0.761
639000,0.115,0.144,0.741
640000,0.137,0.124,0.739
641000,0.142,0.121,0.737
642000,0.133,0.174,0.693
643000,0.134,0.114,0.752
644000,0.126,0.124,0.750
645000,0.132,0.116,0.752
646000,0.158,0.100,0.742
647000,0.132,0.109,0.759
648000,0.121,0.150,0.729
649000,0.090,0.119,0.791
650000,0.129,0.142,0.729
651000,0.132,0.120,0.748
652000,0.140,0.116,0.744
653000,0.129,0.116,0.755
654000,0.148,0.095,0.757
655000,0.159,0.129,0.712
656000,0.140,0.173,0.687
657000,0.106,0.137,0.757
658000,0.126,0.163,0.711
659000,0.139,0.130,0.731
660000,0.108,0.128,0.764
661000,0.117,0.100,0.783
662000,0.122,0.147,0.731
663000,0.116,0.142,0.742
664000,0.117,0.150,0.733
665000,0.114,0.162,0.724
666000,0.115,0.123,0.762
667000,0.111,0.141,0.748
668000,0.119,0.142,0.739
669000,0.183,0.139,0.678
670000,0.124,0.158,0.718
671000,0.123,0.119,0.758
672000,0.120,0.134,0.746
673000,0.125,0.105,0.770
674000,0.149,0.110,0.741
675000,0.125,0.178,0.697
676000,0.151,0.152,0.697
677000,0.110,0.163,0.727
678000,0.114,0.151,0.735
679000,0.089,0.182,0.729
680000,0.142,0.148,0.710
681000,0.166,0.142,0.692
682000,0.157,0.112,0.731
683000,0.114,0.135,0.751
684000,0.116,0.111,0.773
685000,0.136,0.096,0.768
686000,0.132,0.133,0.735
687000,0.119,0.121,0.760
688000,0.145,0.129,0.726
689000,0.112,0.132,0.756
690000,0.153,0.148,0.699
691000,0.124,0.146,0.730
692000,0.124,0.142,0.734
693000,0.116,0.165,0.719
694000,0.172,0.114,0.714
695000,0.172,0.142,0.686
696000,0.140,0.175,0.685
697000,0.106,0.129,0.765
698000,0.141,0.123,0.736
699000,0.124,0.112,0.764
700000,0.126,0.102,0.772
701000,0.130,0.128,0.742
702000,0.180,0.115,0.705
703000,0.147,0.128,0.725
704000,0.109,0.163,0.728
705000,0.127,0.178,0.695
706000,0.137,0.142,0.721
707000,0.127,0.113,0.760
708000,0.182,0.108,0.710
709000,0.152,0.101,0.747
710000,0.131,0.116,0.753
711000,0.143,0.124,0.733
712000,0.117,0.171,0.712
713000,0.108,0.200,0.692
714000,0.132,0.163,0.705
715000,0.111,0.154,0.735
716000,0.093,0.200,0.707
717000,0.115,0.161,0.724
718000,0.098,0.148,0.754
719000,0.107,0.157,0.736
720000,0.124,0.149,0.727
721000,0.098,0.152,0.750
722000,0.106,0.121,0.773
723000,0.145,0.109,0.746
724000,0.142,0.150,0.708
725000,0.145,0.138,0.717
726000,0.118,0.159,0.723
727000,0.139,0.116,0.745
728000,0.117,0.130,0.753
729000,0.125,0.142,0.733
730000,0.131,0.139,0.730
731000,0.134,0.140,0.726
732000,0.136,0.120,0.744
733000,0.111,0.133,0.756
734000,0.120,0.121,0.759
735000,0.109,0.172,0.719
736000,0.118,0.163,0.719
737000,0.093,0.136,0.771
738000,0.119,0.135,0.746
739000,0.120,0.116,0.764
740000,0.134,0.148,0.718
741000,0.162,0.130,0.708
742000,0.147,0.135,0.718
743000,0.130,0.130,0.740
744000,0.128,0.143,0.729
745000,0.080,0.164,0.756
746000,0.123,0.121,0.756
747000,0.128,0.118,0.754
748000,0.128,0.133,0.739
749000,0.206,0.085,0.709
750000,0.126,0.123,0.751
751000,0.142,0.111,0.747
752000,0.143,0.135,0.722
753000,0.143,0.127,0.730
754000,0.104,0.197,0.699
755000,0.129,0.133,0.738
756000,0.120,0.111,0.769
757000,0.126,0.114,0.760
758000,0.176,0.096,0.728
759000,0.134,0.147,0.719
760000,0.133,0.133,0.734
761000,0.184,0.125,0.691
762000,0.163,0.109,0.728
763000,0.131,0.113,0.756
764000,0.123,0.133,0.744
765000,0.122,0.111,0.767
766000,0.131,0.138,0.731
767000,0.133,0.141,0.726
768000,0.136,0.150,0.714
769000,0.138,0.132,0.730
770000,0.108,0.149,0.743
771000,0.130,0.125,0.745
772000,0.144,0.131,0.725
773000,0.131,0.166,0.703
774000,0.160,0.145,0.695
775000,0.111,0.145,0.744
776000,0.126,0.115,0.759
777000,0.100,0.131,0.769
778000,0.123,0.142,0.735
779000,0.125,0.139,0.736
780000,0.141,0.154,0.705
781000,0.158,0.113,0.729
782000,0.140,0.145,0.715
783000,0.110,0.161,0.729
784000,0.139,0.146,0.715
785000,0.142,0.186,0.672
786000,0.103,0.130,0.767
787000,0.082,0.123,0.795
788000,0.110,0.139,0.751
789000,0.112,0.126,0.762
790000,0.102,0.137,0.761
791000,0.126,0.119,0.755
792000,0.127,0.116,0.757
793000,0.176,0.127,0.697
794000,0.140,0.170,0.690
795000,0.118,0.122,0.760
796000,0.187,0.101,0.712
797000,0.118,0.152,0.730
798000,0.172,0.116,0.712
799000,0.136,0.138,0.726
800000,0.119,0.120,0.761
801000,0.100,0.137,0.763
802000,0.160,0.136,0.704
803000,0.184,0.099,0.717
804000,0.187,0.106,0.707
805000,0.135,0.109,0.756
806000,0.158,0.106,0.736
807000,0.180,0.128,0.692
808000,0.156,0.106,0.738
809000,0.133,0.113,0.754
810000,0.130,0.140,0.730
811000,0.145,0.125,0.730
812000,0.135,0.121,0.744
813000,0.146,0.082,0.772
814000,0.182,0.112,0.706
815000,0.113,0.149,0.738
816000,0.105,0.155,0.740
817000,0.098,0.141,0.761
818000,0.127,0.125,0.748
819000,0.165,0.107,0.728
820000,0.154,0.102,0.744
821000,0.190,0.099,0.711
822000,0.138,0.092,0.770
823000,0.104,0.116,0.780
824000,0.127,0.101,0.772
825000,0.124,0.110,0.766
826000,0.132,0.119,0.749
827000,0.127,0.141,0.732
828000,0.180,0.103,0.717
829000,0.118,0.145,0.737
830000,0.148,0.129,0.723
831000,0.100,0.150,0.750
832000,0.114,0.136,0.750
833000,0.101,0.146,0.753
834000,0.161,0.110,0.729
835000,0.130,0.147,0.723
836000,0.151,0.102,0.747
837000,0.142,0.097,0.761
838000,0.131,0.137,0.732
839000,0.139,0.111,0.750
840000,0.133,0.108,0.759
841000,0.142,0.130,0.728
842000,0.094,0.131,0.775
843000,0.126,0.100,0.774
844000,0.089,0.131,0.780
845000,0.133,0.144,0.723
846000,0.094,0.176,0.730
847000,0.133,0.109,0.758
848000,0.122,0.115,0.763
849000,0.122,0.149,0.729
850000,0.106,0.162,0.732
851000,0.130,0.144,0.726
852000,0.127,0.153,0.720
853000,0.112,0.135,0.753
854000,0.118,0.139,0.743
855000,0.113,0.127,0.760
856000,0.140,0.121,0.739
857000,0.117,0.123,0.760
858000,0.101,0.151,0.748
859000,0.081,0.144,0.775
860000,0.163,0.122,0.715
861000,0.135,0.143,0.722
862000,0.131,0.143,0.726
863000,0.147,0.129,0.724
864000,0.127,0.122,0.751
865000,0.096,0.121,0.783
866000,0.091,0.181,0.728
867000,0.118,0.119,0.763
868000,0.139,0.136,0.725
869000,0.150,0.089,0.761
870000,0.115,0.168,0.717
871000,0.135,0.104,0.761
872000,0.149,0.142,0.709
873000,0.129,0.171,0.700
874000,0.131,0.150,0.719
875000,0.140,0.126,0.734
876000,0.168,0.134,0.698
877000,0.159,0.129,0.712
878000,0.140,0.147,0.713
879000,0.131,0.138,0.731
880000,0.138,0.094,0.768
881000,0.130,0.130,0.740
882000,0.161,0.141,0.698
883000,0.134,0.117,0.749
884000,0.119,0.142,0.739
885000,0.121,0.135,0.744
886000,0.127,0.093,0.780
887000,0.141,0.123,0.736
888000,0.142,0.110,0.748
889000,0.124,0.083,0.793
890000,0.160,0.113,0.727
891000,0.117,0.159,0.724
892000,0.080,0.156,0.764
893000,0.087,0.138,0.775
894000,0.113,0.116,0.771
895000,0.120,0.134,0.746
896000,0.134,0.085,0.781
897000,0.128,0.117,0.755
898000,0.137,0.144,0.719
899000,0.106,0.149,0.745
900000,0.119,0.142,0.739
901000,0.088,0.172,0.740
902000,0.139,0.168,0.693
903000,0.131,0.138,0.731
904000,0.114,0.116,0.770
905000,0.133,0.117,0.750
906000,0.141,0.160,0.699
907000,0.141,0.121,0.738
908000,0.122,0.125,0.753
909000,0.131,0.129,0.740
910000,0.151,0.167,0.682
911000,0.156,0.106,0.738
912000,0.095,0.132,0.773
913000,0.125,0.147,0.728
914000,0.139,0.136,0.725
915000,0.148,0.136,0.716
916000,0.122,0.104,0.774
917000,0.111,0.136,0.753
918000,0.103,0.160,0.737
919000,0.097,0.143,0.760
920000,0.130,0.136,0.734
921000,0.113,0.131,0.756
922000,0.132,0.111,0.757
923000,0.091,0.166,0.743
924000,0.118,0.137,0.745
925000,0.104,0.132,0.764
926000,0.142,0.123,0.735
927000,0.153,0.137,0.710
928000,0.168,0.137,0.695
929000,0.152,0.135,0.713
930000,0.156,0.122,0.722
931000,0.133,0.142,0.725
