time,n_A+p,n_B,n_AB
68000,0.141,0.099,0.760
69000,0.071,0.145,0.784
70000,0.101,0.119,0.780
71000,0.091,0.116,0.793
72000,0.095,0.128,0.777
73000,0.110,0.096,0.794
74000,0.084,0.158,0.758
75000,0.137,0.116,0.747
76000,0.133,0.097,0.770
77000,0.116,0.113,0.771
78000,0.094,0.151,0.755
79000,0.109,0.161,0.730
80000,0.112,0.114,0.774
81000,0.094,0.110,0.796
82000,0.125,0.088,0.787
83000,0.127,0.074,0.799
84000,0.131,0.073,0.796
85000,0.129,0.109,0.762
86000,0.119,0.132,0.749
87000,0.113,0.164,0.723
88000,0.108,0.152,0.740
89000,0.155,0.158,0.687
90000,0.093,0.143,0.764
91000,0.112,0.129,0.759
92000,0.122,0.091,0.787
93000,0.113,0.096,0.791
94000,0.166,0.076,0.758
95000,0.150,0.079,0.771
96000,0.122,0.115,0.763
97000,0.105,0.111,0.784
98000,0.098,0.135,0.767
99000,0.091,0.124,0.785
100000,0.113,0.104,0.783
101000,0.119,0.126,0.755
102000,0.124,0.114,0.762
103000,0.164,0.096,0.740
104000,0.133,0.097,0.770
105000,0.112,0.112,0.776
106000,0.093,0.113,0.794
107000,0.117,0.115,0.768
108000,0.125,0.116,0.759
109000,0.087,0.117,0.796
110000,0.096,0.141,0.763
111000,0.080,0.174,0.746
112000,0.083,0.114,0.803
113000,0.095,0.125,0.780
114000,0.101,0.145,0.754
115000,0.154,0.088,0.758
116000,0.166,0.050,0.784
117000,0.123,0.066,0.811
118000,0.092,0.105,0.803
119000,0.089,0.120,0.791
120000,0.082,0.129,0.789
121000,0.129,0.138,0.733
122000,0.102,0.101,0.797
123000,0.128,0.096,0.776
124000,0.085,0.088,0.827
125000,0.104,0.103,0.793
126000,0.130,0.099,0.771
127000,0.097,0.092,0.811
128000,0.118,0.125,0.757
129000,0.102,0.120,0.778
130000,0.087,0.138,0.775
131000,0.092,0.118,0.790
132000,0.094,0.084,0.822
133000,0.148,0.100,0.752
134000,0.104,0.111,0.785
135000,0.137,0.102,0.761
136000,0.144,0.120,0.736
137000,0.099,0.099,0.802
138000,0.094,0.107,0.799
139000,0.102,0.128,0.770
140000,0.111,0.141,0.748
141000,0.094,0.105,0.801
142000,0.107,0.101,0.792
143000,0.121,0.092,0.787
144000,0.127,0.099,0.774
145000,0.107,0.114,0.779
146000,0.128,0.080,0.792
147000,0.114,0.099,0.787
148000,0.108,0.105,0.787
149000,0.152,0.080,0.768
150000,0.070,0.132,0.798
151000,0.091,0.120,0.789
152000,0.095,0.132,0.773
153000,0.121,0.134,0.745
154000,0.147,0.113,0.740
155000,0.081,0.115,0.804
156000,0.126,0.097,0.777
157000,0.122,0.116,0.762
158000,0.119,0.104,0.777
159000,0.117,0.107,0.776
160000,0.098,0.105,0.797
161000,0.089,0.135,0.776
162000,0.083,0.112,0.805
163000,0.101,0.106,0.793
164000,0.103,0.117,0.780
165000,0.101,0.128,0.771
166000,0.105,0.111,0.784
167000,0.113,0.093,0.794
168000,0.150,0.117,0.733
169000,0.127,0.075,0.798
170000,0.116,0.111,0.773
171000,0.118,0.102,0.780
172000,0.106,0.094,0.800
173000,0.115,0.129,0.756
174000,0.095,0.094,0.811
175000,0.095,0.103,0.802
176000,0.068,0.124,0.808
177000,0.103,0.091,0.806
178000,0.092,0.119,0.789
179000,0.097,0.148,0.755
180000,0.121,0.117,0.762
181000,0.130,0.094,0.776
182000,0.104,0.085,0.811
183000,0.113,0.087,0.800
184000,0.091,0.144,0.765
185000,0.102,0.124,0.774
186000,0.087,0.137,0.776
187000,0.088,0.119,0.793
188000,0.092,0.091,0.817
189000,0.100,0.103,0.797
190000,0.123,0.106,0.771
191000,0.090,0.109,0.801
192000,0.060,0.147,0.793
193000,0.103,0.100,0.797
194000,0.098,0.114,0.788
195000,0.089,0.127,0.784
196000,0.103,0.088,0.809
197000,0.110,0.146,0.744
198000,0.106,0.131,0.763
199000,0.123,0.108,0.769
200000,0.113,0.123,0.764
201000,0.096,0.115,0.789
202000,0.104,0.078,0.818
203000,0.159,0.098,0.743
204000,0.109,0.117,0.774
205000,0.100,0.159,0.741
206000,0.090,0.136,0.774
207000,0.103,0.100,0.797
208000,0.106,0.092,0.802
209000,0.092,0.113,0.795
210000,0.151,0.098,0.751
211000,0.129,0.098,0.773
212000,0.104,0.113,0.783
213000,0.151,0.096,0.753
214000,0.133,0.107,0.760
215000,0.096,0.116,0.788
216000,0.113,0.113,0.774
217000,0.099,0.128,0.773
218000,0.078,0.140,0.782
219000,0.107,0.134,0.759
220000,0.083,0.099,0.818
221000,0.135,0.118,0.747
222000,0.111,0.128,0.761
223000,0.149,0.097,0.754
224000,0.151,0.097,0.752
225000,0.126,0.066,0.808
226000,0.092,0.128,0.780
227000,0.109,0.088,0.803
228000,0.085,0.139,0.776
229000,0.085,0.112,0.803
230000,0.151,0.096,0.753
231000,0.122,0.107,0.771
232000,0.116,0.134,0.750
233000,0.097,0.145,0.758
234000,0.113,0.121,0.766
235000,0.101,0.096,0.803
236000,0.132,0.101,0.767
237000,0.117,0.123,0.760
238000,0.117,0.076,0.807
239000,0.140,0.135,0.725
240000,0.108,0.094,0.798
241000,0.123,0.094,0.783
242000,0.089,0.138,0.773
243000,0.122,0.106,0.772
244000,0.138,0.124,0.738
245000,0.101,0.125,0.774
246000,0.083,0.156,0.761
247000,0.098,0.111,0.791
248000,0.104,0.086,0.810
249000,0.102,0.092,0.806
250000,0.138,0.085,0.777
251000,0.125,0.080,0.795
252000,0.100,0.082,0.818
253000,0.114,0.101,0.785
254000,0.135,0.084,0.781
255000,0.111,0.118,0.771
256000,0.087,0.126,0.787
257000,0.101,0.118,0.781
258000,0.124,0.113,0.763
259000,0.120,0.114,0.766
260000,0.109,0.143,0.748
261000,0.089,0.099,0.812
262000,0.117,0.088,0.795
263000,0.121,0.097,0.782
264000,0.148,0.107,0.745
265000,0.125,0.094,0.781
266000,0.125,0.088,0.787
267000,0.094,0.154,0.752
268000,0.131,0.115,0.754
269000,0.165,0.091,0.744
270000,0.137,0.066,0.797
271000,0.115,0.068,0.817
272000,0.148,0.095,0.757
273000,0.129,0.097,0.774
274000,0.121,0.096,0.783
275000,0.140,0.083,0.777
276000,0.115,0.098,0.787
277000,0.106,0.091,0.803
278000,0.110,0.102,0.788
279000,0.118,0.090,0.792
280000,0.103,0.087,0.810
281000,0.101,0.104,0.795
282000,0.123,0.079,0.798
283000,0.129,0.099,0.772
284000,0.136,0.101,0.763
285000,0.099,0.118,0.783
286000,0.106,0.130,0.764
287000,0.129,0.100,0.771
288000,0.122,0.103,0.775
289000,0.134,0.112,0.754
290000,0.096,0.131,0.773
291000,0.092,0.104,0.804
292000,0.112,0.092,0.796
293000,0.113,0.132,0.755
294000,0.094,0.144,0.762
295000,0.162,0.130,0.708
296000,0.105,0.102,0.793
297000,0.110,0.135,0.755
298000,0.114,0.129,0.757
299000,0.102,0.137,0.761
300000,0.108,0.128,0.764
301000,0.134,0.140,0.726
302000,0.115,0.096,0.789
303000,0.126,0.103,0.771
304000,0.099,0.129,0.772
305000,0.115,0.127,0.758
306000,0.118,0.096,0.786
307000,0.115,0.110,0.775
308000,0.114,0.101,0.785
309000,0.123,0.095,0.782
310000,0.102,0.142,0.756
311000,0.114,0.131,0.755
312000,0.111,0.191,0.698
313000,0.103,0.127,0.770
314000,0.126,0.090,0.784
315000,0.143,0.114,0.743
316000,0.107,0.107,0.786
317000,0.135,0.114,0.751
318000,0.101,0.125,0.774
319000,0.117,0.153,0.730
320000,0.116,0.124,0.760
321000,0.092,0.109,0.799
322000,0.111,0.103,0.786
323000,0.107,0.135,0.758
324000,0.127,0.093,0.780
325000,0.130,0.096,0.774
326000,0.105,0.118,0.777
327000,0.094,0.140,0.766
328000,0.121,0.103,0.776
329000,0.113,0.097,0.790
330000,0.109,0.103,0.788
331000,0.135,0.128,0.737
332000,0.137,0.118,0.745
333000,0.098,0.129,0.773
334000,0.144,0.105,0.751
335000,0.136,0.121,0.743
336000,0.131,0.117,0.752
337000,0.114,0.094,0.792
338000,0.127,0.100,0.773
339000,0.112,0.117,0.771
340000,0.120,0.094,0.786
341000,0.117,0.100,0.783
342000,0.115,0.111,0.774
343000,0.108,0.121,0.771
344000,0.136,0.106,0.758
345000,0.116,0.128,0.756
346000,0.104,0.107,0.789
347000,0.092,0.118,0.790
348000,0.077,0.128,0.795
349000,0.112,0.120,0.768
350000,0.110,0.126,0.764
351000,0.143,0.110,0.747
352000,0.114,0.106,0.780
353000,0.098,0.110,0.792
354000,0.134,0.117,0.749
355000,0.135,0.123,0.742
356000,0.135,0.091,0.774
357000,0.145,0.098,0.757
358000,0.122,0.110,0.768
359000,0.130,0.110,0.760
360000,0.102,0.105,0.793
361000,0.098,0.126,0.776
362000,0.102,0.119,0.779
363000,0.115,0.119,0.766
364000,0.098,0.113,0.789
365000,0.176,0.121,0.703
366000,0.092,0.147,0.761
367000,0.085,0.177,0.738
368000,0.093,0.140,0.767
369000,0.088,0.115,0.797
370000,0.135,0.128,0.737
371000,0.102,0.138,0.760
372000,0.077,0.125,0.798
373000,0.106,0.118,0.776
374000,0.123,0.107,0.770
375000,0.130,0.125,0.745
376000,0.136,0.142,0.722
377000,0.093,0.103,0.804
378000,0.096,0.134,0.770
379000,0.076,0.150,0.774
380000,0.100,0.137,0.763
381000,0.066,0.122,0.812
382000,0.120,0.117,0.763
383000,0.083,0.139,0.778
384000,0.108,0.094,0.798
385000,0.105,0.138,0.757
386000,0.151,0.105,0.744
387000,0.081,0.086,0.833
388000,0.113,0.136,0.751
389000,0.114,0.112,0.774
390000,0.132,0.077,0.791
391000,0.108,0.095,0.797
392000,0.098,0.096,0.806
393000,0.098,0.099,0.803
394000,0.097,0.136,0.767
395000,0.114,0.084,0.802
396000,0.128,0.110,0.762
397000,0.108,0.102,0.790
398000,0.106,0.125,0.769
399000,0.159,0.067,0.774
400000,0.125,0.077,0.798
401000,0.130,0.088,0.782
402000,0.128,0.118,0.754
403000,0.122,0.136,0.742
404000,0.107,0.112,0.781
405000,0.096,0.104,0.800
406000,0.099,0.131,0.770
407000,0.076,0.123,0.801
408000,0.125,0.075,0.800
409000,0.124,0.105,0.771
410000,0.106,0.103,0.791
411000,0.098,0.108,0.794
412000,0.100,0.091,0.809
413000,0.077,0.125,0.798
414000,0.081,0.135,0.784
415000,0.111,0.103,0.786
416000,0.121,0.104,0.775
417000,0.109,0.122,0.769
418000,0.087,0.085,0.828
419000,0.093,0.111,0.796
420000,0.135,0.087,0.778
421000,0.107,0.096,0.797
422000,0.117,0.129,0.754
423000,0.097,0.100,0.803
424000,0.090,0.130,0.780
425000,0.121,0.106,0.773
426000,0.077,0.092,0.831
427000,0.070,0.129,0.801
428000,0.068,0.135,0.797
429000,0.093,0.140,0.767
430000,0.103,0.101,0.796
431000,0.074,0.132,0.794
432000,0.073,0.127,0.800
433000,0.099,0.111,0.790
434000,0.137,0.104,0.759
435000,0.105,0.095,0.800
436000,0.097,0.127,0.776
437000,0.119,0.113,0.768
438000,0.102,0.125,0.773
439000,0.105,0.101,0.794
440000,0.092,0.134,0.774
441000,0.109,0.116,0.775
442000,0.127,0.100,0.773
443000,0.139,0.106,0.755
444000,0.111,0.108,0.781
445000,0.128,0.122,0.750
446000,0.114,0.124,0.762
447000,0.108,0.136,0.756
448000,0.123,0.104,0.773
449000,0.121,0.141,0.738
450000,0.093,0.121,0.786
451000,0.126,0.122,0.752
452000,0.099,0.108,0.793
453000,0.111,0.118,0.771
454000,0.083,0.112,0.805
455000,0.137,0.108,0.755
456000,0.113,0.096,0.791
457000,0.103,0.144,0.753
458000,0.119,0.130,0.751
459000,0.102,0.105,0.793
460000,0.101,0.101,0.798
461000,0.127,0.113,0.760
462000,0.098,0.135,0.767
463000,0.111,0.105,0.784
464000,0.101,0.110,0.789
465000,0.127,0.125,0.748
466000,0.103,0.111,0.786
467000,0.083,0.148,0.769
468000,0.093,0.111,0.796
469000,0.149,0.125,0.726
470000,0.126,0.110,0.764
471000,0.080,0.130,0.790
472000,0.116,0.111,0.773
473000,0.141,0.083,0.776
474000,0.112,0.123,0.765
475000,0.104,0.127,0.769
476000,0.108,0.101,0.791
477000,0.115,0.112,0.773
478000,0.099,0.093,0.808
479000,0.096,0.140,0.764
480000,0.104,0.127,0.769
481000,0.082,0.124,0.794
482000,0.093,0.086,0.821
483000,0.130,0.083,0.787
484000,0.127,0.111,0.762
485000,0.113,0.111,0.776
486000,0.117,0.108,0.775
487000,0.147,0.100,0.753
488000,0.111,0.108,0.781
489000,0.109,0.099,0.792
490000,0.112,0.119,0.769
491000,0.135,0.067,0.798
492000,0.113,0.092,0.795
493000,0.105,0.126,0.769
494000,0.122,0.108,0.770
495000,0.129,0.093,0.778
496000,0.178,0.081,0.741
497000,0.094,0.144,0.762
498000,0.133,0.096,0.771
499000,0.111,0.109,0.780
500000,0.113,0.122,0.765
501000,0.108,0.137,0.755
502000,0.092,0.106,0.802
503000,0.118,0.108,0.774
504000,0.132,0.126,0.742
505000,0.126,0.129,0.745
506000,0.129,0.108,0.763
507000,0.108,0.133,0.759
508000,0.114,0.113,0.773
509000,0.127,0.132,0.741
510000,0.131,0.098,0.771
511000,0.126,0.128,0.746
512000,0.122,0.111,0.767
513000,0.101,0.134,0.765
514000,0.132,0.123,0.745
515000,0.088,0.119,0.793
516000,0.126,0.148,0.726
517000,0.136,0.101,0.763
518000,0.085,0.160,0.755
519000,0.097,0.135,0.768
520000,0.120,0.105,0.775
521000,0.116,0.111,0.773
522000,0.100,0.137,0.763
523000,0.076,0.121,0.803
524000,0.128,0.096,0.776
525000,0.110,0.131,0.759
526000,0.127,0.130,0.743
527000,0.119,0.127,0.754
528000,0.093,0.101,0.806
529000,0.093,0.107,0.800
530000,0.123,0.144,0.733
531000,0.079,0.126,0.795
532000,0.123,0.152,0.725
533000,0.128,0.098,0.774
534000,0.116,0.105,0.779
535000,0.121,0.105,0.774
536000,0.094,0.107,0.799
537000,0.100,0.131,0.769
538000,0.131,0.093,0.776
539000,0.125,0.090,0.785
540000,0.128,0.122,0.750
541000,0.116,0.078,0.806
542000,0.087,0.111,0.802
543000,0.127,0.089,0.784
544000,0.121,0.098,0.781
545000,0.090,0.112,0.798
546000,0.115,0.114,0.771
547000,0.115,0.109,0.776
548000,0.102,0.129,0.769
549000,0.153,0.117,0.730
550000,0.138,0.076,0.786
551000,0.119,0.102,0.779
552000,0.118,0.112,0.770
553000,0.108,0.106,0.786
554000,0.091,0.132,0.777
555000,0.093,0.107,0.800
556000,0.101,0.103,0.796
557000,0.122,0.119,0.759
558000,0.086,0.157,0.757
559000,0.130,0.086,0.784
560000,0.110,0.094,0.796
561000,0.128,0.090,0.782
562000,0.094,0.116,0.790
563000,0.140,0.081,0.779
564000,0.133,0.113,0.754
565000,0.134,0.121,0.745
566000,0.131,0.107,0.762
567000,0.144,0.075,0.781
568000,0.121,0.109,0.770
569000,0.102,0.118,0.780
570000,0.100,0.169,0.731
571000,0.115,0.113,0.772
572000,0.121,0.113,0.766
573000,0.084,0.111,0.805
574000,0.084,0.088,0.828
575000,0.098,0.096,0.806
576000,0.126,0.100,0.774
577000,0.105,0.104,0.791
578000,0.114,0.088,0.798
579000,0.085,0.121,0.794
580000,0.102,0.154,0.744
581000,0.151,0.103,0.746
582000,0.110,0.122,0.768
583000,0.102,0.107,0.791
584000,0.126,0.133,0.741
585000,0.086,0.112,0.802
586000,0.107,0.135,0.758
587000,0.112,0.126,0.762
588000,0.151,0.093,0.756
589000,0.119,0.117,0.764
590000,0.120,0.088,0.792
591000,0.111,0.109,0.780
592000,0.095,0.125,0.780
593000,0.090,0.137,0.773
594000,0.078,0.126,0.796
595000,0.105,0.143,0.752
596000,0.089,0.121,0.790
597000,0.108,0.090,0.802
598000,0.116,0.096,0.788
599000,0.079,0.094,0.827
600000,0.137,0.142,0.721
601000,0.143,0.097,0.760
602000,0.146,0.080,0.774
603000,0.133,0.089,0.778
604000,0.134,0.098,0.768
605000,0.175,0.111,0.714
606000,0.108,0.108,0.784
607000,0.073,0.108,0.819
608000,0.117,0.094,0.789
609000,0.121,0.132,0.747
610000,0.130,0.100,0.770
611000,0.118,0.113,0.769
612000,0.128,0.106,0.766
613000,0.128,0.093,0.779
614000,0.153,0.082,0.765
615000,0.113,0.098,0.789
616000,0.118,0.115,0.767
617000,0.138,0.100,0.762
618000,0.102,0.101,0.797
619000,0.114,0.121,0.765
620000,0.107,0.099,0.794
621000,0.125,0.093,0.782
622000,0.094,0.101,0.805
623000,0.132,0.112,0.756
624000,0.102,0.104,0.794
625000,0.120,0.103,0.777
626000,0.134,0.073,0.793
627000,0.149,0.079,0.772
628000,0.128,0.091,0.781
629000,0.122,0.087,0.791
630000,0.117,0.108,0.775
631000,0.110,0.112,0.778
632000,0.108,0.098,0.794
633000,0.139,0.113,0.748
634000,0.144,0.122,0.734
635000,0.099,0.108,0.793
636000,0.114,0.106,0.780
637000,0.100,0.104,0.796
638000,0.135,0.080,0.785
639000,0.097,0.142,0.761
640000,0.080,0.113,0.807
641000,0.130,0.098,0.772
642000,0.116,0.093,0.791
643000,0.114,0.108,0.778
644000,0.107,0.118,0.775
645000,0.107,0.086,0.807
646000,0.111,0.116,0.773
647000,0.106,0.140,0.754
648000,0.086,0.118,0.796
649000,0.073,0.142,0.785
650000,0.116,0.088,0.796
651000,0.111,0.095,0.794
652000,0.089,0.142,0.769
653000,0.072,0.109,0.819
654000,0.096,0.119,0.785
655000,0.131,0.110,0.759
656000,0.103,0.102,0.795
657000,0.117,0.119,0.764
658000,0.115,0.143,0.742
659000,0.111,0.131,0.758
660000,0.139,0.089,0.772
661000,0.133,0.113,0.754
662000,0.118,0.118,0.764
663000,0.122,0.111,0.767
664000,0.127,0.096,0.777
665000,0.120,0.139,0.741
666000,0.119,0.104,0.777
667000,0.147,0.122,0.731
668000,0.128,0.137,0.735
669000,0.126,0.112,0.762
670000,0.105,0.094,0.801
671000,0.092,0.137,0.771
672000,0.132,0.089,0.779
673000,0.093,0.090,0.817
674000,0.109,0.109,0.782
675000,0.133,0.120,0.747
676000,0.123,0.088,0.789
677000,0.105,0.126,0.769
678000,0.110,0.105,0.785
679000,0.095,0.092,0.813
680000,0.090,0.092,0.818
681000,0.113,0.096,0.791
682000,0.138,0.112,0.750
683000,0.138,0.099,0.763
684000,0.114,0.106,0.780
685000,0.145,0.138,0.717
686000,0.105,0.121,0.774
687000,0.170,0.093,0.737
688000,0.115,0.147,0.738
689000,0.150,0.126,0.724
690000,0.096,0.103,0.801
691000,0.128,0.100,0.772
692000,0.093,0.145,0.762
693000,0.116,0.090,0.794
694000,0.101,0.132,0.767
695000,0.115,0.100,0.785
696000,0.095,0.121,0.784
697000,0.136,0.158,0.706
698000,0.129,0.110,0.761
699000,0.087,0.110,0.803
700000,0.075,0.121,0.804
701000,0.116,0.125,0.759
702000,0.143,0.091,0.766
703000,0.131,0.122,0.747
704000,0.127,0.073,0.800
705000,0.116,0.083,0.801
706000,0.120,0.114,0.766
707000,0.111,0.106,0.783
708000,0.154,0.099,0.747
709000,0.121,0.069,0.810
710000,0.138,0.113,0.749
711000,0.149,0.099,0.752
712000,0.092,0.124,0.784
713000,0.169,0.100,0.731
714000,0.139,0.097,0.764
715000,0.102,0.083,0.815
716000,0.108,0.101,0.791
717000,0.167,0.092,0.741
718000,0.118,0.127,0.755
719000,0.101,0.133,0.766
720000,0.111,0.123,0.766
721000,0.145,0.115,0.740
722000,0.168,0.089,0.743
723000,0.136,0.082,0.782
724000,0.094,0.084,0.822
725000,0.111,0.115,0.774
726000,0.104,0.112,0.784
727000,0.131,0.124,0.745
728000,0.129,0.101,0.770
729000,0.083,0.154,0.763
730000,0.091,0.120,0.789
731000,0.101,0.124,0.775
732000,0.124,0.122,0.754
733000,0.114,0.125,0.761
734000,0.119,0.118,0.763
735000,0.097,0.111,0.792
736000,0.107,0.109,0.784
737000,0.119,0.093,0.788
738000,0.103,0.126,0.771
739000,0.069,0.136,0.795
740000,0.086,0.161,0.753
741000,0.087,0.099,0.814
742000,0.107,0.120,0.773
743000,0.131,0.091,0.778
744000,0.128,0.129,0.743
745000,0.092,0.119,0.789
746000,0.112,0.110,0.778
747000,0.144,0.087,0.769
748000,0.132,0.131,0.737
749000,0.120,0.119,0.761
750000,0.104,0.121,0.775
751000,0.146,0.109,0.745
752000,0.070,0.142,0.788
753000,0.100,0.110,0.790
754000,0.128,0.124,0.748
755000,0.119,0.127,0.754
756000,0.133,0.071,0.796
757000,0.100,0.095,0.805
758000,0.114,0.119,0.767
759000,0.153,0.129,0.718
760000,0.109,0.125,0.766
761000,0.143,0.096,0.761
762000,0.104,0.137,0.759
763000,0.134,0.101,0.765
764000,0.093,0.112,0.795
765000,0.117,0.103,0.780
766000,0.114,0.102,0.784
767000,0.122,0.099,0.779
768000,0.164,0.109,0.727
769000,0.119,0.131,0.750
770000,0.114,0.121,0.765
771000,0.118,0.127,0.755
772000,0.136,0.118,0.746
773000,0.086,0.116,0.798
774000,0.101,0.115,0.784
775000,0.130,0.105,0.765
776000,0.146,0.095,0.759
777000,0.121,0.090,0.789
778000,0.078,0.087,0.835
779000,0.108,0.107,0.785
780000,0.146,0.088,0.766
781000,0.127,0.109,0.764
782000,0.117,0.129,0.754
783000,0.103,0.109,0.788
784000,0.116,0.090,0.794
785000,0.132,0.123,0.745
786000,0.128,0.079,0.793
787000,0.125,0.071,0.804
788000,0.089,0.133,0.778
789000,0.092,0.120,0.788
790000,0.106,0.094,0.800
791000,0.110,0.136,0.754
792000,0.080,0.123,0.797
793000,0.117,0.098,0.785
794000,0.112,0.098,0.790
795000,0.083,0.122,0.795
796000,0.093,0.114,0.793
797000,0.100,0.129,0.771
798000,0.087,0.130,0.783
799000,0.090,0.124,0.786
800000,0.081,0.102,0.817
801000,0.122,0.096,0.782
802000,0.130,0.096,0.774
803000,0.101,0.088,0.811
804000,0.100,0.082,0.818
805000,0.071,0.123,0.806
806000,0.139,0.093,0.768
807000,0.133,0.079,0.788
808000,0.153,0.095,0.752
809000,0.151,0.102,0.747
810000,0.080,0.122,0.798
811000,0.118,0.085,0.797
812000,0.136,0.126,0.738
813000,0.080,0.109,0.811
814000,0.114,0.095,0.791
815000,0.101,0.115,0.784
816000,0.156,0.120,0.724
817000,0.131,0.109,0.760
818000,0.153,0.094,0.753
819000,0.150,0.081,0.769
820000,0.139,0.110,0.751
821000,0.152,0.095,0.753
822000,0.069,0.105,0.826
823000,0.073,0.114,0.813
824000,0.122,0.094,0.784
825000,0.119,0.100,0.781
826000,0.088,0.155,0.757
827000,0.124,0.127,0.749
828000,0.124,0.102,0.774
829000,0.113,0.110,0.777
830000,0.108,0.143,0.749
831000,0.135,0.120,0.745
832000,0.116,0.093,0.791
833000,0.126,0.119,0.755
834000,0.114,0.108,0.778
835000,0.133,0.089,0.778
836000,0.106,0.110,0.784
837000,0.133,0.116,0.751
838000,0.139,0.083,0.778
839000,0.095,0.101,0.804
840000,0.129,0.105,0.766
841000,0.166,0.091,0.743
842000,0.144,0.096,0.760
843000,0.101,0.155,0.744
844000,0.123,0.131,0.746
845000,0.101,0.124,0.775
846000,0.134,0.135,0.731
847000,0.106,0.111,0.783
848000,0.159,0.108,0.733
849000,0.121,0.138,0.741
850000,0.103,0.101,0.796
851000,0.129,0.116,0.755
852000,0.071,0.114,0.815
853000,0.096,0.122,0.782
854000,0.126,0.114,0.760
855000,0.113,0.118,0.769
856000,0.132,0.094,0.774
857000,0.116,0.094,0.790
858000,0.132,0.097,0.771
859000,0.116,0.109,0.775
860000,0.107,0.085,0.808
861000,0.129,0.110,0.761
862000,0.091,0.120,0.789
863000,0.072,0.105,0.823
864000,0.112,0.117,0.771
865000,0.096,0.130,0.774
866000,0.079,0.145,0.776
867000,0.127,0.111,0.762
868000,0.099,0.097,0.804
869000,0.106,0.124,0.770
870000,0.119,0.107,0.774
871000,0.095,0.081,0.824
872000,0.117,0.112,0.771
873000,0.088,0.118,0.794
874000,0.121,0.093,0.786
875000,0.102,0.089,0.809
876000,0.108,0.101,0.791
877000,0.073,0.148,0.779
878000,0.113,0.111,0.776
879000,0.083,0.092,0.825
880000,0.077,0.127,0.796
881000,0.146,0.091,0.763
882000,0.124,0.089,0.787
883000,0.071,0.102,0.827
884000,0.073,0.135,0.792
885000,0.111,0.077,0.812
886000,0.105,0.107,0.788
887000,0.116,0.105,0.779
888000,0.131,0.088,0.781
889000,0.103,0.118,0.779
890000,0.072,0.144,0.784
891000,0.075,0.082,0.843
892000,0.097,0.114,0.789
893000,0.103,0.103,0.794
894000,0.134,0.096,0.770
895000,0.161,0.100,0.739
896000,0.101,0.094,0.805
897000,0.113,0.122,0.765
898000,0.131,0.097,0.772
899000,0.082,0.113,0.805
900000,0.113,0.141,0.746
901000,0.158,0.102,0.740
902000,0.111,0.084,0.805
903000,0.145,0.091,0.764
904000,0.102,0.122,0.776
905000,0.099,0.132,0.769
906000,0.116,0.111,0.773
907000,0.141,0.093,0.766
908000,0.104,0.104,0.792
909000,0.076,0.127,0.797
910000,0.083,0.115,0.802
911000,0.074,0.113,0.813
912000,0.122,0.119,0.759
913000,0.129,0.124,0.747
914000,0.104,0.129,0.767
915000,0.103,0.104,0.793
916000,0.071,0.152,0.777
917000,0.101,0.099,0.800
918000,0.139,0.105,0.756
919000,0.125,0.105,0.770
920000,0.083,0.099,0.818
921000,0.100,0.112,0.788
922000,0.105,0.089,0.806
923000,0.119,0.110,0.771
924000,0.121,0.115,0.764
925000,0.103,0.127,0.770
926000,0.132,0.128,0.740
927000,0.123,0.124,0.753
928000,0.137,0.098,0.765
929000,0.110,0.097,0.793
930000,0.120,0.137,0.743
931000,0.122,0.099,0.779
