time,n_A+p,n_B,n_AB
118000,0.249,0.486,0.265
119000,0.334,0.362,0.304
120000,0.338,0.363,0.299
121000,0.306,0.390,0.304
122000,0.316,0.405,0.279
123000,0.215,0.456,0.329
124000,0.172,0.558,0.270
125000,0.234,0.471,0.295
126000,0.262,0.413,0.325
127000,0.206,0.509,0.285
128000,0.260,0.430,0.310
129000,0.266,0.403,0.331
130000,0.259,0.439,0.302
131000,0.259,0.453,0.288
132000,0.209,0.487,0.304
133000,0.191,0.520,0.289
134000,0.193,0.518,0.289
135000,0.231,0.440,0.329
136000,0.271,0.405,0.324
137000,0.201,0.468,0.331
138000,0.265,0.430,0.305
139000,0.303,0.402,0.295
140000,0.317,0.380,0.303
141000,0.416,0.286,0.298
142000,0.425,0.240,0.335
143000,0.464,0.228,0.308
144000,0.479,0.203,0.318
145000,0.390,0.278,0.332
146000,0.434,0.254,0.312
147000,0.445,0.231,0.324
148000,0.330,0.388,0.282
149000,0.300,0.398,0.302
150000,0.305,0.418,0.277
151000,0.318,0.373,0.309
152000,0.289,0.385,0.326
153000,0.261,0.451,0.288
154000,0.296,0.380,0.324
155000,0.233,0.464,0.303
156000,0.298,0.395,0.307
157000,0.249,0.447,0.304
158000,0.268,0.441,0.291
159000,0.235,0.415,0.350
160000,0.277,0.422,0.301
161000,0.237,0.438,0.325
162000,0.311,0.419,0.270
163000,0.273,0.413,0.314
164000,0.277,0.401,0.322
165000,0.240,0.442,0.318
166000,0.285,0.442,0.273
167000,0.223,0.473,0.304
168000,0.217,0.467,0.316
169000,0.300,0.407,0.293
170000,0.347,0.362,0.291
171000,0.295,0.385,0.320
172000,0.290,0.405,0.305
173000,0.240,0.439,0.321
174000,0.229,0.448,0.323
175000,0.286,0.384,0.330
176000,0.248,0.451,0.301
177000,0.302,0.386,0.312
178000,0.329,0.330,0.341
179000,0.305,0.401,0.294
180000,0.275,0.398,0.327
181000,0.257,0.458,0.285
182000,0.312,0.422,0.266
183000,0.344,0.363,0.293
184000,0.309,0.406,0.285
185000,0.238,0.441,0.321
186000,0.241,0.434,0.325
187000,0.261,0.440,0.299
188000,0.266,0.400,0.334
189000,0.278,0.430,0.292
190000,0.327,0.356,0.317
191000,0.296,0.403,0.301
192000,0.304,0.390,0.306
193000,0.343,0.334,0.323
194000,0.368,0.290,0.342
195000,0.361,0.296,0.343
196000,0.295,0.395,0.310
197000,0.339,0.331,0.330
198000,0.316,0.343,0.341
199000,0.346,0.311,0.343
200000,0.338,0.315,0.347
201000,0.375,0.299,0.326
202000,0.272,0.420,0.308
203000,0.268,0.467,0.265
204000,0.256,0.457,0.287
205000,0.251,0.437,0.312
206000,0.264,0.436,0.300
207000,0.299,0.366,0.335
208000,0.289,0.396,0.315
209000,0.244,0.451,0.305
210000,0.250,0.452,0.298
211000,0.260,0.435,0.305
212000,0.176,0.548,0.276
213000,0.293,0.450,0.257
214000,0.281,0.417,0.302
215000,0.173,0.503,0.324
216000,0.199,0.478,0.323
217000,0.316,0.406,0.278
218000,0.251,0.449,0.300
219000,0.253,0.424,0.323
220000,0.321,0.371,0.308
221000,0.322,0.360,0.318
222000,0.425,0.323,0.252
223000,0.358,0.285,0.357
224000,0.382,0.309,0.309
225000,0.423,0.262,0.315
226000,0.524,0.177,0.299
227000,0.467,0.222,0.311
228000,0.517,0.172,0.311
229000,0.551,0.171,0.278
230000,0.533,0.193,0.274
231000,0.468,0.229,0.303
232000,0.465,0.245,0.290
233000,0.464,0.226,0.310
234000,0.486,0.209,0.305
235000,0.505,0.207,0.288
236000,0.436,0.241,0.323
237000,0.422,0.303,0.275
238000,0.318,0.414,0.268
239000,0.320,0.356,0.324
240000,0.365,0.312,0.323
241000,0.350,0.377,0.273
242000,0.368,0.321,0.311
243000,0.428,0.228,0.344
244000,0.482,0.204,0.314
245000,0.535,0.191,0.274
246000,0.513,0.184,0.303
247000,0.502,0.227,0.271
248000,0.438,0.253,0.309
249000,0.422,0.316,0.262
250000,0.395,0.255,0.350
251000,0.376,0.322,0.302
252000,0.347,0.308,0.345
253000,0.303,0.405,0.292
254000,0.234,0.473,0.293
255000,0.221,0.492,0.287
256000,0.211,0.457,0.332
257000,0.292,0.443,0.265
258000,0.291,0.427,0.282
259000,0.278,0.407,0.315
260000,0.349,0.359,0.292
261000,0.363,0.332,0.305
262000,0.379,0.288,0.333
263000,0.406,0.256,0.338
264000,0.463,0.261,0.276
265000,0.454,0.269,0.277
266000,0.401,0.309,0.290
267000,0.381,0.323,0.296
268000,0.359,0.331,0.310
269000,0.429,0.267,0.304
270000,0.463,0.222,0.315
271000,0.345,0.330,0.325
272000,0.252,0.446,0.302
273000,0.296,0.434,0.270
274000,0.305,0.385,0.310
275000,0.360,0.333,0.307
276000,0.387,0.276,0.337
277000,0.471,0.243,0.286
278000,0.427,0.268,0.305
279000,0.443,0.262,0.295
280000,0.355,0.331,0.314
281000,0.326,0.375,0.299
282000,0.358,0.345,0.297
283000,0.339,0.343,0.318
284000,0.345,0.367,0.288
285000,0.292,0.436,0.272
286000,0.334,0.328,0.338
287000,0.286,0.363,0.351
288000,0.291,0.388,0.321
289000,0.329,0.345,0.326
290000,0.273,0.386,0.341
291000,0.372,0.334,0.294
292000,0.433,0.219,0.348
293000,0.439,0.266,0.295
294000,0.380,0.286,0.334
295000,0.343,0.331,0.326
296000,0.303,0.389,0.308
297000,0.332,0.345,0.323
298000,0.251,0.401,0.348
299000,0.235,0.425,0.340
300000,0.200,0.523,0.277
301000,0.291,0.408,0.301
302000,0.311,0.335,0.354
303000,0.342,0.285,0.373
304000,0.366,0.313,0.321
305000,0.451,0.265,0.284
306000,0.325,0.360,0.315
307000,0.332,0.362,0.306
308000,0.386,0.312,0.302
309000,0.404,0.302,0.294
310000,0.474,0.224,0.302
311000,0.568,0.171,0.261
312000,0.537,0.214,0.249
313000,0.502,0.211,0.287
314000,0.423,0.211,0.366
315000,0.480,0.246,0.274
316000,0.369,0.310,0.321
317000,0.406,0.264,0.330
318000,0.392,0.303,0.305
319000,0.350,0.325,0.325
320000,0.384,0.292,0.324
321000,0.376,0.332,0.292
322000,0.362,0.295,0.343
323000,0.440,0.264,0.296
324000,0.364,0.346,0.290
325000,0.330,0.377,0.293
326000,0.326,0.365,0.309
327000,0.353,0.347,0.300
328000,0.392,0.285,0.323
329000,0.430,0.243,0.327
330000,0.324,0.359,0.317
331000,0.326,0.354,0.320
332000,0.348,0.362,0.290
333000,0.338,0.316,0.346
334000,0.295,0.384,0.321
335000,0.263,0.418,0.319
336000,0.357,0.343,0.300
337000,0.367,0.325,0.308
338000,0.367,0.358,0.275
339000,0.314,0.338,0.348
340000,0.272,0.381,0.347
341000,0.239,0.421,0.340
342000,0.214,0.474,0.312
343000,0.213,0.488,0.299
344000,0.236,0.459,0.305
345000,0.216,0.478,0.306
346000,0.207,0.522,0.271
347000,0.153,0.568,0.279
348000,0.243,0.424,0.333
349000,0.268,0.444,0.288
350000,0.288,0.416,0.296
351000,0.219,0.453,0.328
352000,0.300,0.425,0.275
353000,0.319,0.406,0.275
354000,0.308,0.381,0.311
355000,0.285,0.404,0.311
356000,0.271,0.438,0.291
357000,0.277,0.411,0.312
358000,0.369,0.339,0.292
359000,0.375,0.334,0.291
360000,0.327,0.353,0.320
361000,0.277,0.456,0.267
362000,0.284,0.407,0.309
363000,0.303,0.405,0.292
364000,0.263,0.412,0.325
365000,0.254,0.415,0.331
366000,0.286,0.400,0.314
367000,0.198,0.462,0.340
368000,0.238,0.476,0.286
369000,0.231,0.456,0.313
370000,0.164,0.526,0.310
371000,0.187,0.503,0.310
372000,0.205,0.491,0.304
373000,0.210,0.512,0.278
374000,0.257,0.446,0.297
375000,0.224,0.440,0.336
376000,0.262,0.409,0.329
377000,0.317,0.402,0.281
378000,0.291,0.374,0.335
379000,0.250,0.425,0.325
380000,0.268,0.442,0.290
381000,0.293,0.395,0.312
382000,0.258,0.461,0.281
383000,0.260,0.416,0.324
384000,0.268,0.405,0.327
385000,0.353,0.318,0.329
386000,0.310,0.340,0.350
387000,0.353,0.352,0.295
388000,0.371,0.290,0.339
389000,0.305,0.370,0.325
390000,0.355,0.321,0.324
391000,0.342,0.331,0.327
392000,0.242,0.417,0.341
393000,0.223,0.492,0.285
394000,0.138,0.580,0.282
395000,0.170,0.559,0.271
396000,0.194,0.493,0.313
397000,0.288,0.396,0.316
398000,0.275,0.392,0.333
399000,0.275,0.418,0.307
400000,0.330,0.340,0.330
401000,0.351,0.327,0.322
402000,0.355,0.322,0.323
403000,0.236,0.440,0.324
404000,0.227,0.465,0.308
405000,0.270,0.415,0.315
406000,0.314,0.416,0.270
407000,0.283,0.418,0.299
408000,0.267,0.413,0.320
409000,0.243,0.419,0.338
410000,0.267,0.436,0.297
411000,0.287,0.400,0.313
412000,0.313,0.340,0.347
413000,0.319,0.359,0.322
414000,0.352,0.315,0.333
415000,0.372,0.319,0.309
416000,0.380,0.303,0.317
417000,0.458,0.275,0.267
418000,0.447,0.249,0.304
419000,0.460,0.240,0.300
420000,0.430,0.270,0.300
421000,0.536,0.199,0.265
422000,0.437,0.207,0.356
423000,0.371,0.297,0.332
424000,0.323,0.336,0.341
425000,0.331,0.333,0.336
426000,0.331,0.322,0.347
427000,0.315,0.360,0.325
428000,0.373,0.325,0.302
429000,0.388,0.317,0.295
430000,0.364,0.317,0.319
431000,0.348,0.291,0.361
432000,0.405,0.269,0.326
433000,0.433,0.256,0.311
434000,0.446,0.266,0.288
435000,0.488,0.246,0.266
436000,0.507,0.200,0.293
437000,0.522,0.217,0.261
438000,0.445,0.265,0.290
439000,0.474,0.229,0.297
440000,0.423,0.262,0.315
441000,0.371,0.333,0.296
442000,0.377,0.342,0.281
443000,0.368,0.294,0.338
444000,0.327,0.350,0.323
445000,0.301,0.383,0.316
446000,0.273,0.434,0.293
447000,0.289,0.375,0.336
448000,0.315,0.363,0.322
449000,0.323,0.393,0.284
450000,0.352,0.356,0.292
451000,0.251,0.445,0.304
452000,0.336,0.359,0.305
453000,0.343,0.328,0.329
454000,0.305,0.398,0.297
455000,0.277,0.381,0.342
456000,0.278,0.425,0.297
457000,0.259,0.413,0.328
458000,0.288,0.382,0.330
459000,0.308,0.404,0.288
460000,0.235,0.453,0.312
461000,0.228,0.497,0.275
462000,0.246,0.429,0.325
463000,0.331,0.350,0.319
464000,0.345,0.345,0.310
465000,0.307,0.346,0.347
466000,0.196,0.483,0.321
467000,0.228,0.513,0.259
468000,0.234,0.472,0.294
469000,0.235,0.482,0.283
470000,0.280,0.443,0.277
471000,0.251,0.435,0.314
472000,0.277,0.425,0.298
473000,0.276,0.395,0.329
474000,0.271,0.415,0.314
475000,0.262,0.408,0.330
476000,0.292,0.389,0.319
477000,0.326,0.360,0.314
478000,0.358,0.334,0.308
479000,0.365,0.323,0.312
480000,0.298,0.391,0.311
481000,0.239,0.446,0.315
482000,0.296,0.381,0.323
483000,0.368,0.316,0.316
484000,0.348,0.351,0.301
485000,0.336,0.330,0.334
486000,0.324,0.373,0.303
487000,0.346,0.338,0.316
488000,0.417,0.261,0.322
489000,0.581,0.160,0.259
490000,0.610,0.135,0.255
491000,0.627,0.156,0.217
492000,0.684,0.073,0.243
493000,0.641,0.117,0.242
494000,0.582,0.135,0.283
495000,0.560,0.173,0.267
496000,0.508,0.208,0.284
497000,0.444,0.274,0.282
498000,0.400,0.303,0.297
499000,0.381,0.269,0.350
500000,0.445,0.257,0.298
501000,0.365,0.332,0.303
502000,0.427,0.284,0.289
503000,0.348,0.320,0.332
504000,0.359,0.326,0.315
505000,0.337,0.313,0.350
506000,0.342,0.346,0.312
507000,0.296,0.401,0.303
508000,0.310,0.397,0.293
509000,0.230,0.450,0.320
510000,0.302,0.368,0.330
511000,0.211,0.492,0.297
512000,0.256,0.472,0.272
513000,0.290,0.411,0.299
514000,0.337,0.340,0.323
515000,0.317,0.382,0.301
516000,0.339,0.336,0.325
517000,0.373,0.296,0.331
518000,0.349,0.354,0.297
519000,0.336,0.328,0.336
520000,0.396,0.300,0.304
521000,0.391,0.304,0.305
522000,0.358,0.318,0.324
523000,0.321,0.381,0.298
524000,0.286,0.412,0.302
525000,0.318,0.369,0.313
526000,0.386,0.298,0.316
527000,0.401,0.289,0.310
528000,0.452,0.260,0.288
529000,0.462,0.241,0.297
530000,0.405,0.284,0.311
531000,0.439,0.234,0.327
532000,0.446,0.255,0.299
533000,0.486,0.211,0.303
534000,0.543,0.161,0.296
535000,0.637,0.108,0.255
536000,0.651,0.099,0.250
537000,0.649,0.109,0.242
538000,0.632,0.128,0.240
539000,0.604,0.148,0.248
540000,0.609,0.151,0.240
541000,0.631,0.115,0.254
542000,0.541,0.207,0.252
543000,0.484,0.249,0.267
544000,0.499,0.213,0.288
545000,0.412,0.258,0.330
546000,0.439,0.255,0.306
547000,0.325,0.382,0.293
548000,0.358,0.337,0.305
549000,0.399,0.286,0.315
550000,0.319,0.363,0.318
551000,0.292,0.388,0.320
552000,0.428,0.294,0.278
553000,0.356,0.318,0.326
554000,0.416,0.276,0.308
555000,0.392,0.299,0.309
556000,0.377,0.300,0.323
557000,0.299,0.395,0.306
558000,0.347,0.349,0.304
559000,0.353,0.339,0.308
560000,0.380,0.305,0.315
561000,0.330,0.315,0.355
562000,0.369,0.287,0.344
563000,0.435,0.251,0.314
564000,0.426,0.279,0.295
565000,0.424,0.272,0.304
566000,0.420,0.319,0.261
567000,0.320,0.348,0.332
568000,0.426,0.269,0.305
569000,0.391,0.268,0.341
570000,0.421,0.300,0.279
571000,0.380,0.316,0.304
572000,0.318,0.342,0.340
573000,0.379,0.295,0.326
574000,0.314,0.350,0.336
575000,0.367,0.349,0.284
576000,0.339,0.355,0.306
577000,0.374,0.316,0.310
578000,0.379,0.278,0.343
579000,0.413,0.286,0.301
580000,0.309,0.386,0.305
581000,0.419,0.264,0.317
582000,0.311,0.354,0.335
583000,0.204,0.488,0.308
584000,0.093,0.653,0.254
585000,0.118,0.658,0.224
586000,0.099,0.607,0.294
587000,0.203,0.564,0.233
588000,0.183,0.540,0.277
589000,0.203,0.526,0.271
590000,0.246,0.471,0.283
591000,0.243,0.498,0.259
592000,0.201,0.470,0.329
593000,0.250,0.478,0.272
594000,0.207,0.487,0.306
595000,0.322,0.371,0.307
596000,0.303,0.372,0.325
597000,0.308,0.373,0.319
598000,0.249,0.477,0.274
599000,0.260,0.440,0.300
600000,0.306,0.408,0.286
601000,0.257,0.428,0.315
602000,0.315,0.388,0.297
603000,0.186,0.509,0.305
604000,0.190,0.540,0.270
605000,0.202,0.487,0.311
606000,0.270,0.457,0.273
607000,0.294,0.412,0.294
608000,0.312,0.371,0.317
609000,0.343,0.340,0.317
610000,0.352,0.359,0.289
611000,0.365,0.327,0.308
612000,0.348,0.324,0.328
613000,0.398,0.309,0.293
614000,0.473,0.252,0.275
615000,0.434,0.248,0.318
616000,0.446,0.266,0.288
617000,0.472,0.236,0.292
618000,0.358,0.319,0.323
619000,0.323,0.370,0.307
620000,0.360,0.337,0.303
621000,0.352,0.325,0.323
622000,0.417,0.264,0.319
623000,0.440,0.229,0.331
624000,0.524,0.202,0.274
625000,0.514,0.187,0.299
626000,0.469,0.207,0.324
627000,0.423,0.278,0.299
628000,0.404,0.269,0.327
629000,0.461,0.237,0.302
630000,0.466,0.243,0.291
631000,0.398,0.324,0.278
632000,0.485,0.197,0.318
633000,0.414,0.256,0.330
634000,0.391,0.307,0.302
635000,0.325,0.331,0.344
636000,0.318,0.383,0.299
637000,0.326,0.372,0.302
638000,0.322,0.348,0.330
639000,0.321,0.338,0.341
640000,0.384,0.273,0.343
641000,0.435,0.228,0.337
642000,0.385,0.289,0.326
643000,0.394,0.282,0.324
644000,0.347,0.355,0.298
645000,0.333,0.358,0.309
646000,0.369,0.283,0.348
647000,0.315,0.362,0.323
648000,0.347,0.330,0.323
649000,0.401,0.325,0.274
650000,0.359,0.365,0.276
651000,0.319,0.383,0.298
652000,0.357,0.354,0.289
653000,0.293,0.394,0.313
654000,0.325,0.371,0.304
655000,0.351,0.371,0.278
656000,0.400,0.279,0.321
657000,0.345,0.326,0.329
658000,0.363,0.313,0.324
659000,0.379,0.273,0.348
660000,0.397,0.293,0.310
661000,0.407,0.267,0.326
662000,0.402,0.237,0.361
663000,0.407,0.265,0.328
664000,0.342,0.307,0.351
665000,0.457,0.234,0.309
666000,0.438,0.274,0.288
667000,0.440,0.262,0.298
668000,0.484,0.210,0.306
669000,0.377,0.308,0.315
670000,0.342,0.313,0.345
671000,0.312,0.333,0.355
672000,0.357,0.374,0.269
673000,0.409,0.275,0.316
674000,0.460,0.248,0.292
675000,0.490,0.214,0.296
676000,0.452,0.235,0.313
677000,0.381,0.324,0.295
678000,0.307,0.346,0.347
679000,0.356,0.358,0.286
680000,0.340,0.286,0.374
681000,0.447,0.268,0.285
682000,0.426,0.214,0.360
683000,0.493,0.215,0.292
684000,0.454,0.245,0.301
685000,0.449,0.259,0.292
686000,0.584,0.150,0.266
687000,0.503,0.206,0.291
688000,0.511,0.195,0.294
689000,0.467,0.236,0.297
690000,0.505,0.203,0.292
691000,0.510,0.202,0.288
692000,0.364,0.324,0.312
693000,0.390,0.288,0.322
694000,0.321,0.363,0.316
695000,0.399,0.315,0.286
696000,0.377,0.314,0.309
697000,0.350,0.312,0.338
698000,0.336,0.360,0.304
699000,0.360,0.348,0.292
700000,0.409,0.269,0.322
701000,0.281,0.403,0.316
702000,0.308,0.338,0.354
703000,0.361,0.306,0.333
704000,0.393,0.306,0.301
705000,0.414,0.319,0.267
706000,0.297,0.369,0.334
707000,0.389,0.285,0.326
708000,0.328,0.360,0.312
709000,0.329,0.354,0.317
710000,0.368,0.325,0.307
711000,0.382,0.332,0.286
712000,0.278,0.428,0.294
713000,0.269,0.431,0.300
714000,0.277,0.428,0.295
715000,0.361,0.338,0.301
716000,0.275,0.367,0.358
717000,0.272,0.439,0.289
718000,0.321,0.351,0.328
719000,0.347,0.339,0.314
720000,0.291,0.375,0.334
721000,0.450,0.269,0.281
722000,0.449,0.236,0.315
723000,0.324,0.368,0.308
724000,0.380,0.296,0.324
725000,0.395,0.283,0.322
726000,0.517,0.237,0.246
727000,0.512,0.173,0.315
728000,0.553,0.204,0.243
729000,0.513,0.224,0.263
730000,0.460,0.234,0.306
731000,0.437,0.262,0.301
732000,0.398,0.322,0.280
733000,0.336,0.337,0.327
734000,0.253,0.466,0.281
735000,0.233,0.460,0.307
736000,0.247,0.460,0.293
737000,0.194,0.514,0.292
738000,0.166,0.546,0.288
739000,0.242,0.447,0.311
740000,0.268,0.431,0.301
741000,0.318,0.349,0.333
742000,0.418,0.297,0.285
743000,0.449,0.236,0.315
744000,0.445,0.261,0.294
745000,0.323,0.352,0.325
746000,0.294,0.373,0.333
747000,0.377,0.313,0.310
748000,0.395,0.294,0.311
749000,0.376,0.311,0.313
750000,0.462,0.247,0.291
751000,0.397,0.265,0.338
752000,0.468,0.224,0.308
753000,0.511,0.216,0.273
754000,0.455,0.248,0.297
755000,0.492,0.181,0.327
756000,0.416,0.283,0.301
757000,0.390,0.253,0.357
758000,0.352,0.320,0.328
759000,0.391,0.309,0.300
760000,0.399,0.290,0.311
761000,0.335,0.353,0.312
762000,0.350,0.337,0.313
763000,0.323,0.353,0.324
764000,0.327,0.398,0.275
765000,0.293,0.420,0.287
766000,0.360,0.381,0.259
767000,0.367,0.347,0.286
768000,0.328,0.351,0.321
769000,0.276,0.379,0.345
770000,0.240,0.467,0.293
771000,0.243,0.438,0.319
772000,0.376,0.326,0.298
773000,0.342,0.348,0.310
774000,0.308,0.390,0.302
775000,0.298,0.406,0.296
776000,0.322,0.351,0.327
777000,0.289,0.398,0.313
778000,0.293,0.394,0.313
779000,0.400,0.310,0.290
780000,0.344,0.310,0.346
781000,0.368,0.322,0.310
782000,0.359,0.346,0.295
783000,0.283,0.412,0.305
784000,0.301,0.406,0.293
785000,0.370,0.324,0.306
786000,0.309,0.399,0.292
787000,0.250,0.454,0.296
788000,0.238,0.468,0.294
789000,0.318,0.398,0.284
790000,0.318,0.330,0.352
791000,0.309,0.383,0.308
792000,0.374,0.342,0.284
793000,0.334,0.354,0.312
794000,0.308,0.392,0.300
795000,0.272,0.426,0.302
796000,0.239,0.453,0.308
797000,0.301,0.377,0.322
798000,0.313,0.387,0.300
799000,0.454,0.231,0.315
800000,0.360,0.331,0.309
801000,0.389,0.285,0.326
802000,0.455,0.190,0.355
803000,0.432,0.277,0.291
804000,0.413,0.280,0.307
805000,0.385,0.285,0.330
806000,0.343,0.343,0.314
807000,0.363,0.347,0.290
808000,0.329,0.358,0.313
809000,0.326,0.383,0.291
810000,0.302,0.415,0.283
811000,0.325,0.356,0.319
812000,0.396,0.307,0.297
813000,0.420,0.303,0.277
814000,0.480,0.269,0.251
815000,0.491,0.273,0.236
816000,0.482,0.257,0.261
817000,0.519,0.179,0.302
818000,0.484,0.221,0.295
819000,0.418,0.280,0.302
820000,0.324,0.361,0.315
821000,0.289,0.388,0.323
822000,0.363,0.339,0.298
823000,0.273,0.378,0.349
824000,0.303,0.396,0.301
825000,0.286,0.380,0.334
826000,0.381,0.321,0.298
827000,0.438,0.319,0.243
828000,0.380,0.281,0.339
829000,0.347,0.317,0.336
830000,0.382,0.303,0.315
831000,0.358,0.335,0.307
832000,0.359,0.313,0.328
833000,0.341,0.354,0.305
834000,0.343,0.344,0.313
835000,0.310,0.402,0.288
836000,0.383,0.278,0.339
837000,0.324,0.351,0.325
838000,0.349,0.318,0.333
839000,0.398,0.297,0.305
840000,0.300,0.381,0.319
841000,0.366,0.331,0.303
842000,0.377,0.320,0.303
843000,0.351,0.345,0.304
844000,0.341,0.321,0.338
845000,0.272,0.425,0.303
846000,0.326,0.348,0.326
847000,0.261,0.441,0.298
848000,0.170,0.522,0.308
849000,0.235,0.526,0.239
850000,0.217,0.485,0.298
851000,0.313,0.409,0.278
852000,0.311,0.403,0.286
853000,0.261,0.442,0.297
854000,0.225,0.469,0.306
855000,0.214,0.461,0.325
856000,0.223,0.535,0.242
857000,0.158,0.565,0.277
858000,0.186,0.571,0.243
859000,0.250,0.460,0.290
860000,0.348,0.332,0.320
861000,0.441,0.237,0.322
862000,0.454,0.267,0.279
863000,0.447,0.243,0.310
864000,0.406,0.274,0.320
865000,0.445,0.231,0.324
866000,0.392,0.315,0.293
867000,0.355,0.313,0.332
868000,0.251,0.387,0.362
869000,0.267,0.411,0.322
870000,0.205,0.469,0.326
871000,0.307,0.396,0.297
872000,0.272,0.389,0.339
873000,0.419,0.266,0.315
874000,0.451,0.250,0.299
875000,0.431,0.249,0.320
876000,0.451,0.258,0.291
877000,0.374,0.325,0.301
878000,0.417,0.306,0.277
879000,0.336,0.346,0.318
880000,0.517,0.208,0.275
881000,0.497,0.219,0.284
882000,0.427,0.303,0.270
883000,0.436,0.294,0.270
884000,0.353,0.300,0.347
885000,0.310,0.365,0.325
886000,0.303,0.378,0.319
887000,0.366,0.294,0.340
888000,0.372,0.290,0.338
889000,0.366,0.331,0.303
890000,0.310,0.425,0.265
891000,0.326,0.330,0.344
892000,0.487,0.268,0.245
893000,0.514,0.207,0.279
894000,0.486,0.204,0.310
895000,0.520,0.240,0.240
896000,0.560,0.198,0.242
897000,0.506,0.190,0.304
898000,0.434,0.295,0.271
899000,0.422,0.299,0.279
900000,0.467,0.246,0.287
901000,0.440,0.250,0.310
902000,0.409,0.281,0.310
903000,0.405,0.276,0.319
904000,0.415,0.253,0.332
905000,0.488,0.232,0.280
906000,0.436,0.230,0.334
907000,0.408,0.298,0.294
908000,0.469,0.220,0.311
909000,0.466,0.209,0.325
910000,0.441,0.257,0.302
911000,0.403,0.256,0.341
912000,0.301,0.394,0.305
913000,0.284,0.374,0.342
914000,0.372,0.286,0.342
915000,0.468,0.239,0.293
916000,0.381,0.301,0.318
917000,0.320,0.414,0.266
918000,0.220,0.472,0.308
919000,0.254,0.448,0.298
920000,0.220,0.524,0.256
921000,0.211,0.480,0.309
922000,0.228,0.462,0.310
923000,0.284,0.372,0.344
924000,0.262,0.414,0.324
925000,0.249,0.454,0.297
926000,0.195,0.483,0.322
927000,0.263,0.439,0.298
928000,0.370,0.356,0.274
929000,0.373,0.336,0.291
930000,0.386,0.285,0.329
931000,0.377,0.301,0.322
