time,n_A+p,n_B,n_AB
144000,0.071,0.059,0.870
145000,0.062,0.096,0.842
146000,0.080,0.099,0.821
147000,0.060,0.084,0.856
148000,0.082,0.057,0.861
149000,0.075,0.075,0.850
150000,0.064,0.062,0.874
151000,0.067,0.067,0.866
152000,0.071,0.049,0.880
153000,0.068,0.080,0.852
154000,0.046,0.083,0.871
155000,0.057,0.085,0.858
156000,0.091,0.080,0.829
157000,0.075,0.102,0.823
158000,0.057,0.087,0.856
159000,0.056,0.067,0.877
160000,0.055,0.071,0.874
161000,0.060,0.075,0.865
162000,0.052,0.102,0.846
163000,0.078,0.077,0.845
164000,0.063,0.066,0.871
165000,0.090,0.085,0.825
166000,0.100,0.084,0.816
167000,0.058,0.093,0.849
168000,0.086,0.100,0.814
169000,0.084,0.075,0.841
170000,0.086,0.112,0.802
171000,0.081,0.094,0.825
172000,0.044,0.062,0.894
173000,0.063,0.087,0.850
174000,0.065,0.069,0.866
175000,0.073,0.050,0.877
176000,0.073,0.065,0.862
177000,0.064,0.080,0.856
178000,0.082,0.097,0.821
179000,0.058,0.067,0.875
180000,0.077,0.054,0.869
181000,0.055,0.064,0.881
182000,0.094,0.040,0.866
183000,0.061,0.035,0.904
184000,0.100,0.029,0.871
185000,0.086,0.070,0.844
186000,0.065,0.077,0.858
187000,0.078,0.051,0.871
188000,0.070,0.054,0.876
189000,0.049,0.092,0.859
190000,0.071,0.060,0.869
191000,0.077,0.072,0.851
192000,0.083,0.082,0.835
193000,0.071,0.096,0.833
194000,0.068,0.088,0.844
195000,0.086,0.071,0.843
196000,0.081,0.064,0.855
197000,0.082,0.035,0.883
198000,0.096,0.046,0.858
199000,0.103,0.060,0.837
200000,0.070,0.066,0.864
201000,0.061,0.067,0.872
202000,0.094,0.081,0.825
203000,0.055,0.081,0.864
204000,0.069,0.075,0.856
205000,0.100,0.056,0.844
206000,0.077,0.075,0.848
207000,0.077,0.095,0.828
208000,0.080,0.062,0.858
209000,0.080,0.046,0.874
210000,0.064,0.064,0.872
211000,0.064,0.092,0.844
212000,0.063,0.078,0.859
213000,0.062,0.080,0.858
214000,0.073,0.071,0.856
215000,0.052,0.092,0.856
216000,0.055,0.102,0.843
217000,0.068,0.054,0.878
218000,0.069,0.062,0.869
219000,0.106,0.058,0.836
220000,0.079,0.076,0.845
221000,0.058,0.068,0.874
222000,0.083,0.073,0.844
223000,0.069,0.050,0.881
224000,0.059,0.077,0.864
225000,0.066,0.074,0.860
226000,0.063,0.102,0.835
227000,0.063,0.069,0.868
228000,0.060,0.078,0.862
229000,0.059,0.068,0.873
230000,0.093,0.074,0.833
231000,0.055,0.109,0.836
232000,0.067,0.115,0.818
233000,0.084,0.084,0.832
234000,0.069,0.071,0.860
235000,0.054,0.080,0.866
236000,0.062,0.069,0.869
237000,0.065,0.086,0.849
238000,0.074,0.055,0.871
239000,0.091,0.056,0.853
240000,0.075,0.070,0.855
241000,0.056,0.041,0.903
242000,0.065,0.059,0.876
243000,0.066,0.070,0.864
244000,0.067,0.090,0.843
245000,0.075,0.090,0.835
246000,0.086,0.071,0.843
247000,0.084,0.062,0.854
248000,0.081,0.052,0.867
249000,0.073,0.068,0.859
250000,0.065,0.085,0.850
251000,0.092,0.073,0.835
252000,0.056,0.088,0.856
253000,0.077,0.078,0.845
254000,0.086,0.051,0.863
255000,0.075,0.064,0.861
256000,0.060,0.052,0.888
257000,0.092,0.075,0.833
258000,0.079,0.053,0.868
259000,0.075,0.055,0.870
260000,0.052,0.094,0.854
261000,0.058,0.067,0.875
262000,0.089,0.074,0.837
263000,0.060,0.059,0.881
264000,0.078,0.074,0.848
265000,0.049,0.050,0.901
266000,0.082,0.051,0.867
267000,0.054,0.051,0.895
268000,0.058,0.051,0.891
269000,0.083,0.050,0.867
270000,0.081,0.069,0.850
271000,0.062,0.093,0.845
272000,0.082,0.053,0.865
273000,0.084,0.068,0.848
274000,0.095,0.061,0.844
275000,0.103,0.055,0.842
276000,0.061,0.089,0.850
277000,0.057,0.080,0.863
278000,0.077,0.077,0.846
279000,0.061,0.088,0.851
280000,0.064,0.066,0.870
281000,0.060,0.043,0.897
282000,0.093,0.049,0.858
283000,0.051,0.082,0.867
284000,0.091,0.058,0.851
285000,0.094,0.085,0.821
286000,0.053,0.069,0.878
287000,0.056,0.067,0.877
288000,0.059,0.073,0.868
289000,0.088,0.047,0.865
290000,0.072,0.058,0.870
291000,0.058,0.053,0.889
292000,0.092,0.071,0.837
293000,0.077,0.064,0.859
294000,0.048,0.078,0.874
295000,0.053,0.087,0.860
296000,0.068,0.084,0.848
297000,0.062,0.074,0.864
298000,0.074,0.066,0.860
299000,0.059,0.069,0.872
300000,0.055,0.084,0.861
301000,0.074,0.064,0.862
302000,0.090,0.064,0.846
303000,0.087,0.062,0.851
304000,0.060,0.075,0.865
305000,0.071,0.066,0.863
306000,0.076,0.076,0.848
307000,0.077,0.073,0.850
308000,0.059,0.064,0.877
309000,0.070,0.045,0.885
310000,0.061,0.074,0.865
311000,0.065,0.075,0.860
312000,0.051,0.091,0.858
313000,0.066,0.079,0.855
314000,0.053,0.071,0.876
315000,0.038,0.095,0.867
316000,0.069,0.082,0.849
317000,0.055,0.084,0.861
318000,0.064,0.060,0.876
319000,0.072,0.052,0.876
320000,0.070,0.050,0.880
321000,0.058,0.071,0.871
322000,0.061,0.082,0.857
323000,0.052,0.067,0.881
324000,0.079,0.057,0.864
325000,0.060,0.055,0.885
326000,0.091,0.071,0.838
327000,0.097,0.081,0.822
328000,0.066,0.079,0.855
329000,0.074,0.059,0.867
330000,0.065,0.060,0.875
331000,0.071,0.075,0.854
332000,0.092,0.064,0.844
333000,0.076,0.070,0.854
334000,0.052,0.070,0.878
335000,0.062,0.073,0.865
336000,0.071,0.085,0.844
337000,0.083,0.088,0.829
338000,0.056,0.059,0.885
339000,0.099,0.069,0.832
340000,0.035,0.092,0.873
341000,0.087,0.057,0.856
342000,0.068,0.044,0.888
343000,0.079,0.060,0.861
344000,0.078,0.086,0.836
345000,0.085,0.067,0.848
346000,0.055,0.062,0.883
347000,0.099,0.046,0.855
348000,0.093,0.043,0.864
349000,0.083,0.067,0.850
350000,0.090,0.089,0.821
351000,0.086,0.082,0.832
352000,0.063,0.075,0.862
353000,0.086,0.077,0.837
354000,0.036,0.071,0.893
355000,0.061,0.076,0.863
356000,0.115,0.063,0.822
357000,0.075,0.061,0.864
358000,0.074,0.074,0.852
359000,0.051,0.082,0.867
360000,0.076,0.060,0.864
361000,0.054,0.051,0.895
362000,0.064,0.058,0.878
363000,0.117,0.060,0.823
364000,0.080,0.062,0.858
365000,0.064,0.073,0.863
366000,0.060,0.068,0.872
367000,0.079,0.072,0.849
368000,0.092,0.047,0.861
369000,0.113,0.059,0.828
370000,0.074,0.084,0.842
371000,0.077,0.076,0.847
372000,0.061,0.097,0.842
373000,0.080,0.071,0.849
374000,0.068,0.056,0.876
375000,0.064,0.065,0.871
376000,0.078,0.099,0.823
377000,0.052,0.109,0.839
378000,0.055,0.095,0.850
379000,0.082,0.082,0.836
380000,0.042,0.088,0.870
381000,0.072,0.084,0.844
382000,0.048,0.092,0.860
383000,0.056,0.085,0.859
384000,0.054,0.120,0.826
385000,0.062,0.077,0.861
386000,0.064,0.057,0.879
387000,0.050,0.046,0.904
388000,0.088,0.029,0.883
389000,0.049,0.089,0.862
390000,0.047,0.063,0.890
391000,0.080,0.086,0.834
392000,0.077,0.054,0.869
393000,0.092,0.089,0.819
394000,0.076,0.087,0.837
395000,0.077,0.056,0.867
396000,0.049,0.045,0.906
397000,0.054,0.075,0.871
398000,0.084,0.069,0.847
399000,0.060,0.086,0.854
400000,0.085,0.071,0.844
401000,0.091,0.057,0.852
402000,0.084,0.060,0.856
403000,0.105,0.068,0.827
404000,0.068,0.094,0.838
405000,0.073,0.045,0.882
406000,0.045,0.055,0.900
407000,0.068,0.059,0.873
408000,0.052,0.085,0.863
409000,0.064,0.076,0.860
410000,0.062,0.068,0.870
411000,0.063,0.054,0.883
412000,0.049,0.072,0.879
413000,0.059,0.068,0.873
414000,0.074,0.072,0.854
415000,0.077,0.069,0.854
416000,0.067,0.069,0.864
417000,0.094,0.060,0.846
418000,0.090,0.070,0.840
419000,0.086,0.077,0.837
420000,0.068,0.085,0.847
421000,0.097,0.066,0.837
422000,0.102,0.049,0.849
423000,0.056,0.059,0.885
424000,0.051,0.083,0.866
425000,0.089,0.081,0.830
426000,0.072,0.061,0.867
427000,0.064,0.095,0.841
428000,0.064,0.068,0.868
429000,0.058,0.051,0.891
430000,0.060,0.066,0.874
431000,0.088,0.065,0.847
432000,0.055,0.072,0.873
433000,0.052,0.087,0.861
434000,0.046,0.061,0.893
435000,0.077,0.054,0.869
436000,0.061,0.085,0.854
437000,0.085,0.057,0.858
438000,0.065,0.056,0.879
439000,0.058,0.073,0.869
440000,0.054,0.060,0.886
441000,0.062,0.096,0.842
442000,0.087,0.092,0.821
443000,0.080,0.054,0.866
444000,0.111,0.078,0.811
445000,0.075,0.076,0.849
446000,0.068,0.067,0.865
447000,0.070,0.066,0.864
448000,0.086,0.057,0.857
449000,0.070,0.032,0.898
450000,0.071,0.077,0.852
451000,0.048,0.063,0.889
452000,0.067,0.057,0.876
453000,0.071,0.030,0.899
454000,0.082,0.061,0.857
455000,0.060,0.090,0.850
456000,0.072,0.078,0.850
457000,0.062,0.059,0.879
458000,0.069,0.069,0.862
459000,0.074,0.050,0.876
460000,0.059,0.058,0.883
461000,0.075,0.083,0.842
462000,0.061,0.069,0.870
463000,0.051,0.059,0.890
464000,0.073,0.084,0.843
465000,0.070,0.109,0.821
466000,0.071,0.101,0.828
467000,0.079,0.057,0.864
468000,0.095,0.046,0.859
469000,0.074,0.076,0.850
470000,0.065,0.080,0.855
471000,0.087,0.065,0.848
472000,0.061,0.062,0.877
473000,0.070,0.051,0.879
474000,0.090,0.078,0.832
475000,0.080,0.054,0.866
476000,0.066,0.067,0.867
477000,0.107,0.054,0.839
478000,0.056,0.043,0.901
479000,0.048,0.077,0.875
480000,0.065,0.084,0.851
481000,0.074,0.089,0.837
482000,0.072,0.078,0.850
483000,0.071,0.083,0.846
484000,0.073,0.043,0.884
485000,0.080,0.076,0.844
486000,0.046,0.056,0.898
487000,0.058,0.082,0.860
488000,0.061,0.051,0.888
489000,0.092,0.061,0.847
490000,0.060,0.058,0.882
491000,0.074,0.084,0.842
492000,0.086,0.097,0.817
493000,0.057,0.082,0.861
494000,0.064,0.064,0.872
495000,0.067,0.092,0.841
496000,0.074,0.059,0.867
497000,0.063,0.055,0.882
498000,0.078,0.078,0.844
499000,0.088,0.087,0.825
500000,0.078,0.089,0.833
501000,0.058,0.071,0.871
502000,0.053,0.082,0.865
503000,0.067,0.068,0.865
504000,0.076,0.079,0.845
505000,0.064,0.090,0.846
506000,0.064,0.083,0.853
507000,0.055,0.110,0.835
508000,0.071,0.081,0.848
509000,0.052,0.066,0.882
510000,0.053,0.066,0.881
511000,0.074,0.053,0.873
512000,0.090,0.071,0.839
513000,0.087,0.070,0.843
514000,0.069,0.045,0.886
515000,0.067,0.068,0.865
516000,0.063,0.049,0.888
517000,0.055,0.086,0.859
518000,0.060,0.063,0.877
519000,0.072,0.073,0.855
520000,0.063,0.070,0.867
521000,0.079,0.071,0.850
522000,0.078,0.080,0.842
523000,0.085,0.065,0.850
524000,0.057,0.064,0.879
525000,0.078,0.065,0.857
526000,0.060,0.083,0.857
527000,0.054,0.099,0.847
528000,0.079,0.056,0.865
529000,0.076,0.073,0.851
530000,0.104,0.102,0.794
531000,0.080,0.073,0.847
532000,0.082,0.069,0.849
533000,0.071,0.058,0.871
534000,0.075,0.082,0.843
535000,0.053,0.052,0.895
536000,0.070,0.096,0.834
537000,0.092,0.072,0.836
538000,0.067,0.076,0.857
539000,0.080,0.074,0.846
540000,0.088,0.057,0.855
541000,0.075,0.088,0.837
542000,0.056,0.070,0.874
543000,0.044,0.063,0.893
544000,0.049,0.077,0.874
545000,0.067,0.094,0.839
546000,0.060,0.096,0.844
547000,0.066,0.082,0.852
548000,0.052,0.083,0.865
549000,0.098,0.063,0.839
550000,0.063,0.080,0.857
551000,0.062,0.065,0.873
552000,0.057,0.065,0.878
553000,0.064,0.048,0.888
554000,0.064,0.083,0.853
555000,0.055,0.073,0.872
556000,0.046,0.110,0.844
557000,0.058,0.068,0.874
558000,0.054,0.082,0.864
559000,0.052,0.089,0.859
560000,0.063,0.079,0.858
561000,0.060,0.056,0.884
562000,0.092,0.034,0.874
563000,0.055,0.059,0.886
564000,0.089,0.072,0.839
565000,0.065,0.064,0.871
566000,0.058,0.113,0.829
567000,0.066,0.049,0.885
568000,0.072,0.061,0.867
569000,0.079,0.068,0.853
570000,0.087,0.089,0.824
571000,0.062,0.099,0.839
572000,0.060,0.091,0.849
573000,0.066,0.065,0.869
574000,0.083,0.119,0.798
575000,0.073,0.060,0.867
576000,0.050,0.067,0.883
577000,0.056,0.089,0.855
578000,0.052,0.068,0.880
579000,0.066,0.057,0.877
580000,0.073,0.055,0.872
581000,0.052,0.069,0.879
582000,0.052,0.102,0.846
583000,0.056,0.082,0.862
584000,0.078,0.088,0.834
585000,0.063,0.069,0.868
586000,0.065,0.090,0.845
587000,0.066,0.094,0.840
588000,0.059,0.082,0.859
589000,0.073,0.064,0.863
590000,0.070,0.052,0.878
591000,0.059,0.073,0.868
592000,0.044,0.077,0.879
593000,0.050,0.058,0.892
594000,0.061,0.094,0.845
595000,0.073,0.110,0.817
596000,0.074,0.088,0.838
597000,0.095,0.046,0.859
598000,0.062,0.055,0.883
599000,0.088,0.049,0.863
600000,0.087,0.077,0.836
601000,0.069,0.065,0.866
602000,0.073,0.057,0.870
603000,0.058,0.086,0.856
604000,0.068,0.074,0.858
605000,0.086,0.061,0.853
606000,0.094,0.063,0.843
607000,0.082,0.051,0.867
608000,0.060,0.074,0.866
609000,0.066,0.084,0.850
610000,0.069,0.068,0.863
611000,0.086,0.081,0.833
612000,0.068,0.056,0.876
613000,0.059,0.073,0.868
614000,0.088,0.052,0.860
615000,0.071,0.067,0.862
616000,0.057,0.063,0.880
617000,0.051,0.058,0.891
618000,0.064,0.049,0.887
619000,0.082,0.080,0.838
620000,0.082,0.068,0.850
621000,0.090,0.064,0.846
622000,0.070,0.066,0.864
623000,0.067,0.094,0.839
624000,0.045,0.082,0.873
625000,0.069,0.098,0.833
626000,0.055,0.063,0.882
627000,0.072,0.065,0.863
628000,0.081,0.071,0.848
629000,0.074,0.089,0.837
630000,0.080,0.082,0.838
631000,0.091,0.076,0.833
632000,0.071,0.067,0.862
633000,0.074,0.065,0.861
634000,0.068,0.084,0.848
635000,0.080,0.073,0.847
636000,0.125,0.041,0.834
637000,0.094,0.054,0.852
638000,0.078,0.054,0.868
639000,0.065,0.059,0.876
640000,0.082,0.091,0.827
641000,0.045,0.069,0.886
642000,0.071,0.066,0.863
643000,0.074,0.088,0.838
644000,0.072,0.073,0.855
645000,0.051,0.084,0.865
646000,0.052,0.119,0.829
647000,0.107,0.060,0.833
648000,0.083,0.067,0.850
649000,0.082,0.076,0.842
650000,0.080,0.070,0.850
651000,0.091,0.064,0.845
652000,0.072,0.047,0.881
653000,0.099,0.047,0.854
654000,0.070,0.079,0.851
655000,0.051,0.088,0.861
656000,0.057,0.081,0.862
657000,0.089,0.071,0.840
658000,0.071,0.099,0.830
659000,0.062,0.062,0.876
660000,0.106,0.053,0.841
661000,0.068,0.037,0.895
662000,0.055,0.066,0.879
663000,0.073,0.090,0.837
664000,0.088,0.061,0.851
665000,0.038,0.099,0.863
666000,0.050,0.068,0.882
667000,0.083,0.051,0.866
668000,0.091,0.067,0.842
669000,0.094,0.056,0.850
670000,0.087,0.048,0.865
671000,0.070,0.071,0.859
672000,0.071,0.047,0.882
673000,0.091,0.063,0.846
674000,0.059,0.065,0.876
675000,0.062,0.076,0.862
676000,0.076,0.065,0.859
677000,0.060,0.072,0.868
678000,0.059,0.075,0.866
679000,0.065,0.063,0.872
680000,0.069,0.069,0.862
681000,0.060,0.090,0.850
682000,0.094,0.070,0.836
683000,0.067,0.072,0.861
684000,0.064,0.064,0.872
685000,0.096,0.051,0.853
686000,0.059,0.085,0.856
687000,0.076,0.061,0.863
688000,0.077,0.071,0.852
689000,0.046,0.060,0.894
690000,0.057,0.089,0.854
691000,0.063,0.093,0.844
692000,0.050,0.084,0.866
693000,0.056,0.073,0.871
694000,0.096,0.080,0.824
695000,0.093,0.087,0.820
696000,0.072,0.115,0.813
697000,0.082,0.073,0.845
698000,0.054,0.079,0.867
699000,0.086,0.059,0.855
700000,0.059,0.070,0.871
701000,0.076,0.093,0.831
702000,0.062,0.096,0.842
703000,0.100,0.086,0.814
704000,0.063,0.071,0.866
705000,0.059,0.047,0.894
706000,0.093,0.066,0.841
707000,0.086,0.068,0.846
708000,0.057,0.044,0.899
709000,0.072,0.068,0.860
710000,0.066,0.079,0.855
711000,0.063,0.074,0.863
712000,0.076,0.075,0.849
713000,0.071,0.058,0.871
714000,0.075,0.077,0.848
715000,0.060,0.072,0.868
716000,0.069,0.052,0.879
717000,0.069,0.051,0.880
718000,0.071,0.041,0.888
719000,0.094,0.056,0.850
720000,0.065,0.065,0.870
721000,0.048,0.082,0.870
722000,0.073,0.079,0.848
723000,0.060,0.063,0.877
724000,0.077,0.071,0.852
725000,0.050,0.129,0.821
726000,0.067,0.071,0.862
727000,0.085,0.067,0.848
728000,0.059,0.082,0.859
729000,0.064,0.057,0.879
730000,0.068,0.077,0.855
731000,0.090,0.084,0.826
732000,0.077,0.093,0.830
733000,0.082,0.038,0.880
734000,0.075,0.089,0.836
735000,0.084,0.075,0.841
736000,0.081,0.072,0.847
737000,0.083,0.106,0.811
738000,0.075,0.073,0.852
739000,0.066,0.053,0.881
740000,0.089,0.074,0.837
741000,0.065,0.085,0.850
742000,0.063,0.078,0.859
743000,0.071,0.093,0.836
744000,0.056,0.061,0.883
745000,0.075,0.070,0.855
746000,0.060,0.076,0.864
747000,0.035,0.098,0.867
748000,0.058,0.051,0.891
749000,0.051,0.076,0.873
750000,0.055,0.095,0.850
751000,0.067,0.069,0.864
752000,0.080,0.067,0.853
753000,0.081,0.067,0.852
754000,0.069,0.067,0.864
755000,0.092,0.078,0.830
756000,0.075,0.097,0.828
757000,0.046,0.097,0.857
758000,0.056,0.104,0.840
759000,0.058,0.093,0.849
760000,0.078,0.077,0.845
761000,0.082,0.076,0.842
762000,0.059,0.063,0.878
763000,0.062,0.086,0.852
764000,0.065,0.071,0.864
765000,0.078,0.054,0.868
766000,0.061,0.090,0.849
767000,0.067,0.089,0.844
768000,0.064,0.045,0.891
769000,0.104,0.063,0.833
770000,0.083,0.069,0.848
771000,0.058,0.086,0.856
772000,0.076,0.064,0.860
773000,0.056,0.088,0.856
774000,0.053,0.075,0.872
775000,0.049,0.115,0.836
776000,0.072,0.077,0.851
777000,0.056,0.078,0.866
778000,0.091,0.058,0.851
779000,0.096,0.039,0.865
780000,0.074,0.060,0.866
781000,0.066,0.096,0.838
782000,0.062,0.075,0.863
783000,0.050,0.067,0.883
784000,0.074,0.073,0.853
785000,0.064,0.066,0.870
786000,0.059,0.061,0.880
787000,0.063,0.080,0.857
788000,0.068,0.045,0.887
789000,0.064,0.079,0.857
790000,0.086,0.068,0.846
791000,0.087,0.070,0.843
792000,0.083,0.062,0.855
793000,0.051,0.085,0.864
794000,0.074,0.098,0.828
795000,0.066,0.079,0.855
796000,0.045,0.080,0.875
797000,0.084,0.078,0.838
798000,0.076,0.060,0.864
799000,0.062,0.072,0.866
800000,0.093,0.043,0.864
801000,0.082,0.092,0.826
802000,0.062,0.071,0.867
803000,0.080,0.097,0.823
804000,0.065,0.101,0.834
805000,0.056,0.068,0.876
806000,0.055,0.061,0.884
807000,0.067,0.074,0.859
808000,0.065,0.060,0.875
809000,0.067,0.077,0.856
810000,0.083,0.081,0.836
811000,0.061,0.076,0.863
812000,0.079,0.064,0.857
813000,0.067,0.090,0.843
814000,0.085,0.074,0.841
815000,0.086,0.054,0.860
816000,0.074,0.074,0.852
817000,0.056,0.091,0.853
818000,0.060,0.077,0.863
819000,0.057,0.075,0.868
820000,0.064,0.058,0.878
821000,0.086,0.060,0.854
822000,0.053,0.048,0.899
823000,0.064,0.054,0.882
824000,0.084,0.057,0.859
825000,0.122,0.057,0.821
826000,0.076,0.056,0.868
827000,0.088,0.045,0.867
828000,0.067,0.082,0.851
829000,0.077,0.053,0.870
830000,0.055,0.070,0.875
831000,0.050,0.062,0.888
832000,0.070,0.067,0.863
833000,0.071,0.043,0.886
834000,0.077,0.073,0.850
835000,0.061,0.064,0.875
836000,0.056,0.079,0.865
837000,0.092,0.075,0.833
838000,0.076,0.047,0.877
839000,0.074,0.104,0.822
840000,0.086,0.080,0.834
841000,0.074,0.070,0.856
842000,0.072,0.068,0.860
843000,0.069,0.078,0.853
844000,0.080,0.059,0.861
845000,0.082,0.076,0.842
846000,0.072,0.052,0.876
847000,0.099,0.060,0.841
848000,0.069,0.067,0.864
849000,0.074,0.057,0.869
850000,0.066,0.078,0.856
851000,0.065,0.090,0.845
852000,0.092,0.056,0.852
853000,0.064,0.060,0.876
854000,0.038,0.092,0.870
855000,0.078,0.061,0.861
856000,0.073,0.068,0.859
857000,0.054,0.070,0.876
858000,0.074,0.059,0.867
859000,0.061,0.058,0.881
860000,0.080,0.079,0.841
861000,0.089,0.062,0.849
862000,0.078,0.051,0.871
863000,0.062,0.049,0.889
864000,0.084,0.104,0.812
865000,0.085,0.069,0.846
866000,0.065,0.083,0.852
867000,0.074,0.097,0.829
868000,0.063,0.074,0.863
869000,0.067,0.058,0.875
870000,0.076,0.098,0.826
871000,0.047,0.102,0.851
872000,0.086,0.093,0.821
873000,0.076,0.076,0.848
874000,0.085,0.073,0.842
875000,0.046,0.084,0.870
876000,0.078,0.039,0.883
877000,0.062,0.088,0.850
878000,0.060,0.079,0.861
879000,0.065,0.075,0.860
880000,0.087,0.081,0.832
881000,0.088,0.078,0.834
882000,0.106,0.058,0.836
883000,0.116,0.065,0.819
884000,0.090,0.057,0.853
885000,0.058,0.058,0.884
886000,0.063,0.085,0.852
887000,0.055,0.062,0.883
888000,0.070,0.090,0.840
889000,0.061,0.073,0.866
890000,0.049,0.078,0.873
891000,0.097,0.082,0.821
892000,0.069,0.086,0.845
893000,0.064,0.053,0.883
894000,0.057,0.066,0.877
895000,0.053,0.062,0.885
896000,0.055,0.076,0.869
897000,0.052,0.077,0.871
898000,0.053,0.080,0.867
899000,0.055,0.050,0.895
900000,0.038,0.075,0.887
901000,0.064,0.090,0.846
902000,0.073,0.081,0.846
903000,0.063,0.071,0.866
904000,0.069,0.059,0.872
905000,0.067,0.058,0.875
906000,0.046,0.079,0.875
907000,0.066,0.068,0.866
908000,0.072,0.061,0.867
909000,0.070,0.067,0.863
910000,0.045,0.081,0.874
911000,0.061,0.069,0.870
912000,0.067,0.095,0.838
913000,0.075,0.069,0.856
914000,0.077,0.052,0.871
915000,0.073,0.070,0.857
916000,0.073,0.075,0.852
917000,0.052,0.065,0.883
918000,0.060,0.106,0.834
919000,0.055,0.067,0.878
920000,0.038,0.090,0.872
921000,0.079,0.078,0.843
922000,0.075,0.062,0.863
923000,0.057,0.096,0.847
924000,0.090,0.068,0.842
925000,0.062,0.065,0.873
926000,0.053,0.066,0.881
927000,0.070,0.043,0.887
928000,0.085,0.066,0.849
929000,0.076,0.061,0.863
930000,0.073,0.070,0.857
931000,0.084,0.058,0.858
