time,n_A+p,n_B,n_AB
506000,0.221,0.330,0.449
507000,0.175,0.397,0.428
508000,0.300,0.281,0.419
509000,0.249,0.289,0.462
510000,0.213,0.329,0.458
511000,0.190,0.358,0.452
512000,0.186,0.407,0.407
513000,0.247,0.305,0.448
514000,0.295,0.262,0.443
515000,0.291,0.242,0.467
516000,0.292,0.225,0.483
517000,0.323,0.206,0.471
518000,0.301,0.236,0.463
519000,0.278,0.294,0.428
520000,0.209,0.319,0.472
521000,0.271,0.324,0.405
522000,0.168,0.373,0.459
523000,0.232,0.321,0.447
524000,0.241,0.307,0.452
525000,0.262,0.239,0.499
526000,0.326,0.240,0.434
527000,0.341,0.249,0.410
528000,0.291,0.261,0.448
529000,0.249,0.281,0.470
530000,0.309,0.225,0.466
531000,0.257,0.251,0.492
532000,0.327,0.249,0.424
533000,0.265,0.266,0.469
534000,0.304,0.245,0.451
535000,0.306,0.237,0.457
536000,0.279,0.298,0.423
537000,0.324,0.220,0.456
538000,0.345,0.211,0.444
539000,0.289,0.270,0.441
540000,0.303,0.278,0.419
541000,0.317,0.232,0.451
542000,0.316,0.270,0.414
543000,0.262,0.298,0.440
544000,0.196,0.361,0.443
545000,0.261,0.281,0.458
546000,0.231,0.379,0.390
547000,0.226,0.328,0.446
548000,0.353,0.182,0.465
549000,0.262,0.241,0.497
550000,0.326,0.225,0.449
551000,0.283,0.233,0.484
552000,0.260,0.279,0.461
553000,0.343,0.196,0.461
554000,0.311,0.259,0.430
555000,0.320,0.221,0.459
556000,0.369,0.212,0.419
557000,0.354,0.179,0.467
558000,0.332,0.247,0.421
559000,0.249,0.249,0.502
560000,0.244,0.326,0.430
561000,0.269,0.295,0.436
562000,0.297,0.257,0.446
563000,0.267,0.246,0.487
564000,0.248,0.310,0.442
565000,0.245,0.313,0.442
566000,0.300,0.278,0.422
567000,0.223,0.317,0.460
568000,0.255,0.322,0.423
569000,0.253,0.339,0.408
570000,0.248,0.293,0.459
571000,0.315,0.239,0.446
572000,0.333,0.226,0.441
573000,0.306,0.271,0.423
574000,0.310,0.255,0.435
575000,0.343,0.206,0.451
576000,0.266,0.286,0.448
577000,0.342,0.222,0.436
578000,0.255,0.289,0.456
579000,0.279,0.283,0.438
580000,0.265,0.290,0.445
581000,0.280,0.288,0.432
582000,0.262,0.247,0.491
583000,0.189,0.365,0.446
584000,0.243,0.304,0.453
585000,0.285,0.245,0.470
586000,0.281,0.267,0.452
587000,0.284,0.272,0.444
588000,0.281,0.260,0.459
589000,0.316,0.220,0.464
590000,0.264,0.273,0.463
591000,0.258,0.288,0.454
592000,0.233,0.324,0.443
593000,0.187,0.419,0.394
594000,0.220,0.332,0.448
595000,0.233,0.297,0.470
596000,0.285,0.274,0.441
597000,0.290,0.277,0.433
598000,0.221,0.301,0.478
599000,0.279,0.324,0.397
600000,0.311,0.224,0.465
601000,0.375,0.197,0.428
602000,0.302,0.284,0.414
603000,0.255,0.274,0.471
604000,0.219,0.341,0.440
605000,0.207,0.351,0.442
606000,0.190,0.344,0.466
607000,0.229,0.362,0.409
608000,0.212,0.339,0.449
609000,0.235,0.272,0.493
610000,0.304,0.262,0.434
611000,0.337,0.234,0.429
612000,0.314,0.245,0.441
613000,0.352,0.198,0.450
614000,0.246,0.252,0.502
615000,0.291,0.245,0.464
616000,0.278,0.250,0.472
617000,0.255,0.302,0.443
618000,0.249,0.262,0.489
619000,0.282,0.260,0.458
620000,0.263,0.291,0.446
621000,0.221,0.307,0.472
622000,0.247,0.273,0.480
623000,0.304,0.260,0.436
624000,0.319,0.209,0.472
625000,0.259,0.253,0.488
626000,0.267,0.332,0.401
627000,0.234,0.357,0.409
628000,0.252,0.326,0.422
629000,0.246,0.318,0.436
630000,0.274,0.286,0.440
631000,0.183,0.361,0.456
632000,0.297,0.277,0.426
633000,0.304,0.235,0.461
634000,0.309,0.224,0.467
635000,0.264,0.282,0.454
636000,0.247,0.295,0.458
637000,0.292,0.259,0.449
638000,0.315,0.261,0.424
639000,0.240,0.318,0.442
640000,0.241,0.341,0.418
641000,0.245,0.269,0.486
642000,0.283,0.257,0.460
643000,0.347,0.208,0.445
644000,0.292,0.247,0.461
645000,0.324,0.219,0.457
646000,0.370,0.219,0.411
647000,0.374,0.213,0.413
648000,0.363,0.201,0.436
649000,0.303,0.248,0.449
650000,0.343,0.237,0.420
651000,0.284,0.246,0.470
652000,0.277,0.315,0.408
653000,0.227,0.370,0.403
654000,0.210,0.332,0.458
655000,0.245,0.277,0.478
656000,0.324,0.241,0.435
657000,0.319,0.252,0.429
658000,0.451,0.156,0.393
659000,0.387,0.156,0.457
660000,0.337,0.197,0.466
661000,0.365,0.186,0.449
662000,0.334,0.253,0.413
663000,0.306,0.241,0.453
664000,0.270,0.287,0.443
665000,0.261,0.285,0.454
666000,0.294,0.239,0.467
667000,0.303,0.238,0.459
668000,0.363,0.226,0.411
669000,0.344,0.215,0.441
670000,0.305,0.252,0.443
671000,0.337,0.221,0.442
672000,0.257,0.269,0.474
673000,0.259,0.282,0.459
674000,0.265,0.269,0.466
675000,0.337,0.234,0.429
676000,0.372,0.209,0.419
677000,0.301,0.233,0.466
678000,0.395,0.141,0.464
679000,0.337,0.217,0.446
680000,0.306,0.239,0.455
681000,0.286,0.274,0.440
682000,0.232,0.347,0.421
683000,0.233,0.351,0.416
684000,0.238,0.320,0.442
685000,0.282,0.280,0.438
686000,0.266,0.288,0.446
687000,0.296,0.272,0.432
688000,0.302,0.245,0.453
689000,0.311,0.250,0.439
690000,0.273,0.271,0.456
691000,0.301,0.250,0.449
692000,0.245,0.273,0.482
693000,0.323,0.226,0.451
694000,0.334,0.192,0.474
695000,0.355,0.225,0.420
696000,0.318,0.213,0.469
697000,0.331,0.254,0.415
698000,0.291,0.255,0.454
699000,0.216,0.332,0.452
700000,0.195,0.347,0.458
701000,0.180,0.427,0.393
702000,0.210,0.357,0.433
703000,0.223,0.345,0.432
704000,0.237,0.323,0.440
705000,0.225,0.277,0.498
706000,0.293,0.271,0.436
707000,0.250,0.313,0.437
708000,0.236,0.294,0.470
709000,0.267,0.299,0.434
710000,0.310,0.263,0.427
711000,0.349,0.210,0.441
712000,0.248,0.297,0.455
713000,0.273,0.272,0.455
714000,0.238,0.261,0.501
715000,0.294,0.250,0.456
716000,0.298,0.266,0.436
717000,0.277,0.259,0.464
718000,0.290,0.289,0.421
719000,0.341,0.273,0.386
720000,0.349,0.210,0.441
721000,0.300,0.233,0.467
722000,0.225,0.324,0.451
723000,0.346,0.208,0.446
724000,0.277,0.248,0.475
725000,0.264,0.282,0.454
726000,0.291,0.259,0.450
727000,0.276,0.306,0.418
728000,0.227,0.313,0.460
729000,0.253,0.294,0.453
730000,0.227,0.301,0.472
731000,0.283,0.251,0.466
732000,0.334,0.220,0.446
733000,0.329,0.225,0.446
734000,0.268,0.302,0.430
735000,0.200,0.331,0.469
736000,0.277,0.270,0.453
737000,0.281,0.268,0.451
738000,0.283,0.278,0.439
739000,0.252,0.302,0.446
740000,0.299,0.271,0.430
741000,0.335,0.213,0.452
742000,0.361,0.225,0.414
743000,0.344,0.236,0.420
744000,0.354,0.201,0.445
745000,0.277,0.242,0.481
746000,0.242,0.304,0.454
747000,0.268,0.315,0.417
748000,0.228,0.357,0.415
749000,0.275,0.250,0.475
750000,0.273,0.286,0.441
751000,0.273,0.256,0.471
752000,0.317,0.260,0.423
753000,0.295,0.283,0.422
754000,0.293,0.263,0.444
755000,0.286,0.270,0.444
756000,0.310,0.280,0.410
757000,0.225,0.304,0.471
758000,0.252,0.368,0.380
759000,0.274,0.264,0.462
760000,0.314,0.252,0.434
761000,0.351,0.231,0.418
762000,0.271,0.269,0.460
763000,0.275,0.301,0.424
764000,0.298,0.259,0.443
765000,0.265,0.292,0.443
766000,0.272,0.292,0.436
767000,0.288,0.283,0.429
768000,0.283,0.280,0.437
769000,0.310,0.253,0.437
770000,0.246,0.297,0.457
771000,0.254,0.321,0.425
772000,0.286,0.238,0.476
773000,0.276,0.289,0.435
774000,0.250,0.282,0.468
775000,0.257,0.305,0.438
776000,0.286,0.309,0.405
777000,0.332,0.262,0.406
778000,0.306,0.262,0.432
779000,0.341,0.247,0.412
780000,0.294,0.254,0.452
781000,0.199,0.356,0.445
782000,0.301,0.265,0.434
783000,0.235,0.276,0.489
784000,0.325,0.231,0.444
785000,0.288,0.267,0.445
786000,0.265,0.270,0.465
787000,0.275,0.255,0.470
788000,0.208,0.376,0.416
789000,0.238,0.309,0.453
790000,0.241,0.333,0.426
791000,0.224,0.324,0.452
792000,0.284,0.301,0.415
793000,0.271,0.273,0.456
794000,0.305,0.243,0.452
795000,0.268,0.279,0.453
796000,0.295,0.266,0.439
797000,0.351,0.210,0.439
798000,0.333,0.223,0.444
799000,0.337,0.235,0.428
800000,0.235,0.283,0.482
801000,0.260,0.314,0.426
802000,0.373,0.195,0.432
803000,0.381,0.188,0.431
804000,0.278,0.262,0.460
805000,0.280,0.277,0.443
806000,0.295,0.262,0.443
807000,0.370,0.238,0.392
808000,0.382,0.215,0.403
809000,0.322,0.219,0.459
810000,0.319,0.220,0.461
811000,0.334,0.249,0.417
812000,0.294,0.271,0.435
813000,0.226,0.356,0.418
814000,0.168,0.370,0.462
815000,0.147,0.415,0.438
816000,0.242,0.371,0.387
817000,0.249,0.335,0.416
818000,0.362,0.224,0.414
819000,0.286,0.252,0.462
820000,0.273,0.249,0.478
821000,0.310,0.246,0.444
822000,0.266,0.288,0.446
823000,0.322,0.243,0.435
824000,0.237,0.290,0.473
825000,0.183,0.373,0.444
826000,0.203,0.292,0.505
827000,0.256,0.291,0.453
828000,0.245,0.274,0.481
829000,0.250,0.307,0.443
830000,0.239,0.293,0.468
831000,0.293,0.252,0.455
832000,0.304,0.241,0.455
833000,0.309,0.228,0.463
834000,0.215,0.315,0.470
835000,0.245,0.299,0.456
836000,0.278,0.295,0.427
837000,0.251,0.300,0.449
838000,0.246,0.334,0.420
839000,0.224,0.320,0.456
840000,0.171,0.328,0.501
841000,0.231,0.325,0.444
842000,0.264,0.279,0.457
843000,0.311,0.279,0.410
844000,0.300,0.235,0.465
845000,0.369,0.161,0.470
846000,0.343,0.227,0.430
847000,0.399,0.188,0.413
848000,0.343,0.227,0.430
849000,0.348,0.235,0.417
850000,0.374,0.226,0.400
851000,0.322,0.213,0.465
852000,0.223,0.315,0.462
853000,0.246,0.277,0.477
854000,0.254,0.294,0.452
855000,0.274,0.305,0.421
856000,0.308,0.270,0.422
857000,0.268,0.270,0.462
858000,0.228,0.345,0.427
859000,0.250,0.318,0.432
860000,0.258,0.320,0.422
861000,0.262,0.298,0.440
862000,0.230,0.331,0.439
863000,0.271,0.285,0.444
864000,0.348,0.224,0.428
865000,0.289,0.256,0.455
866000,0.252,0.311,0.437
867000,0.274,0.303,0.423
868000,0.236,0.368,0.396
869000,0.204,0.371,0.425
870000,0.261,0.328,0.411
871000,0.298,0.254,0.448
872000,0.206,0.309,0.485
873000,0.228,0.344,0.428
874000,0.250,0.342,0.408
875000,0.234,0.312,0.454
876000,0.293,0.227,0.480
877000,0.300,0.282,0.418
878000,0.286,0.307,0.407
879000,0.224,0.358,0.418
880000,0.205,0.334,0.461
881000,0.188,0.321,0.491
882000,0.213,0.307,0.480
883000,0.262,0.302,0.436
884000,0.254,0.297,0.449
885000,0.264,0.308,0.428
886000,0.273,0.299,0.428
887000,0.334,0.198,0.468
888000,0.295,0.273,0.432
889000,0.297,0.209,0.494
890000,0.260,0.315,0.425
891000,0.260,0.278,0.462
892000,0.247,0.274,0.479
893000,0.327,0.216,0.457
894000,0.334,0.199,0.467
895000,0.241,0.283,0.476
896000,0.228,0.323,0.449
897000,0.264,0.253,0.483
898000,0.238,0.264,0.498
899000,0.257,0.304,0.439
900000,0.231,0.308,0.461
901000,0.257,0.312,0.431
902000,0.262,0.309,0.429
903000,0.252,0.276,0.472
904000,0.285,0.221,0.494
905000,0.294,0.240,0.466
906000,0.293,0.252,0.455
907000,0.296,0.223,0.481
908000,0.256,0.289,0.455
909000,0.194,0.368,0.438
910000,0.210,0.344,0.446
911000,0.287,0.291,0.422
912000,0.232,0.336,0.432
913000,0.226,0.332,0.442
914000,0.279,0.301,0.420
915000,0.278,0.277,0.445
916000,0.249,0.308,0.443
917000,0.283,0.260,0.457
918000,0.336,0.241,0.423
919000,0.301,0.242,0.457
920000,0.250,0.313,0.437
921000,0.255,0.328,0.417
922000,0.277,0.267,0.456
923000,0.303,0.284,0.413
924000,0.235,0.317,0.448
925000,0.250,0.265,0.485
926000,0.336,0.255,0.409
927000,0.301,0.223,0.476
928000,0.265,0.272,0.463
929000,0.269,0.276,0.455
930000,0.377,0.198,0.425
931000,0.336,0.217,0.447
