time,n_A+p,n_B,n_AB
221000,0.223,0.209,0.568
222000,0.217,0.230,0.553
223000,0.250,0.192,0.558
224000,0.245,0.195,0.560
225000,0.179,0.243,0.578
226000,0.210,0.246,0.544
227000,0.217,0.238,0.545
228000,0.174,0.248,0.578
229000,0.226,0.205,0.569
230000,0.217,0.184,0.599
231000,0.225,0.177,0.598
232000,0.208,0.173,0.619
233000,0.203,0.204,0.593
234000,0.202,0.235,0.563
235000,0.231,0.232,0.537
236000,0.134,0.275,0.591
237000,0.171,0.251,0.578
238000,0.267,0.154,0.579
239000,0.210,0.226,0.564
240000,0.221,0.216,0.563
241000,0.230,0.191,0.579
242000,0.187,0.247,0.566
243000,0.164,0.261,0.575
244000,0.178,0.226,0.596
245000,0.184,0.238,0.578
246000,0.226,0.202,0.572
247000,0.212,0.148,0.640
248000,0.186,0.197,0.617
249000,0.263,0.161,0.576
250000,0.220,0.220,0.560
251000,0.233,0.216,0.551
252000,0.183,0.186,0.631
253000,0.164,0.263,0.573
254000,0.208,0.237,0.555
255000,0.195,0.226,0.579
256000,0.237,0.171,0.592
257000,0.219,0.183,0.598
258000,0.203,0.228,0.569
259000,0.199,0.293,0.508
260000,0.185,0.212,0.603
261000,0.201,0.227,0.572
262000,0.156,0.276,0.568
263000,0.146,0.281,0.573
264000,0.155,0.243,0.602
265000,0.252,0.187,0.561
266000,0.222,0.213,0.565
267000,0.231,0.184,0.585
268000,0.188,0.230,0.582
269000,0.217,0.196,0.587
270000,0.255,0.167,0.578
271000,0.279,0.226,0.495
272000,0.237,0.238,0.525
273000,0.195,0.267,0.538
274000,0.235,0.186,0.579
275000,0.233,0.170,0.597
276000,0.197,0.190,0.613
277000,0.209,0.247,0.544
278000,0.230,0.218,0.552
279000,0.212,0.242,0.546
280000,0.144,0.285,0.571
281000,0.156,0.246,0.598
282000,0.167,0.245,0.588
283000,0.205,0.217,0.578
284000,0.203,0.214,0.583
285000,0.225,0.218,0.557
286000,0.233,0.222,0.545
287000,0.194,0.206,0.600
288000,0.195,0.254,0.551
289000,0.140,0.282,0.578
290000,0.176,0.241,0.583
291000,0.240,0.156,0.604
292000,0.251,0.169,0.580
293000,0.268,0.165,0.567
294000,0.256,0.187,0.557
295000,0.256,0.202,0.542
296000,0.183,0.200,0.617
297000,0.225,0.227,0.548
298000,0.209,0.220,0.571
299000,0.272,0.158,0.570
300000,0.193,0.197,0.610
301000,0.210,0.224,0.566
302000,0.175,0.257,0.568
303000,0.197,0.215,0.588
304000,0.236,0.200,0.564
305000,0.232,0.232,0.536
306000,0.237,0.163,0.600
307000,0.235,0.167,0.598
308000,0.229,0.176,0.595
309000,0.246,0.209,0.545
310000,0.232,0.214,0.554
311000,0.164,0.216,0.620
312000,0.153,0.235,0.612
313000,0.183,0.263,0.554
314000,0.207,0.173,0.620
315000,0.211,0.187,0.602
316000,0.204,0.236,0.560
317000,0.167,0.267,0.566
318000,0.196,0.217,0.587
319000,0.206,0.204,0.590
320000,0.213,0.201,0.586
321000,0.225,0.140,0.635
322000,0.208,0.155,0.637
323000,0.211,0.220,0.569
324000,0.211,0.224,0.565
325000,0.176,0.271,0.553
326000,0.212,0.248,0.540
327000,0.172,0.249,0.579
328000,0.212,0.233,0.555
329000,0.230,0.241,0.529
330000,0.248,0.223,0.529
331000,0.202,0.173,0.625
332000,0.227,0.223,0.550
333000,0.263,0.169,0.568
334000,0.243,0.188,0.569
335000,0.223,0.233,0.544
336000,0.262,0.215,0.523
337000,0.263,0.207,0.530
338000,0.307,0.151,0.542
339000,0.243,0.209,0.548
340000,0.347,0.134,0.519
341000,0.195,0.271,0.534
342000,0.219,0.191,0.590
343000,0.245,0.173,0.582
344000,0.235,0.171,0.594
345000,0.205,0.217,0.578
346000,0.261,0.160,0.579
347000,0.167,0.240,0.593
348000,0.262,0.170,0.568
349000,0.205,0.256,0.539
350000,0.151,0.249,0.600
351000,0.187,0.246,0.567
352000,0.219,0.251,0.530
353000,0.199,0.200,0.601
354000,0.128,0.248,0.624
355000,0.181,0.280,0.539
356000,0.191,0.191,0.618
357000,0.209,0.176,0.615
358000,0.223,0.200,0.577
359000,0.178,0.230,0.592
360000,0.218,0.176,0.606
361000,0.246,0.205,0.549
362000,0.260,0.195,0.545
363000,0.230,0.220,0.550
364000,0.197,0.243,0.560
365000,0.220,0.204,0.576
366000,0.224,0.219,0.557
367000,0.217,0.237,0.546
368000,0.206,0.193,0.601
369000,0.219,0.218,0.563
370000,0.242,0.211,0.547
371000,0.245,0.203,0.552
372000,0.241,0.217,0.542
373000,0.191,0.232,0.577
374000,0.191,0.196,0.613
375000,0.188,0.210,0.602
376000,0.156,0.265,0.579
377000,0.170,0.277,0.553
378000,0.181,0.193,0.626
379000,0.161,0.270,0.569
380000,0.198,0.222,0.580
381000,0.264,0.151,0.585
382000,0.251,0.156,0.593
383000,0.194,0.184,0.622
384000,0.203,0.212,0.585
385000,0.224,0.198,0.578
386000,0.237,0.175,0.588
387000,0.256,0.184,0.560
388000,0.237,0.175,0.588
389000,0.240,0.195,0.565
390000,0.241,0.189,0.570
391000,0.231,0.210,0.559
392000,0.241,0.173,0.586
393000,0.287,0.170,0.543
394000,0.232,0.183,0.585
395000,0.195,0.205,0.600
396000,0.215,0.183,0.602
397000,0.255,0.186,0.559
398000,0.161,0.235,0.604
399000,0.209,0.227,0.564
400000,0.180,0.271,0.549
401000,0.162,0.245,0.593
402000,0.174,0.224,0.602
403000,0.196,0.233,0.571
404000,0.177,0.214,0.609
405000,0.231,0.234,0.535
406000,0.228,0.185,0.587
407000,0.211,0.209,0.580
408000,0.211,0.184,0.605
409000,0.200,0.175,0.625
410000,0.254,0.184,0.562
411000,0.224,0.210,0.566
412000,0.268,0.201,0.531
413000,0.214,0.200,0.586
414000,0.196,0.226,0.578
415000,0.218,0.203,0.579
416000,0.166,0.262,0.572
417000,0.237,0.196,0.567
418000,0.239,0.202,0.559
419000,0.290,0.196,0.514
420000,0.211,0.222,0.567
421000,0.221,0.183,0.596
422000,0.238,0.214,0.548
423000,0.203,0.235,0.562
424000,0.198,0.200,0.602
425000,0.150,0.249,0.601
426000,0.216,0.222,0.562
427000,0.199,0.204,0.597
428000,0.200,0.214,0.586
429000,0.274,0.144,0.582
430000,0.216,0.201,0.583
431000,0.228,0.190,0.582
432000,0.231,0.165,0.604
433000,0.220,0.184,0.596
434000,0.232,0.231,0.537
435000,0.273,0.166,0.561
436000,0.271,0.201,0.528
437000,0.194,0.204,0.602
438000,0.265,0.216,0.519
439000,0.281,0.153,0.566
440000,0.272,0.170,0.558
441000,0.214,0.217,0.569
442000,0.135,0.290,0.575
443000,0.170,0.245,0.585
444000,0.194,0.271,0.535
445000,0.204,0.181,0.615
446000,0.261,0.218,0.521
447000,0.212,0.204,0.584
448000,0.202,0.219,0.579
449000,0.181,0.254,0.565
450000,0.203,0.211,0.586
451000,0.191,0.239,0.570
452000,0.194,0.200,0.606
453000,0.182,0.233,0.585
454000,0.143,0.281,0.576
455000,0.180,0.236,0.584
456000,0.177,0.228,0.595
457000,0.223,0.203,0.574
458000,0.161,0.283,0.556
459000,0.133,0.260,0.607
460000,0.186,0.174,0.640
461000,0.236,0.173,0.591
462000,0.185,0.252,0.563
463000,0.198,0.213,0.589
464000,0.213,0.205,0.582
465000,0.188,0.223,0.589
466000,0.187,0.274,0.539
467000,0.192,0.256,0.552
468000,0.211,0.199,0.590
469000,0.203,0.225,0.572
470000,0.222,0.218,0.560
471000,0.193,0.224,0.583
472000,0.185,0.226,0.589
473000,0.206,0.206,0.588
474000,0.237,0.182,0.581
475000,0.201,0.242,0.557
476000,0.220,0.228,0.552
477000,0.197,0.215,0.588
478000,0.261,0.215,0.524
479000,0.201,0.232,0.567
480000,0.202,0.247,0.551
481000,0.194,0.216,0.590
482000,0.210,0.238,0.552
483000,0.221,0.174,0.605
484000,0.193,0.238,0.569
485000,0.265,0.182,0.553
486000,0.170,0.254,0.576
487000,0.178,0.267,0.555
488000,0.195,0.196,0.609
489000,0.194,0.187,0.619
490000,0.288,0.171,0.541
491000,0.277,0.145,0.578
492000,0.280,0.152,0.568
493000,0.215,0.219,0.566
494000,0.242,0.217,0.541
495000,0.202,0.213,0.585
496000,0.207,0.242,0.551
497000,0.129,0.251,0.620
498000,0.201,0.244,0.555
499000,0.195,0.226,0.579
500000,0.211,0.235,0.554
501000,0.178,0.230,0.592
502000,0.185,0.229,0.586
503000,0.220,0.224,0.556
504000,0.280,0.166,0.554
505000,0.248,0.156,0.596
506000,0.243,0.176,0.581
507000,0.316,0.160,0.524
508000,0.213,0.203,0.584
509000,0.263,0.162,0.575
510000,0.259,0.192,0.549
511000,0.199,0.229,0.572
512000,0.203,0.203,0.594
513000,0.257,0.187,0.556
514000,0.191,0.233,0.576
515000,0.184,0.278,0.538
516000,0.198,0.225,0.577
517000,0.240,0.163,0.597
518000,0.209,0.218,0.573
519000,0.177,0.214,0.609
520000,0.211,0.233,0.556
521000,0.212,0.233,0.555
522000,0.214,0.231,0.555
523000,0.261,0.151,0.588
524000,0.206,0.229,0.565
525000,0.163,0.259,0.578
526000,0.170,0.235,0.595
527000,0.218,0.234,0.548
528000,0.211,0.215,0.574
529000,0.216,0.219,0.565
530000,0.248,0.155,0.597
531000,0.226,0.183,0.591
532000,0.258,0.179,0.563
533000,0.228,0.204,0.568
534000,0.205,0.228,0.567
535000,0.180,0.268,0.552
536000,0.153,0.305,0.542
537000,0.194,0.246,0.560
538000,0.211,0.249,0.540
539000,0.195,0.221,0.584
540000,0.156,0.269,0.575
541000,0.201,0.246,0.553
542000,0.192,0.222,0.586
543000,0.203,0.226,0.571
544000,0.226,0.170,0.604
545000,0.226,0.232,0.542
546000,0.196,0.233,0.571
547000,0.239,0.160,0.601
548000,0.233,0.184,0.583
549000,0.214,0.259,0.527
550000,0.180,0.223,0.597
551000,0.175,0.222,0.603
552000,0.173,0.214,0.613
553000,0.159,0.234,0.607
554000,0.172,0.275,0.553
555000,0.172,0.217,0.611
556000,0.191,0.234,0.575
557000,0.166,0.245,0.589
558000,0.200,0.200,0.600
559000,0.197,0.208,0.595
560000,0.215,0.166,0.619
561000,0.201,0.227,0.572
562000,0.224,0.200,0.576
563000,0.275,0.157,0.568
564000,0.230,0.184,0.586
565000,0.243,0.214,0.543
566000,0.233,0.187,0.580
567000,0.171,0.226,0.603
568000,0.256,0.239,0.505
569000,0.244,0.174,0.582
570000,0.270,0.164,0.566
571000,0.222,0.205,0.573
572000,0.159,0.245,0.596
573000,0.222,0.170,0.608
574000,0.222,0.194,0.584
575000,0.183,0.252,0.565
576000,0.249,0.201,0.550
577000,0.213,0.188,0.599
578000,0.203,0.274,0.523
579000,0.175,0.220,0.605
580000,0.160,0.297,0.543
581000,0.215,0.185,0.600
582000,0.233,0.170,0.597
583000,0.252,0.216,0.532
584000,0.199,0.239,0.562
585000,0.224,0.205,0.571
586000,0.176,0.223,0.601
587000,0.226,0.235,0.539
588000,0.184,0.241,0.575
589000,0.132,0.323,0.545
590000,0.148,0.285,0.567
591000,0.234,0.176,0.590
592000,0.223,0.191,0.586
593000,0.195,0.192,0.613
594000,0.178,0.255,0.567
595000,0.172,0.263,0.565
596000,0.205,0.203,0.592
597000,0.243,0.175,0.582
598000,0.244,0.174,0.582
599000,0.293,0.116,0.591
600000,0.263,0.222,0.515
601000,0.231,0.211,0.558
602000,0.236,0.199,0.565
603000,0.187,0.233,0.580
604000,0.249,0.193,0.558
605000,0.159,0.256,0.585
606000,0.182,0.226,0.592
607000,0.161,0.226,0.613
608000,0.237,0.231,0.532
609000,0.256,0.212,0.532
610000,0.206,0.211,0.583
611000,0.196,0.209,0.595
612000,0.199,0.188,0.613
613000,0.201,0.185,0.614
614000,0.210,0.221,0.569
615000,0.229,0.209,0.562
616000,0.207,0.212,0.581
617000,0.196,0.174,0.630
618000,0.205,0.211,0.584
619000,0.186,0.257,0.557
620000,0.136,0.259,0.605
621000,0.200,0.225,0.575
622000,0.222,0.214,0.564
623000,0.249,0.165,0.586
624000,0.248,0.190,0.562
625000,0.206,0.215,0.579
626000,0.205,0.217,0.578
627000,0.144,0.248,0.608
628000,0.200,0.209,0.591
629000,0.155,0.242,0.603
630000,0.215,0.227,0.558
631000,0.274,0.160,0.566
632000,0.260,0.154,0.586
633000,0.240,0.167,0.593
634000,0.220,0.197,0.583
635000,0.189,0.261,0.550
636000,0.183,0.230,0.587
637000,0.203,0.183,0.614
638000,0.194,0.239,0.567
639000,0.246,0.191,0.563
640000,0.215,0.219,0.566
641000,0.205,0.219,0.576
642000,0.211,0.224,0.565
643000,0.241,0.236,0.523
644000,0.257,0.218,0.525
645000,0.262,0.184,0.554
646000,0.266,0.167,0.567
647000,0.237,0.201,0.562
648000,0.185,0.251,0.564
649000,0.174,0.222,0.604
650000,0.225,0.235,0.540
651000,0.260,0.209,0.531
652000,0.196,0.243,0.561
653000,0.217,0.176,0.607
654000,0.218,0.193,0.589
655000,0.230,0.173,0.597
656000,0.212,0.207,0.581
657000,0.192,0.220,0.588
658000,0.181,0.244,0.575
659000,0.191,0.226,0.583
660000,0.166,0.257,0.577
661000,0.177,0.247,0.576
662000,0.178,0.248,0.574
663000,0.161,0.230,0.609
664000,0.218,0.156,0.626
665000,0.233,0.173,0.594
666000,0.235,0.184,0.581
667000,0.237,0.179,0.584
668000,0.253,0.182,0.565
669000,0.210,0.187,0.603
670000,0.180,0.233,0.587
671000,0.221,0.182,0.597
672000,0.199,0.219,0.582
673000,0.211,0.178,0.611
674000,0.251,0.154,0.595
675000,0.274,0.185,0.541
676000,0.263,0.165,0.572
677000,0.220,0.218,0.562
678000,0.183,0.236,0.581
679000,0.184,0.237,0.579
680000,0.191,0.203,0.606
681000,0.189,0.214,0.597
682000,0.257,0.187,0.556
683000,0.244,0.206,0.550
684000,0.198,0.228,0.574
685000,0.295,0.167,0.538
686000,0.191,0.175,0.634
687000,0.218,0.215,0.567
688000,0.207,0.219,0.574
689000,0.206,0.226,0.568
690000,0.252,0.163,0.585
691000,0.249,0.171,0.580
692000,0.237,0.223,0.540
693000,0.204,0.199,0.597
694000,0.217,0.194,0.589
695000,0.177,0.227,0.596
696000,0.187,0.233,0.580
697000,0.216,0.212,0.572
698000,0.194,0.263,0.543
699000,0.167,0.255,0.578
700000,0.207,0.255,0.538
701000,0.192,0.269,0.539
702000,0.204,0.184,0.612
703000,0.246,0.172,0.582
704000,0.245,0.167,0.588
705000,0.265,0.174,0.561
706000,0.224,0.164,0.612
707000,0.238,0.183,0.579
708000,0.203,0.208,0.589
709000,0.248,0.188,0.564
710000,0.240,0.196,0.564
711000,0.174,0.222,0.604
712000,0.181,0.232,0.587
713000,0.244,0.176,0.580
714000,0.223,0.189,0.588
715000,0.194,0.208,0.598
716000,0.230,0.213,0.557
717000,0.236,0.222,0.542
718000,0.201,0.192,0.607
719000,0.209,0.237,0.554
720000,0.201,0.213,0.586
721000,0.242,0.166,0.592
722000,0.204,0.236,0.560
723000,0.251,0.181,0.568
724000,0.255,0.212,0.533
725000,0.193,0.239,0.568
726000,0.198,0.290,0.512
727000,0.174,0.273,0.553
728000,0.170,0.226,0.604
729000,0.150,0.261,0.589
730000,0.194,0.257,0.549
731000,0.201,0.258,0.541
732000,0.172,0.239,0.589
733000,0.210,0.213,0.577
734000,0.198,0.198,0.604
735000,0.194,0.186,0.620
736000,0.189,0.178,0.633
737000,0.192,0.228,0.580
738000,0.163,0.234,0.603
739000,0.214,0.232,0.554
740000,0.180,0.209,0.611
741000,0.174,0.258,0.568
742000,0.184,0.208,0.608
743000,0.204,0.216,0.580
744000,0.180,0.241,0.579
745000,0.190,0.258,0.552
746000,0.200,0.204,0.596
747000,0.236,0.197,0.567
748000,0.192,0.226,0.582
749000,0.266,0.153,0.581
750000,0.202,0.166,0.632
751000,0.239,0.230,0.531
752000,0.162,0.259,0.579
753000,0.202,0.250,0.548
754000,0.165,0.261,0.574
755000,0.171,0.275,0.554
756000,0.121,0.284,0.595
757000,0.141,0.253,0.606
758000,0.171,0.214,0.615
759000,0.202,0.233,0.565
760000,0.212,0.232,0.556
761000,0.207,0.198,0.595
762000,0.217,0.208,0.575
763000,0.220,0.215,0.565
764000,0.263,0.198,0.539
765000,0.181,0.238,0.581
766000,0.201,0.256,0.543
767000,0.200,0.189,0.611
768000,0.206,0.227,0.567
769000,0.171,0.231,0.598
770000,0.223,0.180,0.597
771000,0.283,0.192,0.525
772000,0.241,0.171,0.588
773000,0.257,0.187,0.556
774000,0.263,0.184,0.553
775000,0.183,0.221,0.596
776000,0.205,0.259,0.536
777000,0.187,0.305,0.508
778000,0.206,0.218,0.576
779000,0.214,0.185,0.601
780000,0.269,0.146,0.585
781000,0.233,0.214,0.553
782000,0.212,0.235,0.553
783000,0.196,0.226,0.578
784000,0.184,0.230,0.586
785000,0.247,0.188,0.565
786000,0.255,0.175,0.570
787000,0.203,0.252,0.545
788000,0.214,0.213,0.573
789000,0.198,0.239,0.563
790000,0.189,0.235,0.576
791000,0.190,0.264,0.546
792000,0.248,0.190,0.562
793000,0.186,0.231,0.583
794000,0.178,0.214,0.608
795000,0.216,0.250,0.534
796000,0.162,0.237,0.601
797000,0.149,0.209,0.642
798000,0.185,0.210,0.605
799000,0.199,0.202,0.599
800000,0.176,0.248,0.576
801000,0.192,0.203,0.605
802000,0.199,0.211,0.590
803000,0.187,0.204,0.609
804000,0.230,0.222,0.548
805000,0.194,0.231,0.575
806000,0.274,0.137,0.589
807000,0.231,0.185,0.584
808000,0.240,0.181,0.579
809000,0.214,0.204,0.582
810000,0.233,0.221,0.546
811000,0.231,0.172,0.597
812000,0.247,0.175,0.578
813000,0.188,0.221,0.591
814000,0.206,0.189,0.605
815000,0.206,0.206,0.588
816000,0.226,0.215,0.559
817000,0.252,0.209,0.539
818000,0.252,0.218,0.530
819000,0.210,0.181,0.609
820000,0.243,0.164,0.593
821000,0.213,0.178,0.609
822000,0.246,0.164,0.590
823000,0.222,0.175,0.603
824000,0.216,0.166,0.618
825000,0.223,0.193,0.584
826000,0.174,0.220,0.606
827000,0.211,0.258,0.531
828000,0.226,0.212,0.562
829000,0.218,0.273,0.509
830000,0.248,0.208,0.544
831000,0.193,0.227,0.580
832000,0.197,0.227,0.576
833000,0.154,0.213,0.633
834000,0.213,0.212,0.575
835000,0.190,0.226,0.584
836000,0.201,0.229,0.570
837000,0.189,0.218,0.593
838000,0.199,0.184,0.617
839000,0.279,0.199,0.522
840000,0.227,0.202,0.571
841000,0.213,0.198,0.589
842000,0.244,0.172,0.584
843000,0.245,0.214,0.541
844000,0.194,0.251,0.555
845000,0.209,0.191,0.600
846000,0.255,0.186,0.559
847000,0.217,0.210,0.573
848000,0.237,0.211,0.552
849000,0.187,0.255,0.558
850000,0.166,0.247,0.587
851000,0.198,0.243,0.559
852000,0.187,0.187,0.626
853000,0.208,0.221,0.571
854000,0.133,0.244,0.623
855000,0.183,0.258,0.559
856000,0.197,0.258,0.545
857000,0.219,0.210,0.571
858000,0.207,0.262,0.531
859000,0.237,0.213,0.550
860000,0.208,0.211,0.581
861000,0.153,0.260,0.587
862000,0.152,0.223,0.625
863000,0.175,0.236,0.589
864000,0.180,0.241,0.579
865000,0.163,0.229,0.608
866000,0.287,0.140,0.573
867000,0.286,0.190,0.524
868000,0.221,0.183,0.596
869000,0.250,0.210,0.540
870000,0.251,0.200,0.549
871000,0.244,0.177,0.579
872000,0.272,0.195,0.533
873000,0.232,0.223,0.545
874000,0.191,0.184,0.625
875000,0.142,0.223,0.635
876000,0.284,0.198,0.518
877000,0.213,0.173,0.614
878000,0.296,0.143,0.561
879000,0.189,0.174,0.637
880000,0.231,0.167,0.602
881000,0.241,0.186,0.573
882000,0.210,0.209,0.581
883000,0.170,0.239,0.591
884000,0.233,0.195,0.572
885000,0.229,0.180,0.591
886000,0.253,0.194,0.553
887000,0.224,0.207,0.569
888000,0.278,0.182,0.540
889000,0.262,0.193,0.545
890000,0.207,0.204,0.589
891000,0.261,0.193,0.546
892000,0.192,0.236,0.572
893000,0.188,0.225,0.587
894000,0.228,0.185,0.587
895000,0.192,0.187,0.621
896000,0.257,0.156,0.587
897000,0.216,0.200,0.584
898000,0.202,0.205,0.593
899000,0.188,0.240,0.572
900000,0.167,0.261,0.572
901000,0.204,0.211,0.585
902000,0.221,0.198,0.581
903000,0.183,0.226,0.591
904000,0.173,0.267,0.560
905000,0.185,0.260,0.555
906000,0.201,0.173,0.626
907000,0.242,0.161,0.597
908000,0.227,0.177,0.596
909000,0.244,0.206,0.550
910000,0.235,0.183,0.582
911000,0.257,0.206,0.537
912000,0.238,0.204,0.558
913000,0.206,0.199,0.595
914000,0.259,0.167,0.574
915000,0.250,0.192,0.558
916000,0.156,0.219,0.625
917000,0.306,0.179,0.515
918000,0.181,0.213,0.606
919000,0.229,0.239,0.532
920000,0.202,0.224,0.574
921000,0.184,0.239,0.577
922000,0.244,0.226,0.530
923000,0.144,0.294,0.562
924000,0.166,0.242,0.592
925000,0.173,0.254,0.573
926000,0.191,0.235,0.574
927000,0.223,0.183,0.594
928000,0.223,0.200,0.577
929000,0.204,0.220,0.576
930000,0.159,0.240,0.601
931000,0.172,0.235,0.593
