time,n_A+p,n_B,n_AB
329000,0.332,0.323,0.345
330000,0.452,0.202,0.346
331000,0.380,0.333,0.287
332000,0.391,0.271,0.338
333000,0.450,0.214,0.336
334000,0.362,0.276,0.362
335000,0.360,0.291,0.349
336000,0.382,0.284,0.334
337000,0.398,0.240,0.362
338000,0.446,0.222,0.332
339000,0.408,0.255,0.337
340000,0.327,0.306,0.367
341000,0.320,0.305,0.375
342000,0.370,0.269,0.361
343000,0.414,0.252,0.334
344000,0.411,0.257,0.332
345000,0.398,0.254,0.348
346000,0.468,0.188,0.344
347000,0.443,0.183,0.374
348000,0.428,0.281,0.291
349000,0.333,0.295,0.372
350000,0.310,0.304,0.386
351000,0.265,0.371,0.364
352000,0.304,0.326,0.370
353000,0.344,0.310,0.346
354000,0.362,0.299,0.339
355000,0.351,0.313,0.336
356000,0.420,0.229,0.351
357000,0.382,0.234,0.384
358000,0.412,0.251,0.337
359000,0.353,0.295,0.352
360000,0.274,0.367,0.359
361000,0.300,0.343,0.357
362000,0.233,0.414,0.353
363000,0.197,0.449,0.354
364000,0.271,0.385,0.344
365000,0.318,0.297,0.385
366000,0.355,0.297,0.348
367000,0.323,0.293,0.384
368000,0.394,0.263,0.343
369000,0.389,0.261,0.350
370000,0.486,0.174,0.340
371000,0.372,0.279,0.349
372000,0.399,0.279,0.322
373000,0.344,0.262,0.394
374000,0.396,0.262,0.342
375000,0.332,0.295,0.373
376000,0.377,0.261,0.362
377000,0.314,0.318,0.368
378000,0.325,0.342,0.333
379000,0.244,0.439,0.317
380000,0.199,0.356,0.445
381000,0.192,0.424,0.384
382000,0.286,0.348,0.366
383000,0.313,0.299,0.388
384000,0.319,0.266,0.415
385000,0.349,0.328,0.323
386000,0.323,0.294,0.383
387000,0.322,0.274,0.404
388000,0.281,0.373,0.346
389000,0.346,0.286,0.368
390000,0.389,0.252,0.359
391000,0.400,0.286,0.314
392000,0.327,0.307,0.366
393000,0.323,0.309,0.368
394000,0.320,0.319,0.361
395000,0.317,0.342,0.341
396000,0.297,0.305,0.398
397000,0.280,0.360,0.360
398000,0.264,0.394,0.342
399000,0.317,0.330,0.353
400000,0.338,0.319,0.343
401000,0.354,0.328,0.318
402000,0.243,0.385,0.372
403000,0.234,0.415,0.351
404000,0.287,0.354,0.359
405000,0.317,0.349,0.334
406000,0.252,0.398,0.350
407000,0.306,0.337,0.357
408000,0.322,0.313,0.365
409000,0.311,0.322,0.367
410000,0.348,0.300,0.352
411000,0.280,0.369,0.351
412000,0.271,0.401,0.328
413000,0.296,0.351,0.353
414000,0.337,0.281,0.382
415000,0.421,0.240,0.339
416000,0.350,0.278,0.372
417000,0.362,0.308,0.330
418000,0.326,0.327,0.347
419000,0.258,0.329,0.413
420000,0.294,0.358,0.348
421000,0.264,0.375,0.361
422000,0.294,0.354,0.352
423000,0.303,0.313,0.384
424000,0.322,0.314,0.364
425000,0.344,0.320,0.336
426000,0.231,0.400,0.369
427000,0.261,0.368,0.371
428000,0.232,0.418,0.350
429000,0.293,0.395,0.312
430000,0.331,0.310,0.359
431000,0.330,0.324,0.346
432000,0.323,0.264,0.413
433000,0.337,0.305,0.358
434000,0.431,0.226,0.343
435000,0.366,0.272,0.362
436000,0.385,0.251,0.364
437000,0.290,0.342,0.368
438000,0.328,0.319,0.353
439000,0.422,0.210,0.368
440000,0.423,0.226,0.351
441000,0.489,0.201,0.310
442000,0.429,0.237,0.334
443000,0.368,0.294,0.338
444000,0.286,0.350,0.364
445000,0.228,0.354,0.418
446000,0.208,0.452,0.340
447000,0.144,0.539,0.317
448000,0.179,0.529,0.292
449000,0.203,0.489,0.308
450000,0.210,0.429,0.361
451000,0.219,0.428,0.353
452000,0.233,0.415,0.352
453000,0.249,0.373,0.378
454000,0.246,0.389,0.365
455000,0.257,0.366,0.377
456000,0.266,0.369,0.365
457000,0.254,0.333,0.413
458000,0.227,0.428,0.345
459000,0.294,0.352,0.354
460000,0.316,0.352,0.332
461000,0.323,0.310,0.367
462000,0.349,0.279,0.372
463000,0.370,0.262,0.368
464000,0.325,0.286,0.389
465000,0.376,0.271,0.353
466000,0.283,0.330,0.387
467000,0.360,0.299,0.341
468000,0.382,0.316,0.302
469000,0.286,0.319,0.395
470000,0.269,0.369,0.362
471000,0.260,0.390,0.350
472000,0.328,0.355,0.317
473000,0.372,0.320,0.308
474000,0.236,0.412,0.352
475000,0.245,0.364,0.391
476000,0.236,0.373,0.391
477000,0.233,0.390,0.377
478000,0.200,0.441,0.359
479000,0.244,0.414,0.342
480000,0.252,0.420,0.328
481000,0.267,0.368,0.365
482000,0.294,0.342,0.364
483000,0.411,0.228,0.361
484000,0.409,0.229,0.362
485000,0.356,0.267,0.377
486000,0.427,0.245,0.328
487000,0.377,0.256,0.367
488000,0.450,0.206,0.344
489000,0.414,0.222,0.364
490000,0.323,0.293,0.384
491000,0.325,0.287,0.388
492000,0.338,0.300,0.362
493000,0.317,0.336,0.347
494000,0.317,0.315,0.368
495000,0.296,0.338,0.366
496000,0.190,0.392,0.418
497000,0.270,0.381,0.349
498000,0.269,0.358,0.373
499000,0.299,0.309,0.392
500000,0.256,0.345,0.399
501000,0.249,0.415,0.336
502000,0.212,0.442,0.346
503000,0.207,0.452,0.341
504000,0.188,0.480,0.332
505000,0.209,0.466,0.325
506000,0.228,0.428,0.344
507000,0.221,0.368,0.411
508000,0.270,0.390,0.340
509000,0.276,0.371,0.353
510000,0.310,0.339,0.351
511000,0.352,0.298,0.350
512000,0.361,0.276,0.363
513000,0.311,0.330,0.359
514000,0.364,0.277,0.359
515000,0.344,0.284,0.372
516000,0.417,0.237,0.346
517000,0.366,0.267,0.367
518000,0.344,0.274,0.382
519000,0.324,0.301,0.375
520000,0.271,0.340,0.389
521000,0.251,0.379,0.370
522000,0.272,0.340,0.388
523000,0.305,0.305,0.390
524000,0.314,0.325,0.361
525000,0.337,0.285,0.378
526000,0.361,0.292,0.347
527000,0.360,0.302,0.338
528000,0.377,0.256,0.367
529000,0.302,0.328,0.370
530000,0.322,0.327,0.351
531000,0.307,0.317,0.376
532000,0.251,0.359,0.390
533000,0.321,0.302,0.377
534000,0.278,0.349,0.373
535000,0.317,0.319,0.364
536000,0.307,0.314,0.379
537000,0.414,0.233,0.353
538000,0.329,0.309,0.362
539000,0.350,0.326,0.324
540000,0.225,0.391,0.384
541000,0.236,0.372,0.392
542000,0.291,0.344,0.365
543000,0.278,0.310,0.412
544000,0.241,0.374,0.385
545000,0.285,0.363,0.352
546000,0.326,0.316,0.358
547000,0.341,0.303,0.356
548000,0.328,0.346,0.326
549000,0.316,0.313,0.371
550000,0.289,0.338,0.373
551000,0.343,0.334,0.323
552000,0.339,0.284,0.377
553000,0.383,0.278,0.339
554000,0.308,0.303,0.389
555000,0.287,0.339,0.374
556000,0.352,0.270,0.378
557000,0.245,0.362,0.393
558000,0.324,0.344,0.332
559000,0.276,0.374,0.350
560000,0.286,0.336,0.378
561000,0.385,0.241,0.374
562000,0.356,0.288,0.356
563000,0.387,0.279,0.334
564000,0.360,0.263,0.377
565000,0.284,0.332,0.384
566000,0.265,0.365,0.370
567000,0.360,0.314,0.326
568000,0.358,0.290,0.352
569000,0.292,0.351,0.357
570000,0.352,0.302,0.346
571000,0.325,0.301,0.374
572000,0.256,0.385,0.359
573000,0.240,0.400,0.360
574000,0.259,0.390,0.351
575000,0.266,0.380,0.354
576000,0.307,0.362,0.331
577000,0.381,0.257,0.362
578000,0.356,0.275,0.369
579000,0.375,0.247,0.378
580000,0.291,0.375,0.334
581000,0.268,0.359,0.373
582000,0.246,0.367,0.387
583000,0.218,0.428,0.354
584000,0.220,0.417,0.363
585000,0.220,0.444,0.336
586000,0.324,0.349,0.327
587000,0.336,0.298,0.366
588000,0.305,0.346,0.349
589000,0.358,0.278,0.364
590000,0.437,0.233,0.330
591000,0.394,0.253,0.353
592000,0.333,0.323,0.344
593000,0.368,0.270,0.362
594000,0.363,0.260,0.377
595000,0.293,0.323,0.384
596000,0.346,0.328,0.326
597000,0.234,0.379,0.387
598000,0.206,0.393,0.401
599000,0.266,0.346,0.388
600000,0.270,0.399,0.331
601000,0.318,0.310,0.372
602000,0.364,0.302,0.334
603000,0.366,0.256,0.378
604000,0.344,0.287,0.369
605000,0.338,0.304,0.358
606000,0.369,0.260,0.371
607000,0.319,0.287,0.394
608000,0.332,0.314,0.354
609000,0.331,0.328,0.341
610000,0.335,0.315,0.350
611000,0.327,0.297,0.376
612000,0.337,0.292,0.371
613000,0.297,0.332,0.371
614000,0.311,0.287,0.402
615000,0.296,0.352,0.352
616000,0.248,0.386,0.366
617000,0.213,0.479,0.308
618000,0.212,0.417,0.371
619000,0.226,0.441,0.333
620000,0.352,0.274,0.374
621000,0.316,0.326,0.358
622000,0.263,0.423,0.314
623000,0.267,0.405,0.328
624000,0.270,0.371,0.359
625000,0.307,0.282,0.411
626000,0.323,0.309,0.368
627000,0.329,0.278,0.393
628000,0.341,0.323,0.336
629000,0.354,0.276,0.370
630000,0.311,0.316,0.373
631000,0.310,0.328,0.362
632000,0.327,0.298,0.375
633000,0.335,0.290,0.375
634000,0.313,0.309,0.378
635000,0.259,0.425,0.316
636000,0.298,0.367,0.335
637000,0.211,0.395,0.394
638000,0.305,0.351,0.344
639000,0.287,0.397,0.316
640000,0.230,0.395,0.375
641000,0.294,0.367,0.339
642000,0.283,0.378,0.339
643000,0.197,0.416,0.387
644000,0.255,0.417,0.328
645000,0.248,0.379,0.373
646000,0.231,0.411,0.358
647000,0.257,0.360,0.383
648000,0.307,0.365,0.328
649000,0.344,0.314,0.342
650000,0.343,0.291,0.366
651000,0.390,0.262,0.348
652000,0.387,0.241,0.372
653000,0.308,0.317,0.375
654000,0.291,0.340,0.369
655000,0.294,0.352,0.354
656000,0.309,0.329,0.362
657000,0.366,0.286,0.348
658000,0.359,0.266,0.375
659000,0.394,0.256,0.350
660000,0.281,0.312,0.407
661000,0.332,0.296,0.372
662000,0.310,0.346,0.344
663000,0.357,0.281,0.362
664000,0.345,0.246,0.409
665000,0.347,0.271,0.382
666000,0.324,0.286,0.390
667000,0.316,0.299,0.385
668000,0.333,0.333,0.334
669000,0.317,0.349,0.334
670000,0.344,0.265,0.391
671000,0.362,0.292,0.346
672000,0.351,0.318,0.331
673000,0.304,0.331,0.365
674000,0.270,0.357,0.373
675000,0.308,0.340,0.352
676000,0.345,0.257,0.398
677000,0.335,0.244,0.421
678000,0.326,0.294,0.380
679000,0.340,0.296,0.364
680000,0.359,0.300,0.341
681000,0.306,0.342,0.352
682000,0.257,0.365,0.378
683000,0.297,0.308,0.395
684000,0.313,0.329,0.358
685000,0.321,0.292,0.387
686000,0.304,0.325,0.371
687000,0.306,0.324,0.370
688000,0.325,0.327,0.348
689000,0.361,0.246,0.393
690000,0.249,0.382,0.369
691000,0.233,0.372,0.395
692000,0.271,0.330,0.399
693000,0.325,0.333,0.342
694000,0.270,0.360,0.370
695000,0.241,0.367,0.392
696000,0.201,0.419,0.380
697000,0.223,0.423,0.354
698000,0.260,0.374,0.366
699000,0.258,0.329,0.413
700000,0.326,0.338,0.336
701000,0.278,0.379,0.343
702000,0.288,0.346,0.366
703000,0.312,0.338,0.350
704000,0.315,0.259,0.426
705000,0.317,0.325,0.358
706000,0.384,0.296,0.320
707000,0.331,0.300,0.369
708000,0.235,0.365,0.400
709000,0.309,0.313,0.378
710000,0.344,0.279,0.377
711000,0.342,0.311,0.347
712000,0.381,0.242,0.377
713000,0.356,0.267,0.377
714000,0.333,0.293,0.374
715000,0.333,0.279,0.388
716000,0.360,0.247,0.393
717000,0.423,0.222,0.355
718000,0.421,0.218,0.361
719000,0.397,0.232,0.371
720000,0.282,0.379,0.339
721000,0.202,0.426,0.372
722000,0.162,0.451,0.387
723000,0.159,0.487,0.354
724000,0.172,0.493,0.335
725000,0.142,0.511,0.347
726000,0.202,0.501,0.297
727000,0.217,0.444,0.339
728000,0.180,0.550,0.270
729000,0.172,0.522,0.306
730000,0.124,0.479,0.397
731000,0.131,0.497,0.372
732000,0.229,0.436,0.335
733000,0.181,0.447,0.372
734000,0.227,0.382,0.391
735000,0.222,0.403,0.375
736000,0.282,0.350,0.368
737000,0.257,0.360,0.383
738000,0.195,0.479,0.326
739000,0.172,0.476,0.352
740000,0.206,0.431,0.363
741000,0.241,0.362,0.397
742000,0.288,0.390,0.322
743000,0.304,0.340,0.356
744000,0.331,0.298,0.371
745000,0.293,0.322,0.385
746000,0.293,0.284,0.423
747000,0.317,0.305,0.378
748000,0.348,0.293,0.359
749000,0.318,0.304,0.378
750000,0.339,0.294,0.367
751000,0.373,0.279,0.348
752000,0.311,0.338,0.351
753000,0.309,0.317,0.374
754000,0.250,0.409,0.341
755000,0.252,0.387,0.361
756000,0.295,0.281,0.424
757000,0.356,0.290,0.354
758000,0.318,0.332,0.350
759000,0.282,0.317,0.401
760000,0.309,0.329,0.362
761000,0.316,0.333,0.351
762000,0.266,0.378,0.356
763000,0.290,0.335,0.375
764000,0.225,0.440,0.335
765000,0.188,0.474,0.338
766000,0.250,0.391,0.359
767000,0.301,0.333,0.366
768000,0.277,0.359,0.364
769000,0.295,0.303,0.402
770000,0.240,0.401,0.359
771000,0.217,0.408,0.375
772000,0.283,0.352,0.365
773000,0.245,0.394,0.361
774000,0.200,0.436,0.364
775000,0.218,0.394,0.388
776000,0.287,0.353,0.360
777000,0.324,0.317,0.359
778000,0.335,0.293,0.372
779000,0.405,0.249,0.346
780000,0.416,0.231,0.353
781000,0.346,0.295,0.359
782000,0.355,0.287,0.358
783000,0.355,0.283,0.362
784000,0.363,0.280,0.357
785000,0.387,0.251,0.362
786000,0.388,0.281,0.331
787000,0.405,0.239,0.356
788000,0.406,0.231,0.363
789000,0.412,0.268,0.320
790000,0.385,0.263,0.352
791000,0.320,0.330,0.350
792000,0.294,0.349,0.357
793000,0.318,0.295,0.387
794000,0.366,0.258,0.376
795000,0.450,0.188,0.362
796000,0.517,0.188,0.295
797000,0.464,0.157,0.379
798000,0.480,0.165,0.355
799000,0.412,0.201,0.387
800000,0.406,0.238,0.356
801000,0.333,0.361,0.306
802000,0.327,0.308,0.365
803000,0.280,0.358,0.362
804000,0.334,0.283,0.383
805000,0.239,0.388,0.373
806000,0.263,0.399,0.338
807000,0.191,0.478,0.331
808000,0.235,0.436,0.329
809000,0.193,0.408,0.399
810000,0.238,0.401,0.361
811000,0.314,0.326,0.360
812000,0.351,0.248,0.401
813000,0.427,0.228,0.345
814000,0.386,0.271,0.343
815000,0.296,0.323,0.381
816000,0.311,0.295,0.394
817000,0.379,0.269,0.352
818000,0.259,0.304,0.437
819000,0.344,0.318,0.338
820000,0.319,0.296,0.385
821000,0.312,0.297,0.391
822000,0.294,0.321,0.385
823000,0.339,0.330,0.331
824000,0.304,0.313,0.383
825000,0.322,0.302,0.376
826000,0.366,0.293,0.341
827000,0.258,0.353,0.389
828000,0.314,0.321,0.365
829000,0.323,0.280,0.397
830000,0.291,0.344,0.365
831000,0.434,0.197,0.369
832000,0.416,0.210,0.374
833000,0.284,0.324,0.392
834000,0.201,0.391,0.408
835000,0.200,0.420,0.380
836000,0.219,0.410,0.371
837000,0.291,0.368,0.341
838000,0.315,0.310,0.375
839000,0.352,0.303,0.345
840000,0.351,0.283,0.366
841000,0.356,0.249,0.395
842000,0.376,0.210,0.414
843000,0.419,0.228,0.353
844000,0.387,0.284,0.329
845000,0.282,0.343,0.375
846000,0.309,0.329,0.362
847000,0.353,0.291,0.356
848000,0.397,0.277,0.326
849000,0.381,0.295,0.324
850000,0.387,0.239,0.374
851000,0.450,0.221,0.329
852000,0.430,0.185,0.385
853000,0.320,0.278,0.402
854000,0.339,0.284,0.377
855000,0.357,0.267,0.376
856000,0.348,0.280,0.372
857000,0.334,0.298,0.368
858000,0.232,0.426,0.342
859000,0.277,0.345,0.378
860000,0.291,0.353,0.356
861000,0.321,0.349,0.330
862000,0.353,0.292,0.355
863000,0.406,0.252,0.342
864000,0.348,0.271,0.381
865000,0.385,0.265,0.350
866000,0.394,0.240,0.366
867000,0.425,0.259,0.316
868000,0.357,0.266,0.377
869000,0.358,0.279,0.363
870000,0.378,0.297,0.325
871000,0.326,0.266,0.408
872000,0.348,0.295,0.357
873000,0.288,0.334,0.378
874000,0.317,0.276,0.407
875000,0.416,0.229,0.355
876000,0.299,0.365,0.336
877000,0.336,0.279,0.385
878000,0.346,0.296,0.358
879000,0.324,0.306,0.370
880000,0.345,0.293,0.362
881000,0.322,0.306,0.372
882000,0.284,0.338,0.378
883000,0.215,0.410,0.375
884000,0.240,0.378,0.382
885000,0.356,0.323,0.321
886000,0.274,0.376,0.350
887000,0.248,0.379,0.373
888000,0.308,0.316,0.376
889000,0.314,0.312,0.374
890000,0.331,0.286,0.383
891000,0.317,0.300,0.383
892000,0.367,0.267,0.366
893000,0.372,0.253,0.375
894000,0.353,0.271,0.376
895000,0.409,0.206,0.385
896000,0.393,0.299,0.308
897000,0.416,0.233,0.351
898000,0.422,0.230,0.348
899000,0.349,0.284,0.367
900000,0.403,0.261,0.336
901000,0.382,0.231,0.387
902000,0.398,0.232,0.370
903000,0.370,0.278,0.352
904000,0.408,0.264,0.328
905000,0.370,0.292,0.338
906000,0.289,0.337,0.374
907000,0.250,0.407,0.343
908000,0.300,0.350,0.350
909000,0.304,0.338,0.358
910000,0.228,0.374,0.398
911000,0.277,0.346,0.377
912000,0.384,0.239,0.377
913000,0.397,0.248,0.355
914000,0.361,0.230,0.409
915000,0.373,0.254,0.373
916000,0.379,0.271,0.350
917000,0.343,0.309,0.348
918000,0.265,0.335,0.400
919000,0.331,0.302,0.367
920000,0.342,0.293,0.365
921000,0.440,0.247,0.313
922000,0.393,0.267,0.340
923000,0.408,0.203,0.389
924000,0.365,0.241,0.394
925000,0.370,0.257,0.373
926000,0.359,0.286,0.355
927000,0.394,0.230,0.376
928000,0.415,0.222,0.363
929000,0.354,0.277,0.369
930000,0.271,0.378,0.351
931000,0.280,0.348,0.372
