time,n_A+p,n_B,n_AB
172000,0.353,0.219,0.428
173000,0.344,0.194,0.462
174000,0.303,0.270,0.427
175000,0.251,0.265,0.484
176000,0.265,0.286,0.449
177000,0.262,0.275,0.463
178000,0.265,0.328,0.407
179000,0.207,0.305,0.488
180000,0.236,0.313,0.451
181000,0.238,0.284,0.478
182000,0.247,0.282,0.471
183000,0.263,0.254,0.483
184000,0.230,0.317,0.453
185000,0.226,0.310,0.464
186000,0.244,0.313,0.443
187000,0.225,0.279,0.496
188000,0.251,0.282,0.467
189000,0.224,0.261,0.515
190000,0.230,0.283,0.487
191000,0.233,0.278,0.489
192000,0.210,0.318,0.472
193000,0.230,0.273,0.497
194000,0.275,0.254,0.471
195000,0.241,0.286,0.473
196000,0.213,0.317,0.470
197000,0.208,0.353,0.439
198000,0.200,0.328,0.472
199000,0.214,0.359,0.427
200000,0.266,0.255,0.479
201000,0.290,0.243,0.467
202000,0.248,0.282,0.470
203000,0.230,0.304,0.466
204000,0.226,0.313,0.461
205000,0.249,0.317,0.434
206000,0.266,0.283,0.451
207000,0.302,0.236,0.462
208000,0.238,0.300,0.462
209000,0.296,0.228,0.476
210000,0.241,0.267,0.492
211000,0.183,0.316,0.501
212000,0.235,0.289,0.476
213000,0.257,0.236,0.507
214000,0.282,0.270,0.448
215000,0.168,0.353,0.479
216000,0.212,0.295,0.493
217000,0.245,0.266,0.489
218000,0.257,0.232,0.511
219000,0.243,0.259,0.498
220000,0.269,0.262,0.469
221000,0.223,0.290,0.487
222000,0.209,0.360,0.431
223000,0.240,0.284,0.476
224000,0.240,0.267,0.493
225000,0.305,0.244,0.451
226000,0.260,0.302,0.438
227000,0.218,0.296,0.486
228000,0.201,0.300,0.499
229000,0.270,0.263,0.467
230000,0.203,0.288,0.509
231000,0.256,0.262,0.482
232000,0.239,0.258,0.503
233000,0.258,0.257,0.485
234000,0.211,0.310,0.479
235000,0.240,0.281,0.479
236000,0.206,0.288,0.506
237000,0.258,0.305,0.437
238000,0.337,0.226,0.437
239000,0.287,0.231,0.482
240000,0.232,0.282,0.486
241000,0.297,0.298,0.405
242000,0.248,0.280,0.472
243000,0.266,0.290,0.444
244000,0.253,0.323,0.424
245000,0.286,0.214,0.500
246000,0.344,0.196,0.460
247000,0.358,0.190,0.452
248000,0.345,0.210,0.445
249000,0.283,0.237,0.480
250000,0.249,0.273,0.478
251000,0.240,0.322,0.438
252000,0.321,0.230,0.449
253000,0.287,0.254,0.459
254000,0.232,0.285,0.483
255000,0.168,0.334,0.498
256000,0.228,0.258,0.514
257000,0.223,0.331,0.446
258000,0.206,0.328,0.466
259000,0.267,0.293,0.440
260000,0.231,0.326,0.443
261000,0.195,0.338,0.467
262000,0.220,0.304,0.476
263000,0.225,0.308,0.467
264000,0.242,0.246,0.512
265000,0.256,0.279,0.465
266000,0.270,0.261,0.469
267000,0.312,0.218,0.470
268000,0.248,0.269,0.483
269000,0.296,0.176,0.528
270000,0.304,0.220,0.476
271000,0.233,0.207,0.560
272000,0.284,0.230,0.486
273000,0.268,0.248,0.484
274000,0.206,0.319,0.475
275000,0.225,0.304,0.471
276000,0.268,0.248,0.484
277000,0.305,0.242,0.453
278000,0.242,0.301,0.457
279000,0.221,0.329,0.450
280000,0.312,0.242,0.446
281000,0.329,0.220,0.451
282000,0.347,0.235,0.418
283000,0.314,0.227,0.459
284000,0.356,0.239,0.405
285000,0.320,0.196,0.484
286000,0.264,0.239,0.497
287000,0.243,0.265,0.492
288000,0.247,0.289,0.464
289000,0.255,0.271,0.474
290000,0.311,0.205,0.484
291000,0.270,0.258,0.472
292000,0.266,0.237,0.497
293000,0.294,0.227,0.479
294000,0.284,0.275,0.441
295000,0.278,0.239,0.483
296000,0.270,0.275,0.455
297000,0.222,0.296,0.482
298000,0.247,0.287,0.466
299000,0.225,0.316,0.459
300000,0.277,0.285,0.438
301000,0.219,0.301,0.480
302000,0.204,0.311,0.485
303000,0.234,0.292,0.474
304000,0.233,0.314,0.453
305000,0.231,0.301,0.468
306000,0.273,0.244,0.483
307000,0.264,0.283,0.453
308000,0.218,0.312,0.470
309000,0.273,0.256,0.471
310000,0.306,0.241,0.453
311000,0.231,0.265,0.504
312000,0.314,0.249,0.437
313000,0.298,0.228,0.474
314000,0.238,0.266,0.496
315000,0.245,0.328,0.427
316000,0.215,0.328,0.457
317000,0.302,0.237,0.461
318000,0.357,0.221,0.422
319000,0.347,0.207,0.446
320000,0.355,0.189,0.456
321000,0.320,0.188,0.492
322000,0.335,0.220,0.445
323000,0.233,0.286,0.481
324000,0.276,0.220,0.504
325000,0.224,0.277,0.499
326000,0.240,0.257,0.503
327000,0.188,0.299,0.513
328000,0.283,0.271,0.446
329000,0.215,0.318,0.467
330000,0.293,0.289,0.418
331000,0.309,0.223,0.468
332000,0.292,0.227,0.481
333000,0.327,0.232,0.441
334000,0.250,0.267,0.483
335000,0.257,0.302,0.441
336000,0.317,0.251,0.432
337000,0.357,0.208,0.435
338000,0.280,0.210,0.510
339000,0.352,0.193,0.455
340000,0.443,0.133,0.424
341000,0.387,0.167,0.446
342000,0.326,0.206,0.468
343000,0.266,0.272,0.462
344000,0.284,0.254,0.462
345000,0.262,0.305,0.433
346000,0.279,0.258,0.463
347000,0.223,0.296,0.481
348000,0.198,0.334,0.468
349000,0.164,0.366,0.470
350000,0.217,0.310,0.473
351000,0.219,0.296,0.485
352000,0.269,0.240,0.491
353000,0.331,0.197,0.472
354000,0.302,0.221,0.477
355000,0.338,0.220,0.442
356000,0.293,0.287,0.420
357000,0.277,0.226,0.497
358000,0.285,0.236,0.479
359000,0.262,0.208,0.530
360000,0.280,0.250,0.470
361000,0.285,0.246,0.469
362000,0.341,0.177,0.482
363000,0.346,0.163,0.491
364000,0.284,0.227,0.489
365000,0.333,0.219,0.448
366000,0.302,0.218,0.480
367000,0.232,0.299,0.469
368000,0.231,0.271,0.498
369000,0.266,0.271,0.463
370000,0.247,0.276,0.477
371000,0.251,0.298,0.451
372000,0.335,0.254,0.411
373000,0.281,0.241,0.478
374000,0.261,0.306,0.433
375000,0.250,0.267,0.483
376000,0.210,0.310,0.480
377000,0.248,0.317,0.435
378000,0.219,0.253,0.528
379000,0.265,0.250,0.485
380000,0.271,0.287,0.442
381000,0.224,0.320,0.456
382000,0.264,0.283,0.453
383000,0.255,0.284,0.461
384000,0.246,0.251,0.503
385000,0.289,0.285,0.426
386000,0.290,0.240,0.470
387000,0.294,0.221,0.485
388000,0.286,0.251,0.463
389000,0.295,0.221,0.484
390000,0.288,0.223,0.489
391000,0.310,0.233,0.457
392000,0.301,0.249,0.450
393000,0.231,0.326,0.443
394000,0.251,0.287,0.462
395000,0.278,0.222,0.500
396000,0.263,0.258,0.479
397000,0.274,0.234,0.492
398000,0.238,0.265,0.497
399000,0.298,0.216,0.486
400000,0.331,0.179,0.490
401000,0.263,0.274,0.463
402000,0.277,0.303,0.420
403000,0.248,0.310,0.442
404000,0.227,0.305,0.468
405000,0.193,0.311,0.496
406000,0.229,0.346,0.425
407000,0.212,0.302,0.486
408000,0.224,0.332,0.444
409000,0.220,0.314,0.466
410000,0.283,0.267,0.450
411000,0.194,0.272,0.534
412000,0.176,0.333,0.491
413000,0.262,0.287,0.451
414000,0.263,0.281,0.456
415000,0.244,0.315,0.441
416000,0.323,0.215,0.462
417000,0.315,0.216,0.469
418000,0.284,0.217,0.499
419000,0.241,0.284,0.475
420000,0.285,0.221,0.494
421000,0.317,0.165,0.518
422000,0.243,0.299,0.458
423000,0.296,0.218,0.486
424000,0.410,0.133,0.457
425000,0.413,0.117,0.470
426000,0.309,0.197,0.494
427000,0.332,0.241,0.427
428000,0.286,0.224,0.490
429000,0.245,0.235,0.520
430000,0.204,0.283,0.513
431000,0.262,0.289,0.449
432000,0.207,0.264,0.529
433000,0.239,0.285,0.476
434000,0.288,0.252,0.460
435000,0.222,0.326,0.452
436000,0.267,0.258,0.475
437000,0.237,0.278,0.485
438000,0.234,0.247,0.519
439000,0.236,0.312,0.452
440000,0.212,0.361,0.427
441000,0.187,0.364,0.449
442000,0.205,0.380,0.415
443000,0.206,0.325,0.469
444000,0.228,0.293,0.479
445000,0.301,0.180,0.519
446000,0.353,0.212,0.435
447000,0.404,0.177,0.419
448000,0.401,0.209,0.390
449000,0.359,0.207,0.434
450000,0.256,0.219,0.525
451000,0.205,0.357,0.438
452000,0.210,0.311,0.479
453000,0.282,0.289,0.429
454000,0.260,0.285,0.455
455000,0.304,0.198,0.498
456000,0.317,0.214,0.469
457000,0.304,0.219,0.477
458000,0.244,0.268,0.488
459000,0.210,0.290,0.500
460000,0.299,0.267,0.434
461000,0.271,0.277,0.452
462000,0.261,0.263,0.476
463000,0.231,0.289,0.480
464000,0.300,0.220,0.480
465000,0.315,0.223,0.462
466000,0.323,0.204,0.473
467000,0.268,0.241,0.491
468000,0.237,0.272,0.491
469000,0.237,0.352,0.411
470000,0.235,0.261,0.504
471000,0.264,0.239,0.497
472000,0.277,0.243,0.480
473000,0.215,0.285,0.500
474000,0.266,0.301,0.433
475000,0.274,0.255,0.471
476000,0.278,0.282,0.440
477000,0.297,0.256,0.447
478000,0.278,0.250,0.472
479000,0.254,0.259,0.487
480000,0.262,0.256,0.482
481000,0.281,0.279,0.440
482000,0.286,0.282,0.432
483000,0.340,0.203,0.457
484000,0.296,0.233,0.471
485000,0.270,0.247,0.483
486000,0.255,0.279,0.466
487000,0.183,0.337,0.480
488000,0.212,0.338,0.450
489000,0.245,0.289,0.466
490000,0.259,0.243,0.498
491000,0.225,0.315,0.460
492000,0.215,0.289,0.496
493000,0.225,0.320,0.455
494000,0.190,0.339,0.471
495000,0.245,0.272,0.483
496000,0.163,0.367,0.470
497000,0.184,0.378,0.438
498000,0.215,0.293,0.492
499000,0.215,0.315,0.470
500000,0.165,0.296,0.539
501000,0.288,0.262,0.450
502000,0.299,0.258,0.443
503000,0.308,0.240,0.452
504000,0.304,0.216,0.480
505000,0.224,0.292,0.484
506000,0.278,0.270,0.452
507000,0.332,0.234,0.434
508000,0.311,0.231,0.458
509000,0.335,0.192,0.473
510000,0.355,0.185,0.460
511000,0.297,0.273,0.430
512000,0.255,0.236,0.509
513000,0.272,0.245,0.483
514000,0.330,0.228,0.442
515000,0.300,0.233,0.467
516000,0.290,0.214,0.496
517000,0.240,0.272,0.488
518000,0.240,0.238,0.522
519000,0.241,0.270,0.489
520000,0.228,0.361,0.411
521000,0.239,0.318,0.443
522000,0.209,0.316,0.475
523000,0.189,0.333,0.478
524000,0.241,0.312,0.447
525000,0.218,0.322,0.460
526000,0.267,0.296,0.437
527000,0.293,0.245,0.462
528000,0.246,0.294,0.460
529000,0.185,0.346,0.469
530000,0.267,0.260,0.473
531000,0.223,0.245,0.532
532000,0.253,0.273,0.474
533000,0.252,0.297,0.451
534000,0.256,0.242,0.502
535000,0.269,0.256,0.475
536000,0.282,0.246,0.472
537000,0.344,0.200,0.456
538000,0.296,0.205,0.499
539000,0.294,0.241,0.465
540000,0.261,0.298,0.441
541000,0.276,0.287,0.437
542000,0.324,0.239,0.437
543000,0.311,0.216,0.473
544000,0.257,0.268,0.475
545000,0.332,0.216,0.452
546000,0.305,0.252,0.443
547000,0.276,0.279,0.445
548000,0.228,0.310,0.462
549000,0.187,0.344,0.469
550000,0.178,0.397,0.425
551000,0.212,0.302,0.486
552000,0.274,0.219,0.507
553000,0.350,0.236,0.414
554000,0.265,0.220,0.515
555000,0.322,0.222,0.456
556000,0.278,0.305,0.417
557000,0.288,0.251,0.461
558000,0.292,0.227,0.481
559000,0.316,0.227,0.457
560000,0.364,0.159,0.477
561000,0.272,0.249,0.479
562000,0.249,0.237,0.514
563000,0.226,0.294,0.480
564000,0.227,0.301,0.472
565000,0.261,0.244,0.495
566000,0.212,0.308,0.480
567000,0.245,0.292,0.463
568000,0.262,0.256,0.482
569000,0.268,0.289,0.443
570000,0.331,0.219,0.450
571000,0.321,0.227,0.452
572000,0.290,0.245,0.465
573000,0.279,0.294,0.427
574000,0.239,0.275,0.486
575000,0.272,0.239,0.489
576000,0.262,0.258,0.480
577000,0.228,0.286,0.486
578000,0.225,0.298,0.477
579000,0.202,0.339,0.459
580000,0.236,0.303,0.461
581000,0.271,0.263,0.466
582000,0.309,0.248,0.443
583000,0.274,0.240,0.486
584000,0.267,0.267,0.466
585000,0.238,0.260,0.502
586000,0.268,0.279,0.453
587000,0.280,0.231,0.489
588000,0.287,0.236,0.477
589000,0.203,0.316,0.481
590000,0.240,0.300,0.460
591000,0.238,0.298,0.464
592000,0.233,0.267,0.500
593000,0.253,0.277,0.470
594000,0.219,0.273,0.508
595000,0.210,0.299,0.491
596000,0.191,0.297,0.512
597000,0.240,0.304,0.456
598000,0.302,0.217,0.481
599000,0.312,0.226,0.462
600000,0.314,0.227,0.459
601000,0.328,0.223,0.449
602000,0.305,0.185,0.510
603000,0.281,0.220,0.499
604000,0.261,0.280,0.459
605000,0.265,0.267,0.468
606000,0.303,0.250,0.447
607000,0.278,0.259,0.463
608000,0.283,0.258,0.459
609000,0.278,0.258,0.464
610000,0.274,0.225,0.501
611000,0.285,0.231,0.484
612000,0.275,0.265,0.460
613000,0.236,0.288,0.476
614000,0.229,0.330,0.441
615000,0.240,0.302,0.458
616000,0.290,0.256,0.454
617000,0.288,0.219,0.493
618000,0.343,0.189,0.468
619000,0.363,0.177,0.460
620000,0.334,0.205,0.461
621000,0.281,0.248,0.471
622000,0.247,0.251,0.502
623000,0.238,0.321,0.441
624000,0.287,0.282,0.431
625000,0.244,0.300,0.456
626000,0.227,0.293,0.480
627000,0.282,0.242,0.476
628000,0.286,0.233,0.481
629000,0.302,0.224,0.474
630000,0.305,0.217,0.478
631000,0.212,0.274,0.514
632000,0.180,0.315,0.505
633000,0.182,0.313,0.505
634000,0.228,0.302,0.470
635000,0.248,0.248,0.504
636000,0.251,0.292,0.457
637000,0.234,0.304,0.462
638000,0.279,0.252,0.469
639000,0.237,0.295,0.468
640000,0.199,0.348,0.453
641000,0.178,0.405,0.417
642000,0.235,0.276,0.489
643000,0.242,0.297,0.461
644000,0.211,0.304,0.485
645000,0.222,0.291,0.487
646000,0.201,0.304,0.495
647000,0.224,0.322,0.454
648000,0.239,0.282,0.479
649000,0.247,0.268,0.485
650000,0.213,0.302,0.485
651000,0.234,0.282,0.484
652000,0.269,0.267,0.464
653000,0.251,0.263,0.486
654000,0.242,0.253,0.505
655000,0.214,0.285,0.501
656000,0.197,0.300,0.503
657000,0.238,0.278,0.484
658000,0.263,0.282,0.455
659000,0.328,0.219,0.453
660000,0.298,0.291,0.411
661000,0.284,0.248,0.468
662000,0.248,0.228,0.524
663000,0.270,0.230,0.500
664000,0.249,0.175,0.576
665000,0.237,0.254,0.509
666000,0.283,0.222,0.495
667000,0.274,0.243,0.483
668000,0.299,0.264,0.437
669000,0.266,0.278,0.456
670000,0.261,0.296,0.443
671000,0.210,0.300,0.490
672000,0.235,0.306,0.459
673000,0.273,0.284,0.443
674000,0.270,0.273,0.457
675000,0.252,0.230,0.518
676000,0.260,0.270,0.470
677000,0.284,0.225,0.491
678000,0.284,0.190,0.526
679000,0.256,0.274,0.470
680000,0.243,0.327,0.430
681000,0.267,0.283,0.450
682000,0.223,0.306,0.471
683000,0.279,0.256,0.465
684000,0.255,0.285,0.460
685000,0.253,0.316,0.431
686000,0.242,0.312,0.446
687000,0.258,0.325,0.417
688000,0.249,0.273,0.478
689000,0.265,0.251,0.484
690000,0.293,0.228,0.479
691000,0.243,0.269,0.488
692000,0.304,0.235,0.461
693000,0.349,0.204,0.447
694000,0.378,0.177,0.445
695000,0.338,0.181,0.481
696000,0.279,0.238,0.483
697000,0.301,0.224,0.475
698000,0.285,0.234,0.481
699000,0.235,0.271,0.494
700000,0.281,0.272,0.447
701000,0.271,0.264,0.465
702000,0.223,0.265,0.512
703000,0.207,0.301,0.492
704000,0.285,0.256,0.459
705000,0.267,0.225,0.508
706000,0.278,0.251,0.471
707000,0.261,0.230,0.509
708000,0.268,0.256,0.476
709000,0.247,0.299,0.454
710000,0.225,0.287,0.488
711000,0.262,0.246,0.492
712000,0.290,0.269,0.441
713000,0.214,0.295,0.491
714000,0.221,0.327,0.452
715000,0.216,0.316,0.468
716000,0.290,0.247,0.463
717000,0.258,0.220,0.522
718000,0.287,0.240,0.473
719000,0.235,0.293,0.472
720000,0.299,0.254,0.447
721000,0.283,0.264,0.453
722000,0.241,0.267,0.492
723000,0.250,0.279,0.471
724000,0.205,0.291,0.504
725000,0.268,0.276,0.456
726000,0.214,0.266,0.520
727000,0.277,0.251,0.472
728000,0.277,0.223,0.500
729000,0.274,0.210,0.516
730000,0.249,0.233,0.518
731000,0.320,0.197,0.483
732000,0.292,0.245,0.463
733000,0.338,0.194,0.468
734000,0.266,0.294,0.440
735000,0.286,0.250,0.464
736000,0.248,0.297,0.455
737000,0.179,0.346,0.475
738000,0.255,0.264,0.481
739000,0.232,0.284,0.484
740000,0.291,0.255,0.454
741000,0.281,0.313,0.406
742000,0.221,0.306,0.473
743000,0.246,0.254,0.500
744000,0.237,0.273,0.490
745000,0.271,0.272,0.457
746000,0.256,0.310,0.434
747000,0.213,0.322,0.465
748000,0.282,0.245,0.473
749000,0.272,0.263,0.465
750000,0.308,0.200,0.492
751000,0.281,0.264,0.455
752000,0.312,0.216,0.472
753000,0.291,0.228,0.481
754000,0.252,0.232,0.516
755000,0.301,0.226,0.473
756000,0.298,0.234,0.468
757000,0.292,0.245,0.463
758000,0.253,0.299,0.448
759000,0.299,0.255,0.446
760000,0.354,0.209,0.437
761000,0.298,0.230,0.472
762000,0.299,0.202,0.499
763000,0.287,0.229,0.484
764000,0.279,0.263,0.458
765000,0.209,0.298,0.493
766000,0.202,0.293,0.505
767000,0.250,0.255,0.495
768000,0.278,0.274,0.448
769000,0.244,0.303,0.453
770000,0.348,0.200,0.452
771000,0.330,0.213,0.457
772000,0.313,0.254,0.433
773000,0.295,0.223,0.482
774000,0.284,0.257,0.459
775000,0.258,0.279,0.463
776000,0.247,0.265,0.488
777000,0.259,0.281,0.460
778000,0.213,0.303,0.484
779000,0.262,0.273,0.465
780000,0.268,0.232,0.500
781000,0.290,0.236,0.474
782000,0.283,0.265,0.452
783000,0.237,0.295,0.468
784000,0.293,0.273,0.434
785000,0.331,0.196,0.473
786000,0.324,0.192,0.484
787000,0.318,0.220,0.462
788000,0.293,0.234,0.473
789000,0.277,0.262,0.461
790000,0.242,0.270,0.488
791000,0.274,0.274,0.452
792000,0.360,0.178,0.462
793000,0.313,0.204,0.483
794000,0.321,0.160,0.519
795000,0.275,0.279,0.446
796000,0.251,0.281,0.468
797000,0.265,0.294,0.441
798000,0.302,0.253,0.445
799000,0.248,0.291,0.461
800000,0.275,0.258,0.467
801000,0.230,0.242,0.528
802000,0.221,0.334,0.445
803000,0.190,0.321,0.489
804000,0.282,0.229,0.489
805000,0.233,0.285,0.482
806000,0.237,0.294,0.469
807000,0.234,0.287,0.479
808000,0.216,0.318,0.466
809000,0.219,0.284,0.497
810000,0.261,0.263,0.476
811000,0.238,0.328,0.434
812000,0.289,0.235,0.476
813000,0.302,0.223,0.475
814000,0.261,0.219,0.520
815000,0.277,0.255,0.468
816000,0.251,0.240,0.509
817000,0.289,0.242,0.469
818000,0.313,0.230,0.457
819000,0.267,0.266,0.467
820000,0.270,0.278,0.452
821000,0.218,0.310,0.472
822000,0.279,0.288,0.433
823000,0.246,0.285,0.469
824000,0.279,0.252,0.469
825000,0.317,0.268,0.415
826000,0.248,0.291,0.461
827000,0.216,0.332,0.452
828000,0.249,0.294,0.457
829000,0.240,0.265,0.495
830000,0.295,0.222,0.483
831000,0.304,0.253,0.443
832000,0.308,0.230,0.462
833000,0.304,0.237,0.459
834000,0.324,0.172,0.504
835000,0.373,0.201,0.426
836000,0.264,0.263,0.473
837000,0.296,0.260,0.444
838000,0.389,0.172,0.439
839000,0.333,0.212,0.455
840000,0.252,0.254,0.494
841000,0.239,0.232,0.529
842000,0.257,0.277,0.466
843000,0.248,0.255,0.497
844000,0.264,0.243,0.493
845000,0.249,0.275,0.476
846000,0.325,0.229,0.446
847000,0.277,0.236,0.487
848000,0.219,0.248,0.533
849000,0.249,0.249,0.502
850000,0.280,0.274,0.446
851000,0.269,0.301,0.430
852000,0.280,0.232,0.488
853000,0.219,0.267,0.514
854000,0.236,0.274,0.490
855000,0.222,0.318,0.460
856000,0.241,0.289,0.470
857000,0.301,0.233,0.466
858000,0.377,0.161,0.462
859000,0.361,0.198,0.441
860000,0.254,0.276,0.470
861000,0.280,0.231,0.489
862000,0.323,0.234,0.443
863000,0.296,0.236,0.468
864000,0.317,0.241,0.442
865000,0.288,0.233,0.479
866000,0.263,0.226,0.511
867000,0.312,0.190,0.498
868000,0.236,0.282,0.482
869000,0.215,0.271,0.514
870000,0.235,0.271,0.494
871000,0.278,0.227,0.495
872000,0.228,0.301,0.471
873000,0.203,0.327,0.470
874000,0.231,0.293,0.476
875000,0.206,0.355,0.439
876000,0.255,0.275,0.470
877000,0.233,0.266,0.501
878000,0.243,0.303,0.454
879000,0.219,0.325,0.456
880000,0.198,0.337,0.465
881000,0.248,0.285,0.467
882000,0.236,0.284,0.480
883000,0.249,0.258,0.493
884000,0.283,0.243,0.474
885000,0.281,0.226,0.493
886000,0.311,0.233,0.456
887000,0.260,0.233,0.507
888000,0.243,0.289,0.468
889000,0.220,0.309,0.471
890000,0.253,0.297,0.450
891000,0.242,0.287,0.471
892000,0.247,0.332,0.421
893000,0.258,0.259,0.483
894000,0.242,0.277,0.481
895000,0.309,0.250,0.441
896000,0.228,0.301,0.471
897000,0.256,0.246,0.498
898000,0.289,0.274,0.437
899000,0.241,0.265,0.494
900000,0.300,0.249,0.451
901000,0.336,0.237,0.427
902000,0.235,0.270,0.495
903000,0.236,0.279,0.485
904000,0.235,0.267,0.498
905000,0.298,0.202,0.500
906000,0.317,0.243,0.440
907000,0.280,0.246,0.474
908000,0.240,0.307,0.453
909000,0.287,0.245,0.468
910000,0.288,0.249,0.463
911000,0.233,0.308,0.459
912000,0.218,0.300,0.482
913000,0.234,0.277,0.489
914000,0.254,0.271,0.475
915000,0.253,0.301,0.446
916000,0.273,0.283,0.444
917000,0.310,0.220,0.470
918000,0.257,0.225,0.518
919000,0.314,0.223,0.463
920000,0.307,0.245,0.448
921000,0.298,0.243,0.459
922000,0.268,0.274,0.458
923000,0.272,0.279,0.449
924000,0.203,0.303,0.494
925000,0.205,0.287,0.508
926000,0.224,0.285,0.491
927000,0.253,0.247,0.500
928000,0.281,0.271,0.448
929000,0.238,0.308,0.454
930000,0.237,0.294,0.469
931000,0.247,0.297,0.456
