time,n_A+p,n_B,n_AB
178000,0.249,0.169,0.582
179000,0.197,0.213,0.590
180000,0.173,0.235,0.592
181000,0.187,0.249,0.564
182000,0.196,0.191,0.613
183000,0.163,0.238,0.599
184000,0.237,0.184,0.579
185000,0.228,0.176,0.596
186000,0.186,0.214,0.600
187000,0.163,0.216,0.621
188000,0.207,0.200,0.593
189000,0.250,0.135,0.615
190000,0.158,0.209,0.633
191000,0.164,0.215,0.621
192000,0.179,0.235,0.586
193000,0.205,0.228,0.567
194000,0.208,0.174,0.618
195000,0.206,0.186,0.608
196000,0.220,0.201,0.579
197000,0.174,0.254,0.572
198000,0.149,0.218,0.633
199000,0.226,0.185,0.589
200000,0.176,0.243,0.581
201000,0.179,0.226,0.595
202000,0.176,0.246,0.578
203000,0.150,0.202,0.648
204000,0.161,0.201,0.638
205000,0.183,0.194,0.623
206000,0.169,0.209,0.622
207000,0.175,0.206,0.619
208000,0.218,0.166,0.616
209000,0.204,0.214,0.582
210000,0.204,0.202,0.594
211000,0.169,0.179,0.652
212000,0.172,0.228,0.600
213000,0.259,0.148,0.593
214000,0.291,0.151,0.558
215000,0.223,0.209,0.568
216000,0.195,0.222,0.583
217000,0.227,0.199,0.574
218000,0.139,0.270,0.591
219000,0.178,0.215,0.607
220000,0.166,0.222,0.612
221000,0.191,0.177,0.632
222000,0.196,0.185,0.619
223000,0.231,0.183,0.586
224000,0.176,0.245,0.579
225000,0.238,0.194,0.568
226000,0.202,0.225,0.573
227000,0.151,0.245,0.604
228000,0.166,0.210,0.624
229000,0.166,0.254,0.580
230000,0.200,0.192,0.608
231000,0.207,0.206,0.587
232000,0.227,0.180,0.593
233000,0.219,0.207,0.574
234000,0.209,0.183,0.608
235000,0.253,0.173,0.574
236000,0.214,0.168,0.618
237000,0.222,0.197,0.581
238000,0.203,0.198,0.599
239000,0.208,0.197,0.595
240000,0.196,0.226,0.578
241000,0.207,0.195,0.598
242000,0.208,0.194,0.598
243000,0.216,0.207,0.577
244000,0.232,0.136,0.632
245000,0.233,0.167,0.600
246000,0.235,0.141,0.624
247000,0.225,0.193,0.582
248000,0.224,0.184,0.592
249000,0.239,0.147,0.614
250000,0.266,0.121,0.613
251000,0.190,0.201,0.609
252000,0.179,0.212,0.609
253000,0.193,0.228,0.579
254000,0.278,0.182,0.540
255000,0.197,0.176,0.627
256000,0.182,0.184,0.634
257000,0.208,0.163,0.629
258000,0.230,0.146,0.624
259000,0.219,0.227,0.554
260000,0.177,0.179,0.644
261000,0.215,0.166,0.619
262000,0.170,0.217,0.613
263000,0.191,0.234,0.575
264000,0.169,0.201,0.630
265000,0.220,0.188,0.592
266000,0.209,0.173,0.618
267000,0.213,0.201,0.586
268000,0.222,0.214,0.564
269000,0.219,0.158,0.623
270000,0.201,0.175,0.624
271000,0.227,0.171,0.602
272000,0.190,0.188,0.622
273000,0.227,0.170,0.603
274000,0.215,0.212,0.573
275000,0.245,0.188,0.567
276000,0.208,0.181,0.611
277000,0.195,0.187,0.618
278000,0.233,0.171,0.596
279000,0.232,0.148,0.620
280000,0.250,0.139,0.611
281000,0.177,0.207,0.616
282000,0.235,0.177,0.588
283000,0.276,0.160,0.564
284000,0.235,0.197,0.568
285000,0.188,0.210,0.602
286000,0.193,0.219,0.588
287000,0.191,0.135,0.674
288000,0.231,0.164,0.605
289000,0.244,0.137,0.619
290000,0.234,0.205,0.561
291000,0.126,0.294,0.580
292000,0.180,0.242,0.578
293000,0.151,0.208,0.641
294000,0.215,0.196,0.589
295000,0.193,0.207,0.600
296000,0.228,0.186,0.586
297000,0.170,0.250,0.580
298000,0.173,0.215,0.612
299000,0.206,0.163,0.631
300000,0.226,0.169,0.605
301000,0.255,0.159,0.586
302000,0.182,0.217,0.601
303000,0.158,0.199,0.643
304000,0.158,0.222,0.620
305000,0.170,0.220,0.610
306000,0.222,0.169,0.609
307000,0.215,0.198,0.587
308000,0.238,0.186,0.576
309000,0.251,0.173,0.576
310000,0.192,0.182,0.626
311000,0.187,0.166,0.647
312000,0.227,0.183,0.590
313000,0.187,0.201,0.612
314000,0.151,0.209,0.640
315000,0.184,0.200,0.616
316000,0.187,0.180,0.633
317000,0.244,0.141,0.615
318000,0.270,0.158,0.572
319000,0.283,0.160,0.557
320000,0.232,0.166,0.602
321000,0.209,0.201,0.590
322000,0.218,0.195,0.587
323000,0.185,0.202,0.613
324000,0.163,0.215,0.622
325000,0.198,0.207,0.595
326000,0.186,0.200,0.614
327000,0.244,0.138,0.618
328000,0.242,0.171,0.587
329000,0.209,0.178,0.613
330000,0.195,0.172,0.633
331000,0.206,0.205,0.589
332000,0.184,0.201,0.615
333000,0.174,0.177,0.649
334000,0.178,0.221,0.601
335000,0.154,0.265,0.581
336000,0.164,0.230,0.606
337000,0.191,0.230,0.579
338000,0.176,0.178,0.646
339000,0.176,0.190,0.634
340000,0.181,0.207,0.612
341000,0.195,0.225,0.580
342000,0.183,0.201,0.616
343000,0.207,0.181,0.612
344000,0.163,0.258,0.579
345000,0.213,0.136,0.651
346000,0.211,0.198,0.591
347000,0.217,0.202,0.581
348000,0.249,0.156,0.595
349000,0.241,0.197,0.562
350000,0.232,0.191,0.577
351000,0.223,0.151,0.626
352000,0.203,0.188,0.609
353000,0.228,0.152,0.620
354000,0.278,0.177,0.545
355000,0.299,0.146,0.555
356000,0.213,0.200,0.587
357000,0.202,0.236,0.562
358000,0.158,0.221,0.621
359000,0.194,0.218,0.588
360000,0.154,0.203,0.643
361000,0.194,0.165,0.641
362000,0.181,0.195,0.624
363000,0.185,0.202,0.613
364000,0.151,0.237,0.612
365000,0.181,0.199,0.620
366000,0.193,0.192,0.615
367000,0.198,0.197,0.605
368000,0.199,0.200,0.601
369000,0.194,0.220,0.586
370000,0.207,0.201,0.592
371000,0.219,0.191,0.590
372000,0.224,0.152,0.624
373000,0.214,0.204,0.582
374000,0.181,0.204,0.615
375000,0.162,0.265,0.573
376000,0.178,0.234,0.588
377000,0.211,0.183,0.606
378000,0.242,0.137,0.621
379000,0.187,0.240,0.573
380000,0.214,0.162,0.624
381000,0.198,0.178,0.624
382000,0.241,0.217,0.542
383000,0.240,0.189,0.571
384000,0.214,0.168,0.618
385000,0.254,0.135,0.611
386000,0.218,0.156,0.626
387000,0.168,0.220,0.612
388000,0.170,0.219,0.611
389000,0.138,0.261,0.601
390000,0.187,0.205,0.608
391000,0.194,0.208,0.598
392000,0.188,0.203,0.609
393000,0.244,0.183,0.573
394000,0.251,0.141,0.608
395000,0.210,0.200,0.590
396000,0.194,0.199,0.607
397000,0.206,0.196,0.598
398000,0.224,0.209,0.567
399000,0.225,0.205,0.570
400000,0.209,0.191,0.600
401000,0.168,0.204,0.628
402000,0.184,0.175,0.641
403000,0.261,0.135,0.604
404000,0.182,0.168,0.650
405000,0.208,0.163,0.629
406000,0.244,0.173,0.583
407000,0.239,0.172,0.589
408000,0.231,0.158,0.611
409000,0.236,0.160,0.604
410000,0.246,0.164,0.590
411000,0.202,0.169,0.629
412000,0.214,0.220,0.566
413000,0.215,0.177,0.608
414000,0.196,0.151,0.653
415000,0.157,0.194,0.649
416000,0.166,0.182,0.652
417000,0.162,0.224,0.614
418000,0.136,0.221,0.643
419000,0.221,0.211,0.568
420000,0.199,0.218,0.583
421000,0.197,0.181,0.622
422000,0.191,0.199,0.610
423000,0.158,0.240,0.602
424000,0.242,0.176,0.582
425000,0.219,0.188,0.593
426000,0.190,0.173,0.637
427000,0.195,0.185,0.620
428000,0.224,0.160,0.616
429000,0.260,0.162,0.578
430000,0.221,0.196,0.583
431000,0.164,0.225,0.611
432000,0.186,0.231,0.583
433000,0.163,0.164,0.673
434000,0.211,0.173,0.616
435000,0.164,0.238,0.598
436000,0.240,0.210,0.550
437000,0.206,0.190,0.604
438000,0.190,0.180,0.630
439000,0.189,0.196,0.615
440000,0.206,0.158,0.636
441000,0.216,0.211,0.573
442000,0.154,0.192,0.654
443000,0.216,0.236,0.548
444000,0.199,0.219,0.582
445000,0.190,0.170,0.640
446000,0.172,0.200,0.628
447000,0.189,0.196,0.615
448000,0.183,0.236,0.581
449000,0.189,0.208,0.603
450000,0.228,0.179,0.593
451000,0.219,0.150,0.631
452000,0.204,0.191,0.605
453000,0.213,0.180,0.607
454000,0.198,0.204,0.598
455000,0.236,0.144,0.620
456000,0.218,0.166,0.616
457000,0.231,0.150,0.619
458000,0.212,0.168,0.620
459000,0.184,0.168,0.648
460000,0.141,0.237,0.622
461000,0.210,0.206,0.584
462000,0.221,0.177,0.602
463000,0.175,0.230,0.595
464000,0.156,0.238,0.606
465000,0.174,0.183,0.643
466000,0.190,0.207,0.603
467000,0.163,0.221,0.616
468000,0.223,0.205,0.572
469000,0.283,0.169,0.548
470000,0.217,0.168,0.615
471000,0.167,0.215,0.618
472000,0.193,0.220,0.587
473000,0.192,0.208,0.600
474000,0.199,0.178,0.623
475000,0.246,0.190,0.564
476000,0.204,0.218,0.578
477000,0.241,0.145,0.614
478000,0.237,0.153,0.610
479000,0.228,0.184,0.588
480000,0.187,0.213,0.600
481000,0.209,0.221,0.570
482000,0.189,0.235,0.576
483000,0.145,0.252,0.603
484000,0.197,0.196,0.607
485000,0.253,0.126,0.621
486000,0.265,0.157,0.578
487000,0.219,0.197,0.584
488000,0.193,0.203,0.604
489000,0.202,0.175,0.623
490000,0.195,0.231,0.574
491000,0.225,0.198,0.577
492000,0.195,0.204,0.601
493000,0.185,0.243,0.572
494000,0.203,0.171,0.626
495000,0.178,0.227,0.595
496000,0.244,0.163,0.593
497000,0.196,0.178,0.626
498000,0.200,0.194,0.606
499000,0.182,0.210,0.608
500000,0.200,0.157,0.643
501000,0.218,0.160,0.622
502000,0.209,0.191,0.600
503000,0.238,0.229,0.533
504000,0.225,0.193,0.582
505000,0.198,0.210,0.592
506000,0.158,0.177,0.665
507000,0.208,0.178,0.614
508000,0.193,0.220,0.587
509000,0.171,0.216,0.613
510000,0.184,0.187,0.629
511000,0.181,0.205,0.614
512000,0.173,0.216,0.611
513000,0.221,0.197,0.582
514000,0.185,0.180,0.635
515000,0.192,0.201,0.607
516000,0.173,0.239,0.588
517000,0.197,0.189,0.614
518000,0.187,0.191,0.622
519000,0.168,0.214,0.618
520000,0.161,0.206,0.633
521000,0.160,0.205,0.635
522000,0.205,0.180,0.615
523000,0.202,0.190,0.608
524000,0.215,0.186,0.599
525000,0.207,0.215,0.578
526000,0.228,0.159,0.613
527000,0.223,0.221,0.556
528000,0.205,0.187,0.608
529000,0.165,0.171,0.664
530000,0.166,0.220,0.614
531000,0.167,0.211,0.622
532000,0.129,0.212,0.659
533000,0.185,0.197,0.618
534000,0.206,0.219,0.575
535000,0.211,0.213,0.576
536000,0.223,0.190,0.587
537000,0.208,0.204,0.588
538000,0.211,0.160,0.629
539000,0.219,0.177,0.604
540000,0.167,0.198,0.635
541000,0.155,0.234,0.611
542000,0.149,0.240,0.611
543000,0.161,0.218,0.621
544000,0.176,0.212,0.612
545000,0.167,0.216,0.617
546000,0.152,0.245,0.603
547000,0.175,0.210,0.615
548000,0.192,0.150,0.658
549000,0.166,0.245,0.589
550000,0.191,0.205,0.604
551000,0.201,0.185,0.614
552000,0.215,0.175,0.610
553000,0.210,0.171,0.619
554000,0.165,0.216,0.619
555000,0.250,0.147,0.603
556000,0.196,0.189,0.615
557000,0.222,0.202,0.576
558000,0.239,0.138,0.623
559000,0.249,0.149,0.602
560000,0.268,0.134,0.598
561000,0.203,0.152,0.645
562000,0.216,0.188,0.596
563000,0.188,0.194,0.618
564000,0.206,0.210,0.584
565000,0.160,0.199,0.641
566000,0.142,0.253,0.605
567000,0.188,0.221,0.591
568000,0.225,0.172,0.603
569000,0.231,0.184,0.585
570000,0.172,0.211,0.617
571000,0.209,0.170,0.621
572000,0.206,0.230,0.564
573000,0.200,0.226,0.574
574000,0.163,0.246,0.591
575000,0.183,0.173,0.644
576000,0.218,0.228,0.554
577000,0.193,0.212,0.595
578000,0.153,0.230,0.617
579000,0.163,0.184,0.653
580000,0.180,0.214,0.606
581000,0.196,0.194,0.610
582000,0.146,0.223,0.631
583000,0.165,0.205,0.630
584000,0.237,0.185,0.578
585000,0.203,0.173,0.624
586000,0.187,0.213,0.600
587000,0.177,0.224,0.599
588000,0.166,0.265,0.569
589000,0.197,0.208,0.595
590000,0.159,0.248,0.593
591000,0.176,0.190,0.634
592000,0.208,0.187,0.605
593000,0.204,0.190,0.606
594000,0.210,0.211,0.579
595000,0.199,0.173,0.628
596000,0.185,0.202,0.613
597000,0.223,0.201,0.576
598000,0.227,0.179,0.594
599000,0.271,0.147,0.582
600000,0.201,0.216,0.583
601000,0.180,0.205,0.615
602000,0.193,0.228,0.579
603000,0.176,0.237,0.587
604000,0.221,0.211,0.568
605000,0.227,0.169,0.604
606000,0.206,0.184,0.610
607000,0.200,0.204,0.596
608000,0.163,0.215,0.622
609000,0.161,0.226,0.613
610000,0.249,0.214,0.537
611000,0.215,0.171,0.614
612000,0.177,0.181,0.642
613000,0.208,0.217,0.575
614000,0.186,0.201,0.613
615000,0.216,0.166,0.618
616000,0.160,0.235,0.605
617000,0.168,0.229,0.603
618000,0.191,0.230,0.579
619000,0.227,0.199,0.574
620000,0.190,0.192,0.618
621000,0.172,0.141,0.687
622000,0.204,0.173,0.623
623000,0.255,0.172,0.573
624000,0.193,0.217,0.590
625000,0.154,0.237,0.609
626000,0.166,0.208,0.626
627000,0.214,0.178,0.608
628000,0.182,0.259,0.559
629000,0.150,0.265,0.585
630000,0.152,0.251,0.597
631000,0.209,0.192,0.599
632000,0.204,0.194,0.602
633000,0.191,0.200,0.609
634000,0.229,0.183,0.588
635000,0.171,0.224,0.605
636000,0.190,0.185,0.625
637000,0.128,0.224,0.648
638000,0.145,0.256,0.599
639000,0.173,0.247,0.580
640000,0.230,0.194,0.576
641000,0.192,0.186,0.622
642000,0.230,0.173,0.597
643000,0.200,0.190,0.610
644000,0.239,0.205,0.556
645000,0.178,0.194,0.628
646000,0.211,0.128,0.661
647000,0.239,0.171,0.590
648000,0.219,0.201,0.580
649000,0.198,0.156,0.646
650000,0.226,0.170,0.604
651000,0.207,0.192,0.601
652000,0.214,0.208,0.578
653000,0.210,0.174,0.616
654000,0.136,0.270,0.594
655000,0.191,0.215,0.594
656000,0.181,0.209,0.610
657000,0.162,0.233,0.605
658000,0.180,0.214,0.606
659000,0.176,0.259,0.565
660000,0.200,0.234,0.566
661000,0.183,0.266,0.551
662000,0.250,0.157,0.593
663000,0.203,0.159,0.638
664000,0.178,0.188,0.634
665000,0.140,0.203,0.657
666000,0.135,0.251,0.614
667000,0.160,0.256,0.584
668000,0.159,0.221,0.620
669000,0.239,0.212,0.549
670000,0.231,0.163,0.606
671000,0.198,0.189,0.613
672000,0.187,0.221,0.592
673000,0.223,0.147,0.630
674000,0.198,0.181,0.621
675000,0.184,0.216,0.600
676000,0.173,0.275,0.552
677000,0.208,0.211,0.581
678000,0.161,0.209,0.630
679000,0.171,0.202,0.627
680000,0.244,0.160,0.596
681000,0.217,0.180,0.603
682000,0.190,0.181,0.629
683000,0.207,0.230,0.563
684000,0.201,0.186,0.613
685000,0.204,0.198,0.598
686000,0.247,0.123,0.630
687000,0.251,0.177,0.572
688000,0.195,0.181,0.624
689000,0.162,0.240,0.598
690000,0.199,0.175,0.626
691000,0.182,0.242,0.576
692000,0.184,0.181,0.635
693000,0.192,0.189,0.619
694000,0.202,0.219,0.579
695000,0.154,0.218,0.628
696000,0.185,0.194,0.621
697000,0.173,0.213,0.614
698000,0.153,0.252,0.595
699000,0.216,0.197,0.587
700000,0.213,0.186,0.601
701000,0.234,0.157,0.609
702000,0.222,0.181,0.597
703000,0.197,0.235,0.568
704000,0.200,0.237,0.563
705000,0.180,0.239,0.581
706000,0.232,0.177,0.591
707000,0.176,0.172,0.652
708000,0.166,0.231,0.603
709000,0.200,0.175,0.625
710000,0.181,0.203,0.616
711000,0.198,0.203,0.599
712000,0.269,0.184,0.547
713000,0.222,0.162,0.616
714000,0.209,0.188,0.603
715000,0.172,0.247,0.581
716000,0.167,0.208,0.625
717000,0.191,0.198,0.611
718000,0.171,0.206,0.623
719000,0.237,0.207,0.556
720000,0.218,0.186,0.596
721000,0.196,0.180,0.624
722000,0.231,0.199,0.570
723000,0.188,0.167,0.645
724000,0.247,0.155,0.598
725000,0.207,0.209,0.584
726000,0.147,0.248,0.605
727000,0.156,0.220,0.624
728000,0.167,0.205,0.628
729000,0.165,0.232,0.603
730000,0.211,0.153,0.636
731000,0.216,0.189,0.595
732000,0.223,0.190,0.587
733000,0.190,0.218,0.592
734000,0.166,0.199,0.635
735000,0.221,0.211,0.568
736000,0.211,0.170,0.619
737000,0.186,0.203,0.611
738000,0.190,0.174,0.636
739000,0.195,0.216,0.589
740000,0.206,0.198,0.596
741000,0.188,0.204,0.608
742000,0.248,0.173,0.579
743000,0.227,0.168,0.605
744000,0.203,0.210,0.587
745000,0.173,0.184,0.643
746000,0.185,0.220,0.595
747000,0.181,0.204,0.615
748000,0.171,0.211,0.618
749000,0.186,0.202,0.612
750000,0.153,0.236,0.611
751000,0.199,0.203,0.598
752000,0.210,0.160,0.630
753000,0.220,0.194,0.586
754000,0.211,0.200,0.589
755000,0.172,0.206,0.622
756000,0.212,0.195,0.593
757000,0.198,0.154,0.648
758000,0.196,0.178,0.626
759000,0.169,0.199,0.632
760000,0.175,0.228,0.597
761000,0.192,0.172,0.636
762000,0.218,0.145,0.637
763000,0.189,0.202,0.609
764000,0.164,0.234,0.602
765000,0.180,0.235,0.585
766000,0.188,0.247,0.565
767000,0.163,0.228,0.609
768000,0.215,0.166,0.619
769000,0.233,0.162,0.605
770000,0.253,0.115,0.632
771000,0.201,0.156,0.643
772000,0.205,0.174,0.621
773000,0.156,0.217,0.627
774000,0.171,0.224,0.605
775000,0.192,0.182,0.626
776000,0.233,0.143,0.624
777000,0.247,0.154,0.599
778000,0.176,0.193,0.631
779000,0.193,0.190,0.617
780000,0.200,0.182,0.618
781000,0.174,0.165,0.661
782000,0.170,0.210,0.620
783000,0.186,0.256,0.558
784000,0.203,0.192,0.605
785000,0.163,0.258,0.579
786000,0.249,0.153,0.598
787000,0.257,0.143,0.600
788000,0.213,0.161,0.626
789000,0.172,0.258,0.570
790000,0.179,0.213,0.608
791000,0.250,0.200,0.550
792000,0.178,0.198,0.624
793000,0.200,0.187,0.613
794000,0.191,0.173,0.636
795000,0.186,0.234,0.580
796000,0.205,0.182,0.613
797000,0.155,0.226,0.619
798000,0.177,0.250,0.573
799000,0.207,0.193,0.600
800000,0.210,0.185,0.605
801000,0.236,0.175,0.589
802000,0.206,0.191,0.603
803000,0.249,0.169,0.582
804000,0.258,0.141,0.601
805000,0.243,0.169,0.588
806000,0.248,0.178,0.574
807000,0.186,0.210,0.604
808000,0.234,0.155,0.611
809000,0.238,0.165,0.597
810000,0.188,0.227,0.585
811000,0.229,0.191,0.580
812000,0.195,0.210,0.595
813000,0.182,0.208,0.610
814000,0.205,0.192,0.603
815000,0.167,0.257,0.576
816000,0.189,0.205,0.606
817000,0.186,0.203,0.611
818000,0.190,0.211,0.599
819000,0.192,0.189,0.619
820000,0.204,0.203,0.593
821000,0.225,0.191,0.584
822000,0.222,0.181,0.597
823000,0.215,0.216,0.569
824000,0.169,0.205,0.626
825000,0.204,0.204,0.592
826000,0.193,0.219,0.588
827000,0.180,0.194,0.626
828000,0.205,0.192,0.603
829000,0.220,0.184,0.596
830000,0.200,0.203,0.597
831000,0.213,0.192,0.595
832000,0.185,0.194,0.621
833000,0.211,0.216,0.573
834000,0.169,0.180,0.651
835000,0.184,0.177,0.639
836000,0.209,0.177,0.614
837000,0.207,0.181,0.612
838000,0.183,0.189,0.628
839000,0.198,0.160,0.642
840000,0.200,0.187,0.613
841000,0.204,0.199,0.597
842000,0.222,0.170,0.608
843000,0.185,0.206,0.609
844000,0.165,0.242,0.593
845000,0.203,0.226,0.571
846000,0.247,0.187,0.566
847000,0.199,0.201,0.600
848000,0.185,0.173,0.642
849000,0.228,0.189,0.583
850000,0.262,0.143,0.595
851000,0.256,0.153,0.591
852000,0.181,0.219,0.600
853000,0.157,0.282,0.561
854000,0.174,0.219,0.607
855000,0.240,0.202,0.558
856000,0.187,0.230,0.583
857000,0.186,0.176,0.638
858000,0.198,0.169,0.633
859000,0.214,0.193,0.593
860000,0.178,0.214,0.608
861000,0.179,0.203,0.618
862000,0.141,0.249,0.610
863000,0.200,0.214,0.586
864000,0.196,0.198,0.606
865000,0.199,0.209,0.592
866000,0.175,0.194,0.631
867000,0.228,0.207,0.565
868000,0.248,0.167,0.585
869000,0.217,0.208,0.575
870000,0.157,0.218,0.625
871000,0.151,0.235,0.614
872000,0.201,0.235,0.564
873000,0.241,0.174,0.585
874000,0.203,0.188,0.609
875000,0.166,0.194,0.640
876000,0.226,0.183,0.591
877000,0.208,0.189,0.603
878000,0.209,0.234,0.557
879000,0.194,0.159,0.647
880000,0.188,0.226,0.586
881000,0.265,0.166,0.569
882000,0.270,0.167,0.563
883000,0.200,0.173,0.627
884000,0.193,0.192,0.615
885000,0.190,0.176,0.634
886000,0.189,0.227,0.584
887000,0.193,0.197,0.610
888000,0.189,0.215,0.596
889000,0.207,0.217,0.576
890000,0.230,0.164,0.606
891000,0.198,0.178,0.624
892000,0.194,0.201,0.605
893000,0.216,0.191,0.593
894000,0.159,0.235,0.606
895000,0.167,0.234,0.599
896000,0.256,0.181,0.563
897000,0.209,0.185,0.606
898000,0.156,0.189,0.655
899000,0.145,0.235,0.620
900000,0.156,0.218,0.626
901000,0.171,0.213,0.616
902000,0.172,0.210,0.618
903000,0.177,0.253,0.570
904000,0.183,0.180,0.637
905000,0.213,0.170,0.617
906000,0.177,0.213,0.610
907000,0.163,0.213,0.624
908000,0.192,0.179,0.629
909000,0.256,0.183,0.561
910000,0.172,0.192,0.636
911000,0.161,0.212,0.627
912000,0.203,0.175,0.622
913000,0.220,0.212,0.568
914000,0.200,0.194,0.606
915000,0.211,0.188,0.601
916000,0.239,0.138,0.623
917000,0.227,0.209,0.564
918000,0.209,0.192,0.599
919000,0.178,0.228,0.594
920000,0.207,0.217,0.576
921000,0.154,0.237,0.609
922000,0.172,0.177,0.651
923000,0.197,0.181,0.622
924000,0.168,0.162,0.670
925000,0.236,0.177,0.587
926000,0.167,0.191,0.642
927000,0.188,0.207,0.605
928000,0.200,0.207,0.593
929000,0.194,0.207,0.599
930000,0.212,0.180,0.608
931000,0.176,0.207,0.617
