time,n_A+p,n_B,n_AB
25000,0.038,0.897,0.065
25100,0.038,0.897,0.065
25200,0.036,0.903,0.061
25300,0.036,0.896,0.068
25400,0.038,0.896,0.066
25500,0.038,0.897,0.065
25600,0.037,0.888,0.075
25700,0.038,0.890,0.072
25800,0.039,0.883,0.078
25900,0.039,0.879,0.082
26000,0.039,0.875,0.086
26100,0.039,0.871,0.090
26200,0.043,0.878,0.079
26300,0.042,0.887,0.071
26400,0.041,0.885,0.074
26500,0.040,0.891,0.069
26600,0.038,0.880,0.082
26700,0.039,0.885,0.076
26800,0.041,0.886,0.073
26900,0.041,0.891,0.068
27000,0.042,0.889,0.069
27100,0.045,0.884,0.071
27200,0.046,0.881,0.073
27300,0.043,0.882,0.075
27400,0.042,0.889,0.069
27500,0.041,0.888,0.071
27600,0.046,0.881,0.073
27700,0.047,0.877,0.076
27800,0.047,0.880,0.073
27900,0.044,0.882,0.074
28000,0.043,0.893,0.064
28100,0.042,0.892,0.066
28200,0.043,0.896,0.061
28300,0.046,0.895,0.059
28400,0.042,0.893,0.065
28500,0.042,0.893,0.065
28600,0.041,0.893,0.066
28700,0.040,0.890,0.070
28800,0.038,0.894,0.068
28900,0.041,0.899,0.060
29000,0.040,0.899,0.061
29100,0.037,0.904,0.059
29200,0.038,0.896,0.066
29300,0.036,0.891,0.073
29400,0.036,0.905,0.059
29500,0.036,0.907,0.057
29600,0.037,0.909,0.054
29700,0.037,0.912,0.051
29800,0.038,0.910,0.052
29900,0.036,0.911,0.053
30000,0.035,0.908,0.057
30100,0.035,0.912,0.053
30200,0.035,0.914,0.051
30300,0.036,0.911,0.053
30400,0.034,0.915,0.051
30500,0.034,0.910,0.056
30600,0.034,0.902,0.064
30700,0.033,0.904,0.063
30800,0.035,0.908,0.057
30900,0.035,0.912,0.053
31000,0.034,0.911,0.055
31100,0.033,0.910,0.057
31200,0.033,0.912,0.055
31300,0.033,0.910,0.057
31400,0.032,0.910,0.058
31500,0.033,0.904,0.063
31600,0.033,0.906,0.061
31700,0.033,0.904,0.063
31800,0.033,0.903,0.064
31900,0.033,0.908,0.059
32000,0.034,0.907,0.059
32100,0.034,0.905,0.061
32200,0.035,0.902,0.063
32300,0.034,0.898,0.068
32400,0.034,0.897,0.069
32500,0.037,0.897,0.066
32600,0.037,0.888,0.075
32700,0.037,0.882,0.081
32800,0.036,0.885,0.079
32900,0.036,0.880,0.084
33000,0.039,0.886,0.075
33100,0.039,0.892,0.069
33200,0.036,0.897,0.067
33300,0.039,0.896,0.065
33400,0.039,0.898,0.063
33500,0.037,0.903,0.060
33600,0.037,0.910,0.053
33700,0.037,0.916,0.047
33800,0.035,0.915,0.050
33900,0.035,0.919,0.046
34000,0.035,0.920,0.045
34100,0.035,0.919,0.046
34200,0.035,0.914,0.051
34300,0.034,0.920,0.046
34400,0.037,0.918,0.045
34500,0.038,0.918,0.044
34600,0.038,0.919,0.043
34700,0.037,0.923,0.040
34800,0.036,0.923,0.041
34900,0.036,0.928,0.036
35000,0.035,0.931,0.034
35100,0.035,0.929,0.036
35200,0.035,0.926,0.039
35300,0.034,0.931,0.035
35400,0.034,0.926,0.040
35500,0.037,0.924,0.039
35600,0.039,0.923,0.038
35700,0.039,0.917,0.044
35800,0.037,0.917,0.046
35900,0.036,0.915,0.049
36000,0.036,0.916,0.048
36100,0.036,0.914,0.050
36200,0.035,0.908,0.057
36300,0.035,0.912,0.053
36400,0.037,0.911,0.052
36500,0.037,0.900,0.063
36600,0.036,0.904,0.060
36700,0.038,0.899,0.063
36800,0.040,0.894,0.066
36900,0.040,0.893,0.067
37000,0.040,0.903,0.057
37100,0.038,0.904,0.058
37200,0.037,0.907,0.056
37300,0.037,0.903,0.060
37400,0.040,0.906,0.054
37500,0.039,0.909,0.052
37600,0.039,0.909,0.052
37700,0.038,0.906,0.056
37800,0.038,0.907,0.055
37900,0.037,0.905,0.058
38000,0.036,0.897,0.067
38100,0.035,0.897,0.068
38200,0.034,0.895,0.071
38300,0.035,0.894,0.071
38400,0.034,0.896,0.070
38500,0.034,0.894,0.072
38600,0.035,0.896,0.069
38700,0.035,0.896,0.069
38800,0.036,0.898,0.066
38900,0.036,0.901,0.063
39000,0.035,0.903,0.062
39100,0.035,0.896,0.069
39200,0.037,0.897,0.066
39300,0.039,0.895,0.066
39400,0.040,0.896,0.064
39500,0.040,0.891,0.069
39600,0.043,0.888,0.069
39700,0.043,0.887,0.070
39800,0.045,0.878,0.077
39900,0.049,0.867,0.084
40000,0.049,0.871,0.080
40100,0.052,0.870,0.078
40200,0.054,0.871,0.075
40300,0.054,0.867,0.079
40400,0.048,0.875,0.077
40500,0.044,0.876,0.080
40600,0.044,0.877,0.079
40700,0.039,0.881,0.080
40800,0.039,0.882,0.079
40900,0.037,0.889,0.074
41000,0.037,0.895,0.068
41100,0.037,0.899,0.064
41200,0.034,0.895,0.071
41300,0.035,0.901,0.064
41400,0.035,0.905,0.060
41500,0.034,0.908,0.058
41600,0.034,0.908,0.058
41700,0.034,0.905,0.061
41800,0.034,0.902,0.064
41900,0.034,0.898,0.068
42000,0.034,0.899,0.067
42100,0.034,0.902,0.064
42200,0.035,0.904,0.061
42300,0.037,0.898,0.065
42400,0.036,0.903,0.061
42500,0.036,0.900,0.064
42600,0.036,0.905,0.059
42700,0.034,0.914,0.052
42800,0.033,0.913,0.054
42900,0.032,0.907,0.061
43000,0.032,0.908,0.060
43100,0.033,0.910,0.057
43200,0.032,0.913,0.055
43300,0.032,0.912,0.056
43400,0.034,0.907,0.059
43500,0.034,0.911,0.055
43600,0.034,0.909,0.057
43700,0.036,0.905,0.059
43800,0.035,0.905,0.060
43900,0.034,0.902,0.064
44000,0.034,0.904,0.062
44100,0.035,0.909,0.056
44200,0.035,0.908,0.057
44300,0.035,0.908,0.057
44400,0.036,0.910,0.054
44500,0.034,0.917,0.049
44600,0.034,0.915,0.051
44700,0.032,0.914,0.054
44800,0.031,0.920,0.049
44900,0.031,0.915,0.054
45000,0.032,0.909,0.059
45100,0.034,0.910,0.056
45200,0.033,0.903,0.064
45300,0.033,0.909,0.058
45400,0.033,0.910,0.057
45500,0.036,0.912,0.052
45600,0.036,0.911,0.053
45700,0.037,0.912,0.051
45800,0.035,0.908,0.057
45900,0.033,0.904,0.063
46000,0.033,0.902,0.065
46100,0.032,0.907,0.061
46200,0.032,0.904,0.064
46300,0.035,0.903,0.062
46400,0.033,0.910,0.057
46500,0.032,0.910,0.058
46600,0.033,0.905,0.062
46700,0.034,0.906,0.060
46800,0.034,0.904,0.062
46900,0.033,0.904,0.063
47000,0.033,0.905,0.062
47100,0.031,0.908,0.061
47200,0.031,0.905,0.064
47300,0.031,0.906,0.063
47400,0.031,0.908,0.061
47500,0.032,0.911,0.057
47600,0.032,0.912,0.056
47700,0.032,0.916,0.052
47800,0.032,0.921,0.047
47900,0.032,0.921,0.047
48000,0.031,0.919,0.050
48100,0.031,0.925,0.044
48200,0.031,0.921,0.048
48300,0.032,0.921,0.047
48400,0.032,0.922,0.046
48500,0.032,0.916,0.052
48600,0.032,0.919,0.049
48700,0.031,0.912,0.057
48800,0.031,0.915,0.054
48900,0.031,0.919,0.050
49000,0.031,0.919,0.050
49100,0.032,0.919,0.049
49200,0.032,0.918,0.050
49300,0.031,0.912,0.057
49400,0.031,0.909,0.060
49500,0.031,0.908,0.061
49600,0.031,0.908,0.061
49700,0.032,0.906,0.062
49800,0.032,0.905,0.063
49900,0.032,0.906,0.062
50000,0.032,0.896,0.072
50100,0.032,0.898,0.070
50200,0.032,0.898,0.070
50300,0.033,0.896,0.071
50400,0.033,0.895,0.072
50500,0.035,0.898,0.067
50600,0.035,0.898,0.067
50700,0.035,0.897,0.068
50800,0.035,0.898,0.067
50900,0.033,0.904,0.063
51000,0.035,0.899,0.066
51100,0.035,0.905,0.060
51200,0.033,0.906,0.061
51300,0.033,0.908,0.059
51400,0.032,0.902,0.066
51500,0.032,0.909,0.059
51600,0.031,0.913,0.056
51700,0.031,0.914,0.055
51800,0.031,0.916,0.053
51900,0.031,0.917,0.052
52000,0.031,0.919,0.050
52100,0.031,0.918,0.051
52200,0.034,0.917,0.049
52300,0.033,0.909,0.058
52400,0.032,0.906,0.062
52500,0.031,0.906,0.063
52600,0.033,0.905,0.062
52700,0.034,0.900,0.066
52800,0.034,0.907,0.059
52900,0.034,0.898,0.068
53000,0.035,0.897,0.068
53100,0.036,0.897,0.067
53200,0.036,0.896,0.068
53300,0.036,0.894,0.070
53400,0.036,0.895,0.069
53500,0.038,0.899,0.063
53600,0.037,0.895,0.068
53700,0.040,0.892,0.068
53800,0.038,0.893,0.069
53900,0.040,0.892,0.068
54000,0.044,0.884,0.072
54100,0.046,0.884,0.070
54200,0.045,0.875,0.080
54300,0.045,0.879,0.076
54400,0.045,0.883,0.072
54500,0.046,0.876,0.078
54600,0.045,0.876,0.079
54700,0.048,0.871,0.081
54800,0.046,0.872,0.082
54900,0.042,0.880,0.078
55000,0.041,0.886,0.073
55100,0.044,0.880,0.076
55200,0.041,0.882,0.077
55300,0.040,0.875,0.085
55400,0.041,0.870,0.089
55500,0.039,0.867,0.094
55600,0.041,0.865,0.094
55700,0.041,0.864,0.095
55800,0.042,0.866,0.092
55900,0.043,0.868,0.089
56000,0.042,0.871,0.087
56100,0.041,0.876,0.083
56200,0.043,0.869,0.088
56300,0.044,0.866,0.090
56400,0.043,0.866,0.091
56500,0.045,0.868,0.087
56600,0.049,0.865,0.086
56700,0.049,0.864,0.087
56800,0.049,0.861,0.090
56900,0.048,0.868,0.084
57000,0.047,0.872,0.081
57100,0.049,0.872,0.079
57200,0.049,0.866,0.085
57300,0.052,0.863,0.085
57400,0.056,0.860,0.084
57500,0.057,0.863,0.080
57600,0.058,0.861,0.081
57700,0.056,0.855,0.089
57800,0.055,0.859,0.086
57900,0.055,0.853,0.092
58000,0.058,0.852,0.090
58100,0.053,0.852,0.095
58200,0.052,0.851,0.097
58300,0.050,0.853,0.097
58400,0.051,0.856,0.093
58500,0.049,0.864,0.087
58600,0.050,0.865,0.085
58700,0.051,0.872,0.077
58800,0.051,0.875,0.074
58900,0.047,0.872,0.081
59000,0.044,0.875,0.081
59100,0.042,0.872,0.086
59200,0.040,0.870,0.090
59300,0.041,0.869,0.090
59400,0.043,0.871,0.086
59500,0.042,0.868,0.090
59600,0.042,0.875,0.083
59700,0.042,0.878,0.080
59800,0.041,0.877,0.082
59900,0.039,0.870,0.091
60000,0.038,0.868,0.094
60100,0.037,0.869,0.094
60200,0.038,0.867,0.095
60300,0.038,0.873,0.089
60400,0.040,0.867,0.093
60500,0.039,0.876,0.085
60600,0.039,0.877,0.084
60700,0.039,0.875,0.086
60800,0.042,0.877,0.081
60900,0.042,0.876,0.082
61000,0.043,0.873,0.084
61100,0.040,0.880,0.080
61200,0.041,0.882,0.077
61300,0.038,0.892,0.070
61400,0.039,0.891,0.070
61500,0.039,0.893,0.068
61600,0.038,0.895,0.067
61700,0.038,0.893,0.069
61800,0.036,0.897,0.067
61900,0.038,0.895,0.067
62000,0.038,0.889,0.073
62100,0.037,0.886,0.077
62200,0.038,0.885,0.077
62300,0.037,0.885,0.078
62400,0.037,0.893,0.070
62500,0.037,0.898,0.065
62600,0.039,0.897,0.064
62700,0.039,0.896,0.065
62800,0.040,0.894,0.066
62900,0.039,0.894,0.067
63000,0.038,0.901,0.061
63100,0.036,0.895,0.069
63200,0.037,0.897,0.066
63300,0.040,0.906,0.054
63400,0.039,0.903,0.058
63500,0.040,0.905,0.055
63600,0.038,0.906,0.056
63700,0.041,0.902,0.057
63800,0.041,0.899,0.060
63900,0.042,0.896,0.062
64000,0.044,0.896,0.060
64100,0.043,0.894,0.063
64200,0.041,0.897,0.062
64300,0.040,0.897,0.063
64400,0.041,0.891,0.068
64500,0.041,0.899,0.060
64600,0.042,0.897,0.061
64700,0.042,0.895,0.063
64800,0.038,0.890,0.072
64900,0.036,0.882,0.082
65000,0.038,0.876,0.086
65100,0.037,0.878,0.085
65200,0.036,0.880,0.084
65300,0.036,0.890,0.074
65400,0.040,0.892,0.068
65500,0.039,0.890,0.071
65600,0.041,0.887,0.072
65700,0.038,0.890,0.072
65800,0.037,0.889,0.074
65900,0.044,0.881,0.075
66000,0.045,0.880,0.075
66100,0.045,0.878,0.077
66200,0.043,0.885,0.072
66300,0.041,0.886,0.073
66400,0.037,0.886,0.077
66500,0.035,0.883,0.082
66600,0.035,0.887,0.078
66700,0.035,0.886,0.079
66800,0.034,0.887,0.079
66900,0.034,0.890,0.076
67000,0.036,0.892,0.072
67100,0.036,0.894,0.070
67200,0.036,0.896,0.068
67300,0.034,0.901,0.065
67400,0.034,0.900,0.066
67500,0.035,0.904,0.061
67600,0.038,0.904,0.058
67700,0.037,0.910,0.053
67800,0.036,0.911,0.053
67900,0.038,0.901,0.061
68000,0.038,0.906,0.056
68100,0.037,0.906,0.057
68200,0.037,0.910,0.053
68300,0.039,0.904,0.057
68400,0.039,0.904,0.057
68500,0.041,0.901,0.058
68600,0.041,0.901,0.058
68700,0.040,0.896,0.064
68800,0.038,0.895,0.067
68900,0.035,0.895,0.070
69000,0.035,0.896,0.069
69100,0.038,0.893,0.069
69200,0.039,0.884,0.077
69300,0.039,0.887,0.074
69400,0.039,0.883,0.078
69500,0.042,0.886,0.072
69600,0.044,0.882,0.074
69700,0.044,0.876,0.080
69800,0.041,0.874,0.085
69900,0.040,0.879,0.081
70000,0.040,0.877,0.083
70100,0.040,0.879,0.081
70200,0.044,0.877,0.079
70300,0.043,0.871,0.086
70400,0.044,0.869,0.087
70500,0.045,0.869,0.086
70600,0.050,0.871,0.079
70700,0.051,0.872,0.077
70800,0.052,0.873,0.075
70900,0.052,0.876,0.072
71000,0.050,0.876,0.074
71100,0.048,0.881,0.071
71200,0.044,0.886,0.070
71300,0.042,0.886,0.072
71400,0.041,0.878,0.081
71500,0.041,0.885,0.074
71600,0.042,0.887,0.071
71700,0.042,0.884,0.074
71800,0.043,0.883,0.074
71900,0.044,0.888,0.068
72000,0.044,0.882,0.074
72100,0.045,0.886,0.069
72200,0.043,0.893,0.064
72300,0.044,0.891,0.065
72400,0.045,0.892,0.063
72500,0.043,0.887,0.070
72600,0.043,0.881,0.076
72700,0.044,0.890,0.066
72800,0.044,0.894,0.062
72900,0.043,0.896,0.061
73000,0.040,0.896,0.064
73100,0.042,0.899,0.059
73200,0.042,0.890,0.068
73300,0.042,0.894,0.064
73400,0.042,0.897,0.061
73500,0.041,0.901,0.058
73600,0.041,0.901,0.058
73700,0.041,0.903,0.056
73800,0.040,0.898,0.062
73900,0.042,0.898,0.060
74000,0.041,0.898,0.061
74100,0.043,0.896,0.061
74200,0.043,0.888,0.069
74300,0.042,0.893,0.065
74400,0.042,0.890,0.068
74500,0.041,0.887,0.072
74600,0.038,0.893,0.069
74700,0.038,0.898,0.064
74800,0.037,0.896,0.067
74900,0.036,0.898,0.066
75000,0.036,0.893,0.071
75100,0.034,0.897,0.069
75200,0.033,0.899,0.068
75300,0.033,0.899,0.068
75400,0.033,0.902,0.065
75500,0.033,0.901,0.066
75600,0.033,0.905,0.062
75700,0.031,0.911,0.058
75800,0.030,0.916,0.054
75900,0.030,0.917,0.053
76000,0.030,0.913,0.057
76100,0.030,0.910,0.060
76200,0.030,0.912,0.058
76300,0.032,0.904,0.064
76400,0.032,0.901,0.067
76500,0.033,0.906,0.061
76600,0.032,0.910,0.058
76700,0.033,0.908,0.059
76800,0.036,0.904,0.060
76900,0.035,0.899,0.066
77000,0.035,0.899,0.066
77100,0.039,0.897,0.064
77200,0.039,0.894,0.067
77300,0.039,0.897,0.064
77400,0.037,0.905,0.058
77500,0.037,0.899,0.064
77600,0.035,0.900,0.065
77700,0.034,0.902,0.064
77800,0.038,0.902,0.060
77900,0.038,0.904,0.058
78000,0.036,0.901,0.063
78100,0.035,0.902,0.063
78200,0.035,0.908,0.057
78300,0.037,0.904,0.059
78400,0.037,0.903,0.060
78500,0.036,0.897,0.067
78600,0.037,0.903,0.060
78700,0.036,0.900,0.064
78800,0.036,0.894,0.070
78900,0.036,0.898,0.066
79000,0.036,0.901,0.063
79100,0.035,0.901,0.064
79200,0.035,0.897,0.068
79300,0.035,0.901,0.064
79400,0.034,0.897,0.069
79500,0.034,0.899,0.067
79600,0.037,0.898,0.065
79700,0.036,0.893,0.071
79800,0.035,0.891,0.074
79900,0.040,0.889,0.071
80000,0.040,0.889,0.071
80100,0.041,0.883,0.076
80200,0.043,0.883,0.074
80300,0.044,0.884,0.072
80400,0.041,0.879,0.080
80500,0.041,0.876,0.083
80600,0.039,0.878,0.083
80700,0.038,0.885,0.077
80800,0.039,0.887,0.074
80900,0.040,0.887,0.073
81000,0.040,0.887,0.073
81100,0.038,0.890,0.072
81200,0.040,0.891,0.069
81300,0.043,0.891,0.066
81400,0.040,0.887,0.073
81500,0.039,0.898,0.063
81600,0.039,0.897,0.064
81700,0.040,0.897,0.063
81800,0.041,0.891,0.068
81900,0.040,0.890,0.070
82000,0.041,0.889,0.070
82100,0.038,0.887,0.075
82200,0.036,0.893,0.071
82300,0.035,0.888,0.077
82400,0.035,0.891,0.074
82500,0.035,0.890,0.075
82600,0.035,0.890,0.075
82700,0.037,0.892,0.071
82800,0.037,0.897,0.066
82900,0.035,0.898,0.067
83000,0.035,0.899,0.066
83100,0.036,0.898,0.066
83200,0.034,0.896,0.070
83300,0.035,0.905,0.060
83400,0.035,0.909,0.056
83500,0.035,0.904,0.061
83600,0.036,0.900,0.064
83700,0.035,0.901,0.064
83800,0.034,0.903,0.063
83900,0.034,0.901,0.065
84000,0.034,0.899,0.067
84100,0.037,0.895,0.068
84200,0.035,0.897,0.068
84300,0.036,0.894,0.070
84400,0.038,0.888,0.074
84500,0.038,0.885,0.077
84600,0.041,0.883,0.076
84700,0.039,0.888,0.073
84800,0.039,0.888,0.073
84900,0.044,0.883,0.073
85000,0.045,0.881,0.074
85100,0.044,0.886,0.070
85200,0.043,0.886,0.071
85300,0.041,0.889,0.070
85400,0.040,0.886,0.074
85500,0.042,0.887,0.071
85600,0.040,0.884,0.076
85700,0.044,0.886,0.070
85800,0.042,0.893,0.065
85900,0.042,0.897,0.061
86000,0.043,0.895,0.062
86100,0.045,0.904,0.051
86200,0.044,0.899,0.057
86300,0.043,0.890,0.067
86400,0.041,0.889,0.070
86500,0.045,0.892,0.063
86600,0.046,0.896,0.058
86700,0.043,0.891,0.066
86800,0.044,0.888,0.068
86900,0.042,0.891,0.067
87000,0.044,0.893,0.063
87100,0.043,0.891,0.066
87200,0.042,0.892,0.066
87300,0.042,0.889,0.069
87400,0.041,0.885,0.074
87500,0.039,0.890,0.071
87600,0.039,0.899,0.062
87700,0.039,0.898,0.063
87800,0.039,0.897,0.064
87900,0.037,0.898,0.065
88000,0.037,0.904,0.059
88100,0.039,0.906,0.055
88200,0.039,0.914,0.047
88300,0.038,0.914,0.048
88400,0.040,0.913,0.047
88500,0.039,0.904,0.057
88600,0.039,0.912,0.049
88700,0.037,0.910,0.053
88800,0.037,0.905,0.058
88900,0.039,0.905,0.056
89000,0.039,0.902,0.059
89100,0.039,0.901,0.060
89200,0.039,0.897,0.064
89300,0.037,0.899,0.064
89400,0.037,0.898,0.065
89500,0.038,0.909,0.053
89600,0.038,0.910,0.052
89700,0.039,0.906,0.055
89800,0.038,0.907,0.055
89900,0.038,0.905,0.057
90000,0.038,0.900,0.062
90100,0.037,0.889,0.074
90200,0.040,0.888,0.072
90300,0.040,0.892,0.068
90400,0.040,0.897,0.063
90500,0.040,0.895,0.065
90600,0.040,0.895,0.065
90700,0.039,0.904,0.057
90800,0.042,0.903,0.055
90900,0.040,0.908,0.052
91000,0.037,0.912,0.051
91100,0.037,0.913,0.050
91200,0.035,0.915,0.050
91300,0.035,0.911,0.054
91400,0.037,0.910,0.053
91500,0.035,0.905,0.060
91600,0.035,0.900,0.065
91700,0.037,0.897,0.066
91800,0.037,0.894,0.069
91900,0.038,0.900,0.062
92000,0.037,0.904,0.059
92100,0.036,0.903,0.061
92200,0.037,0.899,0.064
92300,0.037,0.902,0.061
92400,0.037,0.899,0.064
92500,0.036,0.903,0.061
92600,0.036,0.908,0.056
92700,0.036,0.904,0.060
92800,0.035,0.904,0.061
92900,0.034,0.907,0.059
93000,0.034,0.904,0.062
93100,0.034,0.911,0.055
