time,n_A+p,n_B,n_AB
19000,0.154,0.408,0.438
19100,0.151,0.411,0.438
19200,0.143,0.414,0.443
19300,0.150,0.394,0.456
19400,0.143,0.383,0.474
19500,0.145,0.387,0.468
19600,0.156,0.383,0.461
19700,0.157,0.385,0.458
19800,0.157,0.392,0.451
19900,0.159,0.385,0.456
20000,0.160,0.375,0.465
20100,0.165,0.366,0.469
20200,0.169,0.359,0.472
20300,0.179,0.360,0.461
20400,0.187,0.351,0.462
20500,0.200,0.343,0.457
20600,0.204,0.336,0.460
20700,0.202,0.354,0.444
20800,0.195,0.346,0.459
20900,0.191,0.335,0.474
21000,0.188,0.343,0.469
21100,0.189,0.339,0.472
21200,0.192,0.336,0.472
21300,0.204,0.334,0.462
21400,0.216,0.329,0.455
21500,0.221,0.330,0.449
21600,0.213,0.328,0.459
21700,0.217,0.334,0.449
21800,0.223,0.329,0.448
21900,0.234,0.318,0.448
22000,0.237,0.314,0.449
22100,0.236,0.319,0.445
22200,0.244,0.317,0.439
22300,0.242,0.317,0.441
22400,0.246,0.305,0.449
22500,0.237,0.304,0.459
22600,0.240,0.304,0.456
22700,0.247,0.304,0.449
22800,0.255,0.310,0.435
22900,0.253,0.314,0.433
23000,0.252,0.307,0.441
23100,0.250,0.312,0.438
23200,0.250,0.322,0.428
23300,0.241,0.312,0.447
23400,0.247,0.303,0.450
23500,0.261,0.292,0.447
23600,0.258,0.282,0.460
23700,0.257,0.275,0.468
23800,0.261,0.285,0.454
23900,0.260,0.284,0.456
24000,0.257,0.286,0.457
24100,0.258,0.275,0.467
24200,0.256,0.290,0.454
24300,0.270,0.278,0.452
24400,0.275,0.274,0.451
24500,0.273,0.273,0.454
24600,0.277,0.259,0.464
24700,0.288,0.260,0.452
24800,0.293,0.267,0.440
24900,0.281,0.268,0.451
25000,0.296,0.265,0.439
25100,0.294,0.261,0.445
25200,0.296,0.261,0.443
25300,0.309,0.261,0.430
25400,0.308,0.259,0.433
25500,0.317,0.261,0.422
25600,0.328,0.251,0.421
25700,0.332,0.251,0.417
25800,0.329,0.252,0.419
25900,0.328,0.242,0.430
26000,0.335,0.242,0.423
26100,0.325,0.238,0.437
26200,0.333,0.246,0.421
26300,0.344,0.241,0.415
26400,0.343,0.237,0.420
26500,0.340,0.226,0.434
26600,0.340,0.211,0.449
26700,0.345,0.218,0.437
26800,0.338,0.210,0.452
26900,0.327,0.209,0.464
27000,0.319,0.224,0.457
27100,0.307,0.238,0.455
27200,0.307,0.248,0.445
27300,0.308,0.253,0.439
27400,0.312,0.242,0.446
27500,0.309,0.250,0.441
27600,0.295,0.253,0.452
27700,0.301,0.249,0.450
27800,0.298,0.261,0.441
27900,0.296,0.262,0.442
28000,0.307,0.265,0.428
28100,0.302,0.274,0.424
28200,0.302,0.266,0.432
28300,0.301,0.258,0.441
28400,0.307,0.262,0.431
28500,0.308,0.274,0.418
28600,0.300,0.285,0.415
28700,0.301,0.288,0.411
28800,0.297,0.287,0.416
28900,0.301,0.270,0.429
29000,0.302,0.272,0.426
29100,0.307,0.268,0.425
29200,0.310,0.264,0.426
29300,0.314,0.265,0.421
29400,0.309,0.266,0.425
29500,0.311,0.276,0.413
29600,0.315,0.279,0.406
29700,0.319,0.276,0.405
29800,0.310,0.267,0.423
29900,0.315,0.279,0.406
30000,0.306,0.271,0.423
30100,0.297,0.273,0.430
30200,0.291,0.274,0.435
30300,0.284,0.279,0.437
30400,0.276,0.275,0.449
30500,0.276,0.270,0.454
30600,0.279,0.273,0.448
30700,0.273,0.264,0.463
30800,0.261,0.256,0.483
30900,0.266,0.258,0.476
31000,0.266,0.246,0.488
31100,0.270,0.241,0.489
31200,0.279,0.251,0.470
31300,0.282,0.261,0.457
31400,0.282,0.264,0.454
31500,0.290,0.255,0.455
31600,0.298,0.252,0.450
31700,0.304,0.249,0.447
31800,0.308,0.239,0.453
31900,0.298,0.235,0.467
32000,0.305,0.234,0.461
32100,0.304,0.227,0.469
32200,0.303,0.217,0.480
32300,0.312,0.206,0.482
32400,0.308,0.211,0.481
32500,0.311,0.216,0.473
32600,0.302,0.223,0.475
32700,0.311,0.225,0.464
32800,0.307,0.220,0.473
32900,0.303,0.224,0.473
33000,0.309,0.221,0.470
33100,0.320,0.229,0.451
33200,0.323,0.221,0.456
33300,0.326,0.221,0.453
33400,0.322,0.216,0.462
33500,0.324,0.215,0.461
33600,0.331,0.211,0.458
33700,0.336,0.210,0.454
33800,0.339,0.206,0.455
33900,0.347,0.203,0.450
34000,0.339,0.205,0.456
34100,0.327,0.200,0.473
34200,0.337,0.196,0.467
34300,0.336,0.199,0.465
34400,0.334,0.202,0.464
34500,0.343,0.210,0.447
34600,0.348,0.209,0.443
34700,0.344,0.217,0.439
34800,0.336,0.211,0.453
34900,0.336,0.214,0.450
35000,0.341,0.205,0.454
35100,0.345,0.201,0.454
35200,0.357,0.202,0.441
35300,0.365,0.205,0.430
35400,0.368,0.195,0.437
35500,0.371,0.186,0.443
35600,0.383,0.183,0.434
35700,0.392,0.185,0.423
35800,0.387,0.188,0.425
35900,0.389,0.182,0.429
36000,0.390,0.177,0.433
36100,0.385,0.172,0.443
36200,0.379,0.178,0.443
36300,0.382,0.171,0.447
36400,0.378,0.175,0.447
36500,0.377,0.183,0.440
36600,0.381,0.178,0.441
36700,0.387,0.180,0.433
36800,0.394,0.177,0.429
36900,0.397,0.169,0.434
37000,0.396,0.175,0.429
37100,0.397,0.166,0.437
37200,0.389,0.166,0.445
37300,0.396,0.162,0.442
37400,0.411,0.159,0.430
37500,0.408,0.162,0.430
37600,0.409,0.165,0.426
37700,0.411,0.164,0.425
37800,0.408,0.159,0.433
37900,0.395,0.154,0.451
38000,0.396,0.152,0.452
38100,0.382,0.149,0.469
38200,0.377,0.148,0.475
38300,0.382,0.151,0.467
38400,0.388,0.149,0.463
38500,0.404,0.147,0.449
38600,0.408,0.144,0.448
38700,0.406,0.143,0.451
38800,0.413,0.156,0.431
38900,0.406,0.161,0.433
39000,0.410,0.162,0.428
39100,0.392,0.158,0.450
39200,0.403,0.167,0.430
39300,0.412,0.163,0.425
39400,0.404,0.152,0.444
39500,0.417,0.143,0.440
39600,0.415,0.142,0.443
39700,0.420,0.142,0.438
39800,0.427,0.137,0.436
39900,0.429,0.136,0.435
40000,0.435,0.136,0.429
40100,0.430,0.129,0.441
40200,0.424,0.133,0.443
40300,0.422,0.148,0.430
40400,0.420,0.152,0.428
40500,0.416,0.146,0.438
40600,0.419,0.157,0.424
40700,0.405,0.159,0.436
40800,0.414,0.153,0.433
40900,0.410,0.165,0.425
41000,0.412,0.165,0.423
41100,0.418,0.165,0.417
41200,0.413,0.155,0.432
41300,0.425,0.160,0.415
41400,0.440,0.152,0.408
41500,0.433,0.153,0.414
41600,0.444,0.158,0.398
41700,0.453,0.149,0.398
41800,0.441,0.150,0.409
41900,0.437,0.150,0.413
42000,0.429,0.147,0.424
42100,0.415,0.142,0.443
42200,0.419,0.139,0.442
42300,0.415,0.140,0.445
42400,0.425,0.147,0.428
42500,0.412,0.151,0.437
42600,0.419,0.149,0.432
42700,0.414,0.157,0.429
42800,0.406,0.154,0.440
42900,0.410,0.153,0.437
43000,0.409,0.153,0.438
43100,0.407,0.151,0.442
43200,0.402,0.153,0.445
43300,0.406,0.153,0.441
43400,0.417,0.148,0.435
43500,0.432,0.148,0.420
43600,0.430,0.147,0.423
43700,0.431,0.155,0.414
43800,0.423,0.156,0.421
43900,0.410,0.152,0.438
44000,0.405,0.153,0.442
44100,0.419,0.145,0.436
44200,0.414,0.150,0.436
44300,0.415,0.147,0.438
44400,0.418,0.151,0.431
44500,0.418,0.153,0.429
44600,0.418,0.174,0.408
44700,0.406,0.158,0.436
44800,0.399,0.156,0.445
44900,0.400,0.152,0.448
45000,0.406,0.138,0.456
45100,0.406,0.142,0.452
45200,0.419,0.148,0.433
45300,0.421,0.139,0.440
45400,0.421,0.147,0.432
45500,0.425,0.151,0.424
45600,0.424,0.155,0.421
45700,0.427,0.152,0.421
45800,0.422,0.142,0.436
45900,0.446,0.135,0.419
46000,0.443,0.136,0.421
46100,0.447,0.134,0.419
46200,0.443,0.129,0.428
46300,0.452,0.119,0.429
46400,0.446,0.128,0.426
46500,0.449,0.125,0.426
46600,0.436,0.135,0.429
46700,0.437,0.136,0.427
46800,0.448,0.132,0.420
46900,0.442,0.125,0.433
47000,0.441,0.132,0.427
47100,0.448,0.122,0.430
47200,0.457,0.120,0.423
47300,0.455,0.121,0.424
47400,0.451,0.120,0.429
47500,0.444,0.128,0.428
47600,0.444,0.119,0.437
47700,0.451,0.125,0.424
47800,0.448,0.127,0.425
47900,0.452,0.133,0.415
48000,0.446,0.140,0.414
48100,0.447,0.140,0.413
48200,0.453,0.140,0.407
48300,0.455,0.127,0.418
48400,0.447,0.130,0.423
48500,0.450,0.126,0.424
48600,0.453,0.133,0.414
48700,0.450,0.132,0.418
48800,0.453,0.130,0.417
48900,0.455,0.139,0.406
49000,0.457,0.140,0.403
49100,0.457,0.141,0.402
49200,0.454,0.148,0.398
49300,0.456,0.144,0.400
49400,0.452,0.149,0.399
49500,0.449,0.157,0.394
49600,0.445,0.156,0.399
49700,0.437,0.156,0.407
49800,0.434,0.160,0.406
49900,0.441,0.164,0.395
50000,0.422,0.167,0.411
50100,0.427,0.166,0.407
50200,0.425,0.160,0.415
50300,0.409,0.157,0.434
50400,0.407,0.162,0.431
50500,0.404,0.165,0.431
50600,0.404,0.173,0.423
50700,0.400,0.175,0.425
50800,0.406,0.176,0.418
50900,0.397,0.166,0.437
51000,0.394,0.159,0.447
51100,0.390,0.155,0.455
51200,0.389,0.158,0.453
51300,0.388,0.154,0.458
51400,0.377,0.149,0.474
51500,0.378,0.154,0.468
51600,0.366,0.147,0.487
51700,0.376,0.149,0.475
51800,0.377,0.141,0.482
51900,0.388,0.145,0.467
52000,0.390,0.140,0.470
52100,0.396,0.140,0.464
52200,0.395,0.140,0.465
52300,0.403,0.138,0.459
52400,0.398,0.150,0.452
52500,0.399,0.141,0.460
52600,0.397,0.142,0.461
52700,0.400,0.143,0.457
52800,0.408,0.144,0.448
52900,0.407,0.137,0.456
53000,0.408,0.135,0.457
53100,0.410,0.135,0.455
53200,0.412,0.131,0.457
53300,0.413,0.129,0.458
53400,0.411,0.127,0.462
53500,0.420,0.129,0.451
53600,0.431,0.127,0.442
53700,0.421,0.127,0.452
53800,0.426,0.124,0.450
53900,0.428,0.116,0.456
54000,0.426,0.114,0.460
54100,0.431,0.121,0.448
54200,0.423,0.120,0.457
54300,0.426,0.122,0.452
54400,0.437,0.132,0.431
54500,0.432,0.136,0.432
54600,0.429,0.143,0.428
54700,0.424,0.141,0.435
54800,0.417,0.137,0.446
54900,0.412,0.129,0.459
55000,0.415,0.117,0.468
55100,0.423,0.127,0.450
55200,0.422,0.128,0.450
55300,0.421,0.123,0.456
55400,0.414,0.125,0.461
55500,0.427,0.127,0.446
55600,0.428,0.123,0.449
55700,0.433,0.124,0.443
55800,0.428,0.126,0.446
55900,0.425,0.140,0.435
56000,0.432,0.144,0.424
56100,0.432,0.142,0.426
56200,0.429,0.140,0.431
56300,0.425,0.148,0.427
56400,0.419,0.151,0.430
56500,0.422,0.139,0.439
56600,0.404,0.143,0.453
56700,0.398,0.153,0.449
56800,0.392,0.161,0.447
56900,0.394,0.155,0.451
57000,0.384,0.158,0.458
57100,0.369,0.154,0.477
57200,0.363,0.153,0.484
57300,0.354,0.148,0.498
57400,0.356,0.149,0.495
57500,0.369,0.138,0.493
57600,0.385,0.136,0.479
57700,0.399,0.151,0.450
57800,0.406,0.149,0.445
57900,0.419,0.139,0.442
58000,0.418,0.146,0.436
58100,0.419,0.146,0.435
58200,0.427,0.147,0.426
58300,0.422,0.141,0.437
58400,0.424,0.142,0.434
58500,0.421,0.137,0.442
58600,0.431,0.134,0.435
58700,0.420,0.139,0.441
58800,0.432,0.136,0.432
58900,0.436,0.134,0.430
59000,0.436,0.127,0.437
59100,0.438,0.134,0.428
59200,0.443,0.143,0.414
59300,0.447,0.147,0.406
59400,0.434,0.149,0.417
59500,0.427,0.144,0.429
59600,0.431,0.150,0.419
59700,0.430,0.145,0.425
59800,0.444,0.145,0.411
59900,0.435,0.156,0.409
60000,0.440,0.156,0.404
60100,0.445,0.161,0.394
60200,0.444,0.160,0.396
60300,0.437,0.165,0.398
60400,0.446,0.161,0.393
60500,0.435,0.161,0.404
60600,0.432,0.169,0.399
60700,0.427,0.172,0.401
60800,0.429,0.170,0.401
60900,0.436,0.181,0.383
61000,0.452,0.172,0.376
61100,0.453,0.172,0.375
61200,0.443,0.167,0.390
61300,0.429,0.171,0.400
61400,0.437,0.163,0.400
61500,0.444,0.150,0.406
61600,0.449,0.154,0.397
61700,0.447,0.153,0.400
61800,0.454,0.149,0.397
61900,0.450,0.152,0.398
62000,0.461,0.147,0.392
62100,0.456,0.143,0.401
62200,0.451,0.149,0.400
62300,0.451,0.152,0.397
62400,0.443,0.152,0.405
62500,0.444,0.148,0.408
62600,0.448,0.140,0.412
62700,0.438,0.143,0.419
62800,0.435,0.138,0.427
62900,0.426,0.134,0.440
63000,0.412,0.143,0.445
63100,0.408,0.150,0.442
63200,0.400,0.148,0.452
63300,0.406,0.140,0.454
63400,0.410,0.135,0.455
63500,0.421,0.139,0.440
63600,0.430,0.140,0.430
63700,0.432,0.137,0.431
63800,0.434,0.139,0.427
63900,0.444,0.133,0.423
64000,0.430,0.138,0.432
64100,0.414,0.138,0.448
64200,0.408,0.144,0.448
64300,0.419,0.138,0.443
64400,0.423,0.130,0.447
64500,0.427,0.129,0.444
64600,0.431,0.126,0.443
64700,0.436,0.126,0.438
64800,0.455,0.128,0.417
64900,0.448,0.132,0.420
65000,0.439,0.133,0.428
65100,0.444,0.130,0.426
65200,0.451,0.132,0.417
65300,0.459,0.132,0.409
65400,0.460,0.128,0.412
65500,0.455,0.122,0.423
65600,0.451,0.131,0.418
65700,0.446,0.120,0.434
65800,0.435,0.117,0.448
65900,0.424,0.118,0.458
66000,0.433,0.115,0.452
66100,0.433,0.115,0.452
66200,0.434,0.118,0.448
66300,0.420,0.115,0.465
66400,0.420,0.113,0.467
66500,0.431,0.117,0.452
66600,0.420,0.118,0.462
66700,0.421,0.125,0.454
66800,0.418,0.127,0.455
66900,0.418,0.123,0.459
67000,0.423,0.124,0.453
67100,0.423,0.124,0.453
67200,0.421,0.127,0.452
67300,0.422,0.124,0.454
67400,0.440,0.118,0.442
67500,0.444,0.112,0.444
67600,0.460,0.109,0.431
67700,0.457,0.120,0.423
67800,0.457,0.127,0.416
67900,0.462,0.121,0.417
68000,0.458,0.115,0.427
68100,0.447,0.111,0.442
68200,0.437,0.118,0.445
68300,0.431,0.119,0.450
68400,0.427,0.119,0.454
68500,0.438,0.128,0.434
68600,0.436,0.126,0.438
68700,0.430,0.127,0.443
68800,0.421,0.139,0.440
68900,0.423,0.131,0.446
69000,0.419,0.135,0.446
69100,0.422,0.135,0.443
69200,0.422,0.139,0.439
69300,0.428,0.140,0.432
69400,0.417,0.135,0.448
69500,0.412,0.138,0.450
69600,0.415,0.136,0.449
69700,0.411,0.145,0.444
69800,0.420,0.136,0.444
69900,0.427,0.125,0.448
70000,0.439,0.134,0.427
70100,0.435,0.129,0.436
70200,0.450,0.128,0.422
70300,0.447,0.130,0.423
70400,0.444,0.138,0.418
70500,0.443,0.132,0.425
70600,0.456,0.133,0.411
70700,0.462,0.127,0.411
70800,0.455,0.114,0.431
70900,0.445,0.120,0.435
71000,0.441,0.117,0.442
71100,0.445,0.120,0.435
71200,0.443,0.127,0.430
71300,0.437,0.132,0.431
71400,0.441,0.130,0.429
71500,0.446,0.122,0.432
71600,0.446,0.123,0.431
71700,0.441,0.117,0.442
71800,0.439,0.122,0.439
71900,0.441,0.123,0.436
72000,0.443,0.116,0.441
72100,0.452,0.119,0.429
72200,0.457,0.111,0.432
72300,0.472,0.111,0.417
72400,0.476,0.107,0.417
72500,0.474,0.112,0.414
72600,0.483,0.106,0.411
72700,0.487,0.110,0.403
72800,0.478,0.109,0.413
72900,0.478,0.105,0.417
73000,0.480,0.099,0.421
73100,0.488,0.102,0.410
73200,0.493,0.106,0.401
73300,0.487,0.105,0.408
73400,0.492,0.097,0.411
73500,0.484,0.103,0.413
73600,0.482,0.108,0.410
73700,0.471,0.109,0.420
73800,0.465,0.112,0.423
73900,0.470,0.104,0.426
74000,0.465,0.103,0.432
74100,0.470,0.102,0.428
74200,0.471,0.104,0.425
74300,0.480,0.106,0.414
74400,0.473,0.110,0.417
74500,0.474,0.106,0.420
74600,0.476,0.107,0.417
74700,0.482,0.103,0.415
74800,0.471,0.096,0.433
74900,0.478,0.099,0.423
75000,0.480,0.098,0.422
75100,0.480,0.107,0.413
75200,0.491,0.102,0.407
75300,0.507,0.106,0.387
75400,0.510,0.104,0.386
75500,0.520,0.107,0.373
75600,0.518,0.107,0.375
75700,0.501,0.105,0.394
75800,0.488,0.106,0.406
75900,0.486,0.098,0.416
76000,0.492,0.093,0.415
76100,0.497,0.088,0.415
76200,0.504,0.090,0.406
76300,0.512,0.093,0.395
76400,0.517,0.093,0.390
76500,0.521,0.099,0.380
76600,0.523,0.099,0.378
76700,0.526,0.104,0.370
76800,0.524,0.096,0.380
76900,0.530,0.101,0.369
77000,0.538,0.105,0.357
77100,0.539,0.112,0.349
77200,0.534,0.111,0.355
77300,0.533,0.113,0.354
77400,0.528,0.096,0.376
77500,0.541,0.092,0.367
77600,0.525,0.101,0.374
77700,0.530,0.096,0.374
77800,0.517,0.092,0.391
77900,0.526,0.099,0.375
78000,0.521,0.104,0.375
78100,0.525,0.109,0.366
78200,0.529,0.101,0.370
78300,0.526,0.093,0.381
78400,0.523,0.087,0.390
78500,0.526,0.080,0.394
78600,0.525,0.082,0.393
78700,0.540,0.077,0.383
78800,0.532,0.077,0.391
78900,0.524,0.070,0.406
79000,0.524,0.070,0.406
79100,0.521,0.068,0.411
79200,0.520,0.074,0.406
79300,0.522,0.074,0.404
79400,0.516,0.078,0.406
79500,0.516,0.087,0.397
79600,0.505,0.086,0.409
79700,0.502,0.093,0.405
79800,0.496,0.102,0.402
79900,0.486,0.101,0.413
80000,0.478,0.105,0.417
80100,0.481,0.104,0.415
80200,0.482,0.105,0.413
80300,0.483,0.109,0.408
80400,0.473,0.115,0.412
80500,0.471,0.113,0.416
80600,0.472,0.108,0.420
80700,0.471,0.103,0.426
80800,0.480,0.104,0.416
80900,0.474,0.109,0.417
81000,0.476,0.109,0.415
81100,0.477,0.111,0.412
81200,0.479,0.114,0.407
81300,0.483,0.114,0.403
81400,0.491,0.115,0.394
81500,0.495,0.122,0.383
81600,0.487,0.131,0.382
81700,0.498,0.132,0.370
81800,0.496,0.137,0.367
81900,0.484,0.130,0.386
82000,0.494,0.132,0.374
82100,0.496,0.120,0.384
82200,0.508,0.118,0.374
82300,0.499,0.116,0.385
82400,0.495,0.115,0.390
82500,0.496,0.113,0.391
82600,0.491,0.113,0.396
82700,0.486,0.116,0.398
82800,0.480,0.106,0.414
82900,0.484,0.099,0.417
83000,0.484,0.094,0.422
83100,0.479,0.091,0.430
83200,0.483,0.099,0.418
83300,0.488,0.103,0.409
83400,0.483,0.107,0.410
83500,0.492,0.105,0.403
83600,0.485,0.107,0.408
83700,0.485,0.108,0.407
83800,0.479,0.109,0.412
83900,0.483,0.105,0.412
84000,0.493,0.101,0.406
84100,0.507,0.104,0.389
84200,0.505,0.106,0.389
84300,0.510,0.104,0.386
84400,0.516,0.102,0.382
84500,0.514,0.100,0.386
84600,0.531,0.104,0.365
84700,0.528,0.101,0.371
84800,0.535,0.097,0.368
84900,0.522,0.088,0.390
85000,0.532,0.093,0.375
85100,0.520,0.097,0.383
85200,0.528,0.089,0.383
85300,0.530,0.085,0.385
85400,0.541,0.090,0.369
85500,0.556,0.091,0.353
85600,0.561,0.087,0.352
85700,0.561,0.087,0.352
85800,0.558,0.080,0.362
85900,0.555,0.081,0.364
86000,0.557,0.081,0.362
86100,0.553,0.080,0.367
86200,0.558,0.079,0.363
86300,0.558,0.074,0.368
86400,0.560,0.073,0.367
86500,0.550,0.078,0.372
86600,0.550,0.081,0.369
86700,0.559,0.078,0.363
86800,0.549,0.083,0.368
86900,0.544,0.087,0.369
87000,0.541,0.079,0.380
87100,0.538,0.074,0.388
87200,0.540,0.073,0.387
87300,0.534,0.072,0.394
87400,0.545,0.073,0.382
87500,0.540,0.071,0.389
87600,0.541,0.088,0.371
87700,0.542,0.082,0.376
87800,0.535,0.097,0.368
87900,0.549,0.094,0.357
88000,0.571,0.091,0.338
88100,0.558,0.097,0.345
88200,0.557,0.100,0.343
88300,0.555,0.098,0.347
88400,0.557,0.105,0.338
88500,0.553,0.104,0.343
88600,0.544,0.098,0.358
88700,0.544,0.095,0.361
88800,0.536,0.100,0.364
88900,0.537,0.102,0.361
89000,0.543,0.094,0.363
89100,0.551,0.094,0.355
89200,0.564,0.088,0.348
89300,0.564,0.082,0.354
89400,0.557,0.089,0.354
89500,0.558,0.080,0.362
89600,0.548,0.082,0.370
89700,0.550,0.088,0.362
89800,0.556,0.088,0.356
89900,0.549,0.084,0.367
90000,0.546,0.082,0.372
90100,0.542,0.088,0.370
90200,0.546,0.089,0.365
90300,0.551,0.086,0.363
90400,0.552,0.088,0.360
90500,0.562,0.088,0.350
90600,0.569,0.094,0.337
90700,0.565,0.094,0.341
90800,0.573,0.091,0.336
90900,0.572,0.091,0.337
91000,0.572,0.092,0.336
91100,0.568,0.085,0.347
91200,0.567,0.085,0.348
91300,0.561,0.081,0.358
91400,0.549,0.083,0.368
91500,0.549,0.083,0.368
91600,0.552,0.081,0.367
91700,0.545,0.089,0.366
91800,0.541,0.098,0.361
91900,0.537,0.096,0.367
92000,0.533,0.097,0.370
92100,0.530,0.105,0.365
92200,0.532,0.099,0.369
92300,0.538,0.109,0.353
92400,0.537,0.105,0.358
92500,0.536,0.100,0.364
92600,0.544,0.101,0.355
92700,0.542,0.108,0.350
92800,0.536,0.104,0.360
92900,0.545,0.098,0.357
93000,0.544,0.097,0.359
93100,0.543,0.101,0.356
