time,n_A+p,n_B,n_AB
23300,0.236,0.215,0.549
23400,0.243,0.206,0.551
23500,0.237,0.203,0.560
23600,0.228,0.198,0.574
23700,0.235,0.191,0.574
23800,0.239,0.184,0.577
23900,0.236,0.196,0.568
24000,0.246,0.196,0.558
24100,0.240,0.195,0.565
24200,0.236,0.191,0.573
24300,0.234,0.191,0.575
24400,0.231,0.185,0.584
24500,0.227,0.187,0.586
24600,0.237,0.189,0.574
24700,0.232,0.183,0.585
24800,0.225,0.189,0.586
24900,0.234,0.196,0.570
25000,0.229,0.200,0.571
25100,0.224,0.201,0.575
25200,0.221,0.206,0.573
25300,0.222,0.210,0.568
25400,0.218,0.199,0.583
25500,0.222,0.205,0.573
25600,0.219,0.203,0.578
25700,0.218,0.214,0.568
25800,0.211,0.201,0.588
25900,0.213,0.208,0.579
26000,0.216,0.200,0.584
26100,0.205,0.199,0.596
26200,0.205,0.194,0.601
26300,0.213,0.192,0.595
26400,0.211,0.186,0.603
26500,0.223,0.185,0.592
26600,0.209,0.187,0.604
26700,0.214,0.179,0.607
26800,0.217,0.184,0.599
26900,0.215,0.190,0.595
27000,0.221,0.195,0.584
27100,0.217,0.189,0.594
27200,0.217,0.190,0.593
27300,0.224,0.181,0.595
27400,0.231,0.182,0.587
27500,0.238,0.188,0.574
27600,0.238,0.193,0.569
27700,0.245,0.179,0.576
27800,0.244,0.185,0.571
27900,0.235,0.190,0.575
28000,0.242,0.185,0.573
28100,0.240,0.189,0.571
28200,0.251,0.189,0.560
28300,0.245,0.192,0.563
28400,0.244,0.187,0.569
28500,0.244,0.195,0.561
28600,0.239,0.205,0.556
28700,0.239,0.200,0.561
28800,0.239,0.196,0.565
28900,0.235,0.189,0.576
29000,0.238,0.189,0.573
29100,0.235,0.186,0.579
29200,0.230,0.178,0.592
29300,0.232,0.181,0.587
29400,0.235,0.188,0.577
29500,0.237,0.186,0.577
29600,0.241,0.187,0.572
29700,0.242,0.195,0.563
29800,0.247,0.190,0.563
29900,0.243,0.187,0.570
30000,0.247,0.192,0.561
30100,0.249,0.189,0.562
30200,0.248,0.190,0.562
30300,0.247,0.190,0.563
30400,0.256,0.189,0.555
30500,0.248,0.188,0.564
30600,0.260,0.177,0.563
30700,0.258,0.184,0.558
30800,0.254,0.177,0.569
30900,0.262,0.175,0.563
31000,0.256,0.177,0.567
31100,0.260,0.178,0.562
31200,0.258,0.179,0.563
31300,0.263,0.175,0.562
31400,0.269,0.186,0.545
31500,0.281,0.181,0.538
31600,0.277,0.182,0.541
31700,0.277,0.179,0.544
31800,0.273,0.171,0.556
31900,0.274,0.173,0.553
32000,0.283,0.163,0.554
32100,0.282,0.155,0.563
32200,0.288,0.159,0.553
32300,0.291,0.158,0.551
32400,0.285,0.159,0.556
32500,0.286,0.155,0.559
32600,0.278,0.161,0.561
32700,0.276,0.166,0.558
32800,0.276,0.172,0.552
32900,0.282,0.166,0.552
33000,0.280,0.167,0.553
33100,0.273,0.163,0.564
33200,0.270,0.170,0.560
33300,0.269,0.163,0.568
33400,0.270,0.157,0.573
33500,0.266,0.155,0.579
33600,0.268,0.152,0.580
33700,0.267,0.150,0.583
33800,0.276,0.148,0.576
33900,0.270,0.157,0.573
34000,0.265,0.169,0.566
34100,0.258,0.170,0.572
34200,0.253,0.171,0.576
34300,0.252,0.169,0.579
34400,0.250,0.168,0.582
34500,0.247,0.158,0.595
34600,0.243,0.167,0.590
34700,0.252,0.172,0.576
34800,0.255,0.173,0.572
34900,0.260,0.173,0.567
35000,0.256,0.170,0.574
35100,0.251,0.175,0.574
35200,0.259,0.173,0.568
35300,0.249,0.178,0.573
35400,0.258,0.182,0.560
35500,0.259,0.181,0.560
35600,0.259,0.184,0.557
35700,0.257,0.199,0.544
35800,0.249,0.195,0.556
35900,0.243,0.198,0.559
36000,0.240,0.189,0.571
36100,0.239,0.195,0.566
36200,0.234,0.186,0.580
36300,0.232,0.189,0.579
36400,0.230,0.192,0.578
36500,0.227,0.187,0.586
36600,0.231,0.200,0.569
36700,0.233,0.198,0.569
36800,0.232,0.198,0.570
36900,0.225,0.204,0.571
37000,0.218,0.190,0.592
37100,0.213,0.189,0.598
37200,0.219,0.181,0.600
37300,0.227,0.187,0.586
37400,0.227,0.194,0.579
37500,0.231,0.188,0.581
37600,0.228,0.187,0.585
37700,0.232,0.191,0.577
37800,0.229,0.184,0.587
37900,0.239,0.190,0.571
38000,0.244,0.185,0.571
38100,0.247,0.185,0.568
38200,0.246,0.178,0.576
38300,0.247,0.176,0.577
38400,0.245,0.183,0.572
38500,0.246,0.180,0.574
38600,0.255,0.173,0.572
38700,0.260,0.178,0.562
38800,0.263,0.178,0.559
38900,0.265,0.196,0.539
39000,0.266,0.203,0.531
39100,0.278,0.201,0.521
39200,0.288,0.194,0.518
39300,0.294,0.189,0.517
39400,0.288,0.191,0.521
39500,0.283,0.186,0.531
39600,0.286,0.176,0.538
39700,0.294,0.166,0.540
39800,0.297,0.170,0.533
39900,0.299,0.163,0.538
40000,0.289,0.163,0.548
40100,0.283,0.168,0.549
40200,0.278,0.173,0.549
40300,0.279,0.170,0.551
40400,0.277,0.166,0.557
40500,0.276,0.167,0.557
40600,0.275,0.158,0.567
40700,0.270,0.172,0.558
40800,0.269,0.173,0.558
40900,0.259,0.172,0.569
41000,0.265,0.179,0.556
41100,0.265,0.185,0.550
41200,0.264,0.187,0.549
41300,0.267,0.188,0.545
41400,0.276,0.182,0.542
41500,0.275,0.182,0.543
41600,0.271,0.179,0.550
41700,0.267,0.185,0.548
41800,0.264,0.179,0.557
41900,0.266,0.179,0.555
42000,0.261,0.182,0.557
42100,0.259,0.176,0.565
42200,0.257,0.165,0.578
42300,0.263,0.164,0.573
42400,0.263,0.173,0.564
42500,0.267,0.173,0.560
42600,0.266,0.171,0.563
42700,0.262,0.174,0.564
42800,0.262,0.169,0.569
42900,0.264,0.171,0.565
43000,0.255,0.172,0.573
43100,0.258,0.171,0.571
43200,0.252,0.176,0.572
43300,0.262,0.178,0.560
43400,0.256,0.188,0.556
43500,0.249,0.188,0.563
43600,0.250,0.191,0.559
43700,0.251,0.185,0.564
43800,0.258,0.179,0.563
43900,0.246,0.188,0.566
44000,0.253,0.187,0.560
44100,0.248,0.184,0.568
44200,0.244,0.180,0.576
44300,0.243,0.180,0.577
44400,0.241,0.181,0.578
44500,0.236,0.180,0.584
44600,0.236,0.175,0.589
44700,0.234,0.168,0.598
44800,0.231,0.156,0.613
44900,0.230,0.161,0.609
45000,0.224,0.162,0.614
45100,0.227,0.161,0.612
45200,0.220,0.166,0.614
45300,0.228,0.162,0.610
45400,0.234,0.156,0.610
45500,0.232,0.153,0.615
45600,0.237,0.154,0.609
45700,0.248,0.169,0.583
45800,0.254,0.165,0.581
45900,0.248,0.166,0.586
46000,0.251,0.163,0.586
46100,0.254,0.167,0.579
46200,0.257,0.179,0.564
46300,0.264,0.175,0.561
46400,0.260,0.174,0.566
46500,0.271,0.170,0.559
46600,0.274,0.173,0.553
46700,0.274,0.171,0.555
46800,0.274,0.175,0.551
46900,0.267,0.180,0.553
47000,0.270,0.181,0.549
47100,0.275,0.177,0.548
47200,0.267,0.182,0.551
47300,0.275,0.180,0.545
47400,0.284,0.187,0.529
47500,0.290,0.192,0.518
47600,0.292,0.192,0.516
47700,0.290,0.185,0.525
47800,0.284,0.188,0.528
47900,0.298,0.187,0.515
48000,0.298,0.179,0.523
48100,0.298,0.175,0.527
48200,0.292,0.180,0.528
48300,0.310,0.185,0.505
48400,0.321,0.169,0.510
48500,0.308,0.174,0.518
48600,0.297,0.176,0.527
48700,0.298,0.177,0.525
48800,0.291,0.177,0.532
48900,0.287,0.185,0.528
49000,0.293,0.178,0.529
49100,0.287,0.178,0.535
49200,0.285,0.170,0.545
49300,0.278,0.170,0.552
49400,0.281,0.166,0.553
49500,0.287,0.169,0.544
49600,0.281,0.168,0.551
49700,0.279,0.173,0.548
49800,0.287,0.179,0.534
49900,0.288,0.179,0.533
50000,0.287,0.186,0.527
50100,0.300,0.184,0.516
50200,0.291,0.179,0.530
50300,0.292,0.170,0.538
50400,0.299,0.178,0.523
50500,0.289,0.176,0.535
50600,0.294,0.165,0.541
50700,0.307,0.166,0.527
50800,0.316,0.166,0.518
50900,0.307,0.159,0.534
51000,0.309,0.157,0.534
51100,0.304,0.152,0.544
51200,0.313,0.156,0.531
51300,0.300,0.154,0.546
51400,0.302,0.160,0.538
51500,0.301,0.153,0.546
51600,0.298,0.152,0.550
51700,0.307,0.137,0.556
51800,0.307,0.125,0.568
51900,0.306,0.134,0.560
52000,0.302,0.133,0.565
52100,0.300,0.134,0.566
52200,0.294,0.139,0.567
52300,0.304,0.143,0.553
52400,0.306,0.143,0.551
52500,0.300,0.150,0.550
52600,0.301,0.154,0.545
52700,0.302,0.153,0.545
52800,0.307,0.149,0.544
52900,0.301,0.148,0.551
53000,0.306,0.152,0.542
53100,0.308,0.148,0.544
53200,0.291,0.153,0.556
53300,0.288,0.157,0.555
53400,0.283,0.162,0.555
53500,0.287,0.158,0.555
53600,0.284,0.158,0.558
53700,0.282,0.158,0.560
53800,0.289,0.157,0.554
53900,0.273,0.163,0.564
54000,0.261,0.169,0.570
54100,0.263,0.168,0.569
54200,0.268,0.170,0.562
54300,0.262,0.175,0.563
54400,0.268,0.170,0.562
54500,0.255,0.171,0.574
54600,0.251,0.161,0.588
54700,0.242,0.165,0.593
54800,0.245,0.167,0.588
54900,0.242,0.176,0.582
55000,0.253,0.181,0.566
55100,0.252,0.179,0.569
55200,0.248,0.184,0.568
55300,0.251,0.178,0.571
55400,0.253,0.181,0.566
55500,0.253,0.181,0.566
55600,0.248,0.174,0.578
55700,0.264,0.169,0.567
55800,0.264,0.166,0.570
55900,0.265,0.171,0.564
56000,0.258,0.182,0.560
56100,0.268,0.180,0.552
56200,0.285,0.170,0.545
56300,0.292,0.165,0.543
56400,0.289,0.172,0.539
56500,0.282,0.181,0.537
56600,0.294,0.178,0.528
56700,0.290,0.180,0.530
56800,0.282,0.170,0.548
56900,0.287,0.161,0.552
57000,0.282,0.151,0.567
57100,0.280,0.150,0.570
57200,0.280,0.148,0.572
57300,0.281,0.148,0.571
57400,0.276,0.145,0.579
57500,0.277,0.146,0.577
57600,0.288,0.142,0.570
57700,0.279,0.144,0.577
57800,0.280,0.143,0.577
57900,0.283,0.146,0.571
58000,0.282,0.155,0.563
58100,0.278,0.151,0.571
58200,0.282,0.148,0.570
58300,0.281,0.150,0.569
58400,0.277,0.150,0.573
58500,0.276,0.149,0.575
58600,0.286,0.156,0.558
58700,0.293,0.152,0.555
58800,0.279,0.157,0.564
58900,0.283,0.158,0.559
59000,0.285,0.148,0.567
59100,0.279,0.142,0.579
59200,0.284,0.138,0.578
59300,0.279,0.139,0.582
59400,0.277,0.147,0.576
59500,0.281,0.145,0.574
59600,0.291,0.145,0.564
59700,0.292,0.143,0.565
59800,0.298,0.139,0.563
59900,0.298,0.130,0.572
60000,0.304,0.126,0.570
60100,0.308,0.125,0.567
60200,0.322,0.124,0.554
60300,0.321,0.126,0.553
60400,0.319,0.130,0.551
60500,0.324,0.129,0.547
60600,0.323,0.123,0.554
60700,0.317,0.127,0.556
60800,0.315,0.125,0.560
60900,0.327,0.127,0.546
61000,0.330,0.129,0.541
61100,0.329,0.128,0.543
61200,0.332,0.135,0.533
61300,0.332,0.131,0.537
61400,0.331,0.134,0.535
61500,0.330,0.139,0.531
61600,0.322,0.141,0.537
61700,0.315,0.146,0.539
61800,0.310,0.143,0.547
61900,0.314,0.148,0.538
62000,0.321,0.139,0.540
62100,0.324,0.141,0.535
62200,0.323,0.141,0.536
62300,0.329,0.139,0.532
62400,0.320,0.143,0.537
62500,0.305,0.156,0.539
62600,0.303,0.157,0.540
62700,0.302,0.148,0.550
62800,0.295,0.144,0.561
62900,0.309,0.146,0.545
63000,0.314,0.153,0.533
63100,0.317,0.144,0.539
63200,0.311,0.142,0.547
63300,0.297,0.149,0.554
63400,0.297,0.149,0.554
63500,0.291,0.154,0.555
63600,0.300,0.166,0.534
63700,0.302,0.161,0.537
63800,0.311,0.156,0.533
63900,0.307,0.157,0.536
64000,0.307,0.159,0.534
64100,0.314,0.162,0.524
64200,0.323,0.151,0.526
64300,0.337,0.141,0.522
64400,0.333,0.139,0.528
64500,0.323,0.132,0.545
64600,0.322,0.128,0.550
64700,0.330,0.122,0.548
64800,0.331,0.114,0.555
64900,0.349,0.108,0.543
65000,0.348,0.104,0.548
65100,0.339,0.102,0.559
65200,0.343,0.103,0.554
65300,0.340,0.104,0.556
65400,0.339,0.105,0.556
65500,0.337,0.096,0.567
65600,0.338,0.102,0.560
65700,0.337,0.105,0.558
65800,0.340,0.104,0.556
65900,0.332,0.101,0.567
66000,0.325,0.102,0.573
66100,0.323,0.107,0.570
66200,0.321,0.100,0.579
66300,0.311,0.097,0.592
66400,0.313,0.114,0.573
66500,0.320,0.120,0.560
66600,0.334,0.126,0.540
66700,0.330,0.129,0.541
66800,0.327,0.126,0.547
66900,0.322,0.119,0.559
67000,0.321,0.121,0.558
67100,0.318,0.136,0.546
67200,0.315,0.140,0.545
67300,0.309,0.133,0.558
67400,0.313,0.134,0.553
67500,0.308,0.132,0.560
67600,0.308,0.132,0.560
67700,0.300,0.129,0.571
67800,0.308,0.129,0.563
67900,0.316,0.133,0.551
68000,0.318,0.132,0.550
68100,0.324,0.147,0.529
68200,0.328,0.147,0.525
68300,0.328,0.149,0.523
68400,0.325,0.146,0.529
68500,0.322,0.142,0.536
68600,0.331,0.143,0.526
68700,0.334,0.157,0.509
68800,0.322,0.157,0.521
68900,0.311,0.155,0.534
69000,0.319,0.161,0.520
69100,0.323,0.152,0.525
69200,0.322,0.153,0.525
69300,0.316,0.160,0.524
69400,0.308,0.155,0.537
69500,0.306,0.161,0.533
69600,0.305,0.157,0.538
69700,0.301,0.158,0.541
69800,0.285,0.162,0.553
69900,0.287,0.150,0.563
70000,0.289,0.153,0.558
70100,0.298,0.155,0.547
70200,0.299,0.155,0.546
70300,0.298,0.160,0.542
70400,0.297,0.155,0.548
70500,0.298,0.159,0.543
70600,0.301,0.158,0.541
70700,0.301,0.156,0.543
70800,0.297,0.158,0.545
70900,0.289,0.161,0.550
71000,0.299,0.160,0.541
71100,0.306,0.159,0.535
71200,0.301,0.163,0.536
71300,0.305,0.160,0.535
71400,0.313,0.158,0.529
71500,0.311,0.160,0.529
71600,0.305,0.168,0.527
71700,0.297,0.168,0.535
71800,0.300,0.160,0.540
71900,0.288,0.167,0.545
72000,0.286,0.161,0.553
72100,0.299,0.156,0.545
72200,0.297,0.162,0.541
72300,0.293,0.163,0.544
72400,0.288,0.166,0.546
72500,0.287,0.171,0.542
72600,0.292,0.159,0.549
72700,0.289,0.166,0.545
72800,0.289,0.168,0.543
72900,0.291,0.172,0.537
73000,0.281,0.180,0.539
73100,0.281,0.185,0.534
73200,0.276,0.182,0.542
73300,0.286,0.180,0.534
73400,0.275,0.194,0.531
73500,0.277,0.191,0.532
73600,0.289,0.190,0.521
73700,0.279,0.191,0.530
73800,0.280,0.195,0.525
73900,0.273,0.188,0.539
74000,0.275,0.186,0.539
74100,0.277,0.184,0.539
74200,0.269,0.183,0.548
74300,0.279,0.183,0.538
74400,0.278,0.174,0.548
74500,0.275,0.181,0.544
74600,0.262,0.173,0.565
74700,0.265,0.174,0.561
74800,0.271,0.165,0.564
74900,0.278,0.167,0.555
75000,0.275,0.165,0.560
75100,0.271,0.167,0.562
75200,0.264,0.168,0.568
75300,0.259,0.165,0.576
75400,0.271,0.156,0.573
75500,0.273,0.152,0.575
75600,0.276,0.157,0.567
75700,0.279,0.153,0.568
75800,0.274,0.149,0.577
75900,0.258,0.148,0.594
76000,0.264,0.145,0.591
76100,0.258,0.141,0.601
76200,0.248,0.145,0.607
76300,0.253,0.136,0.611
76400,0.257,0.133,0.610
76500,0.267,0.129,0.604
76600,0.260,0.129,0.611
76700,0.264,0.140,0.596
76800,0.269,0.151,0.580
76900,0.270,0.152,0.578
77000,0.268,0.144,0.588
77100,0.271,0.147,0.582
77200,0.269,0.147,0.584
77300,0.271,0.139,0.590
77400,0.276,0.155,0.569
77500,0.272,0.150,0.578
77600,0.274,0.151,0.575
77700,0.284,0.152,0.564
77800,0.273,0.154,0.573
77900,0.272,0.166,0.562
78000,0.278,0.178,0.544
78100,0.284,0.180,0.536
78200,0.279,0.170,0.551
78300,0.283,0.173,0.544
78400,0.288,0.168,0.544
78500,0.290,0.174,0.536
78600,0.295,0.168,0.537
78700,0.290,0.163,0.547
78800,0.290,0.160,0.550
78900,0.280,0.162,0.558
79000,0.290,0.164,0.546
79100,0.286,0.167,0.547
79200,0.283,0.180,0.537
79300,0.290,0.186,0.524
79400,0.290,0.181,0.529
79500,0.285,0.183,0.532
79600,0.281,0.180,0.539
79700,0.281,0.184,0.535
79800,0.269,0.185,0.546
79900,0.276,0.184,0.540
80000,0.268,0.188,0.544
80100,0.263,0.186,0.551
80200,0.269,0.187,0.544
80300,0.277,0.181,0.542
80400,0.281,0.175,0.544
80500,0.283,0.163,0.554
80600,0.277,0.156,0.567
80700,0.273,0.154,0.573
80800,0.267,0.160,0.573
80900,0.260,0.164,0.576
81000,0.246,0.171,0.583
81100,0.254,0.179,0.567
81200,0.261,0.187,0.552
81300,0.262,0.177,0.561
81400,0.267,0.184,0.549
81500,0.265,0.184,0.551
81600,0.263,0.196,0.541
81700,0.265,0.193,0.542
81800,0.265,0.192,0.543
81900,0.276,0.189,0.535
82000,0.275,0.195,0.530
82100,0.279,0.202,0.519
82200,0.289,0.199,0.512
82300,0.290,0.185,0.525
82400,0.285,0.182,0.533
82500,0.291,0.179,0.530
82600,0.294,0.180,0.526
82700,0.283,0.181,0.536
82800,0.284,0.170,0.546
82900,0.281,0.167,0.552
83000,0.283,0.170,0.547
83100,0.281,0.168,0.551
83200,0.282,0.163,0.555
83300,0.278,0.169,0.553
83400,0.267,0.171,0.562
83500,0.264,0.177,0.559
83600,0.274,0.181,0.545
83700,0.276,0.176,0.548
83800,0.267,0.177,0.556
83900,0.266,0.171,0.563
84000,0.258,0.178,0.564
84100,0.248,0.187,0.565
84200,0.248,0.192,0.560
84300,0.258,0.189,0.553
84400,0.253,0.198,0.549
84500,0.248,0.199,0.553
84600,0.252,0.202,0.546
84700,0.250,0.214,0.536
84800,0.243,0.220,0.537
84900,0.243,0.209,0.548
85000,0.240,0.208,0.552
85100,0.250,0.203,0.547
85200,0.244,0.209,0.547
85300,0.253,0.205,0.542
85400,0.255,0.218,0.527
85500,0.255,0.209,0.536
85600,0.252,0.213,0.535
85700,0.253,0.223,0.524
85800,0.261,0.219,0.520
85900,0.258,0.214,0.528
86000,0.258,0.207,0.535
86100,0.254,0.201,0.545
86200,0.251,0.200,0.549
86300,0.249,0.192,0.559
86400,0.247,0.194,0.559
86500,0.250,0.206,0.544
86600,0.261,0.207,0.532
86700,0.276,0.202,0.522
86800,0.267,0.192,0.541
86900,0.261,0.196,0.543
87000,0.261,0.184,0.555
87100,0.267,0.183,0.550
87200,0.267,0.183,0.550
87300,0.269,0.184,0.547
87400,0.270,0.181,0.549
87500,0.273,0.177,0.550
87600,0.277,0.168,0.555
87700,0.277,0.171,0.552
87800,0.272,0.176,0.552
87900,0.272,0.170,0.558
88000,0.273,0.166,0.561
88100,0.279,0.161,0.560
88200,0.276,0.165,0.559
88300,0.271,0.164,0.565
88400,0.278,0.165,0.557
88500,0.280,0.161,0.559
88600,0.277,0.169,0.554
88700,0.270,0.170,0.560
88800,0.263,0.174,0.563
88900,0.261,0.176,0.563
89000,0.270,0.172,0.558
89100,0.270,0.173,0.557
89200,0.272,0.165,0.563
89300,0.268,0.166,0.566
89400,0.267,0.162,0.571
89500,0.258,0.160,0.582
89600,0.266,0.165,0.569
89700,0.267,0.161,0.572
89800,0.278,0.167,0.555
89900,0.278,0.171,0.551
90000,0.280,0.164,0.556
90100,0.291,0.159,0.550
90200,0.292,0.157,0.551
90300,0.297,0.155,0.548
90400,0.301,0.156,0.543
90500,0.306,0.149,0.545
90600,0.309,0.150,0.541
90700,0.309,0.154,0.537
90800,0.304,0.144,0.552
90900,0.293,0.149,0.558
91000,0.309,0.145,0.546
91100,0.310,0.141,0.549
91200,0.309,0.138,0.553
91300,0.305,0.136,0.559
91400,0.307,0.125,0.568
91500,0.311,0.123,0.566
91600,0.312,0.132,0.556
91700,0.321,0.127,0.552
91800,0.331,0.126,0.543
91900,0.336,0.136,0.528
92000,0.338,0.135,0.527
92100,0.324,0.136,0.540
92200,0.332,0.137,0.531
92300,0.329,0.132,0.539
92400,0.326,0.144,0.530
92500,0.326,0.145,0.529
92600,0.334,0.155,0.511
92700,0.337,0.149,0.514
92800,0.339,0.158,0.503
92900,0.334,0.151,0.515
93000,0.329,0.159,0.512
93100,0.328,0.159,0.513
