time,n_A+p,n_B,n_AB
19200,0.222,0.160,0.618
19300,0.231,0.152,0.617
19400,0.226,0.152,0.622
19500,0.228,0.148,0.624
19600,0.220,0.155,0.625
19700,0.218,0.152,0.630
19800,0.223,0.144,0.633
19900,0.229,0.139,0.632
20000,0.223,0.138,0.639
20100,0.224,0.138,0.638
20200,0.233,0.134,0.633
20300,0.229,0.138,0.633
20400,0.239,0.141,0.620
20500,0.246,0.139,0.615
20600,0.246,0.143,0.611
20700,0.249,0.145,0.606
20800,0.250,0.144,0.606
20900,0.259,0.143,0.598
21000,0.283,0.144,0.573
21100,0.279,0.146,0.575
21200,0.295,0.142,0.563
21300,0.303,0.138,0.559
21400,0.308,0.146,0.546
21500,0.291,0.150,0.559
21600,0.286,0.153,0.561
21700,0.276,0.152,0.572
21800,0.268,0.153,0.579
21900,0.264,0.158,0.578
22000,0.264,0.164,0.572
22100,0.263,0.166,0.571
22200,0.270,0.161,0.569
22300,0.271,0.167,0.562
22400,0.271,0.163,0.566
22500,0.274,0.171,0.555
22600,0.265,0.165,0.570
22700,0.260,0.168,0.572
22800,0.263,0.173,0.564
22900,0.257,0.168,0.575
23000,0.252,0.162,0.586
23100,0.260,0.164,0.576
23200,0.266,0.163,0.571
23300,0.262,0.162,0.576
23400,0.259,0.160,0.581
23500,0.265,0.156,0.579
23600,0.257,0.162,0.581
23700,0.260,0.171,0.569
23800,0.249,0.167,0.584
23900,0.255,0.166,0.579
24000,0.255,0.164,0.581
24100,0.265,0.165,0.570
24200,0.264,0.165,0.571
24300,0.266,0.171,0.563
24400,0.269,0.169,0.562
24500,0.268,0.164,0.568
24600,0.274,0.158,0.568
24700,0.263,0.156,0.581
24800,0.255,0.154,0.591
24900,0.261,0.154,0.585
25000,0.258,0.161,0.581
25100,0.257,0.158,0.585
25200,0.254,0.157,0.589
25300,0.254,0.143,0.603
25400,0.250,0.139,0.611
25500,0.251,0.137,0.612
25600,0.254,0.137,0.609
25700,0.253,0.144,0.603
25800,0.240,0.137,0.623
25900,0.239,0.144,0.617
26000,0.242,0.144,0.614
26100,0.244,0.144,0.612
26200,0.244,0.150,0.606
26300,0.233,0.155,0.612
26400,0.232,0.161,0.607
26500,0.238,0.158,0.604
26600,0.235,0.168,0.597
26700,0.226,0.170,0.604
26800,0.224,0.171,0.605
26900,0.231,0.175,0.594
27000,0.240,0.166,0.594
27100,0.240,0.169,0.591
27200,0.238,0.172,0.590
27300,0.231,0.177,0.592
27400,0.243,0.166,0.591
27500,0.241,0.168,0.591
27600,0.241,0.162,0.597
27700,0.225,0.166,0.609
27800,0.219,0.164,0.617
27900,0.221,0.155,0.624
28000,0.218,0.151,0.631
28100,0.223,0.167,0.610
28200,0.222,0.173,0.605
28300,0.223,0.177,0.600
28400,0.215,0.172,0.613
28500,0.216,0.163,0.621
28600,0.213,0.174,0.613
28700,0.224,0.174,0.602
28800,0.229,0.181,0.590
28900,0.238,0.169,0.593
29000,0.242,0.170,0.588
29100,0.241,0.170,0.589
29200,0.231,0.168,0.601
29300,0.242,0.168,0.590
29400,0.236,0.171,0.593
29500,0.239,0.178,0.583
29600,0.235,0.179,0.586
29700,0.237,0.170,0.593
29800,0.229,0.172,0.599
29900,0.235,0.177,0.588
30000,0.239,0.171,0.590
30100,0.240,0.174,0.586
30200,0.238,0.176,0.586
30300,0.239,0.184,0.577
30400,0.231,0.186,0.583
30500,0.229,0.195,0.576
30600,0.223,0.193,0.584
30700,0.220,0.186,0.594
30800,0.222,0.177,0.601
30900,0.217,0.185,0.598
31000,0.226,0.185,0.589
31100,0.226,0.182,0.592
31200,0.235,0.177,0.588
31300,0.227,0.173,0.600
31400,0.227,0.179,0.594
31500,0.225,0.173,0.602
31600,0.227,0.160,0.613
31700,0.225,0.160,0.615
31800,0.234,0.169,0.597
31900,0.227,0.171,0.602
32000,0.231,0.175,0.594
32100,0.228,0.168,0.604
32200,0.228,0.177,0.595
32300,0.227,0.177,0.596
32400,0.225,0.175,0.600
32500,0.212,0.170,0.618
32600,0.200,0.176,0.624
32700,0.202,0.176,0.622
32800,0.203,0.181,0.616
32900,0.204,0.176,0.620
33000,0.211,0.176,0.613
33100,0.208,0.187,0.605
33200,0.219,0.198,0.583
33300,0.209,0.190,0.601
33400,0.211,0.202,0.587
33500,0.209,0.201,0.590
33600,0.210,0.196,0.594
33700,0.211,0.197,0.592
33800,0.199,0.200,0.601
33900,0.202,0.199,0.599
34000,0.204,0.193,0.603
34100,0.208,0.188,0.604
34200,0.203,0.177,0.620
34300,0.198,0.172,0.630
34400,0.206,0.175,0.619
34500,0.204,0.180,0.616
34600,0.211,0.180,0.609
34700,0.221,0.181,0.598
34800,0.220,0.185,0.595
34900,0.209,0.190,0.601
35000,0.219,0.186,0.595
35100,0.219,0.184,0.597
35200,0.226,0.180,0.594
35300,0.214,0.180,0.606
35400,0.217,0.182,0.601
35500,0.219,0.179,0.602
35600,0.216,0.174,0.610
35700,0.222,0.171,0.607
35800,0.220,0.161,0.619
35900,0.230,0.167,0.603
36000,0.228,0.166,0.606
36100,0.222,0.170,0.608
36200,0.236,0.168,0.596
36300,0.234,0.159,0.607
36400,0.232,0.161,0.607
36500,0.237,0.164,0.599
36600,0.240,0.150,0.610
36700,0.230,0.142,0.628
36800,0.227,0.139,0.634
36900,0.215,0.147,0.638
37000,0.217,0.151,0.632
37100,0.214,0.151,0.635
37200,0.212,0.154,0.634
37300,0.214,0.153,0.633
37400,0.209,0.163,0.628
37500,0.217,0.165,0.618
37600,0.221,0.168,0.611
37700,0.224,0.167,0.609
37800,0.213,0.179,0.608
37900,0.211,0.181,0.608
38000,0.209,0.176,0.615
38100,0.211,0.179,0.610
38200,0.200,0.187,0.613
38300,0.204,0.180,0.616
38400,0.200,0.181,0.619
38500,0.203,0.182,0.615
38600,0.211,0.184,0.605
38700,0.220,0.184,0.596
38800,0.226,0.181,0.593
38900,0.230,0.176,0.594
39000,0.225,0.181,0.594
39100,0.227,0.181,0.592
39200,0.226,0.178,0.596
39300,0.234,0.174,0.592
39400,0.232,0.175,0.593
39500,0.225,0.171,0.604
39600,0.221,0.170,0.609
39700,0.221,0.169,0.610
39800,0.232,0.170,0.598
39900,0.230,0.166,0.604
40000,0.224,0.172,0.604
40100,0.224,0.183,0.593
40200,0.229,0.182,0.589
40300,0.225,0.187,0.588
40400,0.227,0.179,0.594
40500,0.233,0.182,0.585
40600,0.241,0.176,0.583
40700,0.238,0.181,0.581
40800,0.231,0.177,0.592
40900,0.232,0.176,0.592
41000,0.222,0.178,0.600
41100,0.227,0.183,0.590
41200,0.225,0.184,0.591
41300,0.217,0.183,0.600
41400,0.211,0.181,0.608
41500,0.204,0.187,0.609
41600,0.200,0.191,0.609
41700,0.203,0.185,0.612
41800,0.204,0.189,0.607
41900,0.208,0.189,0.603
42000,0.204,0.187,0.609
42100,0.207,0.188,0.605
42200,0.206,0.190,0.604
42300,0.210,0.192,0.598
42400,0.213,0.190,0.597
42500,0.214,0.182,0.604
42600,0.235,0.182,0.583
42700,0.235,0.174,0.591
42800,0.234,0.176,0.590
42900,0.231,0.172,0.597
43000,0.226,0.170,0.604
43100,0.223,0.169,0.608
43200,0.232,0.174,0.594
43300,0.244,0.168,0.588
43400,0.251,0.165,0.584
43500,0.249,0.163,0.588
43600,0.253,0.160,0.587
43700,0.255,0.158,0.587
43800,0.253,0.153,0.594
43900,0.248,0.155,0.597
44000,0.251,0.160,0.589
44100,0.261,0.152,0.587
44200,0.261,0.155,0.584
44300,0.257,0.156,0.587
44400,0.255,0.151,0.594
44500,0.251,0.148,0.601
44600,0.252,0.150,0.598
44700,0.250,0.145,0.605
44800,0.261,0.141,0.598
44900,0.252,0.139,0.609
45000,0.266,0.140,0.594
45100,0.265,0.139,0.596
45200,0.268,0.136,0.596
45300,0.268,0.138,0.594
45400,0.268,0.135,0.597
45500,0.260,0.141,0.599
45600,0.263,0.135,0.602
45700,0.264,0.134,0.602
45800,0.266,0.140,0.594
45900,0.263,0.144,0.593
46000,0.260,0.157,0.583
46100,0.253,0.153,0.594
46200,0.258,0.150,0.592
46300,0.255,0.154,0.591
46400,0.253,0.157,0.590
46500,0.244,0.161,0.595
46600,0.243,0.157,0.600
46700,0.248,0.162,0.590
46800,0.243,0.159,0.598
46900,0.250,0.157,0.593
47000,0.251,0.148,0.601
47100,0.245,0.155,0.600
47200,0.243,0.160,0.597
47300,0.255,0.146,0.599
47400,0.256,0.139,0.605
47500,0.266,0.130,0.604
47600,0.266,0.124,0.610
47700,0.271,0.118,0.611
47800,0.266,0.132,0.602
47900,0.269,0.129,0.602
48000,0.269,0.130,0.601
48100,0.270,0.135,0.595
48200,0.278,0.132,0.590
48300,0.274,0.132,0.594
48400,0.274,0.139,0.587
48500,0.271,0.150,0.579
48600,0.264,0.154,0.582
48700,0.258,0.157,0.585
48800,0.263,0.159,0.578
48900,0.253,0.162,0.585
49000,0.248,0.156,0.596
49100,0.253,0.155,0.592
49200,0.253,0.151,0.596
49300,0.253,0.149,0.598
49400,0.254,0.146,0.600
49500,0.256,0.151,0.593
49600,0.251,0.153,0.596
49700,0.254,0.149,0.597
49800,0.244,0.158,0.598
49900,0.245,0.153,0.602
50000,0.244,0.153,0.603
50100,0.244,0.160,0.596
50200,0.249,0.157,0.594
50300,0.256,0.152,0.592
50400,0.260,0.154,0.586
50500,0.251,0.159,0.590
50600,0.251,0.162,0.587
50700,0.259,0.166,0.575
50800,0.253,0.173,0.574
50900,0.253,0.174,0.573
51000,0.246,0.174,0.580
51100,0.239,0.177,0.584
51200,0.238,0.170,0.592
51300,0.235,0.167,0.598
51400,0.233,0.169,0.598
51500,0.226,0.159,0.615
51600,0.219,0.154,0.627
51700,0.219,0.162,0.619
51800,0.219,0.160,0.621
51900,0.213,0.164,0.623
52000,0.208,0.171,0.621
52100,0.211,0.177,0.612
52200,0.218,0.166,0.616
52300,0.226,0.173,0.601
52400,0.225,0.172,0.603
52500,0.231,0.168,0.601
52600,0.231,0.167,0.602
52700,0.228,0.165,0.607
52800,0.225,0.169,0.606
52900,0.230,0.166,0.604
53000,0.222,0.168,0.610
53100,0.222,0.172,0.606
53200,0.235,0.169,0.596
53300,0.230,0.175,0.595
53400,0.234,0.177,0.589
53500,0.230,0.180,0.590
53600,0.223,0.180,0.597
53700,0.229,0.177,0.594
53800,0.231,0.174,0.595
53900,0.225,0.172,0.603
54000,0.225,0.165,0.610
54100,0.222,0.168,0.610
54200,0.226,0.166,0.608
54300,0.225,0.164,0.611
54400,0.224,0.166,0.610
54500,0.228,0.169,0.603
54600,0.228,0.168,0.604
54700,0.237,0.163,0.600
54800,0.227,0.164,0.609
54900,0.223,0.166,0.611
55000,0.228,0.168,0.604
55100,0.226,0.163,0.611
55200,0.234,0.166,0.600
55300,0.237,0.166,0.597
55400,0.229,0.166,0.605
55500,0.226,0.164,0.610
55600,0.225,0.168,0.607
55700,0.233,0.162,0.605
55800,0.234,0.160,0.606
55900,0.229,0.161,0.610
56000,0.232,0.161,0.607
56100,0.239,0.152,0.609
56200,0.243,0.143,0.614
56300,0.238,0.137,0.625
56400,0.245,0.151,0.604
56500,0.252,0.159,0.589
56600,0.262,0.155,0.583
56700,0.260,0.164,0.576
56800,0.258,0.163,0.579
56900,0.245,0.169,0.586
57000,0.240,0.181,0.579
57100,0.237,0.182,0.581
57200,0.237,0.184,0.579
57300,0.233,0.174,0.593
57400,0.247,0.164,0.589
57500,0.245,0.157,0.598
57600,0.250,0.164,0.586
57700,0.252,0.156,0.592
57800,0.255,0.161,0.584
57900,0.252,0.156,0.592
58000,0.259,0.142,0.599
58100,0.257,0.143,0.600
58200,0.254,0.143,0.603
58300,0.251,0.143,0.606
58400,0.258,0.144,0.598
58500,0.258,0.147,0.595
58600,0.257,0.151,0.592
58700,0.257,0.151,0.592
58800,0.260,0.140,0.600
58900,0.257,0.134,0.609
59000,0.259,0.135,0.606
59100,0.260,0.130,0.610
59200,0.251,0.129,0.620
59300,0.246,0.138,0.616
59400,0.252,0.131,0.617
59500,0.256,0.137,0.607
59600,0.256,0.140,0.604
59700,0.262,0.136,0.602
59800,0.260,0.138,0.602
59900,0.259,0.138,0.603
60000,0.268,0.147,0.585
60100,0.263,0.150,0.587
60200,0.264,0.149,0.587
60300,0.269,0.142,0.589
60400,0.258,0.145,0.597
60500,0.263,0.145,0.592
60600,0.252,0.145,0.603
60700,0.255,0.144,0.601
60800,0.251,0.143,0.606
60900,0.250,0.142,0.608
61000,0.248,0.141,0.611
61100,0.249,0.154,0.597
61200,0.251,0.152,0.597
61300,0.249,0.152,0.599
61400,0.242,0.148,0.610
61500,0.244,0.145,0.611
61600,0.244,0.143,0.613
61700,0.234,0.158,0.608
61800,0.244,0.156,0.600
61900,0.235,0.153,0.612
62000,0.228,0.149,0.623
62100,0.224,0.147,0.629
62200,0.226,0.151,0.623
62300,0.235,0.159,0.606
62400,0.241,0.157,0.602
62500,0.239,0.151,0.610
62600,0.237,0.148,0.615
62700,0.230,0.154,0.616
62800,0.226,0.152,0.622
62900,0.228,0.157,0.615
63000,0.232,0.151,0.617
63100,0.235,0.156,0.609
63200,0.231,0.147,0.622
63300,0.237,0.148,0.615
63400,0.235,0.147,0.618
63500,0.247,0.151,0.602
63600,0.248,0.149,0.603
63700,0.250,0.148,0.602
63800,0.250,0.149,0.601
63900,0.249,0.142,0.609
64000,0.255,0.137,0.608
64100,0.268,0.143,0.589
64200,0.262,0.137,0.601
64300,0.248,0.138,0.614
64400,0.250,0.132,0.618
64500,0.272,0.140,0.588
64600,0.278,0.135,0.587
64700,0.268,0.138,0.594
64800,0.268,0.136,0.596
64900,0.264,0.132,0.604
65000,0.263,0.133,0.604
65100,0.258,0.141,0.601
65200,0.255,0.142,0.603
65300,0.253,0.135,0.612
65400,0.255,0.130,0.615
65500,0.254,0.132,0.614
65600,0.261,0.134,0.605
65700,0.260,0.134,0.606
65800,0.255,0.134,0.611
65900,0.265,0.122,0.613
66000,0.270,0.124,0.606
66100,0.273,0.124,0.603
66200,0.276,0.132,0.592
66300,0.265,0.138,0.597
66400,0.260,0.145,0.595
66500,0.259,0.148,0.593
66600,0.257,0.151,0.592
66700,0.248,0.147,0.605
66800,0.239,0.145,0.616
66900,0.234,0.149,0.617
67000,0.227,0.149,0.624
67100,0.230,0.138,0.632
67200,0.236,0.141,0.623
67300,0.243,0.142,0.615
67400,0.249,0.144,0.607
67500,0.251,0.144,0.605
67600,0.253,0.143,0.604
67700,0.251,0.148,0.601
67800,0.256,0.149,0.595
67900,0.257,0.150,0.593
68000,0.257,0.146,0.597
68100,0.257,0.142,0.601
68200,0.261,0.140,0.599
68300,0.263,0.138,0.599
68400,0.262,0.138,0.600
68500,0.268,0.138,0.594
68600,0.271,0.137,0.592
68700,0.264,0.133,0.603
68800,0.276,0.122,0.602
68900,0.259,0.127,0.614
69000,0.247,0.128,0.625
69100,0.246,0.132,0.622
69200,0.243,0.135,0.622
69300,0.241,0.137,0.622
69400,0.250,0.145,0.605
69500,0.255,0.147,0.598
69600,0.249,0.147,0.604
69700,0.244,0.149,0.607
69800,0.247,0.149,0.604
69900,0.245,0.141,0.614
70000,0.244,0.146,0.610
70100,0.237,0.152,0.611
70200,0.236,0.152,0.612
70300,0.228,0.153,0.619
70400,0.234,0.156,0.610
70500,0.233,0.154,0.613
70600,0.232,0.161,0.607
70700,0.232,0.163,0.605
70800,0.235,0.170,0.595
70900,0.233,0.171,0.596
71000,0.231,0.167,0.602
71100,0.221,0.172,0.607
71200,0.214,0.174,0.612
71300,0.220,0.177,0.603
71400,0.227,0.172,0.601
71500,0.228,0.164,0.608
71600,0.219,0.167,0.614
71700,0.221,0.173,0.606
71800,0.209,0.173,0.618
71900,0.210,0.165,0.625
72000,0.210,0.170,0.620
72100,0.210,0.188,0.602
72200,0.205,0.188,0.607
72300,0.208,0.191,0.601
72400,0.204,0.190,0.606
72500,0.197,0.187,0.616
72600,0.200,0.190,0.610
72700,0.204,0.183,0.613
72800,0.199,0.182,0.619
72900,0.197,0.182,0.621
73000,0.206,0.185,0.609
73100,0.204,0.181,0.615
73200,0.196,0.183,0.621
73300,0.196,0.180,0.624
73400,0.203,0.172,0.625
73500,0.197,0.170,0.633
73600,0.194,0.175,0.631
73700,0.194,0.178,0.628
73800,0.193,0.181,0.626
73900,0.195,0.180,0.625
74000,0.198,0.186,0.616
74100,0.202,0.178,0.620
74200,0.201,0.183,0.616
74300,0.199,0.193,0.608
74400,0.204,0.189,0.607
74500,0.219,0.188,0.593
74600,0.226,0.198,0.576
74700,0.224,0.186,0.590
74800,0.236,0.186,0.578
74900,0.237,0.181,0.582
75000,0.244,0.179,0.577
75100,0.242,0.178,0.580
75200,0.240,0.171,0.589
75300,0.236,0.172,0.592
75400,0.242,0.163,0.595
75500,0.244,0.161,0.595
75600,0.242,0.162,0.596
75700,0.253,0.164,0.583
75800,0.259,0.165,0.576
75900,0.269,0.158,0.573
76000,0.267,0.161,0.572
76100,0.257,0.155,0.588
76200,0.262,0.149,0.589
76300,0.265,0.152,0.583
76400,0.273,0.145,0.582
76500,0.276,0.142,0.582
76600,0.279,0.145,0.576
76700,0.281,0.145,0.574
76800,0.272,0.158,0.570
76900,0.273,0.150,0.577
77000,0.262,0.148,0.590
77100,0.259,0.150,0.591
77200,0.260,0.135,0.605
77300,0.257,0.128,0.615
77400,0.271,0.114,0.615
77500,0.267,0.113,0.620
77600,0.269,0.112,0.619
77700,0.275,0.111,0.614
77800,0.271,0.119,0.610
77900,0.278,0.123,0.599
78000,0.278,0.119,0.603
78100,0.278,0.123,0.599
78200,0.281,0.125,0.594
78300,0.278,0.121,0.601
78400,0.285,0.131,0.584
78500,0.294,0.129,0.577
78600,0.290,0.128,0.582
78700,0.288,0.127,0.585
78800,0.292,0.123,0.585
78900,0.290,0.121,0.589
79000,0.283,0.127,0.590
79100,0.281,0.122,0.597
79200,0.277,0.123,0.600
79300,0.285,0.125,0.590
79400,0.295,0.139,0.566
79500,0.291,0.140,0.569
79600,0.286,0.140,0.574
79700,0.292,0.134,0.574
79800,0.281,0.150,0.569
79900,0.280,0.156,0.564
80000,0.277,0.153,0.570
80100,0.281,0.157,0.562
80200,0.278,0.155,0.567
80300,0.279,0.156,0.565
80400,0.277,0.154,0.569
80500,0.276,0.147,0.577
80600,0.280,0.146,0.574
80700,0.289,0.138,0.573
80800,0.275,0.138,0.587
80900,0.273,0.131,0.596
81000,0.276,0.130,0.594
81100,0.265,0.134,0.601
81200,0.259,0.128,0.613
81300,0.258,0.129,0.613
81400,0.263,0.125,0.612
81500,0.267,0.128,0.605
81600,0.263,0.133,0.604
81700,0.252,0.142,0.606
81800,0.255,0.148,0.597
81900,0.248,0.148,0.604
82000,0.256,0.145,0.599
82100,0.247,0.133,0.620
82200,0.249,0.131,0.620
82300,0.254,0.138,0.608
82400,0.255,0.133,0.612
82500,0.254,0.132,0.614
82600,0.251,0.138,0.611
82700,0.245,0.134,0.621
82800,0.248,0.145,0.607
82900,0.250,0.144,0.606
83000,0.251,0.149,0.600
83100,0.248,0.153,0.599
83200,0.251,0.159,0.590
83300,0.256,0.157,0.587
83400,0.256,0.157,0.587
83500,0.250,0.161,0.589
83600,0.255,0.153,0.592
83700,0.246,0.151,0.603
83800,0.242,0.155,0.603
83900,0.238,0.159,0.603
84000,0.240,0.160,0.600
84100,0.232,0.158,0.610
84200,0.236,0.160,0.604
84300,0.233,0.151,0.616
84400,0.232,0.143,0.625
84500,0.229,0.144,0.627
84600,0.227,0.151,0.622
84700,0.227,0.145,0.628
84800,0.228,0.148,0.624
84900,0.236,0.156,0.608
85000,0.237,0.158,0.605
85100,0.234,0.154,0.612
85200,0.232,0.158,0.610
85300,0.239,0.154,0.607
85400,0.233,0.163,0.604
85500,0.229,0.169,0.602
85600,0.232,0.167,0.601
85700,0.235,0.174,0.591
85800,0.228,0.170,0.602
85900,0.235,0.170,0.595
86000,0.228,0.182,0.590
86100,0.231,0.187,0.582
86200,0.228,0.183,0.589
86300,0.227,0.188,0.585
86400,0.227,0.184,0.589
86500,0.225,0.173,0.602
86600,0.232,0.178,0.590
86700,0.236,0.181,0.583
86800,0.231,0.179,0.590
86900,0.238,0.183,0.579
87000,0.244,0.181,0.575
87100,0.236,0.180,0.584
87200,0.234,0.176,0.590
87300,0.243,0.169,0.588
87400,0.243,0.157,0.600
87500,0.237,0.152,0.611
87600,0.235,0.163,0.602
87700,0.228,0.164,0.608
87800,0.227,0.169,0.604
87900,0.226,0.169,0.605
88000,0.221,0.172,0.607
88100,0.228,0.164,0.608
88200,0.221,0.166,0.613
88300,0.216,0.176,0.608
88400,0.227,0.170,0.603
88500,0.227,0.174,0.599
88600,0.231,0.176,0.593
88700,0.237,0.174,0.589
88800,0.230,0.176,0.594
88900,0.235,0.180,0.585
89000,0.232,0.176,0.592
89100,0.230,0.176,0.594
89200,0.233,0.186,0.581
89300,0.237,0.187,0.576
89400,0.232,0.196,0.572
89500,0.229,0.192,0.579
89600,0.223,0.199,0.578
89700,0.217,0.196,0.587
89800,0.209,0.203,0.588
89900,0.206,0.199,0.595
90000,0.200,0.203,0.597
90100,0.198,0.210,0.592
90200,0.189,0.208,0.603
90300,0.194,0.211,0.595
90400,0.193,0.208,0.599
90500,0.198,0.210,0.592
90600,0.193,0.211,0.596
90700,0.192,0.212,0.596
90800,0.189,0.209,0.602
90900,0.198,0.205,0.597
91000,0.195,0.203,0.602
91100,0.199,0.201,0.600
91200,0.200,0.201,0.599
91300,0.200,0.203,0.597
91400,0.196,0.196,0.608
91500,0.203,0.195,0.602
91600,0.208,0.199,0.593
91700,0.206,0.186,0.608
91800,0.201,0.190,0.609
91900,0.195,0.194,0.611
92000,0.196,0.187,0.617
92100,0.197,0.185,0.618
92200,0.198,0.191,0.611
92300,0.205,0.188,0.607
92400,0.202,0.182,0.616
92500,0.209,0.177,0.614
92600,0.201,0.185,0.614
92700,0.213,0.173,0.614
92800,0.210,0.168,0.622
92900,0.211,0.169,0.620
93000,0.208,0.168,0.624
93100,0.222,0.166,0.612
