time,n_A+p,n_B,n_AB
18900,0.047,0.841,0.112
19000,0.049,0.835,0.116
19100,0.048,0.842,0.110
19200,0.049,0.849,0.102
19300,0.052,0.852,0.096
19400,0.051,0.854,0.095
19500,0.049,0.853,0.098
19600,0.045,0.852,0.103
19700,0.045,0.851,0.104
19800,0.044,0.845,0.111
19900,0.044,0.851,0.105
20000,0.043,0.858,0.099
20100,0.043,0.851,0.106
20200,0.041,0.848,0.111
20300,0.041,0.850,0.109
20400,0.039,0.853,0.108
20500,0.039,0.853,0.108
20600,0.038,0.851,0.111
20700,0.035,0.848,0.117
20800,0.036,0.852,0.112
20900,0.040,0.851,0.109
21000,0.037,0.852,0.111
21100,0.036,0.856,0.108
21200,0.037,0.848,0.115
21300,0.036,0.848,0.116
21400,0.037,0.855,0.108
21500,0.036,0.846,0.118
21600,0.036,0.845,0.119
21700,0.038,0.851,0.111
21800,0.038,0.851,0.111
21900,0.037,0.852,0.111
22000,0.036,0.857,0.107
22100,0.036,0.854,0.110
22200,0.036,0.857,0.107
22300,0.040,0.863,0.097
22400,0.039,0.858,0.103
22500,0.038,0.862,0.100
22600,0.038,0.862,0.100
22700,0.037,0.861,0.102
22800,0.039,0.868,0.093
22900,0.038,0.865,0.097
23000,0.039,0.868,0.093
23100,0.038,0.866,0.096
23200,0.043,0.863,0.094
23300,0.043,0.863,0.094
23400,0.044,0.861,0.095
23500,0.045,0.861,0.094
23600,0.046,0.859,0.095
23700,0.048,0.855,0.097
23800,0.051,0.858,0.091
23900,0.051,0.861,0.088
24000,0.054,0.853,0.093
24100,0.056,0.854,0.090
24200,0.056,0.858,0.086
24300,0.052,0.862,0.086
24400,0.053,0.854,0.093
24500,0.051,0.854,0.095
24600,0.052,0.846,0.102
24700,0.054,0.844,0.102
24800,0.054,0.850,0.096
24900,0.053,0.853,0.094
25000,0.051,0.854,0.095
25100,0.051,0.855,0.094
25200,0.049,0.857,0.094
25300,0.051,0.859,0.090
25400,0.049,0.848,0.103
25500,0.049,0.846,0.105
25600,0.047,0.854,0.099
25700,0.045,0.845,0.110
25800,0.045,0.845,0.110
25900,0.044,0.849,0.107
26000,0.041,0.849,0.110
26100,0.039,0.853,0.108
26200,0.040,0.850,0.110
26300,0.048,0.843,0.109
26400,0.046,0.846,0.108
26500,0.049,0.843,0.108
26600,0.052,0.848,0.100
26700,0.052,0.844,0.104
26800,0.054,0.846,0.100
26900,0.053,0.843,0.104
27000,0.052,0.846,0.102
27100,0.051,0.842,0.107
27200,0.051,0.837,0.112
27300,0.051,0.828,0.121
27400,0.051,0.833,0.116
27500,0.050,0.837,0.113
27600,0.048,0.837,0.115
27700,0.048,0.838,0.114
27800,0.046,0.841,0.113
27900,0.045,0.852,0.103
28000,0.044,0.855,0.101
28100,0.043,0.859,0.098
28200,0.041,0.859,0.100
28300,0.041,0.856,0.103
28400,0.038,0.857,0.105
28500,0.040,0.861,0.099
28600,0.039,0.864,0.097
28700,0.044,0.865,0.091
28800,0.043,0.862,0.095
28900,0.043,0.855,0.102
29000,0.041,0.850,0.109
29100,0.043,0.849,0.108
29200,0.041,0.849,0.110
29300,0.042,0.854,0.104
29400,0.039,0.857,0.104
29500,0.041,0.846,0.113
29600,0.042,0.841,0.117
29700,0.042,0.837,0.121
29800,0.043,0.837,0.120
29900,0.041,0.843,0.116
30000,0.039,0.844,0.117
30100,0.037,0.850,0.113
30200,0.040,0.847,0.113
30300,0.042,0.859,0.099
30400,0.042,0.857,0.101
30500,0.041,0.857,0.102
30600,0.040,0.860,0.100
30700,0.040,0.859,0.101
30800,0.041,0.854,0.105
30900,0.042,0.855,0.103
31000,0.044,0.852,0.104
31100,0.047,0.852,0.101
31200,0.043,0.850,0.107
31300,0.049,0.851,0.100
31400,0.050,0.839,0.111
31500,0.047,0.837,0.116
31600,0.046,0.833,0.121
31700,0.049,0.828,0.123
31800,0.053,0.829,0.118
31900,0.055,0.823,0.122
32000,0.052,0.823,0.125
32100,0.050,0.826,0.124
32200,0.048,0.825,0.127
32300,0.050,0.829,0.121
32400,0.050,0.818,0.132
32500,0.050,0.817,0.133
32600,0.052,0.817,0.131
32700,0.051,0.821,0.128
32800,0.052,0.818,0.130
32900,0.051,0.828,0.121
33000,0.047,0.836,0.117
33100,0.046,0.842,0.112
33200,0.048,0.841,0.111
33300,0.048,0.844,0.108
33400,0.052,0.842,0.106
33500,0.052,0.837,0.111
33600,0.048,0.834,0.118
33700,0.052,0.836,0.112
33800,0.050,0.843,0.107
33900,0.049,0.838,0.113
34000,0.050,0.840,0.110
34100,0.048,0.839,0.113
34200,0.047,0.837,0.116
34300,0.045,0.836,0.119
34400,0.044,0.828,0.128
34500,0.043,0.826,0.131
34600,0.043,0.822,0.135
34700,0.042,0.817,0.141
34800,0.039,0.821,0.140
34900,0.043,0.816,0.141
35000,0.043,0.827,0.130
35100,0.042,0.823,0.135
35200,0.041,0.824,0.135
35300,0.040,0.819,0.141
35400,0.038,0.827,0.135
35500,0.037,0.835,0.128
35600,0.037,0.839,0.124
35700,0.038,0.842,0.120
35800,0.039,0.845,0.116
35900,0.039,0.847,0.114
36000,0.039,0.853,0.108
36100,0.038,0.854,0.108
36200,0.041,0.851,0.108
36300,0.043,0.843,0.114
36400,0.042,0.840,0.118
36500,0.042,0.834,0.124
36600,0.042,0.831,0.127
36700,0.040,0.826,0.134
36800,0.039,0.828,0.133
36900,0.044,0.830,0.126
37000,0.043,0.835,0.122
37100,0.044,0.839,0.117
37200,0.046,0.828,0.126
37300,0.046,0.822,0.132
37400,0.044,0.817,0.139
37500,0.044,0.814,0.142
37600,0.043,0.809,0.148
37700,0.044,0.815,0.141
37800,0.044,0.813,0.143
37900,0.044,0.814,0.142
38000,0.044,0.823,0.133
38100,0.043,0.827,0.130
38200,0.042,0.834,0.124
38300,0.044,0.830,0.126
38400,0.042,0.843,0.115
38500,0.040,0.842,0.118
38600,0.040,0.835,0.125
38700,0.042,0.834,0.124
38800,0.042,0.833,0.125
38900,0.041,0.835,0.124
39000,0.040,0.845,0.115
39100,0.040,0.849,0.111
39200,0.041,0.852,0.107
39300,0.041,0.854,0.105
39400,0.042,0.850,0.108
39500,0.042,0.851,0.107
39600,0.042,0.851,0.107
39700,0.047,0.845,0.108
39800,0.048,0.841,0.111
39900,0.046,0.838,0.116
40000,0.044,0.843,0.113
40100,0.043,0.842,0.115
40200,0.047,0.842,0.111
40300,0.045,0.851,0.104
40400,0.042,0.852,0.106
40500,0.042,0.854,0.104
40600,0.041,0.856,0.103
40700,0.043,0.848,0.109
40800,0.039,0.858,0.103
40900,0.040,0.863,0.097
41000,0.039,0.860,0.101
41100,0.038,0.855,0.107
41200,0.036,0.851,0.113
41300,0.041,0.848,0.111
41400,0.041,0.847,0.112
41500,0.043,0.840,0.117
41600,0.044,0.833,0.123
41700,0.044,0.831,0.125
41800,0.041,0.836,0.123
41900,0.041,0.837,0.122
42000,0.040,0.841,0.119
42100,0.041,0.842,0.117
42200,0.047,0.841,0.112
42300,0.046,0.839,0.115
42400,0.045,0.843,0.112
42500,0.042,0.843,0.115
42600,0.048,0.838,0.114
42700,0.046,0.841,0.113
42800,0.047,0.839,0.114
42900,0.050,0.845,0.105
43000,0.049,0.845,0.106
43100,0.048,0.846,0.106
43200,0.050,0.841,0.109
43300,0.051,0.840,0.109
43400,0.051,0.842,0.107
43500,0.047,0.846,0.107
43600,0.045,0.848,0.107
43700,0.046,0.851,0.103
43800,0.044,0.857,0.099
43900,0.042,0.858,0.100
44000,0.042,0.859,0.099
44100,0.044,0.861,0.095
44200,0.043,0.853,0.104
44300,0.045,0.851,0.104
44400,0.049,0.848,0.103
44500,0.048,0.843,0.109
44600,0.044,0.847,0.109
44700,0.043,0.848,0.109
44800,0.042,0.847,0.111
44900,0.043,0.844,0.113
45000,0.042,0.852,0.106
45100,0.044,0.853,0.103
45200,0.044,0.855,0.101
45300,0.046,0.855,0.099
45400,0.043,0.859,0.098
45500,0.042,0.859,0.099
45600,0.041,0.862,0.097
45700,0.041,0.860,0.099
45800,0.041,0.863,0.096
45900,0.043,0.863,0.094
46000,0.040,0.861,0.099
46100,0.040,0.866,0.094
46200,0.038,0.863,0.099
46300,0.039,0.867,0.094
46400,0.039,0.872,0.089
46500,0.038,0.875,0.087
46600,0.038,0.869,0.093
46700,0.038,0.873,0.089
46800,0.036,0.866,0.098
46900,0.036,0.871,0.093
47000,0.038,0.873,0.089
47100,0.038,0.869,0.093
47200,0.038,0.871,0.091
47300,0.038,0.874,0.088
47400,0.036,0.871,0.093
47500,0.036,0.872,0.092
47600,0.036,0.873,0.091
47700,0.036,0.870,0.094
47800,0.036,0.860,0.104
47900,0.036,0.860,0.104
48000,0.036,0.852,0.112
48100,0.036,0.840,0.124
48200,0.035,0.840,0.125
48300,0.034,0.837,0.129
48400,0.038,0.844,0.118
48500,0.039,0.858,0.103
48600,0.038,0.854,0.108
48700,0.040,0.851,0.109
48800,0.040,0.849,0.111
48900,0.043,0.851,0.106
49000,0.039,0.854,0.107
49100,0.039,0.851,0.110
49200,0.043,0.852,0.105
49300,0.047,0.845,0.108
49400,0.047,0.845,0.108
49500,0.046,0.846,0.108
49600,0.044,0.847,0.109
49700,0.043,0.856,0.101
49800,0.044,0.859,0.097
49900,0.041,0.857,0.102
50000,0.041,0.864,0.095
50100,0.039,0.861,0.100
50200,0.040,0.860,0.100
50300,0.041,0.865,0.094
50400,0.040,0.871,0.089
50500,0.040,0.858,0.102
50600,0.040,0.868,0.092
50700,0.041,0.867,0.092
50800,0.044,0.860,0.096
50900,0.042,0.858,0.100
51000,0.042,0.856,0.102
51100,0.041,0.855,0.104
51200,0.043,0.854,0.103
51300,0.046,0.848,0.106
51400,0.047,0.848,0.105
51500,0.046,0.845,0.109
51600,0.044,0.838,0.118
51700,0.046,0.844,0.110
51800,0.046,0.839,0.115
51900,0.044,0.835,0.121
52000,0.046,0.835,0.119
52100,0.046,0.835,0.119
52200,0.046,0.842,0.112
52300,0.044,0.848,0.108
52400,0.045,0.854,0.101
52500,0.042,0.853,0.105
52600,0.044,0.848,0.108
52700,0.044,0.853,0.103
52800,0.042,0.855,0.103
52900,0.040,0.849,0.111
53000,0.039,0.846,0.115
53100,0.040,0.846,0.114
53200,0.040,0.841,0.119
53300,0.043,0.844,0.113
53400,0.046,0.833,0.121
53500,0.050,0.831,0.119
53600,0.048,0.830,0.122
53700,0.046,0.820,0.134
53800,0.045,0.827,0.128
53900,0.052,0.821,0.127
54000,0.054,0.814,0.132
54100,0.054,0.818,0.128
54200,0.053,0.814,0.133
54300,0.049,0.822,0.129
54400,0.048,0.818,0.134
54500,0.049,0.812,0.139
54600,0.048,0.814,0.138
54700,0.052,0.809,0.139
54800,0.053,0.807,0.140
54900,0.057,0.803,0.140
55000,0.050,0.805,0.145
55100,0.050,0.801,0.149
55200,0.051,0.802,0.147
55300,0.050,0.808,0.142
55400,0.050,0.812,0.138
55500,0.051,0.807,0.142
55600,0.048,0.809,0.143
55700,0.048,0.816,0.136
55800,0.049,0.814,0.137
55900,0.052,0.815,0.133
56000,0.049,0.818,0.133
56100,0.049,0.811,0.140
56200,0.052,0.801,0.147
56300,0.047,0.801,0.152
56400,0.049,0.798,0.153
56500,0.048,0.793,0.159
56600,0.046,0.790,0.164
56700,0.047,0.780,0.173
56800,0.048,0.781,0.171
56900,0.047,0.787,0.166
57000,0.049,0.788,0.163
57100,0.049,0.791,0.160
57200,0.047,0.803,0.150
57300,0.051,0.799,0.150
57400,0.050,0.799,0.151
57500,0.048,0.806,0.146
57600,0.046,0.806,0.148
57700,0.047,0.804,0.149
57800,0.046,0.811,0.143
57900,0.045,0.809,0.146
58000,0.044,0.808,0.148
58100,0.042,0.809,0.149
58200,0.040,0.807,0.153
58300,0.038,0.807,0.155
58400,0.039,0.803,0.158
58500,0.037,0.799,0.164
58600,0.036,0.799,0.165
58700,0.035,0.800,0.165
58800,0.036,0.805,0.159
58900,0.042,0.808,0.150
59000,0.045,0.812,0.143
59100,0.046,0.816,0.138
59200,0.047,0.820,0.133
59300,0.046,0.822,0.132
59400,0.044,0.824,0.132
59500,0.043,0.822,0.135
59600,0.041,0.825,0.134
59700,0.049,0.823,0.128
59800,0.049,0.818,0.133
59900,0.049,0.816,0.135
60000,0.050,0.813,0.137
60100,0.054,0.819,0.127
60200,0.052,0.817,0.131
60300,0.052,0.818,0.130
60400,0.054,0.815,0.131
60500,0.052,0.814,0.134
60600,0.053,0.808,0.139
60700,0.049,0.820,0.131
60800,0.050,0.811,0.139
60900,0.051,0.816,0.133
61000,0.051,0.815,0.134
61100,0.050,0.818,0.132
61200,0.048,0.817,0.135
61300,0.048,0.822,0.130
61400,0.047,0.821,0.132
61500,0.047,0.821,0.132
61600,0.048,0.824,0.128
61700,0.047,0.820,0.133
61800,0.046,0.816,0.138
61900,0.044,0.806,0.150
62000,0.048,0.811,0.141
62100,0.051,0.819,0.130
62200,0.050,0.824,0.126
62300,0.050,0.822,0.128
62400,0.049,0.824,0.127
62500,0.049,0.823,0.128
62600,0.052,0.819,0.129
62700,0.053,0.803,0.144
62800,0.053,0.812,0.135
62900,0.054,0.818,0.128
63000,0.054,0.815,0.131
63100,0.053,0.815,0.132
63200,0.058,0.812,0.130
63300,0.054,0.801,0.145
63400,0.051,0.806,0.143
63500,0.051,0.793,0.156
63600,0.053,0.800,0.147
63700,0.053,0.806,0.141
63800,0.059,0.802,0.139
63900,0.061,0.795,0.144
64000,0.059,0.799,0.142
64100,0.057,0.790,0.153
64200,0.055,0.791,0.154
64300,0.056,0.787,0.157
64400,0.056,0.793,0.151
64500,0.052,0.797,0.151
64600,0.049,0.793,0.158
64700,0.048,0.785,0.167
64800,0.046,0.783,0.171
64900,0.051,0.790,0.159
65000,0.048,0.789,0.163
65100,0.046,0.794,0.160
65200,0.048,0.798,0.154
65300,0.048,0.791,0.161
65400,0.050,0.786,0.164
65500,0.048,0.782,0.170
65600,0.053,0.789,0.158
65700,0.048,0.790,0.162
65800,0.053,0.788,0.159
65900,0.054,0.793,0.153
66000,0.056,0.793,0.151
66100,0.061,0.791,0.148
66200,0.059,0.792,0.149
66300,0.061,0.793,0.146
66400,0.063,0.789,0.148
66500,0.062,0.782,0.156
66600,0.059,0.775,0.166
66700,0.059,0.774,0.167
66800,0.069,0.776,0.155
66900,0.065,0.781,0.154
67000,0.058,0.782,0.160
67100,0.060,0.773,0.167
67200,0.064,0.774,0.162
67300,0.066,0.776,0.158
67400,0.071,0.776,0.153
67500,0.069,0.777,0.154
67600,0.068,0.781,0.151
67700,0.064,0.784,0.152
67800,0.063,0.796,0.141
67900,0.069,0.785,0.146
68000,0.066,0.780,0.154
68100,0.063,0.778,0.159
68200,0.057,0.780,0.163
68300,0.057,0.784,0.159
68400,0.060,0.783,0.157
68500,0.056,0.787,0.157
68600,0.057,0.788,0.155
68700,0.057,0.785,0.158
68800,0.057,0.784,0.159
68900,0.058,0.785,0.157
69000,0.054,0.774,0.172
69100,0.052,0.770,0.178
69200,0.047,0.763,0.190
69300,0.050,0.772,0.178
69400,0.051,0.777,0.172
69500,0.051,0.785,0.164
69600,0.054,0.786,0.160
69700,0.052,0.785,0.163
69800,0.053,0.792,0.155
69900,0.054,0.795,0.151
70000,0.055,0.796,0.149
70100,0.054,0.795,0.151
70200,0.053,0.804,0.143
70300,0.048,0.802,0.150
70400,0.047,0.798,0.155
70500,0.049,0.788,0.163
70600,0.051,0.799,0.150
70700,0.051,0.793,0.156
70800,0.050,0.799,0.151
70900,0.051,0.799,0.150
71000,0.054,0.796,0.150
71100,0.051,0.806,0.143
71200,0.054,0.814,0.132
71300,0.052,0.810,0.138
71400,0.050,0.807,0.143
71500,0.047,0.806,0.147
71600,0.049,0.805,0.146
71700,0.053,0.810,0.137
71800,0.050,0.817,0.133
71900,0.050,0.809,0.141
72000,0.052,0.812,0.136
72100,0.051,0.808,0.141
72200,0.050,0.807,0.143
72300,0.053,0.811,0.136
72400,0.054,0.810,0.136
72500,0.058,0.814,0.128
72600,0.056,0.808,0.136
72700,0.052,0.813,0.135
72800,0.053,0.812,0.135
72900,0.051,0.810,0.139
73000,0.049,0.802,0.149
73100,0.048,0.804,0.148
73200,0.048,0.809,0.143
73300,0.046,0.811,0.143
73400,0.044,0.822,0.134
73500,0.043,0.824,0.133
73600,0.052,0.813,0.135
73700,0.050,0.812,0.138
73800,0.049,0.816,0.135
73900,0.049,0.817,0.134
74000,0.049,0.813,0.138
74100,0.049,0.817,0.134
74200,0.050,0.817,0.133
74300,0.049,0.824,0.127
74400,0.047,0.821,0.132
74500,0.045,0.820,0.135
74600,0.044,0.810,0.146
74700,0.042,0.816,0.142
74800,0.041,0.806,0.153
74900,0.047,0.806,0.147
75000,0.046,0.807,0.147
75100,0.051,0.809,0.140
75200,0.056,0.799,0.145
75300,0.055,0.794,0.151
75400,0.054,0.793,0.153
75500,0.058,0.796,0.146
75600,0.058,0.793,0.149
75700,0.060,0.783,0.157
75800,0.065,0.779,0.156
75900,0.065,0.784,0.151
76000,0.065,0.781,0.154
76100,0.067,0.776,0.157
76200,0.064,0.777,0.159
76300,0.064,0.772,0.164
76400,0.071,0.775,0.154
76500,0.068,0.775,0.157
76600,0.066,0.774,0.160
76700,0.068,0.771,0.161
76800,0.068,0.775,0.157
76900,0.065,0.775,0.160
77000,0.071,0.769,0.160
77100,0.072,0.767,0.161
77200,0.071,0.765,0.164
77300,0.068,0.766,0.166
77400,0.064,0.764,0.172
77500,0.058,0.767,0.175
77600,0.055,0.772,0.173
77700,0.053,0.781,0.166
77800,0.055,0.777,0.168
77900,0.061,0.775,0.164
78000,0.064,0.777,0.159
78100,0.063,0.775,0.162
78200,0.064,0.766,0.170
78300,0.064,0.762,0.174
78400,0.060,0.774,0.166
78500,0.060,0.770,0.170
78600,0.065,0.774,0.161
78700,0.065,0.780,0.155
78800,0.062,0.773,0.165
78900,0.063,0.777,0.160
79000,0.056,0.786,0.158
79100,0.054,0.782,0.164
79200,0.050,0.784,0.166
79300,0.050,0.788,0.162
79400,0.049,0.780,0.171
79500,0.049,0.777,0.174
79600,0.051,0.782,0.167
79700,0.052,0.792,0.156
79800,0.050,0.791,0.159
79900,0.049,0.797,0.154
80000,0.045,0.807,0.148
80100,0.043,0.811,0.146
80200,0.045,0.810,0.145
80300,0.045,0.815,0.140
80400,0.046,0.817,0.137
80500,0.045,0.814,0.141
80600,0.045,0.814,0.141
80700,0.047,0.825,0.128
80800,0.045,0.827,0.128
80900,0.045,0.824,0.131
81000,0.048,0.832,0.120
81100,0.046,0.829,0.125
81200,0.048,0.824,0.128
81300,0.052,0.818,0.130
81400,0.049,0.815,0.136
81500,0.049,0.821,0.130
81600,0.049,0.822,0.129
81700,0.049,0.830,0.121
81800,0.049,0.834,0.117
81900,0.052,0.831,0.117
82000,0.049,0.838,0.113
82100,0.049,0.834,0.117
82200,0.048,0.830,0.122
82300,0.047,0.834,0.119
82400,0.047,0.833,0.120
82500,0.048,0.829,0.123
82600,0.048,0.821,0.131
82700,0.046,0.817,0.137
82800,0.046,0.828,0.126
82900,0.045,0.827,0.128
83000,0.049,0.828,0.123
83100,0.047,0.830,0.123
83200,0.048,0.822,0.130
83300,0.049,0.829,0.122
83400,0.049,0.833,0.118
83500,0.048,0.822,0.130
83600,0.047,0.818,0.135
83700,0.047,0.813,0.140
83800,0.045,0.813,0.142
83900,0.043,0.818,0.139
84000,0.042,0.811,0.147
84100,0.051,0.805,0.144
84200,0.050,0.811,0.139
84300,0.047,0.808,0.145
84400,0.047,0.804,0.149
84500,0.045,0.804,0.151
84600,0.044,0.801,0.155
84700,0.044,0.791,0.165
84800,0.049,0.786,0.165
84900,0.051,0.789,0.160
85000,0.053,0.777,0.170
85100,0.058,0.786,0.156
85200,0.058,0.786,0.156
85300,0.059,0.792,0.149
85400,0.060,0.785,0.155
85500,0.061,0.789,0.150
85600,0.060,0.789,0.151
85700,0.058,0.789,0.153
85800,0.058,0.792,0.150
85900,0.061,0.780,0.159
86000,0.062,0.778,0.160
86100,0.065,0.777,0.158
86200,0.071,0.775,0.154
86300,0.066,0.768,0.166
86400,0.066,0.772,0.162
86500,0.063,0.769,0.168
86600,0.060,0.771,0.169
86700,0.059,0.778,0.163
86800,0.055,0.785,0.160
86900,0.050,0.776,0.174
87000,0.059,0.769,0.172
87100,0.055,0.774,0.171
87200,0.052,0.782,0.166
87300,0.057,0.779,0.164
87400,0.057,0.776,0.167
87500,0.058,0.786,0.156
87600,0.056,0.793,0.151
87700,0.056,0.807,0.137
87800,0.054,0.816,0.130
87900,0.058,0.816,0.126
88000,0.062,0.819,0.119
88100,0.066,0.809,0.125
88200,0.072,0.813,0.115
88300,0.068,0.808,0.124
88400,0.068,0.807,0.125
88500,0.065,0.799,0.136
88600,0.060,0.798,0.142
88700,0.058,0.806,0.136
88800,0.057,0.807,0.136
88900,0.054,0.808,0.138
89000,0.057,0.807,0.136
89100,0.057,0.814,0.129
89200,0.055,0.817,0.128
89300,0.052,0.808,0.140
89400,0.052,0.807,0.141
89500,0.050,0.805,0.145
89600,0.047,0.795,0.158
89700,0.044,0.802,0.154
89800,0.041,0.811,0.148
89900,0.042,0.804,0.154
90000,0.042,0.815,0.143
90100,0.042,0.814,0.144
90200,0.044,0.820,0.136
90300,0.045,0.823,0.132
90400,0.045,0.827,0.128
90500,0.042,0.828,0.130
90600,0.040,0.825,0.135
90700,0.040,0.816,0.144
90800,0.041,0.812,0.147
90900,0.041,0.808,0.151
91000,0.042,0.804,0.154
91100,0.045,0.805,0.150
91200,0.044,0.801,0.155
91300,0.047,0.801,0.152
91400,0.056,0.802,0.142
91500,0.055,0.809,0.136
91600,0.054,0.811,0.135
91700,0.055,0.804,0.141
91800,0.055,0.807,0.138
91900,0.054,0.806,0.140
92000,0.052,0.799,0.149
92100,0.055,0.799,0.146
92200,0.052,0.800,0.148
92300,0.049,0.801,0.150
92400,0.048,0.806,0.146
92500,0.047,0.793,0.160
92600,0.045,0.802,0.153
92700,0.043,0.806,0.151
92800,0.048,0.804,0.148
92900,0.047,0.807,0.146
93000,0.051,0.802,0.147
93100,0.053,0.802,0.145
