time,n_A+p,n_B,n_AB
8700,0.031,0.934,0.035
8800,0.033,0.926,0.041
8900,0.032,0.925,0.043
9000,0.032,0.925,0.043
9100,0.031,0.926,0.043
9200,0.034,0.930,0.036
9300,0.035,0.928,0.037
9400,0.037,0.924,0.039
9500,0.036,0.922,0.042
9600,0.036,0.921,0.043
9700,0.037,0.916,0.047
9800,0.037,0.908,0.055
9900,0.036,0.910,0.054
10000,0.038,0.906,0.056
10100,0.037,0.906,0.057
10200,0.037,0.915,0.048
10300,0.041,0.912,0.047
10400,0.040,0.915,0.045
10500,0.040,0.914,0.046
10600,0.039,0.911,0.050
10700,0.038,0.916,0.046
10800,0.036,0.913,0.051
10900,0.035,0.916,0.049
11000,0.035,0.916,0.049
11100,0.034,0.913,0.053
11200,0.037,0.912,0.051
11300,0.037,0.915,0.048
11400,0.036,0.918,0.046
11500,0.036,0.916,0.048
11600,0.035,0.915,0.050
11700,0.037,0.915,0.048
11800,0.037,0.914,0.049
11900,0.039,0.912,0.049
12000,0.040,0.909,0.051
12100,0.044,0.910,0.046
12200,0.042,0.911,0.047
12300,0.041,0.909,0.050
12400,0.039,0.904,0.057
12500,0.040,0.908,0.052
12600,0.040,0.903,0.057
12700,0.039,0.905,0.056
12800,0.037,0.904,0.059
12900,0.037,0.905,0.058
13000,0.037,0.901,0.062
13100,0.036,0.893,0.071
13200,0.036,0.896,0.068
13300,0.035,0.900,0.065
13400,0.034,0.901,0.065
13500,0.035,0.903,0.062
13600,0.034,0.906,0.060
13700,0.034,0.909,0.057
13800,0.033,0.909,0.058
13900,0.032,0.908,0.060
14000,0.033,0.911,0.056
14100,0.033,0.907,0.060
14200,0.032,0.911,0.057
14300,0.033,0.916,0.051
14400,0.033,0.918,0.049
14500,0.033,0.925,0.042
14600,0.033,0.922,0.045
14700,0.032,0.925,0.043
14800,0.033,0.926,0.041
14900,0.033,0.934,0.033
15000,0.033,0.937,0.030
15100,0.033,0.939,0.028
15200,0.033,0.942,0.025
15300,0.033,0.940,0.027
15400,0.033,0.942,0.025
15500,0.032,0.939,0.029
15600,0.032,0.934,0.034
15700,0.031,0.935,0.034
15800,0.031,0.937,0.032
15900,0.031,0.941,0.028
16000,0.031,0.942,0.027
16100,0.031,0.938,0.031
16200,0.031,0.938,0.031
16300,0.031,0.940,0.029
16400,0.031,0.937,0.032
16500,0.031,0.939,0.030
16600,0.031,0.933,0.036
16700,0.031,0.932,0.037
16800,0.031,0.933,0.036
16900,0.031,0.929,0.040
17000,0.031,0.929,0.040
17100,0.030,0.929,0.041
17200,0.031,0.930,0.039
17300,0.031,0.931,0.038
17400,0.033,0.930,0.037
17500,0.035,0.929,0.036
17600,0.035,0.937,0.028
17700,0.035,0.941,0.024
17800,0.034,0.942,0.024
17900,0.033,0.943,0.024
18000,0.035,0.939,0.026
18100,0.035,0.940,0.025
18200,0.034,0.936,0.030
18300,0.034,0.937,0.029
18400,0.034,0.934,0.032
18500,0.034,0.923,0.043
18600,0.033,0.922,0.045
18700,0.033,0.923,0.044
18800,0.033,0.920,0.047
18900,0.033,0.919,0.048
19000,0.033,0.916,0.051
19100,0.033,0.919,0.048
19200,0.032,0.924,0.044
19300,0.033,0.928,0.039
19400,0.034,0.925,0.041
19500,0.033,0.920,0.047
19600,0.033,0.919,0.048
19700,0.032,0.918,0.050
19800,0.032,0.918,0.050
19900,0.035,0.913,0.052
20000,0.035,0.916,0.049
20100,0.035,0.913,0.052
20200,0.035,0.915,0.050
20300,0.036,0.911,0.053
20400,0.036,0.906,0.058
20500,0.037,0.914,0.049
20600,0.036,0.911,0.053
20700,0.035,0.912,0.053
20800,0.039,0.914,0.047
20900,0.038,0.909,0.053
21000,0.038,0.910,0.052
21100,0.037,0.912,0.051
21200,0.038,0.910,0.052
21300,0.036,0.911,0.053
21400,0.037,0.911,0.052
21500,0.035,0.907,0.058
21600,0.033,0.913,0.054
21700,0.034,0.914,0.052
21800,0.034,0.914,0.052
21900,0.034,0.911,0.055
22000,0.034,0.909,0.057
22100,0.034,0.909,0.057
22200,0.034,0.912,0.054
22300,0.033,0.917,0.050
22400,0.033,0.915,0.052
22500,0.035,0.913,0.052
22600,0.036,0.915,0.049
22700,0.036,0.918,0.046
22800,0.037,0.916,0.047
22900,0.035,0.915,0.050
23000,0.035,0.918,0.047
23100,0.035,0.922,0.043
23200,0.034,0.917,0.049
23300,0.034,0.915,0.051
23400,0.034,0.918,0.048
23500,0.033,0.919,0.048
23600,0.035,0.908,0.057
23700,0.033,0.910,0.057
23800,0.034,0.911,0.055
23900,0.034,0.915,0.051
24000,0.034,0.922,0.044
24100,0.034,0.925,0.041
24200,0.034,0.929,0.037
24300,0.033,0.930,0.037
24400,0.033,0.928,0.039
24500,0.033,0.927,0.040
24600,0.034,0.929,0.037
24700,0.033,0.928,0.039
24800,0.035,0.929,0.036
24900,0.034,0.929,0.037
25000,0.033,0.928,0.039
25100,0.034,0.926,0.040
25200,0.031,0.925,0.044
25300,0.031,0.931,0.038
25400,0.031,0.927,0.042
25500,0.034,0.927,0.039
25600,0.033,0.928,0.039
25700,0.033,0.925,0.042
25800,0.033,0.923,0.044
25900,0.033,0.921,0.046
26000,0.038,0.921,0.041
26100,0.038,0.917,0.045
26200,0.040,0.921,0.039
26300,0.038,0.923,0.039
26400,0.036,0.927,0.037
26500,0.037,0.923,0.040
26600,0.036,0.922,0.042
26700,0.034,0.917,0.049
26800,0.033,0.916,0.051
26900,0.033,0.913,0.054
27000,0.033,0.915,0.052
27100,0.033,0.916,0.051
27200,0.033,0.915,0.052
27300,0.033,0.913,0.054
27400,0.035,0.912,0.053
27500,0.036,0.913,0.051
27600,0.035,0.918,0.047
27700,0.034,0.918,0.048
27800,0.034,0.919,0.047
27900,0.034,0.914,0.052
28000,0.033,0.912,0.055
28100,0.033,0.918,0.049
28200,0.034,0.922,0.044
28300,0.035,0.927,0.038
28400,0.034,0.924,0.042
28500,0.033,0.929,0.038
28600,0.033,0.934,0.033
28700,0.033,0.937,0.030
28800,0.033,0.934,0.033
28900,0.033,0.941,0.026
29000,0.034,0.943,0.023
29100,0.033,0.942,0.025
29200,0.033,0.937,0.030
29300,0.033,0.937,0.030
29400,0.033,0.936,0.031
29500,0.033,0.940,0.027
29600,0.032,0.940,0.028
29700,0.032,0.944,0.024
29800,0.032,0.945,0.023
29900,0.032,0.943,0.025
30000,0.034,0.944,0.022
30100,0.033,0.948,0.019
30200,0.033,0.944,0.023
30300,0.034,0.942,0.024
30400,0.034,0.939,0.027
30500,0.032,0.941,0.027
30600,0.034,0.936,0.030
30700,0.034,0.932,0.034
30800,0.033,0.928,0.039
30900,0.033,0.926,0.041
31000,0.033,0.925,0.042
31100,0.032,0.926,0.042
31200,0.032,0.925,0.043
31300,0.032,0.931,0.037
31400,0.032,0.935,0.033
31500,0.032,0.933,0.035
31600,0.031,0.935,0.034
31700,0.033,0.940,0.027
31800,0.032,0.940,0.028
31900,0.032,0.940,0.028
32000,0.033,0.935,0.032
32100,0.030,0.941,0.029
32200,0.030,0.942,0.028
32300,0.030,0.943,0.027
32400,0.030,0.943,0.027
32500,0.030,0.939,0.031
32600,0.030,0.947,0.023
32700,0.032,0.946,0.022
32800,0.032,0.944,0.024
32900,0.032,0.940,0.028
33000,0.032,0.934,0.034
33100,0.032,0.935,0.033
33200,0.031,0.936,0.033
33300,0.031,0.934,0.035
33400,0.030,0.937,0.033
33500,0.030,0.941,0.029
33600,0.030,0.945,0.025
33700,0.030,0.944,0.026
33800,0.030,0.948,0.022
33900,0.030,0.943,0.027
34000,0.030,0.946,0.024
34100,0.030,0.944,0.026
34200,0.030,0.949,0.021
34300,0.030,0.943,0.027
34400,0.030,0.936,0.034
34500,0.032,0.936,0.032
34600,0.033,0.934,0.033
34700,0.032,0.939,0.029
34800,0.035,0.940,0.025
34900,0.035,0.941,0.024
35000,0.035,0.940,0.025
35100,0.035,0.945,0.020
35200,0.034,0.942,0.024
35300,0.034,0.941,0.025
35400,0.034,0.939,0.027
35500,0.033,0.944,0.023
35600,0.033,0.939,0.028
35700,0.033,0.942,0.025
35800,0.035,0.943,0.022
35900,0.035,0.942,0.023
36000,0.035,0.936,0.029
36100,0.035,0.934,0.031
36200,0.036,0.930,0.034
36300,0.036,0.922,0.042
36400,0.036,0.926,0.038
36500,0.037,0.924,0.039
36600,0.037,0.920,0.043
36700,0.034,0.917,0.049
36800,0.036,0.920,0.044
36900,0.036,0.926,0.038
37000,0.035,0.921,0.044
37100,0.035,0.919,0.046
37200,0.034,0.922,0.044
37300,0.035,0.922,0.043
37400,0.034,0.914,0.052
37500,0.034,0.917,0.049
37600,0.033,0.913,0.054
37700,0.038,0.909,0.053
37800,0.037,0.913,0.050
37900,0.033,0.914,0.053
38000,0.038,0.916,0.046
38100,0.037,0.919,0.044
38200,0.037,0.918,0.045
38300,0.037,0.918,0.045
38400,0.037,0.918,0.045
38500,0.037,0.917,0.046
38600,0.036,0.925,0.039
38700,0.036,0.920,0.044
38800,0.038,0.926,0.036
38900,0.038,0.923,0.039
39000,0.036,0.919,0.045
39100,0.034,0.918,0.048
39200,0.033,0.917,0.050
39300,0.034,0.914,0.052
39400,0.034,0.912,0.054
39500,0.035,0.917,0.048
39600,0.036,0.921,0.043
39700,0.038,0.922,0.040
39800,0.037,0.925,0.038
39900,0.037,0.923,0.040
40000,0.037,0.920,0.043
40100,0.036,0.922,0.042
40200,0.035,0.925,0.040
40300,0.035,0.924,0.041
40400,0.034,0.915,0.051
40500,0.034,0.913,0.053
40600,0.034,0.914,0.052
40700,0.037,0.912,0.051
40800,0.034,0.913,0.053
40900,0.034,0.921,0.045
41000,0.039,0.918,0.043
41100,0.038,0.919,0.043
41200,0.034,0.920,0.046
41300,0.034,0.921,0.045
41400,0.034,0.925,0.041
41500,0.035,0.926,0.039
41600,0.035,0.922,0.043
41700,0.036,0.919,0.045
41800,0.035,0.926,0.039
41900,0.036,0.925,0.039
42000,0.035,0.922,0.043
42100,0.033,0.926,0.041
42200,0.031,0.926,0.043
42300,0.031,0.932,0.037
42400,0.031,0.933,0.036
42500,0.031,0.935,0.034
42600,0.031,0.929,0.040
42700,0.031,0.922,0.047
42800,0.033,0.922,0.045
42900,0.033,0.927,0.040
43000,0.031,0.924,0.045
43100,0.032,0.930,0.038
43200,0.032,0.931,0.037
43300,0.032,0.930,0.038
43400,0.032,0.933,0.035
43500,0.031,0.932,0.037
43600,0.031,0.934,0.035
43700,0.031,0.934,0.035
43800,0.032,0.932,0.036
43900,0.032,0.933,0.035
44000,0.032,0.929,0.039
44100,0.033,0.929,0.038
44200,0.033,0.932,0.035
44300,0.033,0.928,0.039
44400,0.033,0.933,0.034
44500,0.034,0.928,0.038
44600,0.033,0.915,0.052
44700,0.035,0.915,0.050
44800,0.035,0.914,0.051
44900,0.034,0.907,0.059
45000,0.035,0.904,0.061
45100,0.035,0.906,0.059
45200,0.035,0.907,0.058
45300,0.036,0.907,0.057
45400,0.035,0.909,0.056
45500,0.035,0.909,0.056
45600,0.035,0.903,0.062
45700,0.035,0.910,0.055
45800,0.036,0.913,0.051
45900,0.035,0.912,0.053
46000,0.034,0.905,0.061
46100,0.034,0.903,0.063
46200,0.035,0.903,0.062
46300,0.034,0.909,0.057
46400,0.034,0.909,0.057
46500,0.034,0.910,0.056
46600,0.034,0.915,0.051
46700,0.033,0.912,0.055
46800,0.033,0.916,0.051
46900,0.033,0.918,0.049
47000,0.034,0.916,0.050
47100,0.033,0.916,0.051
47200,0.036,0.919,0.045
47300,0.035,0.915,0.050
47400,0.034,0.917,0.049
47500,0.034,0.917,0.049
47600,0.036,0.916,0.048
47700,0.038,0.916,0.046
47800,0.037,0.917,0.046
47900,0.037,0.920,0.043
48000,0.037,0.914,0.049
48100,0.040,0.913,0.047
48200,0.039,0.914,0.047
48300,0.039,0.912,0.049
48400,0.039,0.914,0.047
48500,0.040,0.914,0.046
48600,0.040,0.916,0.044
48700,0.042,0.915,0.043
48800,0.042,0.917,0.041
48900,0.040,0.908,0.052
49000,0.038,0.905,0.057
49100,0.038,0.908,0.054
49200,0.039,0.902,0.059
49300,0.037,0.898,0.065
49400,0.041,0.898,0.061
49500,0.039,0.898,0.063
49600,0.039,0.893,0.068
49700,0.043,0.889,0.068
49800,0.042,0.888,0.070
49900,0.040,0.891,0.069
50000,0.043,0.886,0.071
50100,0.043,0.890,0.067
50200,0.039,0.898,0.063
50300,0.042,0.901,0.057
50400,0.042,0.902,0.056
50500,0.040,0.897,0.063
50600,0.036,0.897,0.067
50700,0.036,0.899,0.065
50800,0.036,0.900,0.064
50900,0.037,0.904,0.059
51000,0.037,0.900,0.063
51100,0.038,0.898,0.064
51200,0.039,0.894,0.067
51300,0.037,0.895,0.068
51400,0.038,0.900,0.062
51500,0.038,0.899,0.063
51600,0.040,0.898,0.062
51700,0.040,0.902,0.058
51800,0.038,0.907,0.055
51900,0.037,0.917,0.046
52000,0.037,0.918,0.045
52100,0.035,0.919,0.046
52200,0.034,0.921,0.045
52300,0.035,0.920,0.045
52400,0.037,0.926,0.037
52500,0.037,0.924,0.039
52600,0.037,0.925,0.038
52700,0.038,0.925,0.037
52800,0.039,0.928,0.033
52900,0.039,0.929,0.032
53000,0.040,0.928,0.032
53100,0.040,0.930,0.030
53200,0.039,0.933,0.028
53300,0.038,0.935,0.027
53400,0.037,0.936,0.027
53500,0.035,0.937,0.028
53600,0.035,0.933,0.032
53700,0.036,0.931,0.033
53800,0.034,0.934,0.032
53900,0.034,0.937,0.029
54000,0.034,0.932,0.034
54100,0.034,0.935,0.031
54200,0.033,0.934,0.033
54300,0.032,0.933,0.035
54400,0.031,0.934,0.035
54500,0.030,0.936,0.034
54600,0.030,0.938,0.032
54700,0.030,0.940,0.030
54800,0.030,0.936,0.034
54900,0.032,0.927,0.041
55000,0.032,0.927,0.041
55100,0.032,0.924,0.044
55200,0.034,0.921,0.045
55300,0.033,0.922,0.045
55400,0.033,0.925,0.042
55500,0.033,0.929,0.038
55600,0.034,0.927,0.039
55700,0.034,0.927,0.039
55800,0.035,0.926,0.039
55900,0.036,0.921,0.043
56000,0.036,0.927,0.037
56100,0.034,0.931,0.035
56200,0.036,0.926,0.038
56300,0.036,0.926,0.038
56400,0.036,0.922,0.042
56500,0.036,0.920,0.044
56600,0.036,0.919,0.045
56700,0.034,0.922,0.044
56800,0.034,0.921,0.045
56900,0.035,0.923,0.042
57000,0.039,0.925,0.036
57100,0.036,0.927,0.037
57200,0.037,0.932,0.031
57300,0.036,0.935,0.029
57400,0.035,0.932,0.033
57500,0.035,0.930,0.035
57600,0.036,0.936,0.028
57700,0.036,0.935,0.029
57800,0.038,0.930,0.032
57900,0.037,0.933,0.030
58000,0.036,0.933,0.031
58100,0.035,0.930,0.035
58200,0.034,0.933,0.033
58300,0.034,0.934,0.032
58400,0.034,0.940,0.026
58500,0.034,0.937,0.029
58600,0.037,0.933,0.030
58700,0.036,0.929,0.035
58800,0.036,0.929,0.035
58900,0.035,0.929,0.036
59000,0.038,0.929,0.033
59100,0.041,0.933,0.026
59200,0.041,0.936,0.023
59300,0.039,0.933,0.028
59400,0.035,0.931,0.034
59500,0.033,0.935,0.032
59600,0.032,0.940,0.028
59700,0.032,0.938,0.030
59800,0.032,0.934,0.034
59900,0.037,0.934,0.029
60000,0.038,0.926,0.036
60100,0.037,0.923,0.040
60200,0.036,0.928,0.036
60300,0.035,0.925,0.040
60400,0.034,0.923,0.043
60500,0.036,0.924,0.040
60600,0.036,0.923,0.041
60700,0.034,0.929,0.037
60800,0.034,0.930,0.036
60900,0.034,0.927,0.039
61000,0.033,0.930,0.037
61100,0.033,0.932,0.035
61200,0.032,0.926,0.042
61300,0.032,0.921,0.047
61400,0.032,0.922,0.046
61500,0.032,0.919,0.049
61600,0.032,0.916,0.052
61700,0.032,0.919,0.049
61800,0.032,0.923,0.045
61900,0.032,0.922,0.046
62000,0.031,0.928,0.041
62100,0.033,0.933,0.034
62200,0.033,0.926,0.041
62300,0.031,0.929,0.040
62400,0.031,0.929,0.040
62500,0.033,0.930,0.037
62600,0.033,0.929,0.038
62700,0.031,0.930,0.039
62800,0.031,0.937,0.032
62900,0.030,0.941,0.029
63000,0.030,0.942,0.028
63100,0.030,0.943,0.027
63200,0.030,0.947,0.023
63300,0.030,0.952,0.018
63400,0.030,0.953,0.017
63500,0.030,0.951,0.019
63600,0.030,0.952,0.018
63700,0.032,0.947,0.021
63800,0.032,0.945,0.023
63900,0.033,0.942,0.025
64000,0.033,0.940,0.027
64100,0.033,0.935,0.032
64200,0.033,0.936,0.031
64300,0.033,0.936,0.031
64400,0.032,0.930,0.038
64500,0.032,0.927,0.041
64600,0.033,0.932,0.035
64700,0.032,0.930,0.038
64800,0.032,0.930,0.038
64900,0.032,0.929,0.039
65000,0.035,0.925,0.040
65100,0.035,0.925,0.040
65200,0.034,0.926,0.040
65300,0.033,0.925,0.042
65400,0.033,0.923,0.044
65500,0.033,0.924,0.043
65600,0.033,0.923,0.044
65700,0.035,0.926,0.039
65800,0.035,0.924,0.041
65900,0.035,0.922,0.043
66000,0.035,0.926,0.039
66100,0.035,0.922,0.043
66200,0.033,0.925,0.042
66300,0.038,0.922,0.040
66400,0.038,0.918,0.044
66500,0.037,0.918,0.045
66600,0.037,0.928,0.035
66700,0.038,0.926,0.036
66800,0.035,0.928,0.037
66900,0.035,0.931,0.034
67000,0.035,0.937,0.028
67100,0.035,0.941,0.024
67200,0.035,0.942,0.023
67300,0.034,0.936,0.030
67400,0.033,0.931,0.036
67500,0.032,0.932,0.036
67600,0.032,0.931,0.037
67700,0.032,0.928,0.040
67800,0.031,0.929,0.040
67900,0.032,0.931,0.037
68000,0.032,0.930,0.038
68100,0.032,0.929,0.039
68200,0.031,0.935,0.034
68300,0.031,0.938,0.031
68400,0.031,0.936,0.033
68500,0.031,0.934,0.035
68600,0.031,0.934,0.035
68700,0.031,0.934,0.035
68800,0.031,0.932,0.037
68900,0.031,0.938,0.031
69000,0.031,0.940,0.029
69100,0.031,0.937,0.032
69200,0.031,0.933,0.036
69300,0.031,0.924,0.045
69400,0.031,0.927,0.042
69500,0.030,0.922,0.048
69600,0.030,0.926,0.044
69700,0.030,0.925,0.045
69800,0.030,0.922,0.048
69900,0.030,0.919,0.051
70000,0.030,0.923,0.047
70100,0.030,0.929,0.041
70200,0.030,0.923,0.047
70300,0.030,0.925,0.045
70400,0.030,0.924,0.046
70500,0.030,0.925,0.045
70600,0.030,0.930,0.040
70700,0.030,0.930,0.040
70800,0.030,0.931,0.039
70900,0.032,0.934,0.034
71000,0.032,0.932,0.036
71100,0.033,0.933,0.034
71200,0.033,0.935,0.032
71300,0.032,0.942,0.026
71400,0.032,0.940,0.028
71500,0.032,0.943,0.025
71600,0.032,0.937,0.031
71700,0.032,0.938,0.030
71800,0.032,0.940,0.028
71900,0.032,0.939,0.029
72000,0.031,0.937,0.032
72100,0.030,0.931,0.039
72200,0.030,0.930,0.040
72300,0.030,0.931,0.039
72400,0.031,0.935,0.034
72500,0.031,0.932,0.037
72600,0.031,0.933,0.036
72700,0.031,0.933,0.036
72800,0.033,0.929,0.038
72900,0.034,0.930,0.036
73000,0.034,0.923,0.043
73100,0.032,0.922,0.046
73200,0.032,0.923,0.045
73300,0.035,0.919,0.046
73400,0.034,0.921,0.045
73500,0.037,0.923,0.040
73600,0.037,0.925,0.038
73700,0.037,0.932,0.031
73800,0.037,0.931,0.032
73900,0.037,0.936,0.027
74000,0.038,0.936,0.026
74100,0.039,0.932,0.029
74200,0.038,0.929,0.033
74300,0.036,0.929,0.035
74400,0.035,0.935,0.030
74500,0.035,0.930,0.035
74600,0.038,0.929,0.033
74700,0.037,0.926,0.037
74800,0.037,0.923,0.040
74900,0.036,0.921,0.043
75000,0.035,0.924,0.041
75100,0.035,0.923,0.042
75200,0.034,0.922,0.044
75300,0.034,0.920,0.046
75400,0.033,0.920,0.047
75500,0.033,0.922,0.045
75600,0.033,0.924,0.043
75700,0.033,0.924,0.043
75800,0.035,0.924,0.041
75900,0.035,0.926,0.039
76000,0.035,0.924,0.041
76100,0.034,0.931,0.035
76200,0.033,0.928,0.039
76300,0.033,0.924,0.043
76400,0.030,0.926,0.044
76500,0.032,0.924,0.044
76600,0.032,0.920,0.048
76700,0.032,0.917,0.051
76800,0.032,0.916,0.052
76900,0.032,0.910,0.058
77000,0.032,0.909,0.059
77100,0.032,0.914,0.054
77200,0.031,0.906,0.063
77300,0.033,0.908,0.059
77400,0.032,0.915,0.053
77500,0.037,0.914,0.049
77600,0.037,0.908,0.055
77700,0.035,0.907,0.058
77800,0.035,0.908,0.057
77900,0.035,0.912,0.053
78000,0.038,0.907,0.055
78100,0.038,0.908,0.054
78200,0.036,0.913,0.051
78300,0.035,0.914,0.051
78400,0.037,0.914,0.049
78500,0.037,0.911,0.052
78600,0.037,0.912,0.051
78700,0.037,0.912,0.051
78800,0.035,0.909,0.056
78900,0.035,0.913,0.052
79000,0.034,0.918,0.048
79100,0.033,0.913,0.054
79200,0.033,0.910,0.057
79300,0.033,0.908,0.059
79400,0.034,0.907,0.059
79500,0.036,0.907,0.057
79600,0.037,0.909,0.054
79700,0.036,0.903,0.061
79800,0.036,0.901,0.063
79900,0.035,0.905,0.060
80000,0.035,0.903,0.062
80100,0.035,0.906,0.059
80200,0.034,0.904,0.062
80300,0.032,0.908,0.060
80400,0.031,0.907,0.062
80500,0.033,0.906,0.061
80600,0.033,0.908,0.059
80700,0.035,0.911,0.054
80800,0.034,0.917,0.049
80900,0.034,0.907,0.059
81000,0.036,0.911,0.053
81100,0.039,0.911,0.050
81200,0.037,0.917,0.046
81300,0.039,0.921,0.040
81400,0.040,0.923,0.037
81500,0.038,0.928,0.034
81600,0.036,0.933,0.031
81700,0.036,0.935,0.029
81800,0.037,0.938,0.025
81900,0.035,0.933,0.032
82000,0.035,0.936,0.029
82100,0.033,0.934,0.033
82200,0.032,0.934,0.034
82300,0.032,0.936,0.032
82400,0.032,0.930,0.038
82500,0.032,0.919,0.049
82600,0.032,0.915,0.053
82700,0.032,0.916,0.052
82800,0.035,0.913,0.052
82900,0.034,0.920,0.046
83000,0.034,0.921,0.045
83100,0.033,0.914,0.053
83200,0.035,0.915,0.050
83300,0.036,0.913,0.051
83400,0.038,0.916,0.046
83500,0.038,0.914,0.048
83600,0.038,0.922,0.040
83700,0.038,0.920,0.042
83800,0.038,0.913,0.049
83900,0.039,0.913,0.048
84000,0.038,0.921,0.041
84100,0.038,0.911,0.051
84200,0.038,0.913,0.049
84300,0.037,0.916,0.047
84400,0.036,0.912,0.052
84500,0.037,0.909,0.054
84600,0.036,0.911,0.053
84700,0.036,0.911,0.053
84800,0.036,0.905,0.059
84900,0.035,0.909,0.056
85000,0.035,0.911,0.054
85100,0.038,0.914,0.048
85200,0.038,0.912,0.050
85300,0.036,0.920,0.044
85400,0.037,0.921,0.042
85500,0.035,0.924,0.041
85600,0.035,0.920,0.045
85700,0.035,0.926,0.039
85800,0.036,0.923,0.041
85900,0.036,0.924,0.040
86000,0.036,0.922,0.042
86100,0.035,0.924,0.041
86200,0.035,0.928,0.037
86300,0.036,0.930,0.034
86400,0.037,0.930,0.033
86500,0.037,0.934,0.029
86600,0.038,0.930,0.032
86700,0.038,0.932,0.030
86800,0.037,0.930,0.033
86900,0.037,0.933,0.030
87000,0.035,0.928,0.037
87100,0.034,0.928,0.038
87200,0.034,0.927,0.039
87300,0.033,0.931,0.036
87400,0.033,0.929,0.038
87500,0.032,0.928,0.040
87600,0.033,0.933,0.034
87700,0.033,0.934,0.033
87800,0.033,0.937,0.030
87900,0.033,0.930,0.037
88000,0.033,0.931,0.036
88100,0.032,0.925,0.043
88200,0.032,0.928,0.040
88300,0.032,0.930,0.038
88400,0.032,0.935,0.033
88500,0.032,0.934,0.034
88600,0.033,0.935,0.032
88700,0.033,0.936,0.031
88800,0.034,0.931,0.035
88900,0.034,0.931,0.035
89000,0.034,0.934,0.032
89100,0.034,0.933,0.033
89200,0.036,0.932,0.032
89300,0.038,0.925,0.037
89400,0.038,0.928,0.034
89500,0.039,0.927,0.034
89600,0.037,0.926,0.037
89700,0.038,0.924,0.038
89800,0.036,0.925,0.039
89900,0.036,0.918,0.046
90000,0.036,0.925,0.039
90100,0.038,0.925,0.037
90200,0.038,0.920,0.042
90300,0.037,0.924,0.039
90400,0.037,0.922,0.041
90500,0.037,0.917,0.046
90600,0.036,0.923,0.041
90700,0.034,0.924,0.042
90800,0.034,0.924,0.042
90900,0.034,0.923,0.043
91000,0.034,0.926,0.040
91100,0.033,0.928,0.039
91200,0.033,0.928,0.039
91300,0.034,0.925,0.041
91400,0.034,0.926,0.040
91500,0.032,0.925,0.043
91600,0.032,0.919,0.049
91700,0.031,0.921,0.048
91800,0.031,0.921,0.048
91900,0.031,0.924,0.045
92000,0.031,0.925,0.044
92100,0.031,0.930,0.039
92200,0.031,0.932,0.037
92300,0.031,0.929,0.040
92400,0.030,0.927,0.043
92500,0.030,0.918,0.052
92600,0.032,0.922,0.046
92700,0.032,0.922,0.046
92800,0.031,0.923,0.046
92900,0.031,0.926,0.043
93000,0.032,0.930,0.038
93100,0.034,0.930,0.036
