time,n_A+p,n_B,n_AB
8800,0.094,0.312,0.594
8900,0.091,0.309,0.600
9000,0.087,0.302,0.611
9100,0.078,0.292,0.630
9200,0.085,0.288,0.627
9300,0.102,0.281,0.617
9400,0.105,0.282,0.613
9500,0.110,0.272,0.618
9600,0.118,0.254,0.628
9700,0.123,0.249,0.628
9800,0.126,0.246,0.628
9900,0.121,0.258,0.621
10000,0.114,0.254,0.632
10100,0.118,0.252,0.630
10200,0.122,0.255,0.623
10300,0.128,0.250,0.622
10400,0.130,0.245,0.625
10500,0.130,0.242,0.628
10600,0.131,0.242,0.627
10700,0.140,0.235,0.625
10800,0.140,0.240,0.620
10900,0.136,0.243,0.621
11000,0.144,0.232,0.624
11100,0.148,0.232,0.620
11200,0.155,0.232,0.613
11300,0.152,0.221,0.627
11400,0.151,0.221,0.628
11500,0.158,0.213,0.629
11600,0.164,0.212,0.624
11700,0.163,0.211,0.626
11800,0.162,0.206,0.632
11900,0.171,0.200,0.629
12000,0.173,0.205,0.622
12100,0.175,0.204,0.621
12200,0.178,0.200,0.622
12300,0.180,0.194,0.626
12400,0.178,0.182,0.640
12500,0.184,0.190,0.626
12600,0.189,0.191,0.620
12700,0.184,0.198,0.618
12800,0.188,0.189,0.623
12900,0.186,0.182,0.632
13000,0.195,0.179,0.626
13100,0.198,0.177,0.625
13200,0.202,0.177,0.621
13300,0.197,0.181,0.622
13400,0.194,0.179,0.627
13500,0.194,0.181,0.625
13600,0.196,0.171,0.633
13700,0.194,0.169,0.637
13800,0.182,0.174,0.644
13900,0.189,0.163,0.648
14000,0.190,0.162,0.648
14100,0.186,0.154,0.660
14200,0.187,0.164,0.649
14300,0.188,0.158,0.654
14400,0.195,0.159,0.646
14500,0.194,0.151,0.655
14600,0.201,0.159,0.640
14700,0.206,0.157,0.637
14800,0.203,0.152,0.645
14900,0.194,0.158,0.648
15000,0.190,0.159,0.651
15100,0.186,0.156,0.658
15200,0.184,0.145,0.671
15300,0.184,0.140,0.676
15400,0.179,0.136,0.685
15500,0.174,0.140,0.686
15600,0.178,0.145,0.677
15700,0.185,0.138,0.677
15800,0.187,0.130,0.683
15900,0.189,0.118,0.693
16000,0.190,0.122,0.688
16100,0.189,0.123,0.688
16200,0.196,0.126,0.678
16300,0.193,0.121,0.686
16400,0.183,0.109,0.708
16500,0.184,0.105,0.711
16600,0.189,0.110,0.701
16700,0.195,0.100,0.705
16800,0.191,0.101,0.708
16900,0.196,0.107,0.697
17000,0.201,0.108,0.691
17100,0.207,0.106,0.687
17200,0.209,0.100,0.691
17300,0.212,0.106,0.682
17400,0.214,0.108,0.678
17500,0.212,0.107,0.681
17600,0.207,0.109,0.684
17700,0.205,0.111,0.684
17800,0.219,0.109,0.672
17900,0.215,0.115,0.670
18000,0.217,0.121,0.662
18100,0.213,0.117,0.670
18200,0.214,0.112,0.674
18300,0.226,0.104,0.670
18400,0.228,0.102,0.670
18500,0.226,0.110,0.664
18600,0.223,0.108,0.669
18700,0.215,0.112,0.673
18800,0.216,0.114,0.670
18900,0.220,0.110,0.670
19000,0.218,0.106,0.676
19100,0.217,0.102,0.681
19200,0.225,0.112,0.663
19300,0.222,0.111,0.667
19400,0.226,0.113,0.661
19500,0.227,0.116,0.657
19600,0.228,0.113,0.659
19700,0.240,0.113,0.647
19800,0.248,0.115,0.637
19900,0.245,0.119,0.636
20000,0.245,0.118,0.637
20100,0.242,0.120,0.638
20200,0.241,0.112,0.647
20300,0.240,0.108,0.652
20400,0.235,0.109,0.656
20500,0.245,0.109,0.646
20600,0.242,0.112,0.646
20700,0.250,0.109,0.641
20800,0.245,0.119,0.636
20900,0.250,0.116,0.634
21000,0.244,0.110,0.646
21100,0.241,0.118,0.641
21200,0.242,0.111,0.647
21300,0.237,0.108,0.655
21400,0.243,0.104,0.653
21500,0.237,0.101,0.662
21600,0.235,0.100,0.665
21700,0.235,0.098,0.667
21800,0.246,0.097,0.657
21900,0.244,0.095,0.661
22000,0.248,0.099,0.653
22100,0.242,0.091,0.667
22200,0.241,0.087,0.672
22300,0.240,0.081,0.679
22400,0.235,0.093,0.672
22500,0.244,0.098,0.658
22600,0.246,0.101,0.653
22700,0.240,0.102,0.658
22800,0.244,0.110,0.646
22900,0.240,0.112,0.648
23000,0.240,0.114,0.646
23100,0.239,0.122,0.639
23200,0.235,0.125,0.640
23300,0.228,0.135,0.637
23400,0.221,0.134,0.645
23500,0.216,0.137,0.647
23600,0.214,0.144,0.642
23700,0.220,0.145,0.635
23800,0.212,0.142,0.646
23900,0.214,0.137,0.649
24000,0.213,0.139,0.648
24100,0.216,0.137,0.647
24200,0.213,0.140,0.647
24300,0.212,0.140,0.648
24400,0.206,0.143,0.651
24500,0.210,0.140,0.650
24600,0.208,0.142,0.650
24700,0.217,0.139,0.644
24800,0.215,0.134,0.651
24900,0.214,0.131,0.655
25000,0.203,0.124,0.673
25100,0.208,0.130,0.662
25200,0.210,0.131,0.659
25300,0.204,0.132,0.664
25400,0.210,0.134,0.656
25500,0.214,0.139,0.647
25600,0.200,0.150,0.650
25700,0.200,0.153,0.647
25800,0.198,0.164,0.638
25900,0.194,0.155,0.651
26000,0.187,0.151,0.662
26100,0.187,0.148,0.665
26200,0.198,0.145,0.657
26300,0.204,0.138,0.658
26400,0.203,0.137,0.660
26500,0.199,0.137,0.664
26600,0.199,0.144,0.657
26700,0.205,0.145,0.650
26800,0.200,0.154,0.646
26900,0.194,0.154,0.652
27000,0.194,0.153,0.653
27100,0.199,0.145,0.656
27200,0.199,0.142,0.659
27300,0.196,0.134,0.670
27400,0.197,0.138,0.665
27500,0.191,0.135,0.674
27600,0.192,0.133,0.675
27700,0.191,0.130,0.679
27800,0.186,0.135,0.679
27900,0.190,0.138,0.672
28000,0.189,0.138,0.673
28100,0.182,0.145,0.673
28200,0.183,0.139,0.678
28300,0.194,0.145,0.661
28400,0.197,0.144,0.659
28500,0.203,0.144,0.653
28600,0.209,0.154,0.637
28700,0.207,0.148,0.645
28800,0.213,0.158,0.629
28900,0.212,0.162,0.626
29000,0.203,0.173,0.624
29100,0.203,0.168,0.629
29200,0.199,0.171,0.630
29300,0.196,0.164,0.640
29400,0.195,0.160,0.645
29500,0.202,0.157,0.641
29600,0.202,0.155,0.643
29700,0.211,0.157,0.632
29800,0.219,0.157,0.624
29900,0.213,0.156,0.631
30000,0.209,0.154,0.637
30100,0.204,0.146,0.650
30200,0.207,0.132,0.661
30300,0.205,0.140,0.655
30400,0.200,0.144,0.656
30500,0.214,0.144,0.642
30600,0.210,0.141,0.649
30700,0.210,0.142,0.648
30800,0.198,0.150,0.652
30900,0.188,0.154,0.658
31000,0.187,0.158,0.655
31100,0.190,0.151,0.659
31200,0.186,0.155,0.659
31300,0.187,0.147,0.666
31400,0.183,0.152,0.665
31500,0.180,0.159,0.661
31600,0.184,0.154,0.662
31700,0.190,0.152,0.658
31800,0.195,0.147,0.658
31900,0.194,0.153,0.653
32000,0.202,0.150,0.648
32100,0.196,0.148,0.656
32200,0.200,0.144,0.656
32300,0.197,0.147,0.656
32400,0.201,0.155,0.644
32500,0.201,0.149,0.650
32600,0.207,0.153,0.640
32700,0.213,0.146,0.641
32800,0.207,0.143,0.650
32900,0.225,0.143,0.632
33000,0.222,0.146,0.632
33100,0.220,0.144,0.636
33200,0.222,0.147,0.631
33300,0.212,0.149,0.639
33400,0.217,0.151,0.632
33500,0.213,0.152,0.635
33600,0.211,0.150,0.639
33700,0.212,0.155,0.633
33800,0.213,0.159,0.628
33900,0.208,0.153,0.639
34000,0.210,0.153,0.637
34100,0.201,0.146,0.653
34200,0.200,0.149,0.651
34300,0.201,0.147,0.652
34400,0.204,0.140,0.656
34500,0.211,0.147,0.642
34600,0.219,0.143,0.638
34700,0.220,0.138,0.642
34800,0.223,0.130,0.647
34900,0.227,0.133,0.640
35000,0.220,0.119,0.661
35100,0.214,0.119,0.667
35200,0.207,0.106,0.687
35300,0.210,0.109,0.681
35400,0.212,0.108,0.680
35500,0.215,0.116,0.669
35600,0.215,0.121,0.664
35700,0.212,0.123,0.665
35800,0.207,0.121,0.672
35900,0.198,0.119,0.683
36000,0.198,0.120,0.682
36100,0.205,0.121,0.674
36200,0.212,0.119,0.669
36300,0.217,0.120,0.663
36400,0.235,0.119,0.646
36500,0.243,0.123,0.634
36600,0.236,0.122,0.642
36700,0.243,0.117,0.640
36800,0.244,0.119,0.637
36900,0.236,0.121,0.643
37000,0.237,0.121,0.642
37100,0.235,0.119,0.646
37200,0.234,0.114,0.652
37300,0.230,0.119,0.651
37400,0.231,0.124,0.645
37500,0.237,0.125,0.638
37600,0.232,0.123,0.645
37700,0.227,0.130,0.643
37800,0.228,0.124,0.648
37900,0.222,0.116,0.662
38000,0.214,0.122,0.664
38100,0.217,0.117,0.666
38200,0.225,0.114,0.661
38300,0.223,0.121,0.656
38400,0.219,0.125,0.656
38500,0.216,0.121,0.663
38600,0.216,0.121,0.663
38700,0.210,0.128,0.662
38800,0.206,0.131,0.663
38900,0.211,0.133,0.656
39000,0.217,0.127,0.656
39100,0.211,0.118,0.671
39200,0.219,0.128,0.653
39300,0.224,0.131,0.645
39400,0.216,0.135,0.649
39500,0.213,0.136,0.651
39600,0.209,0.135,0.656
39700,0.200,0.128,0.672
39800,0.208,0.136,0.656
39900,0.199,0.142,0.659
40000,0.200,0.146,0.654
40100,0.196,0.140,0.664
40200,0.191,0.142,0.667
40300,0.206,0.144,0.650
40400,0.209,0.153,0.638
40500,0.209,0.152,0.639
40600,0.199,0.154,0.647
40700,0.200,0.145,0.655
40800,0.200,0.136,0.664
40900,0.197,0.131,0.672
41000,0.198,0.131,0.671
41100,0.188,0.126,0.686
41200,0.197,0.123,0.680
41300,0.204,0.133,0.663
41400,0.203,0.136,0.661
41500,0.199,0.141,0.660
41600,0.210,0.141,0.649
41700,0.220,0.139,0.641
41800,0.229,0.143,0.628
41900,0.233,0.149,0.618
42000,0.227,0.139,0.634
42100,0.222,0.147,0.631
42200,0.220,0.160,0.620
42300,0.208,0.156,0.636
42400,0.207,0.147,0.646
42500,0.203,0.148,0.649
42600,0.215,0.140,0.645
42700,0.228,0.143,0.629
42800,0.221,0.134,0.645
42900,0.217,0.134,0.649
43000,0.226,0.145,0.629
43100,0.225,0.145,0.630
43200,0.224,0.143,0.633
43300,0.219,0.137,0.644
43400,0.231,0.128,0.641
43500,0.243,0.133,0.624
43600,0.242,0.127,0.631
43700,0.249,0.121,0.630
43800,0.251,0.124,0.625
43900,0.243,0.135,0.622
44000,0.242,0.134,0.624
44100,0.234,0.130,0.636
44200,0.233,0.129,0.638
44300,0.234,0.140,0.626
44400,0.237,0.141,0.622
44500,0.243,0.142,0.615
44600,0.243,0.146,0.611
44700,0.243,0.149,0.608
44800,0.237,0.154,0.609
44900,0.233,0.148,0.619
45000,0.228,0.142,0.630
45100,0.222,0.150,0.628
45200,0.225,0.145,0.630
45300,0.223,0.143,0.634
45400,0.217,0.145,0.638
45500,0.220,0.142,0.638
45600,0.210,0.146,0.644
45700,0.209,0.135,0.656
45800,0.216,0.130,0.654
45900,0.214,0.130,0.656
46000,0.214,0.130,0.656
46100,0.209,0.143,0.648
46200,0.213,0.141,0.646
46300,0.218,0.138,0.644
46400,0.219,0.134,0.647
46500,0.212,0.122,0.666
46600,0.214,0.125,0.661
46700,0.216,0.118,0.666
46800,0.214,0.115,0.671
46900,0.207,0.117,0.676
47000,0.211,0.125,0.664
47100,0.202,0.124,0.674
47200,0.201,0.119,0.680
47300,0.200,0.129,0.671
47400,0.202,0.130,0.668
47500,0.201,0.128,0.671
47600,0.203,0.117,0.680
47700,0.201,0.123,0.676
47800,0.202,0.126,0.672
47900,0.207,0.128,0.665
48000,0.208,0.133,0.659
48100,0.212,0.132,0.656
48200,0.214,0.139,0.647
48300,0.211,0.138,0.651
48400,0.206,0.137,0.657
48500,0.205,0.141,0.654
48600,0.206,0.140,0.654
48700,0.209,0.143,0.648
48800,0.207,0.139,0.654
48900,0.219,0.133,0.648
49000,0.218,0.127,0.655
49100,0.215,0.134,0.651
49200,0.225,0.128,0.647
49300,0.239,0.120,0.641
49400,0.241,0.123,0.636
49500,0.240,0.119,0.641
49600,0.243,0.117,0.640
49700,0.246,0.115,0.639
49800,0.249,0.117,0.634
49900,0.248,0.116,0.636
50000,0.239,0.114,0.647
50100,0.244,0.113,0.643
50200,0.246,0.108,0.646
50300,0.245,0.109,0.646
50400,0.244,0.109,0.647
50500,0.244,0.116,0.640
50600,0.250,0.117,0.633
50700,0.250,0.123,0.627
50800,0.256,0.132,0.612
50900,0.254,0.135,0.611
51000,0.252,0.129,0.619
51100,0.250,0.129,0.621
51200,0.250,0.130,0.620
51300,0.244,0.132,0.624
51400,0.248,0.128,0.624
51500,0.242,0.130,0.628
51600,0.239,0.134,0.627
51700,0.231,0.140,0.629
51800,0.230,0.139,0.631
51900,0.227,0.139,0.634
52000,0.216,0.141,0.643
52100,0.213,0.131,0.656
52200,0.201,0.133,0.666
52300,0.199,0.131,0.670
52400,0.213,0.131,0.656
52500,0.218,0.130,0.652
52600,0.225,0.128,0.647
52700,0.219,0.130,0.651
52800,0.215,0.125,0.660
52900,0.217,0.120,0.663
53000,0.229,0.111,0.660
53100,0.235,0.112,0.653
53200,0.235,0.121,0.644
53300,0.232,0.117,0.651
53400,0.233,0.119,0.648
53500,0.235,0.118,0.647
53600,0.237,0.118,0.645
53700,0.235,0.115,0.650
53800,0.240,0.108,0.652
53900,0.237,0.106,0.657
54000,0.233,0.105,0.662
54100,0.233,0.105,0.662
54200,0.229,0.109,0.662
54300,0.234,0.119,0.647
54400,0.238,0.118,0.644
54500,0.233,0.124,0.643
54600,0.226,0.124,0.650
54700,0.214,0.137,0.649
54800,0.208,0.128,0.664
54900,0.199,0.138,0.663
55000,0.197,0.141,0.662
55100,0.194,0.135,0.671
55200,0.200,0.132,0.668
55300,0.199,0.127,0.674
55400,0.202,0.137,0.661
55500,0.202,0.143,0.655
55600,0.208,0.139,0.653
55700,0.196,0.136,0.668
55800,0.196,0.144,0.660
55900,0.203,0.141,0.656
56000,0.199,0.142,0.659
56100,0.205,0.139,0.656
56200,0.208,0.142,0.650
56300,0.204,0.144,0.652
56400,0.208,0.131,0.661
56500,0.205,0.125,0.670
56600,0.205,0.133,0.662
56700,0.211,0.141,0.648
56800,0.205,0.133,0.662
56900,0.212,0.140,0.648
57000,0.215,0.139,0.646
57100,0.214,0.143,0.643
57200,0.206,0.143,0.651
57300,0.205,0.139,0.656
57400,0.204,0.147,0.649
57500,0.202,0.143,0.655
57600,0.197,0.143,0.660
57700,0.202,0.145,0.653
57800,0.203,0.157,0.640
57900,0.201,0.157,0.642
58000,0.208,0.162,0.630
58100,0.208,0.148,0.644
58200,0.202,0.150,0.648
58300,0.195,0.157,0.648
58400,0.202,0.160,0.638
58500,0.203,0.176,0.621
58600,0.200,0.173,0.627
58700,0.214,0.165,0.621
58800,0.219,0.169,0.612
58900,0.218,0.161,0.621
59000,0.218,0.159,0.623
59100,0.220,0.163,0.617
59200,0.209,0.165,0.626
59300,0.207,0.163,0.630
59400,0.199,0.166,0.635
59500,0.199,0.176,0.625
59600,0.204,0.165,0.631
59700,0.205,0.163,0.632
59800,0.203,0.153,0.644
59900,0.195,0.147,0.658
60000,0.189,0.152,0.659
60100,0.182,0.155,0.663
60200,0.175,0.155,0.670
60300,0.173,0.162,0.665
60400,0.176,0.166,0.658
60500,0.179,0.169,0.652
60600,0.184,0.170,0.646
60700,0.188,0.161,0.651
60800,0.186,0.165,0.649
60900,0.183,0.168,0.649
61000,0.191,0.165,0.644
61100,0.190,0.166,0.644
61200,0.192,0.158,0.650
61300,0.193,0.146,0.661
61400,0.196,0.152,0.652
61500,0.194,0.155,0.651
61600,0.199,0.159,0.642
61700,0.198,0.161,0.641
61800,0.201,0.162,0.637
61900,0.210,0.160,0.630
62000,0.208,0.170,0.622
62100,0.205,0.167,0.628
62200,0.204,0.166,0.630
62300,0.201,0.164,0.635
62400,0.200,0.166,0.634
62500,0.202,0.155,0.643
62600,0.204,0.146,0.650
62700,0.209,0.146,0.645
62800,0.208,0.139,0.653
62900,0.205,0.144,0.651
63000,0.203,0.154,0.643
63100,0.204,0.155,0.641
63200,0.206,0.155,0.639
63300,0.227,0.154,0.619
63400,0.225,0.151,0.624
63500,0.224,0.155,0.621
63600,0.220,0.157,0.623
63700,0.231,0.164,0.605
63800,0.234,0.163,0.603
63900,0.235,0.166,0.599
64000,0.232,0.162,0.606
64100,0.230,0.166,0.604
64200,0.219,0.166,0.615
64300,0.221,0.164,0.615
64400,0.223,0.163,0.614
64500,0.225,0.156,0.619
64600,0.225,0.159,0.616
64700,0.225,0.159,0.616
64800,0.236,0.155,0.609
64900,0.231,0.148,0.621
65000,0.236,0.148,0.616
65100,0.231,0.157,0.612
65200,0.233,0.167,0.600
65300,0.228,0.169,0.603
65400,0.228,0.172,0.600
65500,0.228,0.172,0.600
65600,0.234,0.169,0.597
65700,0.229,0.178,0.593
65800,0.225,0.179,0.596
65900,0.226,0.175,0.599
66000,0.228,0.170,0.602
66100,0.219,0.172,0.609
66200,0.218,0.162,0.620
66300,0.222,0.170,0.608
66400,0.217,0.161,0.622
66500,0.209,0.161,0.630
66600,0.195,0.156,0.649
66700,0.193,0.154,0.653
66800,0.200,0.147,0.653
66900,0.198,0.145,0.657
67000,0.201,0.145,0.654
67100,0.197,0.146,0.657
67200,0.194,0.150,0.656
67300,0.202,0.144,0.654
67400,0.199,0.153,0.648
67500,0.197,0.151,0.652
67600,0.193,0.149,0.658
67700,0.197,0.150,0.653
67800,0.199,0.151,0.650
67900,0.203,0.143,0.654
68000,0.204,0.137,0.659
68100,0.207,0.148,0.645
68200,0.208,0.144,0.648
68300,0.210,0.141,0.649
68400,0.213,0.138,0.649
68500,0.207,0.137,0.656
68600,0.216,0.135,0.649
68700,0.211,0.140,0.649
68800,0.216,0.143,0.641
68900,0.224,0.134,0.642
69000,0.229,0.136,0.635
69100,0.229,0.139,0.632
69200,0.236,0.144,0.620
69300,0.236,0.147,0.617
69400,0.231,0.139,0.630
69500,0.226,0.142,0.632
69600,0.228,0.146,0.626
69700,0.229,0.141,0.630
69800,0.226,0.139,0.635
69900,0.232,0.141,0.627
70000,0.227,0.143,0.630
70100,0.233,0.147,0.620
70200,0.233,0.145,0.622
70300,0.230,0.143,0.627
70400,0.231,0.136,0.633
70500,0.223,0.136,0.641
70600,0.217,0.136,0.647
70700,0.218,0.133,0.649
70800,0.222,0.147,0.631
70900,0.215,0.146,0.639
71000,0.204,0.147,0.649
71100,0.200,0.142,0.658
71200,0.209,0.143,0.648
71300,0.205,0.139,0.656
71400,0.202,0.149,0.649
71500,0.204,0.142,0.654
71600,0.209,0.139,0.652
71700,0.213,0.144,0.643
71800,0.210,0.141,0.649
71900,0.204,0.142,0.654
72000,0.204,0.139,0.657
72100,0.207,0.134,0.659
72200,0.209,0.142,0.649
72300,0.215,0.137,0.648
72400,0.203,0.131,0.666
72500,0.199,0.129,0.672
72600,0.203,0.131,0.666
72700,0.205,0.134,0.661
72800,0.203,0.133,0.664
72900,0.200,0.137,0.663
73000,0.191,0.131,0.678
73100,0.185,0.136,0.679
73200,0.180,0.140,0.680
73300,0.175,0.132,0.693
73400,0.185,0.136,0.679
73500,0.181,0.146,0.673
73600,0.179,0.148,0.673
73700,0.178,0.151,0.671
73800,0.181,0.154,0.665
73900,0.174,0.154,0.672
74000,0.168,0.157,0.675
74100,0.176,0.152,0.672
74200,0.170,0.157,0.673
74300,0.166,0.163,0.671
74400,0.171,0.165,0.664
74500,0.175,0.165,0.660
74600,0.168,0.162,0.670
74700,0.164,0.159,0.677
74800,0.159,0.163,0.678
74900,0.158,0.170,0.672
75000,0.151,0.169,0.680
75100,0.154,0.168,0.678
75200,0.147,0.164,0.689
75300,0.142,0.168,0.690
75400,0.145,0.167,0.688
75500,0.151,0.160,0.689
75600,0.158,0.168,0.674
75700,0.163,0.173,0.664
75800,0.170,0.181,0.649
75900,0.174,0.181,0.645
76000,0.171,0.179,0.650
76100,0.171,0.173,0.656
76200,0.163,0.174,0.663
76300,0.172,0.168,0.660
76400,0.183,0.155,0.662
76500,0.188,0.154,0.658
76600,0.190,0.156,0.654
76700,0.194,0.155,0.651
76800,0.200,0.151,0.649
76900,0.203,0.155,0.642
77000,0.196,0.142,0.662
77100,0.183,0.144,0.673
77200,0.173,0.147,0.680
77300,0.172,0.155,0.673
77400,0.172,0.147,0.681
77500,0.169,0.149,0.682
77600,0.176,0.143,0.681
77700,0.188,0.145,0.667
77800,0.178,0.145,0.677
77900,0.179,0.140,0.681
78000,0.178,0.157,0.665
78100,0.188,0.163,0.649
78200,0.184,0.154,0.662
78300,0.179,0.149,0.672
78400,0.178,0.164,0.658
78500,0.180,0.158,0.662
78600,0.191,0.162,0.647
78700,0.189,0.160,0.651
78800,0.194,0.155,0.651
78900,0.202,0.156,0.642
79000,0.195,0.158,0.647
79100,0.198,0.165,0.637
79200,0.196,0.162,0.642
79300,0.190,0.164,0.646
79400,0.189,0.164,0.647
79500,0.182,0.169,0.649
79600,0.175,0.175,0.650
79700,0.180,0.176,0.644
79800,0.183,0.171,0.646
79900,0.184,0.168,0.648
80000,0.182,0.170,0.648
80100,0.184,0.174,0.642
80200,0.172,0.190,0.638
80300,0.170,0.192,0.638
80400,0.167,0.188,0.645
80500,0.168,0.185,0.647
80600,0.162,0.186,0.652
80700,0.164,0.180,0.656
80800,0.166,0.179,0.655
80900,0.169,0.175,0.656
81000,0.169,0.172,0.659
81100,0.172,0.168,0.660
81200,0.172,0.163,0.665
81300,0.170,0.169,0.661
81400,0.170,0.172,0.658
81500,0.173,0.175,0.652
81600,0.173,0.173,0.654
81700,0.180,0.172,0.648
81800,0.177,0.182,0.641
81900,0.173,0.180,0.647
82000,0.177,0.177,0.646
82100,0.181,0.174,0.645
82200,0.182,0.168,0.650
82300,0.186,0.164,0.650
82400,0.189,0.163,0.648
82500,0.184,0.167,0.649
82600,0.187,0.168,0.645
82700,0.189,0.167,0.644
82800,0.190,0.162,0.648
82900,0.186,0.164,0.650
83000,0.181,0.167,0.652
83100,0.182,0.164,0.654
83200,0.175,0.170,0.655
83300,0.175,0.177,0.648
83400,0.175,0.170,0.655
83500,0.180,0.171,0.649
83600,0.179,0.172,0.649
83700,0.175,0.180,0.645
83800,0.177,0.180,0.643
83900,0.181,0.178,0.641
84000,0.181,0.174,0.645
84100,0.184,0.175,0.641
84200,0.189,0.171,0.640
84300,0.187,0.174,0.639
84400,0.183,0.173,0.644
84500,0.185,0.171,0.644
84600,0.194,0.170,0.636
84700,0.183,0.171,0.646
84800,0.186,0.184,0.630
84900,0.180,0.187,0.633
85000,0.169,0.185,0.646
85100,0.172,0.185,0.643
85200,0.173,0.189,0.638
85300,0.175,0.189,0.636
85400,0.162,0.195,0.643
85500,0.173,0.207,0.620
85600,0.182,0.198,0.620
85700,0.184,0.189,0.627
85800,0.179,0.186,0.635
85900,0.179,0.185,0.636
86000,0.180,0.190,0.630
86100,0.177,0.188,0.635
86200,0.172,0.175,0.653
86300,0.172,0.171,0.657
86400,0.172,0.165,0.663
86500,0.169,0.162,0.669
86600,0.176,0.162,0.662
86700,0.177,0.162,0.661
86800,0.176,0.161,0.663
86900,0.178,0.167,0.655
87000,0.171,0.178,0.651
87100,0.173,0.180,0.647
87200,0.169,0.186,0.645
87300,0.167,0.184,0.649
87400,0.165,0.178,0.657
87500,0.162,0.178,0.660
87600,0.163,0.182,0.655
87700,0.161,0.178,0.661
87800,0.169,0.175,0.656
87900,0.167,0.164,0.669
88000,0.164,0.164,0.672
88100,0.166,0.172,0.662
88200,0.165,0.179,0.656
88300,0.164,0.173,0.663
88400,0.164,0.174,0.662
88500,0.164,0.173,0.663
88600,0.164,0.167,0.669
88700,0.169,0.175,0.656
88800,0.170,0.174,0.656
88900,0.184,0.170,0.646
89000,0.187,0.169,0.644
89100,0.190,0.173,0.637
89200,0.193,0.168,0.639
89300,0.198,0.169,0.633
89400,0.201,0.165,0.634
89500,0.203,0.157,0.640
89600,0.205,0.155,0.640
89700,0.207,0.153,0.640
89800,0.204,0.150,0.646
89900,0.203,0.145,0.652
90000,0.207,0.141,0.652
90100,0.208,0.138,0.654
90200,0.218,0.135,0.647
90300,0.210,0.145,0.645
90400,0.206,0.147,0.647
90500,0.206,0.144,0.650
90600,0.209,0.148,0.643
90700,0.216,0.143,0.641
90800,0.215,0.136,0.649
90900,0.213,0.134,0.653
91000,0.215,0.131,0.654
91100,0.209,0.130,0.661
91200,0.216,0.125,0.659
91300,0.210,0.129,0.661
91400,0.213,0.137,0.650
91500,0.203,0.144,0.653
91600,0.210,0.149,0.641
91700,0.212,0.156,0.632
91800,0.212,0.149,0.639
91900,0.201,0.150,0.649
92000,0.204,0.152,0.644
92100,0.199,0.158,0.643
92200,0.197,0.154,0.649
92300,0.203,0.142,0.655
92400,0.206,0.148,0.646
92500,0.207,0.142,0.651
92600,0.198,0.139,0.663
92700,0.189,0.136,0.675
92800,0.191,0.131,0.678
92900,0.195,0.133,0.672
93000,0.194,0.139,0.667
93100,0.199,0.138,0.663
