time,n_A+p,n_B,n_AB
11800,0.102,0.475,0.423
11900,0.093,0.467,0.440
12000,0.093,0.459,0.448
12100,0.100,0.460,0.440
12200,0.095,0.446,0.459
12300,0.094,0.447,0.459
12400,0.101,0.443,0.456
12500,0.106,0.431,0.463
12600,0.108,0.424,0.468
12700,0.115,0.421,0.464
12800,0.113,0.427,0.460
12900,0.114,0.421,0.465
13000,0.121,0.416,0.463
13100,0.119,0.411,0.470
13200,0.127,0.408,0.465
13300,0.140,0.404,0.456
13400,0.133,0.399,0.468
13500,0.131,0.397,0.472
13600,0.140,0.402,0.458
13700,0.137,0.393,0.470
13800,0.133,0.388,0.479
13900,0.128,0.383,0.489
14000,0.127,0.380,0.493
14100,0.124,0.367,0.509
14200,0.128,0.361,0.511
14300,0.134,0.357,0.509
14400,0.140,0.358,0.502
14500,0.150,0.363,0.487
14600,0.146,0.362,0.492
14700,0.149,0.345,0.506
14800,0.151,0.349,0.500
14900,0.149,0.355,0.496
15000,0.156,0.345,0.499
15100,0.157,0.336,0.507
15200,0.157,0.332,0.511
15300,0.152,0.329,0.519
15400,0.151,0.330,0.519
15500,0.157,0.318,0.525
15600,0.159,0.315,0.526
15700,0.160,0.316,0.524
15800,0.167,0.310,0.523
15900,0.166,0.298,0.536
16000,0.167,0.292,0.541
16100,0.173,0.289,0.538
16200,0.175,0.292,0.533
16300,0.190,0.292,0.518
16400,0.190,0.298,0.512
16500,0.194,0.293,0.513
16600,0.206,0.281,0.513
16700,0.211,0.290,0.499
16800,0.208,0.287,0.505
16900,0.202,0.288,0.510
17000,0.213,0.280,0.507
17100,0.220,0.269,0.511
17200,0.227,0.267,0.506
17300,0.230,0.272,0.498
17400,0.226,0.271,0.503
17500,0.221,0.271,0.508
17600,0.216,0.269,0.515
17700,0.211,0.271,0.518
17800,0.210,0.271,0.519
17900,0.217,0.273,0.510
18000,0.221,0.266,0.513
18100,0.223,0.264,0.513
18200,0.209,0.264,0.527
18300,0.206,0.263,0.531
18400,0.203,0.254,0.543
18500,0.200,0.247,0.553
18600,0.195,0.248,0.557
18700,0.203,0.247,0.550
18800,0.202,0.252,0.546
18900,0.198,0.253,0.549
19000,0.203,0.257,0.540
19100,0.212,0.249,0.539
19200,0.216,0.243,0.541
19300,0.222,0.238,0.540
19400,0.217,0.232,0.551
19500,0.221,0.235,0.544
19600,0.230,0.237,0.533
19700,0.240,0.227,0.533
19800,0.243,0.233,0.524
19900,0.256,0.230,0.514
20000,0.255,0.237,0.508
20100,0.256,0.229,0.515
20200,0.254,0.235,0.511
20300,0.253,0.232,0.515
20400,0.253,0.225,0.522
20500,0.253,0.217,0.530
20600,0.248,0.222,0.530
20700,0.239,0.213,0.548
20800,0.244,0.216,0.540
20900,0.245,0.223,0.532
21000,0.236,0.221,0.543
21100,0.222,0.215,0.563
21200,0.224,0.221,0.555
21300,0.234,0.217,0.549
21400,0.239,0.216,0.545
21500,0.242,0.220,0.538
21600,0.233,0.213,0.554
21700,0.235,0.216,0.549
21800,0.240,0.212,0.548
21900,0.253,0.205,0.542
22000,0.256,0.201,0.543
22100,0.268,0.197,0.535
22200,0.269,0.198,0.533
22300,0.274,0.198,0.528
22400,0.282,0.193,0.525
22500,0.271,0.186,0.543
22600,0.274,0.190,0.536
22700,0.284,0.180,0.536
22800,0.285,0.184,0.531
22900,0.291,0.192,0.517
23000,0.290,0.194,0.516
23100,0.291,0.191,0.518
23200,0.295,0.205,0.500
23300,0.303,0.196,0.501
23400,0.295,0.193,0.512
23500,0.287,0.191,0.522
23600,0.290,0.193,0.517
23700,0.275,0.192,0.533
23800,0.288,0.192,0.520
23900,0.276,0.193,0.531
24000,0.278,0.196,0.526
24100,0.286,0.193,0.521
24200,0.285,0.180,0.535
24300,0.274,0.187,0.539
24400,0.275,0.180,0.545
24500,0.284,0.173,0.543
24600,0.295,0.173,0.532
24700,0.308,0.178,0.514
24800,0.307,0.186,0.507
24900,0.301,0.175,0.524
25000,0.293,0.172,0.535
25100,0.287,0.173,0.540
25200,0.298,0.176,0.526
25300,0.288,0.189,0.523
25400,0.280,0.191,0.529
25500,0.279,0.180,0.541
25600,0.277,0.185,0.538
25700,0.275,0.185,0.540
25800,0.269,0.185,0.546
25900,0.260,0.183,0.557
26000,0.241,0.189,0.570
26100,0.250,0.188,0.562
26200,0.250,0.194,0.556
26300,0.247,0.199,0.554
26400,0.242,0.191,0.567
26500,0.247,0.186,0.567
26600,0.263,0.188,0.549
26700,0.254,0.196,0.550
26800,0.257,0.199,0.544
26900,0.261,0.207,0.532
27000,0.260,0.211,0.529
27100,0.260,0.213,0.527
27200,0.261,0.210,0.529
27300,0.262,0.203,0.535
27400,0.259,0.195,0.546
27500,0.256,0.185,0.559
27600,0.259,0.201,0.540
27700,0.262,0.206,0.532
27800,0.260,0.210,0.530
27900,0.274,0.208,0.518
28000,0.269,0.202,0.529
28100,0.270,0.189,0.541
28200,0.272,0.187,0.541
28300,0.275,0.184,0.541
28400,0.286,0.176,0.538
28500,0.280,0.177,0.543
28600,0.293,0.181,0.526
28700,0.297,0.181,0.522
28800,0.297,0.186,0.517
28900,0.295,0.187,0.518
29000,0.300,0.180,0.520
29100,0.304,0.183,0.513
29200,0.303,0.176,0.521
29300,0.305,0.185,0.510
29400,0.305,0.181,0.514
29500,0.313,0.178,0.509
29600,0.312,0.187,0.501
29700,0.310,0.192,0.498
29800,0.313,0.183,0.504
29900,0.312,0.186,0.502
30000,0.316,0.177,0.507
30100,0.313,0.182,0.505
30200,0.314,0.186,0.500
30300,0.312,0.196,0.492
30400,0.317,0.196,0.487
30500,0.318,0.201,0.481
30600,0.319,0.195,0.486
30700,0.321,0.183,0.496
30800,0.317,0.187,0.496
30900,0.321,0.204,0.475
31000,0.308,0.194,0.498
31100,0.306,0.198,0.496
31200,0.303,0.204,0.493
31300,0.299,0.200,0.501
31400,0.296,0.195,0.509
31500,0.301,0.195,0.504
31600,0.308,0.197,0.495
31700,0.312,0.203,0.485
31800,0.312,0.199,0.489
31900,0.312,0.199,0.489
32000,0.311,0.195,0.494
32100,0.312,0.195,0.493
32200,0.318,0.183,0.499
32300,0.312,0.187,0.501
32400,0.313,0.193,0.494
32500,0.307,0.188,0.505
32600,0.308,0.189,0.503
32700,0.303,0.188,0.509
32800,0.309,0.192,0.499
32900,0.305,0.194,0.501
33000,0.299,0.194,0.507
33100,0.300,0.182,0.518
33200,0.301,0.180,0.519
33300,0.293,0.189,0.518
33400,0.281,0.193,0.526
33500,0.283,0.199,0.518
33600,0.285,0.206,0.509
33700,0.276,0.214,0.510
33800,0.285,0.211,0.504
33900,0.289,0.214,0.497
34000,0.285,0.217,0.498
34100,0.290,0.202,0.508
34200,0.277,0.200,0.523
34300,0.283,0.200,0.517
34400,0.280,0.210,0.510
34500,0.280,0.212,0.508
34600,0.281,0.203,0.516
34700,0.277,0.202,0.521
34800,0.272,0.203,0.525
34900,0.279,0.203,0.518
35000,0.277,0.200,0.523
35100,0.278,0.196,0.526
35200,0.280,0.207,0.513
35300,0.285,0.200,0.515
35400,0.276,0.199,0.525
35500,0.278,0.193,0.529
35600,0.269,0.195,0.536
35700,0.277,0.203,0.520
35800,0.274,0.192,0.534
35900,0.269,0.193,0.538
36000,0.277,0.196,0.527
36100,0.278,0.190,0.532
36200,0.269,0.189,0.542
36300,0.269,0.189,0.542
36400,0.266,0.185,0.549
36500,0.264,0.194,0.542
36600,0.258,0.196,0.546
36700,0.254,0.198,0.548
36800,0.257,0.198,0.545
36900,0.259,0.203,0.538
37000,0.259,0.211,0.530
37100,0.254,0.209,0.537
37200,0.256,0.219,0.525
37300,0.259,0.218,0.523
37400,0.264,0.219,0.517
37500,0.259,0.217,0.524
37600,0.255,0.226,0.519
37700,0.251,0.218,0.531
37800,0.241,0.215,0.544
37900,0.250,0.213,0.537
38000,0.259,0.220,0.521
38100,0.256,0.222,0.522
38200,0.254,0.231,0.515
38300,0.255,0.227,0.518
38400,0.255,0.230,0.515
38500,0.259,0.232,0.509
38600,0.258,0.225,0.517
38700,0.254,0.234,0.512
38800,0.252,0.231,0.517
38900,0.252,0.223,0.525
39000,0.245,0.225,0.530
39100,0.251,0.217,0.532
39200,0.266,0.212,0.522
39300,0.267,0.220,0.513
39400,0.268,0.217,0.515
39500,0.268,0.222,0.510
39600,0.269,0.221,0.510
39700,0.273,0.220,0.507
39800,0.274,0.211,0.515
39900,0.265,0.217,0.518
40000,0.258,0.218,0.524
40100,0.253,0.210,0.537
40200,0.252,0.203,0.545
40300,0.249,0.197,0.554
40400,0.250,0.198,0.552
40500,0.248,0.196,0.556
40600,0.247,0.199,0.554
40700,0.257,0.200,0.543
40800,0.266,0.207,0.527
40900,0.274,0.199,0.527
41000,0.283,0.200,0.517
41100,0.295,0.195,0.510
41200,0.312,0.190,0.498
41300,0.312,0.187,0.501
41400,0.307,0.191,0.502
41500,0.304,0.192,0.504
41600,0.310,0.192,0.498
41700,0.312,0.195,0.493
41800,0.307,0.195,0.498
41900,0.307,0.190,0.503
42000,0.299,0.183,0.518
42100,0.295,0.188,0.517
42200,0.291,0.191,0.518
42300,0.290,0.190,0.520
42400,0.298,0.189,0.513
42500,0.298,0.198,0.504
42600,0.309,0.200,0.491
42700,0.297,0.205,0.498
42800,0.301,0.206,0.493
42900,0.292,0.211,0.497
43000,0.289,0.209,0.502
43100,0.284,0.213,0.503
43200,0.283,0.204,0.513
43300,0.292,0.198,0.510
43400,0.290,0.193,0.517
43500,0.290,0.194,0.516
43600,0.288,0.198,0.514
43700,0.299,0.196,0.505
43800,0.287,0.196,0.517
43900,0.281,0.197,0.522
44000,0.281,0.198,0.521
44100,0.279,0.195,0.526
44200,0.284,0.193,0.523
44300,0.286,0.195,0.519
44400,0.275,0.196,0.529
44500,0.272,0.198,0.530
44600,0.277,0.202,0.521
44700,0.276,0.204,0.520
44800,0.273,0.209,0.518
44900,0.267,0.213,0.520
45000,0.261,0.215,0.524
45100,0.259,0.212,0.529
45200,0.265,0.211,0.524
45300,0.266,0.218,0.516
45400,0.267,0.218,0.515
45500,0.283,0.214,0.503
45600,0.292,0.212,0.496
45700,0.294,0.217,0.489
45800,0.287,0.224,0.489
45900,0.278,0.220,0.502
46000,0.272,0.215,0.513
46100,0.267,0.215,0.518
46200,0.268,0.220,0.512
46300,0.274,0.214,0.512
46400,0.265,0.214,0.521
46500,0.260,0.217,0.523
46600,0.265,0.213,0.522
46700,0.265,0.208,0.527
46800,0.270,0.206,0.524
46900,0.276,0.205,0.519
47000,0.270,0.210,0.520
47100,0.281,0.210,0.509
47200,0.281,0.212,0.507
47300,0.283,0.216,0.501
47400,0.284,0.213,0.503
47500,0.287,0.214,0.499
47600,0.277,0.211,0.512
47700,0.283,0.215,0.502
47800,0.280,0.203,0.517
47900,0.293,0.196,0.511
48000,0.298,0.195,0.507
48100,0.301,0.191,0.508
48200,0.302,0.187,0.511
48300,0.304,0.174,0.522
48400,0.315,0.167,0.518
48500,0.306,0.165,0.529
48600,0.304,0.164,0.532
48700,0.305,0.174,0.521
48800,0.316,0.183,0.501
48900,0.312,0.189,0.499
49000,0.309,0.189,0.502
49100,0.311,0.192,0.497
49200,0.308,0.203,0.489
49300,0.300,0.196,0.504
49400,0.307,0.191,0.502
49500,0.312,0.185,0.503
49600,0.321,0.190,0.489
49700,0.310,0.189,0.501
49800,0.317,0.193,0.490
49900,0.307,0.190,0.503
50000,0.321,0.194,0.485
50100,0.326,0.192,0.482
50200,0.323,0.187,0.490
50300,0.310,0.186,0.504
50400,0.320,0.177,0.503
50500,0.314,0.172,0.514
50600,0.311,0.171,0.518
50700,0.306,0.177,0.517
50800,0.306,0.185,0.509
50900,0.314,0.185,0.501
51000,0.309,0.177,0.514
51100,0.319,0.182,0.499
51200,0.315,0.173,0.512
51300,0.312,0.178,0.510
51400,0.308,0.174,0.518
51500,0.314,0.174,0.512
51600,0.310,0.168,0.522
51700,0.319,0.167,0.514
51800,0.322,0.168,0.510
51900,0.320,0.164,0.516
52000,0.325,0.162,0.513
52100,0.315,0.179,0.506
52200,0.313,0.188,0.499
52300,0.310,0.182,0.508
52400,0.308,0.183,0.509
52500,0.305,0.179,0.516
52600,0.304,0.186,0.510
52700,0.305,0.191,0.504
52800,0.300,0.190,0.510
52900,0.315,0.197,0.488
53000,0.306,0.191,0.503
53100,0.302,0.195,0.503
53200,0.302,0.198,0.500
53300,0.307,0.200,0.493
53400,0.303,0.205,0.492
53500,0.302,0.207,0.491
53600,0.299,0.209,0.492
53700,0.295,0.205,0.500
53800,0.296,0.198,0.506
53900,0.303,0.196,0.501
54000,0.295,0.197,0.508
54100,0.294,0.200,0.506
54200,0.288,0.207,0.505
54300,0.277,0.213,0.510
54400,0.273,0.208,0.519
54500,0.273,0.199,0.528
54600,0.264,0.204,0.532
54700,0.264,0.211,0.525
54800,0.259,0.207,0.534
54900,0.256,0.208,0.536
55000,0.249,0.207,0.544
55100,0.257,0.205,0.538
55200,0.256,0.208,0.536
55300,0.260,0.209,0.531
55400,0.260,0.198,0.542
55500,0.252,0.200,0.548
55600,0.245,0.203,0.552
55700,0.243,0.202,0.555
55800,0.246,0.198,0.556
55900,0.243,0.198,0.559
56000,0.247,0.197,0.556
56100,0.254,0.208,0.538
56200,0.254,0.209,0.537
56300,0.258,0.219,0.523
56400,0.255,0.221,0.524
56500,0.253,0.214,0.533
56600,0.250,0.209,0.541
56700,0.250,0.207,0.543
56800,0.259,0.210,0.531
56900,0.248,0.209,0.543
57000,0.245,0.207,0.548
57100,0.241,0.209,0.550
57200,0.242,0.211,0.547
57300,0.241,0.200,0.559
57400,0.239,0.203,0.558
57500,0.244,0.199,0.557
57600,0.252,0.201,0.547
57700,0.247,0.203,0.550
57800,0.247,0.206,0.547
57900,0.245,0.209,0.546
58000,0.246,0.202,0.552
58100,0.253,0.197,0.550
58200,0.259,0.199,0.542
58300,0.258,0.188,0.554
58400,0.263,0.179,0.558
58500,0.265,0.191,0.544
58600,0.269,0.188,0.543
58700,0.272,0.183,0.545
58800,0.278,0.199,0.523
58900,0.264,0.198,0.538
59000,0.264,0.199,0.537
59100,0.257,0.192,0.551
59200,0.262,0.189,0.549
59300,0.280,0.183,0.537
59400,0.280,0.181,0.539
59500,0.278,0.168,0.554
59600,0.268,0.185,0.547
59700,0.270,0.187,0.543
59800,0.274,0.184,0.542
59900,0.273,0.188,0.539
60000,0.273,0.197,0.530
60100,0.273,0.204,0.523
60200,0.268,0.203,0.529
60300,0.272,0.224,0.504
60400,0.268,0.223,0.509
60500,0.270,0.222,0.508
60600,0.271,0.219,0.510
60700,0.269,0.225,0.506
60800,0.276,0.233,0.491
60900,0.268,0.230,0.502
61000,0.271,0.226,0.503
61100,0.271,0.242,0.487
61200,0.273,0.242,0.485
61300,0.269,0.243,0.488
61400,0.265,0.228,0.507
61500,0.265,0.238,0.497
61600,0.265,0.233,0.502
61700,0.278,0.234,0.488
61800,0.269,0.227,0.504
61900,0.260,0.230,0.510
62000,0.255,0.230,0.515
62100,0.257,0.225,0.518
62200,0.260,0.226,0.514
62300,0.266,0.237,0.497
62400,0.261,0.233,0.506
62500,0.259,0.228,0.513
62600,0.266,0.226,0.508
62700,0.271,0.229,0.500
62800,0.266,0.227,0.507
62900,0.277,0.230,0.493
63000,0.278,0.231,0.491
63100,0.284,0.223,0.493
63200,0.276,0.226,0.498
63300,0.277,0.215,0.508
63400,0.281,0.209,0.510
63500,0.276,0.214,0.510
63600,0.291,0.201,0.508
63700,0.291,0.199,0.510
63800,0.289,0.198,0.513
63900,0.287,0.203,0.510
64000,0.288,0.193,0.519
64100,0.297,0.191,0.512
64200,0.297,0.194,0.509
64300,0.293,0.195,0.512
64400,0.293,0.188,0.519
64500,0.292,0.187,0.521
64600,0.281,0.192,0.527
64700,0.309,0.189,0.502
64800,0.301,0.180,0.519
64900,0.299,0.183,0.518
65000,0.301,0.180,0.519
65100,0.297,0.175,0.528
65200,0.295,0.161,0.544
65300,0.291,0.164,0.545
65400,0.282,0.155,0.563
65500,0.286,0.159,0.555
65600,0.288,0.160,0.552
65700,0.291,0.163,0.546
65800,0.292,0.161,0.547
65900,0.301,0.161,0.538
66000,0.301,0.157,0.542
66100,0.320,0.157,0.523
66200,0.318,0.152,0.530
66300,0.308,0.135,0.557
66400,0.313,0.132,0.555
66500,0.307,0.149,0.544
66600,0.307,0.158,0.535
66700,0.311,0.153,0.536
66800,0.305,0.154,0.541
66900,0.303,0.148,0.549
67000,0.299,0.155,0.546
67100,0.307,0.163,0.530
67200,0.307,0.157,0.536
67300,0.313,0.155,0.532
67400,0.314,0.157,0.529
67500,0.318,0.163,0.519
67600,0.331,0.162,0.507
67700,0.330,0.162,0.508
67800,0.329,0.162,0.509
67900,0.322,0.157,0.521
68000,0.313,0.167,0.520
68100,0.311,0.168,0.521
68200,0.309,0.169,0.522
68300,0.314,0.173,0.513
68400,0.312,0.175,0.513
68500,0.318,0.166,0.516
68600,0.326,0.165,0.509
68700,0.317,0.158,0.525
68800,0.309,0.160,0.531
68900,0.308,0.169,0.523
69000,0.316,0.173,0.511
69100,0.313,0.165,0.522
69200,0.311,0.163,0.526
69300,0.312,0.168,0.520
69400,0.320,0.165,0.515
69500,0.330,0.166,0.504
69600,0.336,0.159,0.505
69700,0.334,0.158,0.508
69800,0.344,0.154,0.502
69900,0.344,0.150,0.506
70000,0.356,0.141,0.503
70100,0.350,0.136,0.514
70200,0.353,0.131,0.516
70300,0.353,0.128,0.519
70400,0.339,0.133,0.528
70500,0.344,0.132,0.524
70600,0.361,0.140,0.499
70700,0.365,0.137,0.498
70800,0.363,0.136,0.501
70900,0.361,0.135,0.504
71000,0.360,0.140,0.500
71100,0.362,0.134,0.504
71200,0.368,0.144,0.488
71300,0.366,0.141,0.493
71400,0.367,0.139,0.494
71500,0.364,0.138,0.498
71600,0.363,0.146,0.491
71700,0.370,0.144,0.486
71800,0.363,0.145,0.492
71900,0.366,0.147,0.487
72000,0.357,0.141,0.502
72100,0.349,0.154,0.497
72200,0.347,0.146,0.507
72300,0.350,0.145,0.505
72400,0.358,0.138,0.504
72500,0.350,0.138,0.512
72600,0.348,0.132,0.520
72700,0.347,0.135,0.518
72800,0.353,0.136,0.511
72900,0.349,0.131,0.520
73000,0.344,0.141,0.515
73100,0.351,0.142,0.507
73200,0.356,0.141,0.503
73300,0.355,0.140,0.505
73400,0.354,0.153,0.493
73500,0.349,0.154,0.497
73600,0.350,0.161,0.489
73700,0.354,0.164,0.482
73800,0.349,0.156,0.495
73900,0.344,0.154,0.502
74000,0.346,0.152,0.502
74100,0.358,0.159,0.483
74200,0.364,0.156,0.480
74300,0.363,0.150,0.487
74400,0.362,0.152,0.486
74500,0.361,0.145,0.494
74600,0.358,0.156,0.486
74700,0.366,0.150,0.484
74800,0.358,0.143,0.499
74900,0.350,0.147,0.503
75000,0.347,0.149,0.504
75100,0.344,0.145,0.511
75200,0.352,0.141,0.507
75300,0.343,0.143,0.514
75400,0.347,0.157,0.496
75500,0.350,0.154,0.496
75600,0.354,0.159,0.487
75700,0.353,0.153,0.494
75800,0.344,0.147,0.509
75900,0.348,0.146,0.506
76000,0.332,0.139,0.529
76100,0.330,0.143,0.527
76200,0.338,0.147,0.515
76300,0.341,0.146,0.513
76400,0.353,0.139,0.508
76500,0.357,0.136,0.507
76600,0.364,0.137,0.499
76700,0.369,0.145,0.486
76800,0.372,0.144,0.484
76900,0.372,0.133,0.495
77000,0.379,0.128,0.493
77100,0.370,0.131,0.499
77200,0.370,0.136,0.494
77300,0.367,0.136,0.497
77400,0.364,0.143,0.493
77500,0.362,0.146,0.492
77600,0.363,0.142,0.495
77700,0.364,0.143,0.493
77800,0.359,0.136,0.505
77900,0.361,0.129,0.510
78000,0.357,0.128,0.515
78100,0.357,0.130,0.513
78200,0.363,0.126,0.511
78300,0.353,0.127,0.520
78400,0.356,0.127,0.517
78500,0.357,0.132,0.511
78600,0.360,0.133,0.507
78700,0.374,0.135,0.491
78800,0.378,0.135,0.487
78900,0.376,0.130,0.494
79000,0.374,0.124,0.502
79100,0.374,0.120,0.506
79200,0.367,0.109,0.524
79300,0.359,0.117,0.524
79400,0.369,0.113,0.518
79500,0.359,0.120,0.521
79600,0.354,0.118,0.528
79700,0.362,0.120,0.518
79800,0.354,0.120,0.526
79900,0.349,0.117,0.534
80000,0.349,0.125,0.526
80100,0.348,0.127,0.525
80200,0.364,0.124,0.512
80300,0.367,0.135,0.498
80400,0.367,0.137,0.496
80500,0.365,0.143,0.492
80600,0.363,0.141,0.496
80700,0.343,0.141,0.516
80800,0.331,0.152,0.517
80900,0.326,0.156,0.518
81000,0.319,0.161,0.520
81100,0.316,0.170,0.514
81200,0.318,0.165,0.517
81300,0.332,0.164,0.504
81400,0.333,0.165,0.502
81500,0.329,0.157,0.514
81600,0.328,0.158,0.514
81700,0.330,0.159,0.511
81800,0.331,0.158,0.511
81900,0.330,0.157,0.513
82000,0.329,0.149,0.522
82100,0.328,0.153,0.519
82200,0.334,0.154,0.512
82300,0.330,0.154,0.516
82400,0.339,0.154,0.507
82500,0.351,0.153,0.496
82600,0.342,0.154,0.504
82700,0.337,0.145,0.518
82800,0.340,0.151,0.509
82900,0.341,0.144,0.515
83000,0.345,0.149,0.506
83100,0.353,0.156,0.491
83200,0.360,0.153,0.487
83300,0.352,0.157,0.491
83400,0.358,0.157,0.485
83500,0.346,0.152,0.502
83600,0.357,0.146,0.497
83700,0.370,0.147,0.483
83800,0.369,0.145,0.486
83900,0.384,0.139,0.477
84000,0.383,0.141,0.476
84100,0.380,0.125,0.495
84200,0.387,0.124,0.489
84300,0.386,0.116,0.498
84400,0.391,0.110,0.499
84500,0.393,0.115,0.492
84600,0.395,0.116,0.489
84700,0.393,0.114,0.493
84800,0.391,0.111,0.498
84900,0.401,0.115,0.484
85000,0.396,0.117,0.487
85100,0.398,0.114,0.488
85200,0.404,0.119,0.477
85300,0.402,0.115,0.483
85400,0.398,0.117,0.485
85500,0.398,0.114,0.488
85600,0.402,0.122,0.476
85700,0.399,0.121,0.480
85800,0.399,0.126,0.475
85900,0.396,0.121,0.483
86000,0.388,0.121,0.491
86100,0.388,0.114,0.498
86200,0.382,0.116,0.502
86300,0.377,0.120,0.503
86400,0.376,0.121,0.503
86500,0.377,0.118,0.505
86600,0.375,0.115,0.510
86700,0.375,0.113,0.512
86800,0.384,0.112,0.504
86900,0.386,0.117,0.497
87000,0.385,0.119,0.496
87100,0.388,0.118,0.494
87200,0.386,0.127,0.487
87300,0.396,0.124,0.480
87400,0.397,0.126,0.477
87500,0.390,0.134,0.476
87600,0.379,0.125,0.496
87700,0.378,0.125,0.497
87800,0.380,0.121,0.499
87900,0.396,0.118,0.486
88000,0.390,0.115,0.495
88100,0.393,0.109,0.498
88200,0.401,0.116,0.483
88300,0.392,0.121,0.487
88400,0.390,0.126,0.484
88500,0.374,0.128,0.498
88600,0.365,0.137,0.498
88700,0.363,0.131,0.506
88800,0.354,0.137,0.509
88900,0.363,0.139,0.498
89000,0.372,0.129,0.499
89100,0.364,0.131,0.505
89200,0.364,0.126,0.510
89300,0.361,0.129,0.510
89400,0.360,0.140,0.500
89500,0.367,0.140,0.493
89600,0.362,0.141,0.497
89700,0.362,0.137,0.501
89800,0.356,0.135,0.509
89900,0.349,0.128,0.523
90000,0.345,0.134,0.521
90100,0.339,0.139,0.522
90200,0.354,0.133,0.513
90300,0.345,0.127,0.528
90400,0.348,0.136,0.516
90500,0.350,0.141,0.509
90600,0.353,0.146,0.501
90700,0.358,0.135,0.507
90800,0.352,0.131,0.517
90900,0.354,0.125,0.521
91000,0.356,0.123,0.521
91100,0.357,0.128,0.515
91200,0.357,0.137,0.506
91300,0.351,0.128,0.521
91400,0.363,0.135,0.502
91500,0.369,0.135,0.496
91600,0.369,0.136,0.495
91700,0.368,0.133,0.499
91800,0.366,0.133,0.501
91900,0.384,0.131,0.485
92000,0.379,0.135,0.486
92100,0.373,0.134,0.493
92200,0.367,0.132,0.501
92300,0.368,0.128,0.504
92400,0.370,0.124,0.506
92500,0.378,0.119,0.503
92600,0.367,0.125,0.508
92700,0.372,0.128,0.500
92800,0.383,0.121,0.496
92900,0.379,0.122,0.499
93000,0.375,0.120,0.505
93100,0.365,0.120,0.515
