time,n_A+p,n_B,n_AB
20400,0.083,0.042,0.875
20500,0.090,0.039,0.871
20600,0.092,0.040,0.868
20700,0.092,0.041,0.867
20800,0.086,0.040,0.874
20900,0.081,0.040,0.879
21000,0.086,0.046,0.868
21100,0.088,0.043,0.869
21200,0.090,0.043,0.867
21300,0.091,0.042,0.867
21400,0.098,0.038,0.864
21500,0.096,0.038,0.866
21600,0.094,0.036,0.870
21700,0.096,0.036,0.868
21800,0.095,0.033,0.872
21900,0.097,0.031,0.872
22000,0.097,0.033,0.870
22100,0.092,0.039,0.869
22200,0.092,0.040,0.868
22300,0.086,0.040,0.874
22400,0.086,0.039,0.875
22500,0.081,0.046,0.873
22600,0.082,0.047,0.871
22700,0.082,0.049,0.869
22800,0.081,0.043,0.876
22900,0.085,0.049,0.866
23000,0.092,0.046,0.862
23100,0.093,0.047,0.860
23200,0.089,0.049,0.862
23300,0.086,0.051,0.863
23400,0.088,0.048,0.864
23500,0.087,0.049,0.864
23600,0.084,0.049,0.867
23700,0.081,0.048,0.871
23800,0.088,0.046,0.866
23900,0.091,0.050,0.859
24000,0.093,0.050,0.857
24100,0.093,0.051,0.856
24200,0.090,0.057,0.853
24300,0.087,0.059,0.854
24400,0.086,0.061,0.853
24500,0.086,0.057,0.857
24600,0.084,0.061,0.855
24700,0.083,0.060,0.857
24800,0.086,0.057,0.857
24900,0.084,0.056,0.860
25000,0.085,0.053,0.862
25100,0.085,0.051,0.864
25200,0.090,0.047,0.863
25300,0.087,0.046,0.867
25400,0.085,0.045,0.870
25500,0.080,0.048,0.872
25600,0.081,0.051,0.868
25700,0.084,0.049,0.867
25800,0.084,0.049,0.867
25900,0.085,0.053,0.862
26000,0.084,0.061,0.855
26100,0.087,0.063,0.850
26200,0.084,0.063,0.853
26300,0.086,0.061,0.853
26400,0.091,0.064,0.845
26500,0.091,0.066,0.843
26600,0.090,0.064,0.846
26700,0.092,0.059,0.849
26800,0.096,0.057,0.847
26900,0.097,0.059,0.844
27000,0.093,0.059,0.848
27100,0.094,0.064,0.842
27200,0.093,0.062,0.845
27300,0.092,0.071,0.837
27400,0.091,0.081,0.828
27500,0.092,0.085,0.823
27600,0.089,0.084,0.827
27700,0.085,0.078,0.837
27800,0.085,0.076,0.839
27900,0.084,0.077,0.839
28000,0.081,0.073,0.846
28100,0.081,0.068,0.851
28200,0.079,0.067,0.854
28300,0.088,0.064,0.848
28400,0.095,0.059,0.846
28500,0.090,0.059,0.851
28600,0.089,0.061,0.850
28700,0.094,0.059,0.847
28800,0.091,0.055,0.854
28900,0.090,0.053,0.857
29000,0.087,0.047,0.866
29100,0.083,0.047,0.870
29200,0.080,0.046,0.874
29300,0.081,0.048,0.871
29400,0.085,0.051,0.864
29500,0.082,0.052,0.866
29600,0.081,0.050,0.869
29700,0.076,0.050,0.874
29800,0.079,0.052,0.869
29900,0.080,0.048,0.872
30000,0.078,0.046,0.876
30100,0.079,0.047,0.874
30200,0.080,0.047,0.873
30300,0.078,0.052,0.870
30400,0.079,0.051,0.870
30500,0.080,0.055,0.865
30600,0.080,0.057,0.863
30700,0.080,0.057,0.863
30800,0.082,0.058,0.860
30900,0.086,0.056,0.858
31000,0.091,0.056,0.853
31100,0.094,0.058,0.848
31200,0.088,0.058,0.854
31300,0.086,0.059,0.855
31400,0.086,0.053,0.861
31500,0.089,0.055,0.856
31600,0.094,0.058,0.848
31700,0.097,0.058,0.845
31800,0.097,0.053,0.850
31900,0.096,0.050,0.854
32000,0.097,0.049,0.854
32100,0.097,0.052,0.851
32200,0.097,0.051,0.852
32300,0.094,0.054,0.852
32400,0.095,0.053,0.852
32500,0.091,0.053,0.856
32600,0.093,0.053,0.854
32700,0.095,0.050,0.855
32800,0.098,0.047,0.855
32900,0.099,0.046,0.855
33000,0.096,0.047,0.857
33100,0.094,0.045,0.861
33200,0.097,0.045,0.858
33300,0.094,0.044,0.862
33400,0.092,0.047,0.861
33500,0.095,0.052,0.853
33600,0.094,0.051,0.855
33700,0.090,0.054,0.856
33800,0.094,0.054,0.852
33900,0.089,0.053,0.858
34000,0.093,0.058,0.849
34100,0.091,0.062,0.847
34200,0.085,0.065,0.850
34300,0.083,0.063,0.854
34400,0.087,0.066,0.847
34500,0.087,0.062,0.851
34600,0.086,0.063,0.851
34700,0.086,0.071,0.843
34800,0.084,0.068,0.848
34900,0.088,0.071,0.841
35000,0.092,0.070,0.838
35100,0.094,0.068,0.838
35200,0.090,0.070,0.840
35300,0.092,0.067,0.841
35400,0.091,0.069,0.840
35500,0.091,0.071,0.838
35600,0.098,0.073,0.829
35700,0.098,0.075,0.827
35800,0.094,0.072,0.834
35900,0.093,0.071,0.836
36000,0.097,0.077,0.826
36100,0.100,0.074,0.826
36200,0.099,0.073,0.828
36300,0.103,0.069,0.828
36400,0.101,0.068,0.831
36500,0.097,0.068,0.835
36600,0.094,0.063,0.843
36700,0.097,0.066,0.837
36800,0.102,0.070,0.828
36900,0.095,0.071,0.834
37000,0.102,0.066,0.832
37100,0.101,0.061,0.838
37200,0.100,0.065,0.835
37300,0.106,0.061,0.833
37400,0.105,0.058,0.837
37500,0.101,0.055,0.844
37600,0.102,0.055,0.843
37700,0.098,0.054,0.848
37800,0.095,0.051,0.854
37900,0.095,0.051,0.854
38000,0.092,0.050,0.858
38100,0.089,0.048,0.863
38200,0.093,0.047,0.860
38300,0.090,0.041,0.869
38400,0.089,0.039,0.872
38500,0.091,0.041,0.868
38600,0.086,0.041,0.873
38700,0.084,0.038,0.878
38800,0.090,0.040,0.870
38900,0.086,0.043,0.871
39000,0.100,0.041,0.859
39100,0.105,0.040,0.855
39200,0.103,0.041,0.856
39300,0.101,0.038,0.861
39400,0.103,0.037,0.860
39500,0.100,0.040,0.860
39600,0.105,0.042,0.853
39700,0.105,0.040,0.855
39800,0.104,0.037,0.859
39900,0.100,0.040,0.860
40000,0.101,0.041,0.858
40100,0.099,0.041,0.860
40200,0.099,0.042,0.859
40300,0.098,0.038,0.864
40400,0.101,0.037,0.862
40500,0.104,0.033,0.863
40600,0.099,0.034,0.867
40700,0.096,0.034,0.870
40800,0.094,0.033,0.873
40900,0.095,0.033,0.872
41000,0.094,0.028,0.878
41100,0.092,0.027,0.881
41200,0.089,0.029,0.882
41300,0.083,0.032,0.885
41400,0.080,0.029,0.891
41500,0.083,0.031,0.886
41600,0.083,0.034,0.883
41700,0.089,0.037,0.874
41800,0.089,0.036,0.875
41900,0.091,0.037,0.872
42000,0.099,0.037,0.864
42100,0.096,0.036,0.868
42200,0.092,0.039,0.869
42300,0.089,0.041,0.870
42400,0.094,0.040,0.866
42500,0.094,0.043,0.863
42600,0.094,0.044,0.862
42700,0.093,0.045,0.862
42800,0.097,0.041,0.862
42900,0.101,0.039,0.860
43000,0.103,0.036,0.861
43100,0.103,0.040,0.857
43200,0.103,0.040,0.857
43300,0.104,0.040,0.856
43400,0.103,0.037,0.860
43500,0.105,0.040,0.855
43600,0.104,0.043,0.853
43700,0.103,0.048,0.849
43800,0.101,0.050,0.849
43900,0.102,0.052,0.846
44000,0.103,0.048,0.849
44100,0.096,0.049,0.855
44200,0.095,0.055,0.850
44300,0.088,0.057,0.855
44400,0.088,0.055,0.857
44500,0.086,0.052,0.862
44600,0.089,0.056,0.855
44700,0.086,0.055,0.859
44800,0.083,0.057,0.860
44900,0.082,0.055,0.863
45000,0.081,0.054,0.865
45100,0.081,0.058,0.861
45200,0.085,0.059,0.856
45300,0.081,0.058,0.861
45400,0.082,0.058,0.860
45500,0.083,0.059,0.858
45600,0.079,0.059,0.862
45700,0.079,0.065,0.856
45800,0.082,0.063,0.855
45900,0.087,0.063,0.850
46000,0.084,0.068,0.848
46100,0.083,0.070,0.847
46200,0.083,0.072,0.845
46300,0.077,0.070,0.853
46400,0.078,0.067,0.855
46500,0.086,0.063,0.851
46600,0.089,0.062,0.849
46700,0.085,0.057,0.858
46800,0.080,0.059,0.861
46900,0.085,0.061,0.854
47000,0.080,0.065,0.855
47100,0.082,0.063,0.855
47200,0.082,0.065,0.853
47300,0.076,0.067,0.857
47400,0.075,0.066,0.859
47500,0.080,0.064,0.856
47600,0.084,0.057,0.859
47700,0.084,0.061,0.855
47800,0.083,0.062,0.855
47900,0.082,0.061,0.857
48000,0.084,0.061,0.855
48100,0.084,0.061,0.855
48200,0.086,0.061,0.853
48300,0.087,0.058,0.855
48400,0.085,0.053,0.862
48500,0.086,0.053,0.861
48600,0.092,0.051,0.857
48700,0.095,0.047,0.858
48800,0.098,0.041,0.861
48900,0.099,0.041,0.860
49000,0.100,0.040,0.860
49100,0.097,0.044,0.859
49200,0.100,0.046,0.854
49300,0.099,0.046,0.855
49400,0.100,0.045,0.855
49500,0.095,0.045,0.860
49600,0.091,0.044,0.865
49700,0.092,0.045,0.863
49800,0.091,0.049,0.860
49900,0.090,0.044,0.866
50000,0.088,0.044,0.868
50100,0.088,0.050,0.862
50200,0.088,0.050,0.862
50300,0.087,0.045,0.868
50400,0.084,0.051,0.865
50500,0.087,0.055,0.858
50600,0.085,0.062,0.853
50700,0.087,0.058,0.855
50800,0.087,0.062,0.851
50900,0.085,0.070,0.845
51000,0.083,0.063,0.854
51100,0.080,0.060,0.860
51200,0.083,0.060,0.857
51300,0.081,0.057,0.862
51400,0.082,0.057,0.861
51500,0.085,0.054,0.861
51600,0.082,0.052,0.866
51700,0.082,0.054,0.864
51800,0.078,0.052,0.870
51900,0.082,0.052,0.866
52000,0.082,0.046,0.872
52100,0.083,0.043,0.874
52200,0.086,0.048,0.866
52300,0.083,0.049,0.868
52400,0.086,0.049,0.865
52500,0.089,0.043,0.868
52600,0.089,0.048,0.863
52700,0.095,0.046,0.859
52800,0.096,0.046,0.858
52900,0.093,0.047,0.860
53000,0.093,0.045,0.862
53100,0.093,0.043,0.864
53200,0.090,0.045,0.865
53300,0.088,0.045,0.867
53400,0.089,0.045,0.866
53500,0.089,0.049,0.862
53600,0.093,0.050,0.857
53700,0.089,0.049,0.862
53800,0.087,0.049,0.864
53900,0.084,0.051,0.865
54000,0.081,0.051,0.868
54100,0.078,0.050,0.872
54200,0.084,0.055,0.861
54300,0.087,0.054,0.859
54400,0.095,0.056,0.849
54500,0.105,0.052,0.843
54600,0.106,0.049,0.845
54700,0.108,0.047,0.845
54800,0.102,0.042,0.856
54900,0.101,0.044,0.855
55000,0.099,0.042,0.859
55100,0.100,0.044,0.856
55200,0.094,0.040,0.866
55300,0.087,0.042,0.871
55400,0.083,0.046,0.871
55500,0.082,0.047,0.871
55600,0.077,0.050,0.873
55700,0.079,0.053,0.868
55800,0.080,0.047,0.873
55900,0.077,0.044,0.879
56000,0.078,0.041,0.881
56100,0.084,0.038,0.878
56200,0.089,0.038,0.873
56300,0.086,0.038,0.876
56400,0.081,0.038,0.881
56500,0.084,0.043,0.873
56600,0.081,0.045,0.874
56700,0.078,0.045,0.877
56800,0.075,0.049,0.876
56900,0.075,0.051,0.874
57000,0.075,0.054,0.871
57100,0.072,0.049,0.879
57200,0.076,0.057,0.867
57300,0.079,0.056,0.865
57400,0.077,0.059,0.864
57500,0.083,0.057,0.860
57600,0.080,0.056,0.864
57700,0.081,0.055,0.864
57800,0.084,0.058,0.858
57900,0.080,0.059,0.861
58000,0.080,0.058,0.862
58100,0.085,0.058,0.857
58200,0.082,0.058,0.860
58300,0.086,0.058,0.856
58400,0.087,0.055,0.858
58500,0.088,0.054,0.858
58600,0.087,0.052,0.861
58700,0.084,0.055,0.861
58800,0.089,0.050,0.861
58900,0.087,0.049,0.864
59000,0.086,0.052,0.862
59100,0.085,0.052,0.863
59200,0.085,0.048,0.867
59300,0.082,0.048,0.870
59400,0.082,0.048,0.870
59500,0.082,0.044,0.874
59600,0.086,0.042,0.872
59700,0.089,0.041,0.870
59800,0.088,0.041,0.871
59900,0.091,0.046,0.863
60000,0.090,0.042,0.868
60100,0.084,0.039,0.877
60200,0.082,0.039,0.879
60300,0.084,0.040,0.876
60400,0.078,0.039,0.883
60500,0.077,0.041,0.882
60600,0.077,0.041,0.882
60700,0.075,0.037,0.888
60800,0.079,0.037,0.884
60900,0.081,0.038,0.881
61000,0.082,0.035,0.883
61100,0.081,0.031,0.888
61200,0.078,0.031,0.891
61300,0.075,0.033,0.892
61400,0.076,0.035,0.889
61500,0.077,0.031,0.892
61600,0.078,0.033,0.889
61700,0.084,0.036,0.880
61800,0.088,0.037,0.875
61900,0.090,0.037,0.873
62000,0.088,0.036,0.876
62100,0.086,0.037,0.877
62200,0.087,0.036,0.877
62300,0.091,0.038,0.871
62400,0.092,0.039,0.869
62500,0.090,0.040,0.870
62600,0.086,0.038,0.876
62700,0.084,0.037,0.879
62800,0.085,0.036,0.879
62900,0.087,0.035,0.878
63000,0.083,0.036,0.881
63100,0.084,0.036,0.880
63200,0.082,0.042,0.876
63300,0.084,0.044,0.872
63400,0.079,0.044,0.877
63500,0.073,0.044,0.883
63600,0.077,0.039,0.884
63700,0.077,0.039,0.884
63800,0.076,0.041,0.883
63900,0.078,0.050,0.872
64000,0.076,0.050,0.874
64100,0.071,0.053,0.876
64200,0.071,0.045,0.884
64300,0.074,0.047,0.879
64400,0.073,0.046,0.881
64500,0.076,0.048,0.876
64600,0.080,0.045,0.875
64700,0.084,0.050,0.866
64800,0.096,0.051,0.853
64900,0.093,0.050,0.857
65000,0.089,0.060,0.851
65100,0.089,0.058,0.853
65200,0.087,0.062,0.851
65300,0.087,0.062,0.851
65400,0.086,0.057,0.857
65500,0.083,0.053,0.864
65600,0.086,0.056,0.858
65700,0.087,0.058,0.855
65800,0.085,0.058,0.857
65900,0.090,0.057,0.853
66000,0.093,0.058,0.849
66100,0.097,0.055,0.848
66200,0.097,0.057,0.846
66300,0.100,0.058,0.842
66400,0.102,0.059,0.839
66500,0.103,0.058,0.839
66600,0.103,0.059,0.838
66700,0.106,0.058,0.836
66800,0.110,0.058,0.832
66900,0.108,0.053,0.839
67000,0.103,0.054,0.843
67100,0.105,0.058,0.837
67200,0.103,0.056,0.841
67300,0.104,0.055,0.841
67400,0.099,0.055,0.846
67500,0.099,0.055,0.846
67600,0.097,0.053,0.850
67700,0.096,0.053,0.851
67800,0.096,0.054,0.850
67900,0.098,0.050,0.852
68000,0.095,0.050,0.855
68100,0.095,0.051,0.854
68200,0.101,0.045,0.854
68300,0.100,0.041,0.859
68400,0.098,0.040,0.862
68500,0.092,0.042,0.866
68600,0.100,0.041,0.859
68700,0.104,0.043,0.853
68800,0.102,0.037,0.861
68900,0.106,0.040,0.854
69000,0.103,0.038,0.859
69100,0.096,0.040,0.864
69200,0.099,0.044,0.857
69300,0.097,0.045,0.858
69400,0.096,0.048,0.856
69500,0.097,0.047,0.856
69600,0.097,0.042,0.861
69700,0.099,0.042,0.859
69800,0.098,0.045,0.857
69900,0.094,0.046,0.860
70000,0.090,0.044,0.866
70100,0.092,0.043,0.865
70200,0.091,0.042,0.867
70300,0.089,0.044,0.867
70400,0.086,0.041,0.873
70500,0.086,0.041,0.873
70600,0.086,0.045,0.869
70700,0.085,0.047,0.868
70800,0.082,0.044,0.874
70900,0.089,0.044,0.867
71000,0.090,0.042,0.868
71100,0.088,0.053,0.859
71200,0.086,0.058,0.856
71300,0.084,0.053,0.863
71400,0.083,0.057,0.860
71500,0.092,0.057,0.851
71600,0.091,0.052,0.857
71700,0.096,0.052,0.852
71800,0.097,0.054,0.849
71900,0.095,0.053,0.852
72000,0.094,0.054,0.852
72100,0.094,0.051,0.855
72200,0.092,0.050,0.858
72300,0.093,0.050,0.857
72400,0.093,0.053,0.854
72500,0.093,0.056,0.851
72600,0.091,0.054,0.855
72700,0.088,0.054,0.858
72800,0.092,0.050,0.858
72900,0.091,0.052,0.857
73000,0.092,0.056,0.852
73100,0.099,0.056,0.845
73200,0.098,0.053,0.849
73300,0.096,0.052,0.852
73400,0.096,0.051,0.853
73500,0.093,0.048,0.859
73600,0.096,0.047,0.857
73700,0.100,0.048,0.852
73800,0.093,0.056,0.851
73900,0.093,0.061,0.846
74000,0.093,0.054,0.853
74100,0.095,0.052,0.853
74200,0.094,0.057,0.849
74300,0.096,0.057,0.847
74400,0.091,0.057,0.852
74500,0.085,0.055,0.860
74600,0.087,0.055,0.858
74700,0.088,0.056,0.856
74800,0.089,0.059,0.852
74900,0.089,0.058,0.853
75000,0.092,0.065,0.843
75100,0.095,0.066,0.839
75200,0.094,0.067,0.839
75300,0.087,0.066,0.847
75400,0.088,0.068,0.844
75500,0.085,0.077,0.838
75600,0.085,0.070,0.845
75700,0.081,0.076,0.843
75800,0.083,0.081,0.836
75900,0.085,0.077,0.838
76000,0.081,0.075,0.844
76100,0.082,0.069,0.849
76200,0.086,0.068,0.846
76300,0.086,0.070,0.844
76400,0.089,0.065,0.846
76500,0.089,0.065,0.846
76600,0.090,0.065,0.845
76700,0.090,0.060,0.850
76800,0.088,0.054,0.858
76900,0.088,0.052,0.860
77000,0.086,0.048,0.866
77100,0.090,0.045,0.865
77200,0.087,0.050,0.863
77300,0.087,0.053,0.860
77400,0.090,0.050,0.860
77500,0.093,0.052,0.855
77600,0.091,0.054,0.855
77700,0.091,0.055,0.854
77800,0.097,0.054,0.849
77900,0.096,0.051,0.853
78000,0.094,0.049,0.857
78100,0.092,0.057,0.851
78200,0.092,0.055,0.853
78300,0.090,0.061,0.849
78400,0.087,0.060,0.853
78500,0.085,0.065,0.850
78600,0.088,0.070,0.842
78700,0.091,0.065,0.844
78800,0.093,0.066,0.841
78900,0.089,0.067,0.844
79000,0.087,0.062,0.851
79100,0.093,0.064,0.843
79200,0.094,0.061,0.845
79300,0.087,0.059,0.854
79400,0.085,0.065,0.850
79500,0.084,0.066,0.850
79600,0.087,0.066,0.847
79700,0.089,0.069,0.842
79800,0.091,0.067,0.842
79900,0.092,0.064,0.844
80000,0.096,0.064,0.840
80100,0.092,0.064,0.844
80200,0.090,0.063,0.847
80300,0.088,0.062,0.850
80400,0.090,0.061,0.849
80500,0.086,0.058,0.856
80600,0.084,0.061,0.855
80700,0.088,0.067,0.845
80800,0.086,0.069,0.845
80900,0.085,0.068,0.847
81000,0.081,0.071,0.848
81100,0.082,0.069,0.849
81200,0.081,0.065,0.854
81300,0.079,0.059,0.862
81400,0.084,0.057,0.859
81500,0.084,0.054,0.862
81600,0.087,0.053,0.860
81700,0.090,0.050,0.860
81800,0.092,0.054,0.854
81900,0.096,0.054,0.850
82000,0.095,0.057,0.848
82100,0.098,0.060,0.842
82200,0.101,0.056,0.843
82300,0.099,0.055,0.846
82400,0.102,0.054,0.844
82500,0.099,0.053,0.848
82600,0.094,0.056,0.850
82700,0.094,0.052,0.854
82800,0.094,0.055,0.851
82900,0.099,0.056,0.845
83000,0.097,0.057,0.846
83100,0.097,0.058,0.845
83200,0.103,0.062,0.835
83300,0.098,0.066,0.836
83400,0.091,0.064,0.845
83500,0.089,0.061,0.850
83600,0.087,0.056,0.857
83700,0.086,0.056,0.858
83800,0.082,0.056,0.862
83900,0.080,0.056,0.864
84000,0.078,0.058,0.864
84100,0.081,0.064,0.855
84200,0.080,0.063,0.857
84300,0.077,0.058,0.865
84400,0.073,0.059,0.868
84500,0.070,0.057,0.873
84600,0.077,0.061,0.862
84700,0.078,0.056,0.866
84800,0.079,0.062,0.859
84900,0.082,0.057,0.861
85000,0.081,0.052,0.867
85100,0.080,0.052,0.868
85200,0.077,0.051,0.872
85300,0.081,0.047,0.872
85400,0.082,0.055,0.863
85500,0.082,0.052,0.866
85600,0.079,0.051,0.870
85700,0.078,0.057,0.865
85800,0.075,0.055,0.870
85900,0.077,0.059,0.864
86000,0.074,0.055,0.871
86100,0.076,0.052,0.872
86200,0.077,0.054,0.869
86300,0.081,0.054,0.865
86400,0.078,0.055,0.867
86500,0.085,0.061,0.854
86600,0.086,0.061,0.853
86700,0.082,0.055,0.863
86800,0.076,0.055,0.869
86900,0.079,0.058,0.863
87000,0.080,0.057,0.863
87100,0.079,0.058,0.863
87200,0.084,0.057,0.859
87300,0.088,0.056,0.856
87400,0.091,0.061,0.848
87500,0.092,0.062,0.846
87600,0.094,0.062,0.844
87700,0.092,0.063,0.845
87800,0.091,0.061,0.848
87900,0.085,0.069,0.846
88000,0.086,0.064,0.850
88100,0.090,0.066,0.844
88200,0.090,0.064,0.846
88300,0.087,0.062,0.851
88400,0.090,0.061,0.849
88500,0.095,0.061,0.844
88600,0.095,0.067,0.838
88700,0.095,0.070,0.835
88800,0.095,0.070,0.835
88900,0.091,0.067,0.842
89000,0.088,0.063,0.849
89100,0.087,0.059,0.854
89200,0.084,0.064,0.852
89300,0.080,0.062,0.858
89400,0.080,0.060,0.860
89500,0.080,0.057,0.863
89600,0.081,0.059,0.860
89700,0.083,0.055,0.862
89800,0.081,0.053,0.866
89900,0.089,0.049,0.862
90000,0.088,0.049,0.863
90100,0.090,0.053,0.857
90200,0.089,0.054,0.857
90300,0.089,0.051,0.860
90400,0.090,0.048,0.862
90500,0.085,0.050,0.865
90600,0.084,0.047,0.869
90700,0.087,0.048,0.865
90800,0.093,0.048,0.859
90900,0.094,0.046,0.860
91000,0.097,0.045,0.858
91100,0.094,0.041,0.865
91200,0.091,0.037,0.872
91300,0.090,0.033,0.877
91400,0.092,0.030,0.878
91500,0.099,0.030,0.871
91600,0.101,0.034,0.865
91700,0.100,0.029,0.871
91800,0.097,0.032,0.871
91900,0.102,0.031,0.867
92000,0.102,0.034,0.864
92100,0.102,0.038,0.860
92200,0.103,0.041,0.856
92300,0.102,0.037,0.861
92400,0.100,0.039,0.861
92500,0.099,0.040,0.861
92600,0.096,0.044,0.860
92700,0.095,0.043,0.862
92800,0.091,0.040,0.869
92900,0.090,0.041,0.869
93000,0.087,0.040,0.873
93100,0.082,0.039,0.879
