time,n_A+p,n_B,n_AB
7900,0.038,0.907,0.055
8000,0.038,0.903,0.059
8100,0.038,0.903,0.059
8200,0.037,0.901,0.062
8300,0.037,0.902,0.061
8400,0.036,0.907,0.057
8500,0.035,0.908,0.057
8600,0.034,0.907,0.059
8700,0.034,0.907,0.059
8800,0.034,0.909,0.057
8900,0.033,0.911,0.056
9000,0.031,0.912,0.057
9100,0.031,0.913,0.056
9200,0.031,0.913,0.056
9300,0.031,0.911,0.058
9400,0.032,0.908,0.060
9500,0.032,0.911,0.057
9600,0.031,0.907,0.062
9700,0.031,0.908,0.061
9800,0.036,0.905,0.059
9900,0.035,0.904,0.061
10000,0.035,0.904,0.061
10100,0.036,0.901,0.063
10200,0.035,0.902,0.063
10300,0.037,0.899,0.064
10400,0.037,0.902,0.061
10500,0.036,0.903,0.061
10600,0.036,0.901,0.063
10700,0.034,0.894,0.072
10800,0.036,0.894,0.070
10900,0.036,0.890,0.074
11000,0.036,0.889,0.075
11100,0.038,0.896,0.066
11200,0.038,0.895,0.067
11300,0.038,0.896,0.066
11400,0.041,0.900,0.059
11500,0.037,0.906,0.057
11600,0.040,0.910,0.050
11700,0.040,0.909,0.051
11800,0.040,0.908,0.052
11900,0.039,0.901,0.060
12000,0.038,0.896,0.066
12100,0.037,0.899,0.064
12200,0.036,0.899,0.065
12300,0.035,0.902,0.063
12400,0.034,0.903,0.063
12500,0.033,0.909,0.058
12600,0.034,0.909,0.057
12700,0.033,0.914,0.053
12800,0.035,0.909,0.056
12900,0.038,0.899,0.063
13000,0.037,0.899,0.064
13100,0.037,0.899,0.064
13200,0.038,0.892,0.070
13300,0.038,0.883,0.079
13400,0.038,0.884,0.078
13500,0.043,0.881,0.076
13600,0.043,0.886,0.071
13700,0.039,0.886,0.075
13800,0.035,0.880,0.085
13900,0.035,0.879,0.086
14000,0.036,0.883,0.081
14100,0.036,0.882,0.082
14200,0.036,0.882,0.082
14300,0.035,0.886,0.079
14400,0.036,0.891,0.073
14500,0.035,0.895,0.070
14600,0.034,0.899,0.067
14700,0.034,0.903,0.063
14800,0.036,0.905,0.059
14900,0.035,0.904,0.061
15000,0.037,0.901,0.062
15100,0.036,0.902,0.062
15200,0.034,0.902,0.064
15300,0.033,0.899,0.068
15400,0.033,0.897,0.070
15500,0.035,0.897,0.068
15600,0.036,0.900,0.064
15700,0.034,0.903,0.063
15800,0.033,0.904,0.063
15900,0.033,0.904,0.063
16000,0.035,0.905,0.060
16100,0.035,0.906,0.059
16200,0.033,0.908,0.059
16300,0.034,0.905,0.061
16400,0.036,0.903,0.061
16500,0.036,0.916,0.048
16600,0.036,0.914,0.050
16700,0.037,0.910,0.053
16800,0.037,0.908,0.055
16900,0.037,0.905,0.058
17000,0.037,0.897,0.066
17100,0.037,0.908,0.055
17200,0.036,0.910,0.054
17300,0.037,0.911,0.052
17400,0.035,0.910,0.055
17500,0.034,0.906,0.060
17600,0.035,0.903,0.062
17700,0.035,0.904,0.061
17800,0.034,0.908,0.058
17900,0.034,0.912,0.054
18000,0.033,0.914,0.053
18100,0.033,0.915,0.052
18200,0.032,0.907,0.061
18300,0.035,0.904,0.061
18400,0.035,0.900,0.065
18500,0.035,0.899,0.066
18600,0.035,0.898,0.067
18700,0.034,0.902,0.064
18800,0.032,0.906,0.062
18900,0.032,0.902,0.066
19000,0.032,0.907,0.061
19100,0.033,0.911,0.056
19200,0.036,0.907,0.057
19300,0.035,0.909,0.056
19400,0.036,0.911,0.053
19500,0.035,0.906,0.059
19600,0.035,0.905,0.060
19700,0.035,0.904,0.061
19800,0.035,0.907,0.058
19900,0.034,0.905,0.061
20000,0.032,0.910,0.058
20100,0.035,0.907,0.058
20200,0.037,0.908,0.055
20300,0.037,0.911,0.052
20400,0.039,0.908,0.053
20500,0.039,0.902,0.059
20600,0.039,0.900,0.061
20700,0.039,0.897,0.064
20800,0.038,0.900,0.062
20900,0.037,0.895,0.068
21000,0.036,0.898,0.066
21100,0.036,0.889,0.075
21200,0.036,0.891,0.073
21300,0.035,0.894,0.071
21400,0.035,0.891,0.074
21500,0.035,0.892,0.073
21600,0.036,0.892,0.072
21700,0.034,0.899,0.067
21800,0.033,0.902,0.065
21900,0.031,0.917,0.052
22000,0.031,0.916,0.053
22100,0.032,0.916,0.052
22200,0.031,0.915,0.054
22300,0.031,0.912,0.057
22400,0.031,0.920,0.049
22500,0.031,0.925,0.044
22600,0.031,0.926,0.043
22700,0.031,0.929,0.040
22800,0.031,0.931,0.038
22900,0.031,0.931,0.038
23000,0.031,0.927,0.042
23100,0.031,0.926,0.043
23200,0.031,0.930,0.039
23300,0.031,0.924,0.045
23400,0.031,0.928,0.041
23500,0.031,0.927,0.042
23600,0.031,0.926,0.043
23700,0.032,0.922,0.046
23800,0.032,0.918,0.050
23900,0.032,0.909,0.059
24000,0.031,0.917,0.052
24100,0.032,0.916,0.052
24200,0.034,0.919,0.047
24300,0.034,0.914,0.052
24400,0.033,0.911,0.056
24500,0.034,0.910,0.056
24600,0.033,0.908,0.059
24700,0.035,0.906,0.059
24800,0.035,0.907,0.058
24900,0.035,0.905,0.060
25000,0.036,0.904,0.060
25100,0.041,0.900,0.059
25200,0.039,0.897,0.064
25300,0.039,0.902,0.059
25400,0.039,0.904,0.057
25500,0.037,0.903,0.060
25600,0.036,0.905,0.059
25700,0.036,0.905,0.059
25800,0.036,0.905,0.059
25900,0.036,0.899,0.065
26000,0.038,0.901,0.061
26100,0.036,0.904,0.060
26200,0.038,0.899,0.063
26300,0.039,0.902,0.059
26400,0.038,0.903,0.059
26500,0.039,0.899,0.062
26600,0.041,0.899,0.060
26700,0.043,0.897,0.060
26800,0.045,0.895,0.060
26900,0.044,0.891,0.065
27000,0.044,0.886,0.070
27100,0.045,0.883,0.072
27200,0.047,0.885,0.068
27300,0.044,0.884,0.072
27400,0.045,0.891,0.064
27500,0.041,0.888,0.071
27600,0.040,0.889,0.071
27700,0.038,0.895,0.067
27800,0.035,0.893,0.072
27900,0.035,0.899,0.066
28000,0.034,0.901,0.065
28100,0.033,0.900,0.067
28200,0.033,0.897,0.070
28300,0.035,0.902,0.063
28400,0.035,0.899,0.066
28500,0.034,0.901,0.065
28600,0.034,0.895,0.071
28700,0.034,0.890,0.076
28800,0.034,0.890,0.076
28900,0.039,0.896,0.065
29000,0.039,0.893,0.068
29100,0.037,0.896,0.067
29200,0.036,0.890,0.074
29300,0.036,0.889,0.075
29400,0.036,0.895,0.069
29500,0.037,0.894,0.069
29600,0.036,0.893,0.071
29700,0.035,0.901,0.064
29800,0.038,0.898,0.064
29900,0.037,0.898,0.065
30000,0.034,0.894,0.072
30100,0.034,0.904,0.062
30200,0.033,0.900,0.067
30300,0.033,0.903,0.064
30400,0.036,0.900,0.064
30500,0.036,0.903,0.061
30600,0.036,0.904,0.060
30700,0.035,0.900,0.065
30800,0.035,0.899,0.066
30900,0.035,0.902,0.063
31000,0.033,0.904,0.063
31100,0.033,0.909,0.058
31200,0.033,0.904,0.063
31300,0.034,0.902,0.064
31400,0.034,0.900,0.066
31500,0.033,0.904,0.063
31600,0.032,0.905,0.063
31700,0.035,0.909,0.056
31800,0.036,0.911,0.053
31900,0.035,0.912,0.053
32000,0.035,0.913,0.052
32100,0.035,0.911,0.054
32200,0.035,0.908,0.057
32300,0.033,0.914,0.053
32400,0.032,0.907,0.061
32500,0.035,0.908,0.057
32600,0.034,0.911,0.055
32700,0.035,0.907,0.058
32800,0.038,0.909,0.053
32900,0.038,0.908,0.054
33000,0.038,0.911,0.051
33100,0.037,0.911,0.052
33200,0.037,0.906,0.057
33300,0.036,0.907,0.057
33400,0.036,0.909,0.055
33500,0.035,0.908,0.057
33600,0.034,0.913,0.053
33700,0.035,0.913,0.052
33800,0.035,0.911,0.054
33900,0.040,0.904,0.056
34000,0.040,0.900,0.060
34100,0.039,0.900,0.061
34200,0.038,0.899,0.063
34300,0.037,0.898,0.065
34400,0.037,0.897,0.066
34500,0.036,0.898,0.066
34600,0.036,0.895,0.069
34700,0.036,0.902,0.062
34800,0.037,0.903,0.060
34900,0.040,0.901,0.059
35000,0.040,0.902,0.058
35100,0.042,0.903,0.055
35200,0.041,0.907,0.052
35300,0.041,0.908,0.051
35400,0.041,0.906,0.053
35500,0.043,0.907,0.050
35600,0.040,0.901,0.059
35700,0.041,0.896,0.063
35800,0.041,0.895,0.064
35900,0.040,0.882,0.078
36000,0.040,0.884,0.076
36100,0.038,0.885,0.077
36200,0.040,0.892,0.068
36300,0.042,0.888,0.070
36400,0.040,0.884,0.076
36500,0.041,0.881,0.078
36600,0.039,0.881,0.080
36700,0.039,0.881,0.080
36800,0.038,0.881,0.081
36900,0.039,0.881,0.080
37000,0.042,0.886,0.072
37100,0.042,0.890,0.068
37200,0.042,0.893,0.065
37300,0.043,0.893,0.064
37400,0.045,0.883,0.072
37500,0.042,0.887,0.071
37600,0.041,0.892,0.067
37700,0.040,0.898,0.062
37800,0.037,0.894,0.069
37900,0.039,0.889,0.072
38000,0.040,0.887,0.073
38100,0.039,0.890,0.071
38200,0.038,0.892,0.070
38300,0.037,0.885,0.078
38400,0.042,0.881,0.077
38500,0.040,0.888,0.072
38600,0.041,0.890,0.069
38700,0.042,0.892,0.066
38800,0.043,0.886,0.071
38900,0.043,0.890,0.067
39000,0.041,0.886,0.073
39100,0.039,0.887,0.074
39200,0.039,0.884,0.077
39300,0.038,0.887,0.075
39400,0.038,0.888,0.074
39500,0.038,0.891,0.071
39600,0.036,0.891,0.073
39700,0.038,0.891,0.071
39800,0.037,0.896,0.067
39900,0.037,0.886,0.077
40000,0.039,0.893,0.068
40100,0.038,0.897,0.065
40200,0.038,0.899,0.063
40300,0.037,0.906,0.057
40400,0.037,0.900,0.063
40500,0.038,0.901,0.061
40600,0.038,0.894,0.068
40700,0.036,0.888,0.076
40800,0.034,0.896,0.070
40900,0.033,0.909,0.058
41000,0.035,0.907,0.058
41100,0.035,0.902,0.063
41200,0.035,0.899,0.066
41300,0.034,0.895,0.071
41400,0.034,0.899,0.067
41500,0.034,0.896,0.070
41600,0.034,0.896,0.070
41700,0.036,0.896,0.068
41800,0.034,0.902,0.064
41900,0.034,0.904,0.062
42000,0.034,0.911,0.055
42100,0.033,0.911,0.056
42200,0.035,0.906,0.059
42300,0.035,0.896,0.069
42400,0.035,0.897,0.068
42500,0.035,0.903,0.062
42600,0.035,0.901,0.064
42700,0.038,0.895,0.067
42800,0.037,0.893,0.070
42900,0.039,0.897,0.064
43000,0.038,0.905,0.057
43100,0.036,0.902,0.062
43200,0.035,0.900,0.065
43300,0.037,0.898,0.065
43400,0.036,0.900,0.064
43500,0.038,0.890,0.072
43600,0.038,0.894,0.068
43700,0.037,0.888,0.075
43800,0.037,0.889,0.074
43900,0.036,0.889,0.075
44000,0.036,0.894,0.070
44100,0.036,0.891,0.073
44200,0.038,0.888,0.074
44300,0.037,0.888,0.075
44400,0.039,0.896,0.065
44500,0.037,0.905,0.058
44600,0.036,0.905,0.059
44700,0.037,0.898,0.065
44800,0.037,0.905,0.058
44900,0.036,0.901,0.063
45000,0.036,0.904,0.060
45100,0.035,0.901,0.064
45200,0.036,0.900,0.064
45300,0.036,0.904,0.060
45400,0.035,0.904,0.061
45500,0.034,0.909,0.057
45600,0.035,0.904,0.061
45700,0.035,0.895,0.070
45800,0.035,0.893,0.072
45900,0.035,0.894,0.071
46000,0.033,0.889,0.078
46100,0.034,0.888,0.078
46200,0.033,0.888,0.079
46300,0.033,0.877,0.090
46400,0.033,0.886,0.081
46500,0.032,0.885,0.083
46600,0.032,0.886,0.082
46700,0.032,0.881,0.087
46800,0.032,0.874,0.094
46900,0.036,0.874,0.090
47000,0.037,0.874,0.089
47100,0.039,0.871,0.090
47200,0.039,0.859,0.102
47300,0.039,0.865,0.096
47400,0.039,0.862,0.099
47500,0.037,0.868,0.095
47600,0.038,0.882,0.080
47700,0.037,0.879,0.084
47800,0.036,0.879,0.085
47900,0.034,0.881,0.085
48000,0.033,0.878,0.089
48100,0.033,0.872,0.095
48200,0.033,0.880,0.087
48300,0.034,0.882,0.084
48400,0.039,0.883,0.078
48500,0.037,0.888,0.075
48600,0.037,0.891,0.072
48700,0.037,0.888,0.075
48800,0.036,0.890,0.074
48900,0.038,0.886,0.076
49000,0.036,0.885,0.079
49100,0.036,0.885,0.079
49200,0.036,0.887,0.077
49300,0.035,0.885,0.080
49400,0.034,0.885,0.081
49500,0.034,0.883,0.083
49600,0.035,0.877,0.088
49700,0.035,0.879,0.086
49800,0.035,0.884,0.081
49900,0.037,0.890,0.073
50000,0.037,0.891,0.072
50100,0.038,0.895,0.067
50200,0.037,0.891,0.072
50300,0.037,0.887,0.076
50400,0.037,0.884,0.079
50500,0.039,0.879,0.082
50600,0.042,0.879,0.079
50700,0.042,0.878,0.080
50800,0.043,0.880,0.077
50900,0.044,0.883,0.073
51000,0.042,0.877,0.081
51100,0.044,0.881,0.075
51200,0.044,0.889,0.067
51300,0.044,0.891,0.065
51400,0.041,0.883,0.076
51500,0.041,0.877,0.082
51600,0.044,0.878,0.078
51700,0.044,0.882,0.074
51800,0.044,0.887,0.069
51900,0.042,0.884,0.074
52000,0.045,0.890,0.065
52100,0.046,0.887,0.067
52200,0.044,0.891,0.065
52300,0.044,0.891,0.065
52400,0.044,0.893,0.063
52500,0.042,0.893,0.065
52600,0.039,0.895,0.066
52700,0.038,0.895,0.067
52800,0.040,0.888,0.072
52900,0.046,0.877,0.077
53000,0.048,0.868,0.084
53100,0.047,0.866,0.087
53200,0.046,0.863,0.091
53300,0.046,0.863,0.091
53400,0.045,0.869,0.086
53500,0.044,0.879,0.077
53600,0.045,0.878,0.077
53700,0.047,0.881,0.072
53800,0.048,0.878,0.074
53900,0.046,0.879,0.075
54000,0.046,0.884,0.070
54100,0.044,0.883,0.073
54200,0.045,0.883,0.072
54300,0.045,0.883,0.072
54400,0.045,0.882,0.073
54500,0.045,0.890,0.065
54600,0.045,0.884,0.071
54700,0.044,0.884,0.072
54800,0.044,0.894,0.062
54900,0.043,0.888,0.069
55000,0.044,0.887,0.069
55100,0.041,0.885,0.074
55200,0.042,0.889,0.069
55300,0.042,0.887,0.071
55400,0.041,0.888,0.071
55500,0.040,0.883,0.077
55600,0.040,0.890,0.070
55700,0.038,0.899,0.063
55800,0.038,0.905,0.057
55900,0.040,0.903,0.057
56000,0.039,0.902,0.059
56100,0.037,0.903,0.060
56200,0.037,0.904,0.059
56300,0.036,0.903,0.061
56400,0.036,0.901,0.063
56500,0.038,0.899,0.063
56600,0.038,0.901,0.061
56700,0.037,0.902,0.061
56800,0.038,0.905,0.057
56900,0.037,0.902,0.061
57000,0.039,0.899,0.062
57100,0.038,0.898,0.064
57200,0.039,0.902,0.059
57300,0.038,0.902,0.060
57400,0.037,0.905,0.058
57500,0.037,0.906,0.057
57600,0.036,0.909,0.055
57700,0.036,0.905,0.059
57800,0.037,0.905,0.058
57900,0.035,0.903,0.062
58000,0.035,0.907,0.058
58100,0.035,0.910,0.055
58200,0.036,0.907,0.057
58300,0.036,0.909,0.055
58400,0.034,0.907,0.059
58500,0.034,0.905,0.061
58600,0.034,0.905,0.061
58700,0.034,0.906,0.060
58800,0.034,0.905,0.061
58900,0.034,0.900,0.066
59000,0.033,0.906,0.061
59100,0.033,0.907,0.060
59200,0.033,0.908,0.059
59300,0.033,0.915,0.052
59400,0.035,0.907,0.058
59500,0.036,0.906,0.058
59600,0.035,0.904,0.061
59700,0.034,0.900,0.066
59800,0.036,0.902,0.062
59900,0.036,0.907,0.057
60000,0.035,0.909,0.056
60100,0.035,0.910,0.055
60200,0.035,0.913,0.052
60300,0.032,0.916,0.052
60400,0.032,0.912,0.056
60500,0.032,0.907,0.061
60600,0.033,0.902,0.065
60700,0.036,0.906,0.058
60800,0.036,0.913,0.051
60900,0.033,0.919,0.048
61000,0.034,0.922,0.044
61100,0.033,0.920,0.047
61200,0.033,0.916,0.051
61300,0.036,0.906,0.058
61400,0.038,0.902,0.060
61500,0.040,0.896,0.064
61600,0.042,0.901,0.057
61700,0.041,0.895,0.064
61800,0.039,0.888,0.073
61900,0.041,0.875,0.084
62000,0.046,0.874,0.080
62100,0.045,0.868,0.087
62200,0.045,0.865,0.090
62300,0.042,0.869,0.089
62400,0.041,0.866,0.093
62500,0.040,0.867,0.093
62600,0.040,0.869,0.091
62700,0.039,0.874,0.087
62800,0.040,0.873,0.087
62900,0.042,0.874,0.084
63000,0.043,0.880,0.077
63100,0.039,0.883,0.078
63200,0.040,0.885,0.075
63300,0.040,0.894,0.066
63400,0.040,0.892,0.068
63500,0.039,0.883,0.078
63600,0.045,0.881,0.074
63700,0.046,0.881,0.073
63800,0.048,0.875,0.077
63900,0.051,0.864,0.085
64000,0.048,0.858,0.094
64100,0.048,0.862,0.090
64200,0.048,0.851,0.101
64300,0.050,0.854,0.096
64400,0.047,0.851,0.102
64500,0.045,0.860,0.095
64600,0.045,0.860,0.095
64700,0.047,0.864,0.089
64800,0.047,0.868,0.085
64900,0.042,0.866,0.092
65000,0.041,0.863,0.096
65100,0.043,0.867,0.090
65200,0.042,0.859,0.099
65300,0.041,0.861,0.098
65400,0.043,0.866,0.091
65500,0.041,0.868,0.091
65600,0.041,0.868,0.091
65700,0.041,0.872,0.087
65800,0.042,0.878,0.080
65900,0.043,0.882,0.075
66000,0.044,0.882,0.074
66100,0.045,0.885,0.070
66200,0.044,0.887,0.069
66300,0.043,0.895,0.062
66400,0.041,0.894,0.065
66500,0.040,0.900,0.060
66600,0.040,0.901,0.059
66700,0.042,0.904,0.054
66800,0.039,0.905,0.056
66900,0.040,0.905,0.055
67000,0.043,0.901,0.056
67100,0.041,0.903,0.056
67200,0.046,0.901,0.053
67300,0.047,0.898,0.055
67400,0.051,0.896,0.053
67500,0.051,0.890,0.059
67600,0.054,0.883,0.063
67700,0.053,0.882,0.065
67800,0.049,0.882,0.069
67900,0.049,0.869,0.082
68000,0.046,0.874,0.080
68100,0.044,0.866,0.090
68200,0.044,0.868,0.088
68300,0.043,0.870,0.087
68400,0.043,0.872,0.085
68500,0.044,0.874,0.082
68600,0.045,0.869,0.086
68700,0.046,0.863,0.091
68800,0.043,0.859,0.098
68900,0.040,0.860,0.100
69000,0.039,0.861,0.100
69100,0.042,0.863,0.095
69200,0.042,0.862,0.096
69300,0.043,0.869,0.088
69400,0.045,0.864,0.091
69500,0.041,0.865,0.094
69600,0.039,0.872,0.089
69700,0.039,0.878,0.083
69800,0.039,0.876,0.085
69900,0.044,0.872,0.084
70000,0.042,0.867,0.091
70100,0.042,0.873,0.085
70200,0.042,0.868,0.090
70300,0.041,0.873,0.086
70400,0.041,0.871,0.088
70500,0.040,0.873,0.087
70600,0.039,0.878,0.083
70700,0.043,0.878,0.079
70800,0.044,0.884,0.072
70900,0.045,0.884,0.071
71000,0.044,0.880,0.076
71100,0.045,0.881,0.074
71200,0.047,0.883,0.070
71300,0.042,0.873,0.085
71400,0.041,0.869,0.090
71500,0.041,0.869,0.090
71600,0.041,0.867,0.092
71700,0.040,0.867,0.093
71800,0.042,0.872,0.086
71900,0.044,0.872,0.084
72000,0.043,0.871,0.086
72100,0.045,0.866,0.089
72200,0.043,0.862,0.095
72300,0.041,0.865,0.094
72400,0.039,0.875,0.086
72500,0.041,0.877,0.082
72600,0.041,0.873,0.086
72700,0.042,0.877,0.081
72800,0.040,0.877,0.083
72900,0.039,0.873,0.088
73000,0.037,0.867,0.096
73100,0.036,0.875,0.089
73200,0.036,0.880,0.084
73300,0.036,0.878,0.086
73400,0.036,0.878,0.086
73500,0.038,0.874,0.088
73600,0.040,0.873,0.087
73700,0.042,0.874,0.084
73800,0.045,0.878,0.077
73900,0.045,0.877,0.078
74000,0.045,0.878,0.077
74100,0.045,0.882,0.073
74200,0.046,0.878,0.076
74300,0.047,0.881,0.072
74400,0.044,0.887,0.069
74500,0.042,0.887,0.071
74600,0.040,0.880,0.080
74700,0.042,0.879,0.079
74800,0.042,0.888,0.070
74900,0.041,0.885,0.074
75000,0.042,0.887,0.071
75100,0.041,0.895,0.064
75200,0.038,0.896,0.066
75300,0.037,0.888,0.075
75400,0.037,0.885,0.078
75500,0.037,0.883,0.080
75600,0.037,0.880,0.083
75700,0.037,0.883,0.080
75800,0.036,0.888,0.076
75900,0.038,0.888,0.074
76000,0.040,0.888,0.072
76100,0.039,0.891,0.070
76200,0.037,0.885,0.078
76300,0.037,0.885,0.078
76400,0.037,0.883,0.080
76500,0.038,0.891,0.071
76600,0.040,0.894,0.066
76700,0.037,0.891,0.072
76800,0.040,0.887,0.073
76900,0.038,0.890,0.072
77000,0.037,0.886,0.077
77100,0.036,0.894,0.070
77200,0.035,0.897,0.068
77300,0.034,0.900,0.066
77400,0.033,0.900,0.067
77500,0.034,0.904,0.062
77600,0.034,0.902,0.064
77700,0.034,0.901,0.065
77800,0.035,0.900,0.065
77900,0.035,0.905,0.060
78000,0.036,0.905,0.059
78100,0.035,0.902,0.063
78200,0.036,0.899,0.065
78300,0.036,0.903,0.061
78400,0.035,0.899,0.066
78500,0.034,0.887,0.079
78600,0.033,0.894,0.073
78700,0.032,0.895,0.073
78800,0.032,0.896,0.072
78900,0.032,0.894,0.074
79000,0.034,0.896,0.070
79100,0.034,0.899,0.067
79200,0.032,0.902,0.066
79300,0.032,0.911,0.057
79400,0.032,0.913,0.055
79500,0.032,0.915,0.053
79600,0.036,0.912,0.052
79700,0.037,0.906,0.057
79800,0.036,0.910,0.054
79900,0.036,0.906,0.058
80000,0.035,0.905,0.060
80100,0.035,0.905,0.060
80200,0.034,0.905,0.061
80300,0.033,0.893,0.074
80400,0.033,0.885,0.082
80500,0.033,0.886,0.081
80600,0.032,0.886,0.082
80700,0.032,0.884,0.084
80800,0.031,0.891,0.078
80900,0.035,0.894,0.071
81000,0.034,0.894,0.072
81100,0.035,0.898,0.067
81200,0.035,0.897,0.068
81300,0.035,0.898,0.067
81400,0.037,0.902,0.061
81500,0.037,0.904,0.059
81600,0.037,0.903,0.060
81700,0.039,0.897,0.064
81800,0.036,0.902,0.062
81900,0.034,0.903,0.063
82000,0.034,0.906,0.060
82100,0.035,0.909,0.056
82200,0.038,0.902,0.060
82300,0.037,0.899,0.064
82400,0.037,0.897,0.066
82500,0.037,0.896,0.067
82600,0.036,0.890,0.074
82700,0.034,0.896,0.070
82800,0.034,0.894,0.072
82900,0.034,0.892,0.074
83000,0.035,0.891,0.074
83100,0.036,0.894,0.070
83200,0.037,0.896,0.067
83300,0.037,0.898,0.065
83400,0.039,0.895,0.066
83500,0.038,0.900,0.062
83600,0.038,0.906,0.056
83700,0.038,0.908,0.054
83800,0.037,0.902,0.061
83900,0.038,0.896,0.066
84000,0.037,0.902,0.061
84100,0.039,0.903,0.058
84200,0.039,0.900,0.061
84300,0.041,0.905,0.054
84400,0.041,0.907,0.052
84500,0.041,0.906,0.053
84600,0.038,0.906,0.056
84700,0.038,0.906,0.056
84800,0.038,0.908,0.054
84900,0.043,0.908,0.049
85000,0.042,0.910,0.048
85100,0.039,0.912,0.049
85200,0.039,0.910,0.051
85300,0.039,0.904,0.057
85400,0.036,0.897,0.067
85500,0.036,0.901,0.063
85600,0.035,0.906,0.059
85700,0.037,0.906,0.057
85800,0.036,0.908,0.056
85900,0.036,0.907,0.057
86000,0.036,0.900,0.064
86100,0.036,0.903,0.061
86200,0.036,0.905,0.059
86300,0.036,0.906,0.058
86400,0.036,0.900,0.064
86500,0.036,0.900,0.064
86600,0.036,0.905,0.059
86700,0.035,0.911,0.054
86800,0.035,0.910,0.055
86900,0.036,0.907,0.057
87000,0.034,0.913,0.053
87100,0.034,0.908,0.058
87200,0.032,0.916,0.052
87300,0.032,0.919,0.049
87400,0.033,0.905,0.062
87500,0.034,0.906,0.060
87600,0.034,0.897,0.069
87700,0.035,0.902,0.063
87800,0.038,0.900,0.062
87900,0.042,0.892,0.066
88000,0.041,0.895,0.064
88100,0.040,0.900,0.060
88200,0.041,0.896,0.063
88300,0.040,0.898,0.062
88400,0.040,0.891,0.069
88500,0.040,0.886,0.074
88600,0.041,0.884,0.075
88700,0.041,0.888,0.071
88800,0.038,0.895,0.067
88900,0.037,0.889,0.074
89000,0.037,0.888,0.075
89100,0.036,0.889,0.075
89200,0.036,0.895,0.069
89300,0.036,0.900,0.064
89400,0.037,0.904,0.059
89500,0.037,0.903,0.060
89600,0.038,0.901,0.061
89700,0.036,0.896,0.068
89800,0.035,0.897,0.068
89900,0.037,0.893,0.070
90000,0.036,0.897,0.067
90100,0.036,0.893,0.071
90200,0.036,0.892,0.072
90300,0.037,0.898,0.065
90400,0.036,0.897,0.067
90500,0.035,0.900,0.065
90600,0.035,0.903,0.062
90700,0.034,0.902,0.064
90800,0.034,0.898,0.068
90900,0.033,0.904,0.063
91000,0.033,0.903,0.064
91100,0.033,0.906,0.061
91200,0.032,0.906,0.062
91300,0.032,0.905,0.063
91400,0.032,0.903,0.065
91500,0.034,0.902,0.064
91600,0.035,0.900,0.065
91700,0.035,0.896,0.069
91800,0.034,0.894,0.072
91900,0.033,0.894,0.073
92000,0.033,0.896,0.071
92100,0.032,0.894,0.074
92200,0.032,0.892,0.076
92300,0.031,0.891,0.078
92400,0.033,0.882,0.085
92500,0.035,0.879,0.086
92600,0.038,0.886,0.076
92700,0.038,0.880,0.082
92800,0.038,0.880,0.082
92900,0.037,0.883,0.080
93000,0.038,0.882,0.080
93100,0.039,0.879,0.082
