time,n_A+p,n_B,n_AB
11500,0.041,0.890,0.069
11600,0.043,0.888,0.069
11700,0.045,0.899,0.056
11800,0.042,0.894,0.064
11900,0.040,0.897,0.063
12000,0.041,0.895,0.064
12100,0.043,0.894,0.063
12200,0.043,0.892,0.065
12300,0.042,0.892,0.066
12400,0.043,0.892,0.065
12500,0.044,0.896,0.060
12600,0.047,0.895,0.058
12700,0.045,0.897,0.058
12800,0.046,0.890,0.064
12900,0.045,0.884,0.071
13000,0.046,0.884,0.070
13100,0.050,0.887,0.063
13200,0.047,0.884,0.069
13300,0.042,0.885,0.073
13400,0.047,0.889,0.064
13500,0.043,0.885,0.072
13600,0.042,0.892,0.066
13700,0.046,0.882,0.072
13800,0.050,0.883,0.067
13900,0.047,0.891,0.062
14000,0.047,0.893,0.060
14100,0.045,0.895,0.060
14200,0.046,0.893,0.061
14300,0.047,0.886,0.067
14400,0.048,0.895,0.057
14500,0.045,0.901,0.054
14600,0.046,0.898,0.056
14700,0.047,0.894,0.059
14800,0.044,0.897,0.059
14900,0.045,0.899,0.056
15000,0.043,0.902,0.055
15100,0.042,0.911,0.047
15200,0.042,0.915,0.043
15300,0.042,0.916,0.042
15400,0.043,0.912,0.045
15500,0.043,0.915,0.042
15600,0.038,0.921,0.041
15700,0.037,0.916,0.047
15800,0.038,0.915,0.047
15900,0.038,0.914,0.048
16000,0.036,0.915,0.049
16100,0.036,0.910,0.054
16200,0.036,0.907,0.057
16300,0.035,0.913,0.052
16400,0.035,0.916,0.049
16500,0.033,0.917,0.050
16600,0.032,0.917,0.051
16700,0.034,0.914,0.052
16800,0.035,0.919,0.046
16900,0.036,0.923,0.041
17000,0.034,0.923,0.043
17100,0.033,0.924,0.043
17200,0.033,0.927,0.040
17300,0.033,0.931,0.036
17400,0.033,0.932,0.035
17500,0.035,0.932,0.033
17600,0.035,0.931,0.034
17700,0.035,0.928,0.037
17800,0.035,0.933,0.032
17900,0.035,0.932,0.033
18000,0.034,0.929,0.037
18100,0.033,0.931,0.036
18200,0.033,0.936,0.031
18300,0.033,0.934,0.033
18400,0.033,0.927,0.040
18500,0.033,0.926,0.041
18600,0.032,0.932,0.036
18700,0.032,0.932,0.036
18800,0.032,0.936,0.032
18900,0.036,0.935,0.029
19000,0.038,0.930,0.032
19100,0.038,0.934,0.028
19200,0.036,0.934,0.030
19300,0.036,0.936,0.028
19400,0.037,0.933,0.030
19500,0.036,0.936,0.028
19600,0.034,0.934,0.032
19700,0.032,0.937,0.031
19800,0.034,0.935,0.031
19900,0.034,0.932,0.034
20000,0.034,0.935,0.031
20100,0.032,0.938,0.030
20200,0.032,0.937,0.031
20300,0.031,0.935,0.034
20400,0.031,0.930,0.039
20500,0.030,0.930,0.040
20600,0.030,0.936,0.034
20700,0.030,0.940,0.030
20800,0.030,0.940,0.030
20900,0.030,0.943,0.027
21000,0.030,0.941,0.029
21100,0.030,0.939,0.031
21200,0.030,0.939,0.031
21300,0.031,0.933,0.036
21400,0.031,0.928,0.041
21500,0.030,0.930,0.040
21600,0.030,0.932,0.038
21700,0.030,0.932,0.038
21800,0.030,0.934,0.036
21900,0.030,0.937,0.033
22000,0.030,0.933,0.037
22100,0.030,0.931,0.039
22200,0.030,0.929,0.041
22300,0.032,0.935,0.033
22400,0.032,0.932,0.036
22500,0.034,0.934,0.032
22600,0.034,0.936,0.030
22700,0.034,0.932,0.034
22800,0.034,0.931,0.035
22900,0.034,0.930,0.036
23000,0.034,0.926,0.040
23100,0.035,0.929,0.036
23200,0.034,0.926,0.040
23300,0.034,0.928,0.038
23400,0.034,0.932,0.034
23500,0.034,0.923,0.043
23600,0.034,0.928,0.038
23700,0.034,0.933,0.033
23800,0.035,0.930,0.035
23900,0.035,0.930,0.035
24000,0.037,0.931,0.032
24100,0.037,0.928,0.035
24200,0.036,0.926,0.038
24300,0.036,0.928,0.036
24400,0.035,0.931,0.034
24500,0.035,0.933,0.032
24600,0.035,0.934,0.031
24700,0.037,0.927,0.036
24800,0.037,0.930,0.033
24900,0.037,0.933,0.030
25000,0.037,0.932,0.031
25100,0.035,0.933,0.032
25200,0.037,0.929,0.034
25300,0.039,0.929,0.032
25400,0.037,0.929,0.034
25500,0.037,0.924,0.039
25600,0.036,0.928,0.036
25700,0.038,0.919,0.043
25800,0.038,0.920,0.042
25900,0.037,0.924,0.039
26000,0.037,0.922,0.041
26100,0.037,0.922,0.041
26200,0.036,0.923,0.041
26300,0.036,0.924,0.040
26400,0.036,0.925,0.039
26500,0.035,0.929,0.036
26600,0.034,0.931,0.035
26700,0.034,0.935,0.031
26800,0.033,0.932,0.035
26900,0.034,0.928,0.038
27000,0.034,0.929,0.037
27100,0.034,0.930,0.036
27200,0.033,0.934,0.033
27300,0.033,0.934,0.033
27400,0.035,0.932,0.033
27500,0.035,0.931,0.034
27600,0.034,0.931,0.035
27700,0.034,0.932,0.034
27800,0.034,0.930,0.036
27900,0.033,0.925,0.042
28000,0.032,0.922,0.046
28100,0.034,0.920,0.046
28200,0.033,0.924,0.043
28300,0.035,0.923,0.042
28400,0.034,0.914,0.052
28500,0.034,0.915,0.051
28600,0.033,0.916,0.051
28700,0.033,0.913,0.054
28800,0.032,0.909,0.059
28900,0.034,0.911,0.055
29000,0.036,0.917,0.047
29100,0.036,0.917,0.047
29200,0.036,0.920,0.044
29300,0.040,0.917,0.043
29400,0.041,0.912,0.047
29500,0.041,0.911,0.048
29600,0.041,0.913,0.046
29700,0.041,0.906,0.053
29800,0.040,0.910,0.050
29900,0.040,0.914,0.046
30000,0.039,0.908,0.053
30100,0.036,0.906,0.058
30200,0.035,0.900,0.065
30300,0.037,0.904,0.059
30400,0.037,0.906,0.057
30500,0.037,0.910,0.053
30600,0.037,0.908,0.055
30700,0.036,0.904,0.060
30800,0.036,0.908,0.056
30900,0.036,0.902,0.062
31000,0.038,0.906,0.056
31100,0.040,0.906,0.054
31200,0.040,0.909,0.051
31300,0.040,0.903,0.057
31400,0.042,0.902,0.056
31500,0.039,0.907,0.054
31600,0.039,0.908,0.053
31700,0.041,0.906,0.053
31800,0.045,0.902,0.053
31900,0.045,0.906,0.049
32000,0.044,0.907,0.049
32100,0.044,0.909,0.047
32200,0.044,0.907,0.049
32300,0.044,0.911,0.045
32400,0.043,0.915,0.042
32500,0.041,0.919,0.040
32600,0.042,0.916,0.042
32700,0.041,0.915,0.044
32800,0.044,0.918,0.038
32900,0.043,0.918,0.039
33000,0.040,0.914,0.046
33100,0.038,0.913,0.049
33200,0.038,0.915,0.047
33300,0.039,0.921,0.040
33400,0.037,0.920,0.043
33500,0.037,0.920,0.043
33600,0.039,0.920,0.041
33700,0.039,0.925,0.036
33800,0.041,0.919,0.040
33900,0.040,0.916,0.044
34000,0.041,0.918,0.041
34100,0.038,0.918,0.044
34200,0.038,0.917,0.045
34300,0.037,0.916,0.047
34400,0.036,0.913,0.051
34500,0.035,0.916,0.049
34600,0.035,0.914,0.051
34700,0.034,0.919,0.047
34800,0.036,0.914,0.050
34900,0.036,0.910,0.054
35000,0.035,0.913,0.052
35100,0.035,0.911,0.054
35200,0.034,0.908,0.058
35300,0.034,0.915,0.051
35400,0.036,0.914,0.050
35500,0.037,0.917,0.046
35600,0.034,0.908,0.058
35700,0.037,0.905,0.058
35800,0.036,0.907,0.057
35900,0.038,0.915,0.047
36000,0.038,0.913,0.049
36100,0.038,0.918,0.044
36200,0.040,0.916,0.044
36300,0.039,0.911,0.050
36400,0.039,0.902,0.059
36500,0.037,0.907,0.056
36600,0.036,0.900,0.064
36700,0.038,0.901,0.061
36800,0.037,0.904,0.059
36900,0.039,0.908,0.053
37000,0.041,0.910,0.049
37100,0.040,0.908,0.052
37200,0.040,0.908,0.052
37300,0.040,0.905,0.055
37400,0.039,0.902,0.059
37500,0.038,0.904,0.058
37600,0.041,0.906,0.053
37700,0.038,0.916,0.046
37800,0.038,0.917,0.045
37900,0.037,0.921,0.042
38000,0.037,0.923,0.040
38100,0.037,0.924,0.039
38200,0.036,0.922,0.042
38300,0.035,0.921,0.044
38400,0.034,0.920,0.046
38500,0.035,0.923,0.042
38600,0.035,0.922,0.043
38700,0.037,0.925,0.038
38800,0.037,0.930,0.033
38900,0.036,0.923,0.041
39000,0.037,0.927,0.036
39100,0.036,0.927,0.037
39200,0.036,0.928,0.036
39300,0.035,0.930,0.035
39400,0.035,0.928,0.037
39500,0.034,0.932,0.034
39600,0.034,0.926,0.040
39700,0.034,0.926,0.040
39800,0.035,0.925,0.040
39900,0.034,0.925,0.041
40000,0.034,0.924,0.042
40100,0.034,0.920,0.046
40200,0.034,0.919,0.047
40300,0.035,0.918,0.047
40400,0.035,0.915,0.050
40500,0.034,0.913,0.053
40600,0.034,0.917,0.049
40700,0.034,0.916,0.050
40800,0.034,0.916,0.050
40900,0.034,0.918,0.048
41000,0.034,0.920,0.046
41100,0.034,0.917,0.049
41200,0.033,0.921,0.046
41300,0.035,0.923,0.042
41400,0.034,0.921,0.045
41500,0.034,0.920,0.046
41600,0.034,0.921,0.045
41700,0.034,0.927,0.039
41800,0.034,0.925,0.041
41900,0.034,0.926,0.040
42000,0.034,0.933,0.033
42100,0.034,0.931,0.035
42200,0.034,0.922,0.044
42300,0.035,0.926,0.039
42400,0.035,0.929,0.036
42500,0.034,0.924,0.042
42600,0.037,0.921,0.042
42700,0.038,0.919,0.043
42800,0.036,0.918,0.046
42900,0.036,0.919,0.045
43000,0.036,0.919,0.045
43100,0.036,0.913,0.051
43200,0.036,0.912,0.052
43300,0.035,0.911,0.054
43400,0.035,0.911,0.054
43500,0.036,0.908,0.056
43600,0.034,0.912,0.054
43700,0.035,0.907,0.058
43800,0.035,0.909,0.056
43900,0.035,0.908,0.057
44000,0.035,0.909,0.056
44100,0.035,0.908,0.057
44200,0.033,0.904,0.063
44300,0.033,0.907,0.060
44400,0.035,0.903,0.062
44500,0.036,0.908,0.056
44600,0.035,0.913,0.052
44700,0.035,0.917,0.048
44800,0.036,0.918,0.046
44900,0.036,0.925,0.039
45000,0.034,0.926,0.040
45100,0.034,0.929,0.037
45200,0.033,0.933,0.034
45300,0.033,0.932,0.035
45400,0.036,0.934,0.030
45500,0.035,0.937,0.028
45600,0.034,0.938,0.028
45700,0.033,0.938,0.029
45800,0.032,0.937,0.031
45900,0.032,0.937,0.031
46000,0.032,0.932,0.036
46100,0.031,0.931,0.038
46200,0.031,0.941,0.028
46300,0.032,0.938,0.030
46400,0.031,0.940,0.029
46500,0.031,0.942,0.027
46600,0.031,0.946,0.023
46700,0.031,0.941,0.028
46800,0.032,0.931,0.037
46900,0.032,0.927,0.041
47000,0.031,0.919,0.050
47100,0.032,0.917,0.051
47200,0.031,0.922,0.047
47300,0.030,0.916,0.054
47400,0.031,0.920,0.049
47500,0.031,0.921,0.048
47600,0.031,0.927,0.042
47700,0.033,0.930,0.037
47800,0.032,0.931,0.037
47900,0.031,0.937,0.032
48000,0.030,0.932,0.038
48100,0.030,0.931,0.039
48200,0.032,0.927,0.041
48300,0.033,0.925,0.042
48400,0.032,0.936,0.032
48500,0.032,0.932,0.036
48600,0.034,0.929,0.037
48700,0.034,0.932,0.034
48800,0.036,0.932,0.032
48900,0.036,0.929,0.035
49000,0.034,0.930,0.036
49100,0.034,0.931,0.035
49200,0.035,0.931,0.034
49300,0.038,0.925,0.037
49400,0.039,0.924,0.037
49500,0.038,0.927,0.035
49600,0.039,0.927,0.034
49700,0.036,0.929,0.035
49800,0.038,0.926,0.036
49900,0.036,0.928,0.036
50000,0.036,0.927,0.037
50100,0.038,0.929,0.033
50200,0.043,0.931,0.026
50300,0.042,0.925,0.033
50400,0.041,0.923,0.036
50500,0.041,0.924,0.035
50600,0.040,0.925,0.035
50700,0.038,0.923,0.039
50800,0.038,0.916,0.046
50900,0.037,0.919,0.044
51000,0.035,0.919,0.046
51100,0.034,0.916,0.050
51200,0.034,0.915,0.051
51300,0.034,0.916,0.050
51400,0.034,0.913,0.053
51500,0.036,0.914,0.050
51600,0.037,0.915,0.048
51700,0.037,0.913,0.050
51800,0.038,0.906,0.056
51900,0.036,0.908,0.056
52000,0.035,0.913,0.052
52100,0.035,0.919,0.046
52200,0.034,0.916,0.050
52300,0.036,0.908,0.056
52400,0.041,0.901,0.058
52500,0.039,0.897,0.064
52600,0.038,0.902,0.060
52700,0.038,0.904,0.058
52800,0.036,0.902,0.062
52900,0.036,0.909,0.055
53000,0.035,0.913,0.052
53100,0.034,0.919,0.047
53200,0.032,0.917,0.051
53300,0.032,0.918,0.050
53400,0.032,0.931,0.037
53500,0.032,0.931,0.037
53600,0.033,0.930,0.037
53700,0.036,0.930,0.034
53800,0.036,0.928,0.036
53900,0.040,0.924,0.036
54000,0.041,0.927,0.032
54100,0.040,0.931,0.029
54200,0.038,0.928,0.034
54300,0.038,0.928,0.034
54400,0.037,0.933,0.030
54500,0.036,0.934,0.030
54600,0.036,0.933,0.031
54700,0.036,0.927,0.037
54800,0.035,0.927,0.038
54900,0.034,0.927,0.039
55000,0.033,0.928,0.039
55100,0.033,0.926,0.041
55200,0.034,0.923,0.043
55300,0.037,0.919,0.044
55400,0.037,0.917,0.046
55500,0.037,0.921,0.042
55600,0.038,0.913,0.049
55700,0.038,0.915,0.047
55800,0.038,0.922,0.040
55900,0.035,0.922,0.043
56000,0.034,0.918,0.048
56100,0.033,0.923,0.044
56200,0.033,0.923,0.044
56300,0.034,0.922,0.044
56400,0.035,0.918,0.047
56500,0.035,0.911,0.054
56600,0.036,0.912,0.052
56700,0.035,0.919,0.046
56800,0.035,0.921,0.044
56900,0.035,0.925,0.040
57000,0.035,0.924,0.041
57100,0.033,0.926,0.041
57200,0.033,0.928,0.039
57300,0.036,0.923,0.041
57400,0.036,0.922,0.042
57500,0.034,0.932,0.034
57600,0.034,0.931,0.035
57700,0.033,0.928,0.039
57800,0.034,0.924,0.042
57900,0.034,0.923,0.043
58000,0.033,0.926,0.041
58100,0.033,0.929,0.038
58200,0.035,0.927,0.038
58300,0.035,0.921,0.044
58400,0.037,0.917,0.046
58500,0.038,0.915,0.047
58600,0.038,0.915,0.047
58700,0.037,0.919,0.044
58800,0.037,0.924,0.039
58900,0.037,0.925,0.038
59000,0.035,0.924,0.041
59100,0.034,0.933,0.033
59200,0.034,0.931,0.035
59300,0.037,0.928,0.035
59400,0.037,0.930,0.033
59500,0.040,0.930,0.030
59600,0.039,0.931,0.030
59700,0.040,0.926,0.034
59800,0.040,0.919,0.041
59900,0.039,0.919,0.042
60000,0.040,0.920,0.040
60100,0.040,0.925,0.035
60200,0.040,0.918,0.042
60300,0.038,0.918,0.044
60400,0.038,0.920,0.042
60500,0.036,0.921,0.043
60600,0.036,0.917,0.047
60700,0.037,0.913,0.050
60800,0.038,0.913,0.049
60900,0.037,0.910,0.053
61000,0.037,0.907,0.056
61100,0.036,0.910,0.054
61200,0.037,0.907,0.056
61300,0.041,0.906,0.053
61400,0.041,0.902,0.057
61500,0.040,0.899,0.061
61600,0.039,0.894,0.067
61700,0.040,0.896,0.064
61800,0.037,0.895,0.068
61900,0.036,0.908,0.056
62000,0.038,0.907,0.055
62100,0.038,0.909,0.053
62200,0.037,0.909,0.054
62300,0.038,0.909,0.053
62400,0.038,0.909,0.053
62500,0.036,0.914,0.050
62600,0.036,0.921,0.043
62700,0.036,0.925,0.039
62800,0.036,0.926,0.038
62900,0.036,0.926,0.038
63000,0.036,0.927,0.037
63100,0.036,0.928,0.036
63200,0.035,0.926,0.039
63300,0.035,0.919,0.046
63400,0.034,0.918,0.048
63500,0.036,0.919,0.045
63600,0.037,0.919,0.044
63700,0.036,0.915,0.049
63800,0.036,0.918,0.046
63900,0.036,0.921,0.043
64000,0.035,0.928,0.037
64100,0.035,0.929,0.036
64200,0.034,0.926,0.040
64300,0.033,0.924,0.043
64400,0.033,0.918,0.049
64500,0.033,0.920,0.047
64600,0.033,0.923,0.044
64700,0.035,0.925,0.040
64800,0.035,0.920,0.045
64900,0.035,0.925,0.040
65000,0.036,0.925,0.039
65100,0.036,0.928,0.036
65200,0.035,0.924,0.041
65300,0.035,0.924,0.041
65400,0.035,0.930,0.035
65500,0.034,0.932,0.034
65600,0.034,0.933,0.033
65700,0.034,0.926,0.040
65800,0.034,0.928,0.038
65900,0.034,0.923,0.043
66000,0.034,0.928,0.038
66100,0.033,0.927,0.040
66200,0.032,0.930,0.038
66300,0.033,0.927,0.040
66400,0.033,0.931,0.036
66500,0.036,0.926,0.038
66600,0.036,0.924,0.040
66700,0.037,0.929,0.034
66800,0.034,0.933,0.033
66900,0.034,0.933,0.033
67000,0.033,0.935,0.032
67100,0.033,0.935,0.032
67200,0.033,0.938,0.029
67300,0.034,0.931,0.035
67400,0.035,0.928,0.037
67500,0.034,0.934,0.032
67600,0.033,0.932,0.035
67700,0.036,0.931,0.033
67800,0.036,0.930,0.034
67900,0.036,0.927,0.037
68000,0.037,0.921,0.042
68100,0.037,0.925,0.038
68200,0.036,0.921,0.043
68300,0.036,0.918,0.046
68400,0.036,0.918,0.046
68500,0.035,0.913,0.052
68600,0.035,0.912,0.053
68700,0.034,0.917,0.049
68800,0.035,0.917,0.048
68900,0.035,0.927,0.038
69000,0.035,0.931,0.034
69100,0.034,0.931,0.035
69200,0.033,0.932,0.035
69300,0.033,0.935,0.032
69400,0.033,0.937,0.030
69500,0.033,0.937,0.030
69600,0.033,0.936,0.031
69700,0.033,0.936,0.031
69800,0.033,0.925,0.042
69900,0.033,0.924,0.043
70000,0.033,0.922,0.045
70100,0.033,0.926,0.041
70200,0.032,0.921,0.047
70300,0.031,0.925,0.044
70400,0.031,0.926,0.043
70500,0.034,0.932,0.034
70600,0.035,0.934,0.031
70700,0.036,0.933,0.031
70800,0.036,0.928,0.036
70900,0.034,0.926,0.040
71000,0.034,0.928,0.038
71100,0.038,0.920,0.042
71200,0.038,0.918,0.044
71300,0.036,0.909,0.055
71400,0.042,0.904,0.054
71500,0.041,0.909,0.050
71600,0.042,0.903,0.055
71700,0.041,0.901,0.058
71800,0.041,0.900,0.059
71900,0.041,0.906,0.053
72000,0.040,0.906,0.054
72100,0.039,0.907,0.054
72200,0.036,0.904,0.060
72300,0.037,0.904,0.059
72400,0.036,0.907,0.057
72500,0.036,0.914,0.050
72600,0.036,0.914,0.050
72700,0.037,0.917,0.046
72800,0.036,0.918,0.046
72900,0.036,0.917,0.047
73000,0.038,0.919,0.043
73100,0.038,0.911,0.051
73200,0.036,0.905,0.059
73300,0.037,0.910,0.053
73400,0.039,0.909,0.052
73500,0.039,0.908,0.053
73600,0.040,0.909,0.051
73700,0.041,0.915,0.044
73800,0.037,0.912,0.051
73900,0.036,0.914,0.050
74000,0.037,0.920,0.043
74100,0.037,0.924,0.039
74200,0.037,0.918,0.045
74300,0.037,0.921,0.042
74400,0.036,0.922,0.042
74500,0.035,0.923,0.042
74600,0.036,0.926,0.038
74700,0.035,0.922,0.043
74800,0.034,0.927,0.039
74900,0.033,0.928,0.039
75000,0.033,0.932,0.035
75100,0.033,0.929,0.038
75200,0.033,0.928,0.039
75300,0.034,0.926,0.040
75400,0.032,0.930,0.038
75500,0.032,0.939,0.029
75600,0.032,0.934,0.034
75700,0.032,0.934,0.034
75800,0.032,0.929,0.039
75900,0.032,0.929,0.039
76000,0.031,0.930,0.039
76100,0.031,0.931,0.038
76200,0.031,0.933,0.036
76300,0.031,0.929,0.040
76400,0.034,0.927,0.039
76500,0.034,0.919,0.047
76600,0.033,0.914,0.053
76700,0.034,0.919,0.047
76800,0.036,0.917,0.047
76900,0.037,0.916,0.047
77000,0.037,0.921,0.042
77100,0.034,0.919,0.047
77200,0.034,0.919,0.047
77300,0.034,0.926,0.040
77400,0.033,0.929,0.038
77500,0.033,0.928,0.039
77600,0.033,0.927,0.040
77700,0.031,0.925,0.044
77800,0.030,0.916,0.054
77900,0.033,0.916,0.051
78000,0.033,0.920,0.047
78100,0.032,0.918,0.050
78200,0.032,0.918,0.050
78300,0.034,0.922,0.044
78400,0.034,0.924,0.042
78500,0.033,0.922,0.045
78600,0.034,0.921,0.045
78700,0.036,0.931,0.033
78800,0.036,0.928,0.036
78900,0.036,0.928,0.036
79000,0.037,0.928,0.035
79100,0.037,0.930,0.033
79200,0.037,0.926,0.037
79300,0.037,0.920,0.043
79400,0.036,0.922,0.042
79500,0.035,0.921,0.044
79600,0.036,0.923,0.041
79700,0.035,0.923,0.042
79800,0.035,0.919,0.046
79900,0.035,0.920,0.045
80000,0.037,0.917,0.046
80100,0.036,0.917,0.047
80200,0.035,0.914,0.051
80300,0.038,0.905,0.057
80400,0.036,0.908,0.056
80500,0.036,0.916,0.048
80600,0.036,0.918,0.046
80700,0.035,0.914,0.051
80800,0.035,0.913,0.052
80900,0.035,0.911,0.054
81000,0.035,0.913,0.052
81100,0.034,0.923,0.043
81200,0.033,0.916,0.051
81300,0.033,0.917,0.050
81400,0.034,0.917,0.049
81500,0.033,0.917,0.050
81600,0.038,0.917,0.045
81700,0.039,0.919,0.042
81800,0.039,0.910,0.051
81900,0.036,0.910,0.054
82000,0.036,0.917,0.047
82100,0.035,0.917,0.048
82200,0.034,0.915,0.051
82300,0.033,0.919,0.048
82400,0.032,0.917,0.051
82500,0.032,0.921,0.047
82600,0.033,0.923,0.044
82700,0.035,0.914,0.051
82800,0.035,0.915,0.050
82900,0.035,0.917,0.048
83000,0.035,0.917,0.048
83100,0.036,0.918,0.046
83200,0.037,0.907,0.056
83300,0.037,0.907,0.056
83400,0.035,0.906,0.059
83500,0.035,0.907,0.058
83600,0.034,0.908,0.058
83700,0.036,0.905,0.059
83800,0.036,0.907,0.057
83900,0.038,0.908,0.054
84000,0.038,0.907,0.055
84100,0.038,0.909,0.053
84200,0.037,0.910,0.053
84300,0.037,0.914,0.049
84400,0.038,0.910,0.052
84500,0.037,0.915,0.048
84600,0.036,0.918,0.046
84700,0.036,0.921,0.043
84800,0.035,0.917,0.048
84900,0.034,0.919,0.047
85000,0.034,0.924,0.042
85100,0.034,0.925,0.041
85200,0.034,0.923,0.043
85300,0.034,0.925,0.041
85400,0.034,0.927,0.039
85500,0.034,0.925,0.041
85600,0.034,0.925,0.041
85700,0.034,0.926,0.040
85800,0.034,0.924,0.042
85900,0.034,0.922,0.044
86000,0.034,0.924,0.042
86100,0.034,0.925,0.041
86200,0.034,0.932,0.034
86300,0.034,0.936,0.030
86400,0.034,0.936,0.030
86500,0.034,0.936,0.030
86600,0.034,0.937,0.029
86700,0.034,0.939,0.027
86800,0.034,0.935,0.031
86900,0.033,0.934,0.033
87000,0.034,0.931,0.035
87100,0.036,0.927,0.037
87200,0.033,0.934,0.033
87300,0.032,0.937,0.031
87400,0.032,0.941,0.027
87500,0.030,0.936,0.034
87600,0.030,0.940,0.030
87700,0.033,0.931,0.036
87800,0.032,0.932,0.036
87900,0.031,0.942,0.027
88000,0.031,0.937,0.032
88100,0.030,0.934,0.036
88200,0.030,0.930,0.040
88300,0.030,0.936,0.034
88400,0.031,0.935,0.034
88500,0.031,0.933,0.036
88600,0.031,0.930,0.039
88700,0.031,0.930,0.039
88800,0.036,0.928,0.036
88900,0.034,0.927,0.039
89000,0.034,0.928,0.038
89100,0.034,0.923,0.043
89200,0.032,0.918,0.050
89300,0.032,0.924,0.044
89400,0.032,0.925,0.043
89500,0.032,0.925,0.043
89600,0.032,0.927,0.041
89700,0.032,0.929,0.039
89800,0.032,0.934,0.034
89900,0.032,0.938,0.030
90000,0.032,0.942,0.026
90100,0.032,0.942,0.026
90200,0.032,0.945,0.023
90300,0.032,0.943,0.025
90400,0.033,0.944,0.023
90500,0.034,0.939,0.027
90600,0.035,0.937,0.028
90700,0.034,0.935,0.031
90800,0.033,0.936,0.031
90900,0.031,0.935,0.034
91000,0.031,0.934,0.035
91100,0.031,0.932,0.037
91200,0.031,0.932,0.037
91300,0.031,0.936,0.033
91400,0.031,0.935,0.034
91500,0.031,0.939,0.030
91600,0.032,0.935,0.033
91700,0.032,0.938,0.030
91800,0.032,0.944,0.024
91900,0.032,0.943,0.025
92000,0.031,0.945,0.024
92100,0.031,0.940,0.029
92200,0.030,0.941,0.029
92300,0.030,0.942,0.028
92400,0.030,0.939,0.031
92500,0.031,0.944,0.025
92600,0.030,0.944,0.026
92700,0.030,0.944,0.026
92800,0.030,0.941,0.029
92900,0.031,0.947,0.022
93000,0.031,0.947,0.022
93100,0.031,0.949,0.020
