time,n_A+p,n_B,n_AB
11400,0.061,0.709,0.230
11500,0.065,0.705,0.230
11600,0.065,0.707,0.228
11700,0.065,0.712,0.223
11800,0.069,0.709,0.222
11900,0.071,0.710,0.219
12000,0.069,0.708,0.223
12100,0.069,0.707,0.224
12200,0.065,0.703,0.232
12300,0.067,0.688,0.245
12400,0.064,0.684,0.252
12500,0.071,0.672,0.257
12600,0.075,0.671,0.254
12700,0.073,0.671,0.256
12800,0.073,0.684,0.243
12900,0.076,0.683,0.241
13000,0.077,0.673,0.250
13100,0.077,0.672,0.251
13200,0.075,0.674,0.251
13300,0.068,0.671,0.261
13400,0.070,0.647,0.283
13500,0.078,0.645,0.277
13600,0.082,0.643,0.275
13700,0.087,0.649,0.264
13800,0.083,0.647,0.270
13900,0.077,0.650,0.273
14000,0.084,0.643,0.273
14100,0.085,0.636,0.279
14200,0.081,0.636,0.283
14300,0.085,0.624,0.291
14400,0.094,0.633,0.273
14500,0.094,0.627,0.279
14600,0.095,0.625,0.280
14700,0.089,0.630,0.281
14800,0.096,0.631,0.273
14900,0.101,0.637,0.262
15000,0.095,0.639,0.266
15100,0.089,0.630,0.281
15200,0.089,0.638,0.273
15300,0.087,0.642,0.271
15400,0.092,0.642,0.266
15500,0.090,0.648,0.262
15600,0.094,0.650,0.256
15700,0.097,0.644,0.259
15800,0.089,0.646,0.265
15900,0.096,0.631,0.273
16000,0.097,0.633,0.270
16100,0.104,0.622,0.274
16200,0.110,0.612,0.278
16300,0.103,0.610,0.287
16400,0.113,0.597,0.290
16500,0.115,0.596,0.289
16600,0.115,0.591,0.294
16700,0.112,0.589,0.299
16800,0.112,0.587,0.301
16900,0.106,0.586,0.308
17000,0.111,0.589,0.300
17100,0.113,0.584,0.303
17200,0.117,0.587,0.296
17300,0.115,0.587,0.298
17400,0.120,0.577,0.303
17500,0.123,0.579,0.298
17600,0.125,0.572,0.303
17700,0.132,0.566,0.302
17800,0.133,0.565,0.302
17900,0.135,0.551,0.314
18000,0.129,0.550,0.321
18100,0.133,0.547,0.320
18200,0.132,0.542,0.326
18300,0.143,0.539,0.318
18400,0.150,0.530,0.320
18500,0.152,0.523,0.325
18600,0.139,0.528,0.333
18700,0.140,0.515,0.345
18800,0.132,0.518,0.350
18900,0.130,0.509,0.361
19000,0.124,0.510,0.366
19100,0.129,0.515,0.356
19200,0.135,0.502,0.363
19300,0.133,0.497,0.370
19400,0.135,0.505,0.360
19500,0.133,0.507,0.360
19600,0.132,0.488,0.380
19700,0.137,0.481,0.382
19800,0.144,0.475,0.381
19900,0.150,0.483,0.367
20000,0.165,0.478,0.357
20100,0.156,0.485,0.359
20200,0.159,0.492,0.349
20300,0.169,0.487,0.344
20400,0.177,0.483,0.340
20500,0.181,0.490,0.329
20600,0.180,0.479,0.341
20700,0.171,0.473,0.356
20800,0.180,0.463,0.357
20900,0.179,0.471,0.350
21000,0.168,0.472,0.360
21100,0.162,0.459,0.379
21200,0.161,0.463,0.376
21300,0.166,0.466,0.368
21400,0.172,0.472,0.356
21500,0.177,0.476,0.347
21600,0.176,0.472,0.352
21700,0.184,0.485,0.331
21800,0.172,0.484,0.344
21900,0.170,0.486,0.344
22000,0.171,0.473,0.356
22100,0.164,0.476,0.360
22200,0.167,0.475,0.358
22300,0.173,0.478,0.349
22400,0.165,0.462,0.373
22500,0.165,0.475,0.360
22600,0.164,0.476,0.360
22700,0.156,0.486,0.358
22800,0.165,0.481,0.354
22900,0.170,0.478,0.352
23000,0.162,0.492,0.346
23100,0.163,0.497,0.340
23200,0.161,0.488,0.351
23300,0.170,0.483,0.347
23400,0.169,0.481,0.350
23500,0.172,0.473,0.355
23600,0.179,0.470,0.351
23700,0.186,0.465,0.349
23800,0.190,0.464,0.346
23900,0.190,0.459,0.351
24000,0.188,0.458,0.354
24100,0.187,0.462,0.351
24200,0.185,0.461,0.354
24300,0.182,0.461,0.357
24400,0.183,0.466,0.351
24500,0.191,0.466,0.343
24600,0.186,0.470,0.344
24700,0.185,0.465,0.350
24800,0.184,0.464,0.352
24900,0.175,0.480,0.345
25000,0.155,0.475,0.370
25100,0.157,0.472,0.371
25200,0.165,0.463,0.372
25300,0.169,0.460,0.371
25400,0.169,0.464,0.367
25500,0.179,0.458,0.363
25600,0.180,0.451,0.369
25700,0.173,0.457,0.370
25800,0.175,0.454,0.371
25900,0.173,0.450,0.377
26000,0.170,0.458,0.372
26100,0.175,0.453,0.372
26200,0.184,0.442,0.374
26300,0.188,0.440,0.372
26400,0.186,0.442,0.372
26500,0.192,0.432,0.376
26600,0.189,0.434,0.377
26700,0.192,0.434,0.374
26800,0.191,0.442,0.367
26900,0.199,0.441,0.360
27000,0.199,0.441,0.360
27100,0.204,0.442,0.354
27200,0.205,0.436,0.359
27300,0.207,0.437,0.356
27400,0.205,0.439,0.356
27500,0.209,0.440,0.351
27600,0.212,0.445,0.343
27700,0.216,0.441,0.343
27800,0.218,0.437,0.345
27900,0.214,0.434,0.352
28000,0.210,0.434,0.356
28100,0.217,0.428,0.355
28200,0.218,0.434,0.348
28300,0.220,0.432,0.348
28400,0.218,0.421,0.361
28500,0.223,0.424,0.353
28600,0.231,0.401,0.368
28700,0.227,0.407,0.366
28800,0.227,0.404,0.369
28900,0.229,0.384,0.387
29000,0.233,0.384,0.383
29100,0.230,0.385,0.385
29200,0.224,0.394,0.382
29300,0.223,0.385,0.392
29400,0.226,0.381,0.393
29500,0.226,0.375,0.399
29600,0.220,0.374,0.406
29700,0.226,0.362,0.412
29800,0.233,0.365,0.402
29900,0.232,0.358,0.410
30000,0.224,0.368,0.408
30100,0.218,0.373,0.409
30200,0.213,0.372,0.415
30300,0.215,0.370,0.415
30400,0.218,0.372,0.410
30500,0.217,0.369,0.414
30600,0.221,0.369,0.410
30700,0.234,0.361,0.405
30800,0.239,0.358,0.403
30900,0.244,0.349,0.407
31000,0.252,0.346,0.402
31100,0.252,0.352,0.396
31200,0.253,0.342,0.405
31300,0.257,0.351,0.392
31400,0.267,0.346,0.387
31500,0.264,0.344,0.392
31600,0.266,0.332,0.402
31700,0.270,0.331,0.399
31800,0.285,0.330,0.385
31900,0.290,0.326,0.384
32000,0.298,0.319,0.383
32100,0.291,0.320,0.389
32200,0.285,0.318,0.397
32300,0.273,0.324,0.403
32400,0.274,0.319,0.407
32500,0.271,0.326,0.403
32600,0.285,0.331,0.384
32700,0.284,0.336,0.380
32800,0.288,0.328,0.384
32900,0.291,0.317,0.392
33000,0.290,0.325,0.385
33100,0.287,0.309,0.404
33200,0.279,0.312,0.409
33300,0.281,0.318,0.401
33400,0.270,0.323,0.407
33500,0.283,0.315,0.402
33600,0.282,0.318,0.400
33700,0.280,0.321,0.399
33800,0.281,0.318,0.401
33900,0.286,0.321,0.393
34000,0.286,0.324,0.390
34100,0.286,0.326,0.388
34200,0.296,0.335,0.369
34300,0.295,0.326,0.379
34400,0.299,0.322,0.379
34500,0.295,0.315,0.390
34600,0.288,0.315,0.397
34700,0.285,0.310,0.405
34800,0.280,0.317,0.403
34900,0.280,0.323,0.397
35000,0.276,0.323,0.401
35100,0.278,0.316,0.406
35200,0.284,0.329,0.387
35300,0.286,0.321,0.393
35400,0.280,0.321,0.399
35500,0.280,0.316,0.404
35600,0.279,0.315,0.406
35700,0.286,0.314,0.400
35800,0.284,0.316,0.400
35900,0.293,0.310,0.397
36000,0.307,0.304,0.389
36100,0.309,0.303,0.388
36200,0.315,0.300,0.385
36300,0.319,0.290,0.391
36400,0.315,0.278,0.407
36500,0.324,0.278,0.398
36600,0.312,0.275,0.413
36700,0.315,0.280,0.405
36800,0.315,0.283,0.402
36900,0.321,0.286,0.393
37000,0.339,0.278,0.383
37100,0.346,0.270,0.384
37200,0.350,0.263,0.387
37300,0.361,0.254,0.385
37400,0.377,0.250,0.373
37500,0.374,0.241,0.385
37600,0.365,0.240,0.395
37700,0.360,0.234,0.406
37800,0.355,0.245,0.400
37900,0.356,0.248,0.396
38000,0.358,0.248,0.394
38100,0.352,0.250,0.398
38200,0.351,0.243,0.406
38300,0.365,0.244,0.391
38400,0.358,0.253,0.389
38500,0.369,0.247,0.384
38600,0.375,0.247,0.378
38700,0.375,0.235,0.390
38800,0.374,0.243,0.383
38900,0.367,0.241,0.392
39000,0.369,0.247,0.384
39100,0.370,0.251,0.379
39200,0.368,0.250,0.382
39300,0.365,0.254,0.381
39400,0.362,0.248,0.390
39500,0.358,0.256,0.386
39600,0.367,0.256,0.377
39700,0.363,0.255,0.382
39800,0.360,0.247,0.393
39900,0.363,0.248,0.389
40000,0.362,0.238,0.400
40100,0.367,0.247,0.386
40200,0.359,0.263,0.378
40300,0.352,0.256,0.392
40400,0.360,0.255,0.385
40500,0.360,0.269,0.371
40600,0.362,0.260,0.378
40700,0.365,0.244,0.391
40800,0.366,0.239,0.395
40900,0.363,0.242,0.395
41000,0.359,0.242,0.399
41100,0.344,0.230,0.426
41200,0.348,0.236,0.416
41300,0.345,0.240,0.415
41400,0.336,0.235,0.429
41500,0.344,0.241,0.415
41600,0.345,0.237,0.418
41700,0.348,0.228,0.424
41800,0.351,0.221,0.428
41900,0.350,0.213,0.437
42000,0.357,0.210,0.433
42100,0.365,0.214,0.421
42200,0.373,0.205,0.422
42300,0.380,0.214,0.406
42400,0.379,0.209,0.412
42500,0.376,0.218,0.406
42600,0.382,0.220,0.398
42700,0.372,0.238,0.390
42800,0.368,0.250,0.382
42900,0.362,0.259,0.379
43000,0.355,0.258,0.387
43100,0.361,0.250,0.389
43200,0.358,0.255,0.387
43300,0.363,0.259,0.378
43400,0.362,0.255,0.383
43500,0.366,0.257,0.377
43600,0.363,0.262,0.375
43700,0.359,0.258,0.383
43800,0.361,0.268,0.371
43900,0.370,0.267,0.363
44000,0.362,0.258,0.380
44100,0.373,0.239,0.388
44200,0.371,0.236,0.393
44300,0.359,0.238,0.403
44400,0.357,0.233,0.410
44500,0.365,0.235,0.400
44600,0.379,0.238,0.383
44700,0.379,0.231,0.390
44800,0.378,0.231,0.391
44900,0.365,0.240,0.395
45000,0.367,0.245,0.388
45100,0.374,0.245,0.381
45200,0.374,0.239,0.387
45300,0.376,0.234,0.390
45400,0.380,0.232,0.388
45500,0.379,0.227,0.394
45600,0.383,0.225,0.392
45700,0.386,0.235,0.379
45800,0.375,0.235,0.390
45900,0.375,0.234,0.391
46000,0.375,0.230,0.395
46100,0.383,0.222,0.395
46200,0.397,0.226,0.377
46300,0.397,0.224,0.379
46400,0.396,0.228,0.376
46500,0.390,0.223,0.387
46600,0.387,0.224,0.389
46700,0.383,0.213,0.404
46800,0.379,0.206,0.415
46900,0.387,0.210,0.403
47000,0.397,0.213,0.390
47100,0.392,0.220,0.388
47200,0.392,0.212,0.396
47300,0.396,0.220,0.384
47400,0.409,0.223,0.368
47500,0.406,0.218,0.376
47600,0.420,0.210,0.370
47700,0.435,0.203,0.362
47800,0.433,0.200,0.367
47900,0.426,0.203,0.371
48000,0.416,0.211,0.373
48100,0.426,0.205,0.369
48200,0.442,0.202,0.356
48300,0.447,0.193,0.360
48400,0.452,0.189,0.359
48500,0.444,0.194,0.362
48600,0.451,0.187,0.362
48700,0.449,0.187,0.364
48800,0.445,0.186,0.369
48900,0.452,0.178,0.370
49000,0.459,0.182,0.359
49100,0.456,0.192,0.352
49200,0.471,0.199,0.330
49300,0.479,0.187,0.334
49400,0.472,0.184,0.344
49500,0.467,0.184,0.349
49600,0.459,0.188,0.353
49700,0.461,0.192,0.347
49800,0.457,0.192,0.351
49900,0.468,0.179,0.353
50000,0.464,0.181,0.355
50100,0.463,0.178,0.359
50200,0.473,0.171,0.356
50300,0.474,0.167,0.359
50400,0.472,0.165,0.363
50500,0.473,0.163,0.364
50600,0.478,0.157,0.365
50700,0.481,0.153,0.366
50800,0.484,0.155,0.361
50900,0.492,0.143,0.365
51000,0.497,0.145,0.358
51100,0.504,0.143,0.353
51200,0.508,0.140,0.352
51300,0.512,0.144,0.344
51400,0.516,0.147,0.337
51500,0.515,0.150,0.335
51600,0.524,0.147,0.329
51700,0.521,0.144,0.335
51800,0.517,0.148,0.335
51900,0.530,0.143,0.327
52000,0.527,0.136,0.337
52100,0.533,0.135,0.332
52200,0.537,0.127,0.336
52300,0.537,0.116,0.347
52400,0.548,0.110,0.342
52500,0.544,0.106,0.350
52600,0.541,0.104,0.355
52700,0.555,0.105,0.340
52800,0.560,0.105,0.335
52900,0.563,0.108,0.329
53000,0.569,0.109,0.322
53100,0.579,0.111,0.310
53200,0.578,0.109,0.313
53300,0.572,0.114,0.314
53400,0.579,0.118,0.303
53500,0.569,0.114,0.317
53600,0.569,0.111,0.320
53700,0.566,0.113,0.321
53800,0.572,0.111,0.317
53900,0.567,0.114,0.319
54000,0.568,0.111,0.321
54100,0.563,0.103,0.334
54200,0.558,0.110,0.332
54300,0.559,0.109,0.332
54400,0.570,0.106,0.324
54500,0.579,0.096,0.325
54600,0.581,0.093,0.326
54700,0.575,0.110,0.315
54800,0.577,0.111,0.312
54900,0.585,0.108,0.307
55000,0.588,0.099,0.313
55100,0.593,0.093,0.314
55200,0.586,0.088,0.326
55300,0.590,0.085,0.325
55400,0.591,0.087,0.322
55500,0.592,0.087,0.321
55600,0.596,0.079,0.325
55700,0.599,0.074,0.327
55800,0.598,0.074,0.328
55900,0.599,0.083,0.318
56000,0.619,0.083,0.298
56100,0.612,0.085,0.303
56200,0.608,0.084,0.308
56300,0.614,0.083,0.303
56400,0.613,0.088,0.299
56500,0.611,0.088,0.301
56600,0.619,0.098,0.283
56700,0.611,0.094,0.295
56800,0.606,0.094,0.300
56900,0.605,0.094,0.301
57000,0.609,0.102,0.289
57100,0.608,0.109,0.283
57200,0.604,0.104,0.292
57300,0.607,0.100,0.293
57400,0.611,0.095,0.294
57500,0.612,0.097,0.291
57600,0.607,0.106,0.287
57700,0.606,0.103,0.291
57800,0.615,0.098,0.287
57900,0.607,0.092,0.301
58000,0.596,0.094,0.310
58100,0.595,0.099,0.306
58200,0.597,0.101,0.302
58300,0.600,0.091,0.309
58400,0.602,0.091,0.307
58500,0.618,0.090,0.292
58600,0.615,0.095,0.290
58700,0.601,0.095,0.304
58800,0.615,0.091,0.294
58900,0.635,0.077,0.288
59000,0.635,0.073,0.292
59100,0.640,0.068,0.292
59200,0.640,0.070,0.290
59300,0.650,0.066,0.284
59400,0.646,0.066,0.288
59500,0.651,0.068,0.281
59600,0.663,0.068,0.269
59700,0.665,0.062,0.273
59800,0.669,0.066,0.265
59900,0.674,0.062,0.264
60000,0.673,0.067,0.260
60100,0.682,0.059,0.259
60200,0.679,0.062,0.259
60300,0.688,0.060,0.252
60400,0.683,0.064,0.253
60500,0.674,0.065,0.261
60600,0.675,0.061,0.264
60700,0.679,0.062,0.259
60800,0.685,0.059,0.256
60900,0.685,0.061,0.254
61000,0.677,0.059,0.264
61100,0.673,0.058,0.269
61200,0.675,0.057,0.268
61300,0.661,0.049,0.290
61400,0.651,0.057,0.292
61500,0.664,0.061,0.275
61600,0.666,0.059,0.275
61700,0.668,0.059,0.273
61800,0.664,0.059,0.277
61900,0.658,0.067,0.275
62000,0.649,0.067,0.284
62100,0.657,0.068,0.275
62200,0.657,0.069,0.274
62300,0.663,0.063,0.274
62400,0.666,0.059,0.275
62500,0.670,0.067,0.263
62600,0.673,0.065,0.262
62700,0.671,0.062,0.267
62800,0.667,0.060,0.273
62900,0.687,0.057,0.256
63000,0.695,0.058,0.247
63100,0.699,0.054,0.247
63200,0.697,0.048,0.255
63300,0.699,0.044,0.257
63400,0.718,0.041,0.241
63500,0.720,0.039,0.241
63600,0.725,0.036,0.239
63700,0.728,0.033,0.239
63800,0.732,0.036,0.232
63900,0.737,0.033,0.230
64000,0.747,0.036,0.217
64100,0.746,0.037,0.217
64200,0.741,0.036,0.223
64300,0.753,0.030,0.217
64400,0.756,0.036,0.208
64500,0.747,0.032,0.221
64600,0.743,0.034,0.223
64700,0.753,0.036,0.211
64800,0.767,0.029,0.204
64900,0.770,0.029,0.201
65000,0.770,0.032,0.198
65100,0.769,0.028,0.203
65200,0.780,0.031,0.189
65300,0.777,0.029,0.194
65400,0.780,0.028,0.192
65500,0.785,0.025,0.190
65600,0.793,0.023,0.184
65700,0.806,0.021,0.173
65800,0.805,0.023,0.172
65900,0.816,0.021,0.163
66000,0.828,0.020,0.152
66100,0.831,0.020,0.149
66200,0.837,0.019,0.144
66300,0.832,0.018,0.150
66400,0.830,0.018,0.152
66500,0.831,0.020,0.149
66600,0.828,0.020,0.152
66700,0.818,0.018,0.164
66800,0.826,0.016,0.158
66900,0.829,0.018,0.153
67000,0.824,0.016,0.160
67100,0.824,0.014,0.162
67200,0.819,0.013,0.168
67300,0.822,0.012,0.166
67400,0.823,0.011,0.166
67500,0.822,0.010,0.168
67600,0.832,0.009,0.159
67700,0.833,0.008,0.159
67800,0.833,0.011,0.156
67900,0.836,0.013,0.151
68000,0.843,0.014,0.143
68100,0.847,0.013,0.140
68200,0.849,0.012,0.139
68300,0.850,0.014,0.136
68400,0.842,0.016,0.142
68500,0.843,0.017,0.140
68600,0.835,0.025,0.140
68700,0.840,0.025,0.135
68800,0.838,0.023,0.139
68900,0.840,0.022,0.138
69000,0.842,0.022,0.136
69100,0.843,0.020,0.137
69200,0.841,0.016,0.143
69300,0.832,0.013,0.155
69400,0.829,0.010,0.161
69500,0.830,0.009,0.161
69600,0.834,0.012,0.154
69700,0.844,0.013,0.143
69800,0.840,0.016,0.144
69900,0.846,0.015,0.139
70000,0.851,0.014,0.135
70100,0.855,0.015,0.130
70200,0.849,0.013,0.138
70300,0.852,0.014,0.134
70400,0.848,0.016,0.136
70500,0.857,0.014,0.129
70600,0.856,0.012,0.132
70700,0.860,0.014,0.126
70800,0.862,0.013,0.125
70900,0.860,0.012,0.128
71000,0.858,0.011,0.131
71100,0.859,0.012,0.129
71200,0.862,0.012,0.126
71300,0.864,0.011,0.125
71400,0.867,0.010,0.123
71500,0.863,0.010,0.127
71600,0.865,0.010,0.125
71700,0.869,0.014,0.117
71800,0.864,0.014,0.122
71900,0.867,0.015,0.118
72000,0.858,0.016,0.126
72100,0.864,0.014,0.122
72200,0.857,0.015,0.128
72300,0.865,0.011,0.124
72400,0.871,0.008,0.121
72500,0.868,0.007,0.125
72600,0.870,0.009,0.121
72700,0.875,0.008,0.117
72800,0.878,0.008,0.114
72900,0.884,0.008,0.108
73000,0.888,0.010,0.102
73100,0.896,0.009,0.095
73200,0.900,0.009,0.091
73300,0.905,0.009,0.086
73400,0.905,0.011,0.084
73500,0.905,0.010,0.085
73600,0.908,0.007,0.085
73700,0.912,0.008,0.080
73800,0.910,0.007,0.083
73900,0.910,0.005,0.085
74000,0.912,0.004,0.084
74100,0.913,0.002,0.085
74200,0.913,0.004,0.083
74300,0.912,0.003,0.085
74400,0.916,0.003,0.081
74500,0.916,0.003,0.081
74600,0.916,0.003,0.081
74700,0.916,0.004,0.080
74800,0.920,0.004,0.076
74900,0.923,0.004,0.073
75000,0.925,0.003,0.072
75100,0.925,0.003,0.072
75200,0.923,0.002,0.075
75300,0.932,0.000,0.068
75400,0.929,0.000,0.071
75500,0.933,0.000,0.067
75600,0.931,0.003,0.066
75700,0.935,0.003,0.062
75800,0.934,0.003,0.063
75900,0.928,0.005,0.067
76000,0.933,0.004,0.063
76100,0.937,0.004,0.059
76200,0.933,0.003,0.064
76300,0.935,0.002,0.063
76400,0.939,0.002,0.059
76500,0.937,0.002,0.061
76600,0.938,0.002,0.060
76700,0.939,0.001,0.060
76800,0.938,0.001,0.061
76900,0.939,0.001,0.060
77000,0.938,0.001,0.061
77100,0.941,0.000,0.059
77200,0.946,0.001,0.053
77300,0.948,0.003,0.049
77400,0.952,0.003,0.045
77500,0.955,0.003,0.042
77600,0.959,0.003,0.038
77700,0.954,0.007,0.039
77800,0.954,0.007,0.039
77900,0.955,0.007,0.038
78000,0.955,0.007,0.038
78100,0.957,0.007,0.036
78200,0.958,0.005,0.037
78300,0.960,0.005,0.035
78400,0.958,0.004,0.038
78500,0.956,0.004,0.040
78600,0.956,0.004,0.040
78700,0.960,0.004,0.036
78800,0.958,0.004,0.038
78900,0.961,0.004,0.035
79000,0.958,0.003,0.039
79100,0.958,0.003,0.039
79200,0.961,0.002,0.037
79300,0.962,0.002,0.036
79400,0.963,0.002,0.035
79500,0.964,0.002,0.034
79600,0.967,0.001,0.032
79700,0.969,0.000,0.031
79800,0.975,0.000,0.025
79900,0.978,0.000,0.022
80000,0.977,0.000,0.023
80100,0.976,0.000,0.024
80200,0.979,0.000,0.021
80300,0.976,0.000,0.024
80400,0.979,0.000,0.021
80500,0.978,0.000,0.022
80600,0.978,0.000,0.022
80700,0.976,0.000,0.024
80800,0.975,0.000,0.025
80900,0.974,0.000,0.026
81000,0.975,0.000,0.025
81100,0.972,0.000,0.028
81200,0.977,0.000,0.023
81300,0.976,0.000,0.024
81400,0.975,0.000,0.025
81500,0.979,0.000,0.021
81600,0.979,0.000,0.021
81700,0.981,0.000,0.019
81800,0.977,0.000,0.023
81900,0.978,0.000,0.022
82000,0.979,0.000,0.021
82100,0.978,0.000,0.022
82200,0.980,0.000,0.020
82300,0.980,0.000,0.020
82400,0.980,0.000,0.020
82500,0.983,0.000,0.017
82600,0.985,0.000,0.015
82700,0.987,0.000,0.013
82800,0.989,0.000,0.011
82900,0.991,0.000,0.009
83000,0.991,0.000,0.009
83100,0.991,0.000,0.009
83200,0.991,0.000,0.009
83300,0.991,0.000,0.009
83400,0.989,0.000,0.011
83500,0.987,0.000,0.013
83600,0.986,0.000,0.014
83700,0.980,0.000,0.020
83800,0.982,0.000,0.018
83900,0.981,0.000,0.019
84000,0.983,0.000,0.017
84100,0.981,0.000,0.019
84200,0.985,0.000,0.015
84300,0.985,0.000,0.015
84400,0.985,0.000,0.015
84500,0.985,0.000,0.015
84600,0.983,0.000,0.017
84700,0.979,0.000,0.021
84800,0.981,0.000,0.019
84900,0.979,0.000,0.021
85000,0.980,0.000,0.020
85100,0.985,0.000,0.015
85200,0.986,0.000,0.014
85300,0.984,0.000,0.016
85400,0.985,0.000,0.015
85500,0.987,0.000,0.013
85600,0.986,0.000,0.014
85700,0.986,0.000,0.014
85800,0.986,0.000,0.014
85900,0.986,0.000,0.014
86000,0.986,0.000,0.014
86100,0.987,0.000,0.013
86200,0.985,0.000,0.015
86300,0.985,0.000,0.015
86400,0.984,0.000,0.016
86500,0.986,0.000,0.014
86600,0.987,0.000,0.013
86700,0.990,0.000,0.010
86800,0.990,0.000,0.010
86900,0.991,0.000,0.009
87000,0.988,0.000,0.012
87100,0.988,0.000,0.012
87200,0.990,0.000,0.010
87300,0.989,0.000,0.011
87400,0.990,0.000,0.010
87500,0.990,0.000,0.010
87600,0.990,0.000,0.010
87700,0.988,0.000,0.012
87800,0.990,0.000,0.010
87900,0.991,0.000,0.009
88000,0.991,0.000,0.009
88100,0.992,0.000,0.008
88200,0.992,0.000,0.008
88300,0.994,0.000,0.006
88400,0.995,0.000,0.005
88500,0.993,0.000,0.007
88600,0.995,0.000,0.005
88700,0.996,0.000,0.004
88800,0.995,0.000,0.005
88900,0.994,0.000,0.006
89000,0.994,0.000,0.006
89100,0.993,0.000,0.007
89200,0.994,0.000,0.006
89300,0.995,0.000,0.005
89400,0.996,0.000,0.004
89500,0.995,0.000,0.005
89600,0.996,0.000,0.004
89700,0.997,0.000,0.003
89800,0.996,0.000,0.004
89900,0.994,0.000,0.006
90000,0.994,0.000,0.006
90100,0.994,0.000,0.006
90200,0.995,0.000,0.005
90300,0.996,0.000,0.004
90400,0.995,0.000,0.005
90500,0.996,0.000,0.004
90600,0.996,0.000,0.004
90700,0.996,0.000,0.004
90800,0.995,0.000,0.005
90900,0.995,0.000,0.005
91000,0.996,0.000,0.004
91100,0.996,0.000,0.004
91200,0.997,0.000,0.003
91300,0.997,0.000,0.003
91400,0.998,0.000,0.002
91500,0.998,0.000,0.002
91600,0.998,0.000,0.002
91700,0.998,0.000,0.002
91800,0.996,0.000,0.004
91900,0.997,0.000,0.003
92000,0.997,0.000,0.003
92100,0.996,0.000,0.004
92200,0.996,0.000,0.004
92300,0.996,0.000,0.004
92400,0.996,0.000,0.004
92500,0.996,0.000,0.004
92600,0.997,0.000,0.003
92700,0.997,0.000,0.003
92800,0.997,0.000,0.003
92900,0.997,0.000,0.003
93000,0.997,0.000,0.003
93100,0.997,0.000,0.003
