time,n_A+p,n_B,n_AB
34500,0.233,0.366,0.401
34600,0.248,0.356,0.396
34700,0.239,0.371,0.390
34800,0.232,0.364,0.404
34900,0.237,0.353,0.410
35000,0.244,0.355,0.401
35100,0.247,0.356,0.397
35200,0.246,0.356,0.398
35300,0.240,0.359,0.401
35400,0.250,0.352,0.398
35500,0.255,0.355,0.390
35600,0.260,0.356,0.384
35700,0.265,0.358,0.377
35800,0.266,0.354,0.380
35900,0.261,0.346,0.393
36000,0.267,0.350,0.383
36100,0.274,0.339,0.387
36200,0.277,0.322,0.401
36300,0.274,0.328,0.398
36400,0.275,0.326,0.399
36500,0.269,0.314,0.417
36600,0.273,0.308,0.419
36700,0.273,0.294,0.433
36800,0.268,0.302,0.430
36900,0.274,0.302,0.424
37000,0.284,0.303,0.413
37100,0.285,0.294,0.421
37200,0.282,0.291,0.427
37300,0.282,0.302,0.416
37400,0.290,0.298,0.412
37500,0.295,0.293,0.412
37600,0.301,0.296,0.403
37700,0.303,0.306,0.391
37800,0.315,0.308,0.377
37900,0.313,0.298,0.389
38000,0.299,0.293,0.408
38100,0.303,0.289,0.408
38200,0.306,0.278,0.416
38300,0.308,0.268,0.424
38400,0.304,0.275,0.421
38500,0.314,0.273,0.413
38600,0.312,0.270,0.418
38700,0.307,0.272,0.421
38800,0.302,0.280,0.418
38900,0.303,0.271,0.426
39000,0.307,0.276,0.417
39100,0.313,0.273,0.414
39200,0.303,0.276,0.421
39300,0.291,0.279,0.430
39400,0.293,0.281,0.426
39500,0.294,0.281,0.425
39600,0.298,0.295,0.407
39700,0.301,0.292,0.407
39800,0.295,0.287,0.418
39900,0.303,0.279,0.418
40000,0.293,0.274,0.433
40100,0.285,0.281,0.434
40200,0.291,0.277,0.432
40300,0.288,0.277,0.435
40400,0.283,0.269,0.448
40500,0.284,0.277,0.439
40600,0.277,0.283,0.440
40700,0.279,0.297,0.424
40800,0.276,0.307,0.417
40900,0.277,0.304,0.419
41000,0.282,0.308,0.410
41100,0.285,0.307,0.408
41200,0.298,0.299,0.403
41300,0.298,0.294,0.408
41400,0.305,0.291,0.404
41500,0.311,0.295,0.394
41600,0.314,0.292,0.394
41700,0.319,0.307,0.374
41800,0.312,0.306,0.382
41900,0.320,0.306,0.374
42000,0.318,0.301,0.381
42100,0.331,0.296,0.373
42200,0.327,0.292,0.381
42300,0.322,0.293,0.385
42400,0.328,0.289,0.383
42500,0.322,0.281,0.397
42600,0.329,0.278,0.393
42700,0.322,0.263,0.415
42800,0.331,0.265,0.404
42900,0.335,0.266,0.399
43000,0.328,0.262,0.410
43100,0.334,0.254,0.412
43200,0.343,0.242,0.415
43300,0.345,0.229,0.426
43400,0.344,0.219,0.437
43500,0.341,0.221,0.438
43600,0.336,0.221,0.443
43700,0.343,0.229,0.428
43800,0.342,0.234,0.424
43900,0.349,0.233,0.418
44000,0.335,0.241,0.424
44100,0.345,0.242,0.413
44200,0.346,0.246,0.408
44300,0.347,0.253,0.400
44400,0.338,0.256,0.406
44500,0.336,0.255,0.409
44600,0.332,0.256,0.412
44700,0.340,0.242,0.418
44800,0.339,0.246,0.415
44900,0.347,0.240,0.413
45000,0.361,0.236,0.403
45100,0.362,0.235,0.403
45200,0.367,0.224,0.409
45300,0.371,0.231,0.398
45400,0.368,0.235,0.397
45500,0.367,0.245,0.388
45600,0.367,0.244,0.389
45700,0.379,0.230,0.391
45800,0.387,0.225,0.388
45900,0.399,0.216,0.385
46000,0.399,0.225,0.376
46100,0.401,0.217,0.382
46200,0.404,0.206,0.390
46300,0.407,0.201,0.392
46400,0.397,0.196,0.407
46500,0.396,0.201,0.403
46600,0.400,0.201,0.399
46700,0.410,0.184,0.406
46800,0.408,0.180,0.412
46900,0.397,0.176,0.427
47000,0.388,0.174,0.438
47100,0.392,0.170,0.438
47200,0.398,0.168,0.434
47300,0.398,0.166,0.436
47400,0.399,0.167,0.434
47500,0.412,0.160,0.428
47600,0.419,0.159,0.422
47700,0.421,0.155,0.424
47800,0.417,0.155,0.428
47900,0.420,0.149,0.431
48000,0.420,0.146,0.434
48100,0.430,0.150,0.420
48200,0.430,0.152,0.418
48300,0.432,0.157,0.411
48400,0.426,0.163,0.411
48500,0.430,0.162,0.408
48600,0.429,0.157,0.414
48700,0.437,0.160,0.403
48800,0.441,0.146,0.413
48900,0.449,0.150,0.401
49000,0.437,0.153,0.410
49100,0.426,0.158,0.416
49200,0.444,0.157,0.399
49300,0.449,0.153,0.398
49400,0.453,0.157,0.390
49500,0.456,0.148,0.396
49600,0.456,0.153,0.391
49700,0.461,0.145,0.394
49800,0.463,0.148,0.389
49900,0.461,0.148,0.391
50000,0.456,0.143,0.401
50100,0.467,0.138,0.395
50200,0.477,0.151,0.372
50300,0.483,0.152,0.365
50400,0.480,0.151,0.369
50500,0.497,0.149,0.354
50600,0.490,0.146,0.364
50700,0.499,0.148,0.353
50800,0.492,0.154,0.354
50900,0.487,0.148,0.365
51000,0.482,0.135,0.383
51100,0.480,0.138,0.382
51200,0.488,0.137,0.375
51300,0.484,0.142,0.374
51400,0.483,0.151,0.366
51500,0.477,0.148,0.375
51600,0.481,0.142,0.377
51700,0.482,0.136,0.382
51800,0.483,0.150,0.367
51900,0.487,0.145,0.368
52000,0.487,0.153,0.360
52100,0.484,0.155,0.361
52200,0.488,0.156,0.356
52300,0.490,0.149,0.361
52400,0.495,0.151,0.354
52500,0.479,0.156,0.365
52600,0.488,0.153,0.359
52700,0.493,0.145,0.362
52800,0.490,0.144,0.366
52900,0.484,0.142,0.374
53000,0.479,0.145,0.376
53100,0.485,0.147,0.368
53200,0.480,0.157,0.363
53300,0.477,0.158,0.365
53400,0.479,0.161,0.360
53500,0.470,0.164,0.366
53600,0.470,0.161,0.369
53700,0.467,0.155,0.378
53800,0.458,0.149,0.393
53900,0.461,0.150,0.389
54000,0.465,0.160,0.375
54100,0.463,0.161,0.376
54200,0.456,0.162,0.382
54300,0.463,0.163,0.374
54400,0.455,0.159,0.386
54500,0.450,0.156,0.394
54600,0.439,0.163,0.398
54700,0.433,0.154,0.413
54800,0.434,0.157,0.409
54900,0.441,0.149,0.410
55000,0.430,0.146,0.424
55100,0.430,0.151,0.419
55200,0.446,0.152,0.402
55300,0.446,0.149,0.405
55400,0.461,0.140,0.399
55500,0.470,0.141,0.389
55600,0.471,0.141,0.388
55700,0.467,0.137,0.396
55800,0.459,0.141,0.400
55900,0.459,0.134,0.407
56000,0.458,0.135,0.407
56100,0.444,0.142,0.414
56200,0.435,0.137,0.428
56300,0.444,0.140,0.416
56400,0.457,0.135,0.408
56500,0.449,0.138,0.413
56600,0.445,0.146,0.409
56700,0.455,0.148,0.397
56800,0.459,0.147,0.394
56900,0.467,0.146,0.387
57000,0.463,0.149,0.388
57100,0.464,0.143,0.393
57200,0.447,0.148,0.405
57300,0.444,0.134,0.422
57400,0.451,0.132,0.417
57500,0.451,0.153,0.396
57600,0.453,0.149,0.398
57700,0.463,0.135,0.402
57800,0.466,0.132,0.402
57900,0.467,0.132,0.401
58000,0.463,0.146,0.391
58100,0.461,0.143,0.396
58200,0.469,0.129,0.402
58300,0.472,0.133,0.395
58400,0.465,0.128,0.407
58500,0.471,0.136,0.393
58600,0.467,0.138,0.395
58700,0.456,0.140,0.404
58800,0.470,0.137,0.393
58900,0.463,0.137,0.400
59000,0.473,0.127,0.400
59100,0.468,0.125,0.407
59200,0.471,0.131,0.398
59300,0.484,0.129,0.387
59400,0.484,0.132,0.384
59500,0.493,0.124,0.383
59600,0.488,0.124,0.388
59700,0.493,0.121,0.386
59800,0.497,0.129,0.374
59900,0.508,0.123,0.369
60000,0.510,0.123,0.367
60100,0.519,0.116,0.365
60200,0.523,0.116,0.361
60300,0.518,0.118,0.364
60400,0.519,0.122,0.359
60500,0.520,0.119,0.361
60600,0.524,0.126,0.350
60700,0.530,0.126,0.344
60800,0.537,0.118,0.345
60900,0.537,0.117,0.346
61000,0.547,0.114,0.339
61100,0.541,0.111,0.348
61200,0.552,0.110,0.338
61300,0.557,0.123,0.320
61400,0.555,0.125,0.320
61500,0.559,0.118,0.323
61600,0.553,0.120,0.327
61700,0.559,0.121,0.320
61800,0.565,0.116,0.319
61900,0.558,0.119,0.323
62000,0.559,0.120,0.321
62100,0.567,0.113,0.320
62200,0.564,0.109,0.327
62300,0.553,0.113,0.334
62400,0.564,0.119,0.317
62500,0.563,0.124,0.313
62600,0.557,0.126,0.317
62700,0.560,0.118,0.322
62800,0.558,0.108,0.334
62900,0.550,0.109,0.341
63000,0.546,0.106,0.348
63100,0.546,0.099,0.355
63200,0.551,0.105,0.344
63300,0.558,0.103,0.339
63400,0.541,0.107,0.352
63500,0.531,0.098,0.371
63600,0.520,0.107,0.373
63700,0.527,0.102,0.371
63800,0.529,0.100,0.371
63900,0.534,0.099,0.367
64000,0.548,0.096,0.356
64100,0.549,0.103,0.348
64200,0.550,0.103,0.347
64300,0.554,0.111,0.335
64400,0.562,0.110,0.328
64500,0.564,0.103,0.333
64600,0.570,0.100,0.330
64700,0.574,0.092,0.334
64800,0.581,0.087,0.332
64900,0.581,0.091,0.328
65000,0.580,0.093,0.327
65100,0.584,0.087,0.329
65200,0.587,0.086,0.327
65300,0.587,0.090,0.323
65400,0.590,0.085,0.325
65500,0.603,0.078,0.319
65600,0.605,0.077,0.318
65700,0.608,0.077,0.315
65800,0.614,0.072,0.314
65900,0.618,0.077,0.305
66000,0.617,0.073,0.310
66100,0.612,0.080,0.308
66200,0.614,0.076,0.310
66300,0.621,0.073,0.306
66400,0.633,0.076,0.291
66500,0.641,0.071,0.288
66600,0.639,0.076,0.285
66700,0.639,0.081,0.280
66800,0.640,0.077,0.283
66900,0.636,0.074,0.290
67000,0.636,0.077,0.287
67100,0.643,0.070,0.287
67200,0.650,0.064,0.286
67300,0.637,0.062,0.301
67400,0.637,0.062,0.301
67500,0.646,0.061,0.293
67600,0.647,0.061,0.292
67700,0.643,0.068,0.289
67800,0.639,0.062,0.299
67900,0.637,0.061,0.302
68000,0.646,0.061,0.293
68100,0.651,0.057,0.292
68200,0.656,0.050,0.294
68300,0.663,0.052,0.285
68400,0.663,0.046,0.291
68500,0.679,0.045,0.276
68600,0.688,0.042,0.270
68700,0.698,0.040,0.262
68800,0.689,0.041,0.270
68900,0.693,0.040,0.267
69000,0.695,0.043,0.262
69100,0.692,0.051,0.257
69200,0.695,0.050,0.255
69300,0.699,0.046,0.255
69400,0.695,0.049,0.256
69500,0.700,0.049,0.251
69600,0.697,0.046,0.257
69700,0.702,0.044,0.254
69800,0.712,0.041,0.247
69900,0.712,0.039,0.249
70000,0.710,0.039,0.251
70100,0.711,0.037,0.252
70200,0.714,0.036,0.250
70300,0.717,0.038,0.245
70400,0.726,0.033,0.241
70500,0.735,0.034,0.231
70600,0.735,0.034,0.231
70700,0.740,0.030,0.230
70800,0.732,0.040,0.228
70900,0.731,0.041,0.228
71000,0.736,0.040,0.224
71100,0.732,0.037,0.231
71200,0.734,0.028,0.238
71300,0.732,0.030,0.238
71400,0.731,0.027,0.242
71500,0.735,0.029,0.236
71600,0.742,0.027,0.231
71700,0.752,0.027,0.221
71800,0.754,0.026,0.220
71900,0.756,0.024,0.220
72000,0.765,0.025,0.210
72100,0.767,0.030,0.203
72200,0.775,0.027,0.198
72300,0.782,0.024,0.194
72400,0.785,0.022,0.193
72500,0.793,0.022,0.185
72600,0.792,0.025,0.183
72700,0.781,0.022,0.197
72800,0.778,0.023,0.199
72900,0.784,0.028,0.188
73000,0.780,0.028,0.192
73100,0.771,0.029,0.200
73200,0.774,0.027,0.199
73300,0.779,0.026,0.195
73400,0.781,0.030,0.189
73500,0.786,0.030,0.184
73600,0.777,0.028,0.195
73700,0.785,0.030,0.185
73800,0.794,0.025,0.181
73900,0.792,0.022,0.186
74000,0.795,0.020,0.185
74100,0.796,0.021,0.183
74200,0.792,0.017,0.191
74300,0.795,0.024,0.181
74400,0.793,0.033,0.174
74500,0.798,0.034,0.168
74600,0.800,0.029,0.171
74700,0.803,0.028,0.169
74800,0.805,0.027,0.168
74900,0.803,0.020,0.177
75000,0.815,0.020,0.165
75100,0.808,0.022,0.170
75200,0.802,0.021,0.177
75300,0.807,0.022,0.171
75400,0.811,0.018,0.171
75500,0.812,0.017,0.171
75600,0.811,0.015,0.174
75700,0.816,0.015,0.169
75800,0.816,0.015,0.169
75900,0.814,0.014,0.172
76000,0.816,0.015,0.169
76100,0.807,0.015,0.178
76200,0.808,0.015,0.177
76300,0.796,0.015,0.189
76400,0.792,0.016,0.192
76500,0.799,0.016,0.185
76600,0.797,0.017,0.186
76700,0.795,0.017,0.188
76800,0.792,0.015,0.193
76900,0.796,0.018,0.186
77000,0.802,0.020,0.178
77100,0.802,0.018,0.180
77200,0.801,0.018,0.181
77300,0.806,0.015,0.179
77400,0.814,0.012,0.174
77500,0.817,0.010,0.173
77600,0.814,0.011,0.175
77700,0.808,0.011,0.181
77800,0.812,0.015,0.173
77900,0.821,0.021,0.158
78000,0.816,0.020,0.164
78100,0.813,0.019,0.168
78200,0.818,0.018,0.164
78300,0.817,0.023,0.160
78400,0.815,0.022,0.163
78500,0.816,0.021,0.163
78600,0.818,0.020,0.162
78700,0.812,0.019,0.169
78800,0.808,0.022,0.170
78900,0.800,0.024,0.176
79000,0.802,0.025,0.173
79100,0.806,0.023,0.171
79200,0.806,0.024,0.170
79300,0.805,0.024,0.171
79400,0.811,0.023,0.166
79500,0.819,0.021,0.160
79600,0.809,0.021,0.170
79700,0.807,0.022,0.171
79800,0.804,0.022,0.174
79900,0.804,0.014,0.182
80000,0.815,0.010,0.175
80100,0.810,0.012,0.178
80200,0.810,0.012,0.178
80300,0.808,0.014,0.178
80400,0.803,0.012,0.185
80500,0.801,0.012,0.187
80600,0.798,0.012,0.190
80700,0.804,0.011,0.185
80800,0.802,0.012,0.186
80900,0.807,0.014,0.179
81000,0.805,0.011,0.184
81100,0.807,0.010,0.183
81200,0.805,0.011,0.184
81300,0.816,0.011,0.173
81400,0.814,0.011,0.175
81500,0.811,0.007,0.182
81600,0.811,0.005,0.184
81700,0.815,0.007,0.178
81800,0.818,0.008,0.174
81900,0.818,0.015,0.167
82000,0.818,0.014,0.168
82100,0.817,0.014,0.169
82200,0.817,0.015,0.168
82300,0.820,0.012,0.168
82400,0.822,0.010,0.168
82500,0.842,0.008,0.150
82600,0.842,0.006,0.152
82700,0.852,0.009,0.139
82800,0.853,0.008,0.139
82900,0.862,0.007,0.131
83000,0.863,0.008,0.129
83100,0.860,0.007,0.133
83200,0.856,0.007,0.137
83300,0.852,0.007,0.141
83400,0.847,0.007,0.146
83500,0.848,0.007,0.145
83600,0.836,0.007,0.157
83700,0.841,0.007,0.152
83800,0.846,0.009,0.145
83900,0.847,0.006,0.147
84000,0.853,0.005,0.142
84100,0.842,0.009,0.149
84200,0.844,0.008,0.148
84300,0.851,0.007,0.142
84400,0.861,0.006,0.133
84500,0.856,0.004,0.140
84600,0.861,0.004,0.135
84700,0.863,0.004,0.133
84800,0.863,0.004,0.133
84900,0.871,0.005,0.124
85000,0.875,0.003,0.122
85100,0.869,0.005,0.126
85200,0.866,0.002,0.132
85300,0.864,0.000,0.136
85400,0.871,0.000,0.129
85500,0.872,0.001,0.127
85600,0.867,0.000,0.133
85700,0.873,0.000,0.127
85800,0.871,0.002,0.127
85900,0.863,0.004,0.133
86000,0.870,0.003,0.127
86100,0.871,0.002,0.127
86200,0.866,0.002,0.132
86300,0.874,0.005,0.121
86400,0.875,0.008,0.117
86500,0.881,0.008,0.111
86600,0.881,0.006,0.113
86700,0.886,0.004,0.110
86800,0.884,0.006,0.110
86900,0.885,0.006,0.109
87000,0.889,0.005,0.106
87100,0.892,0.005,0.103
87200,0.890,0.004,0.106
87300,0.892,0.004,0.104
87400,0.892,0.004,0.104
87500,0.889,0.004,0.107
87600,0.894,0.003,0.103
87700,0.892,0.002,0.106
87800,0.892,0.002,0.106
87900,0.892,0.002,0.106
88000,0.892,0.005,0.103
88100,0.886,0.006,0.108
88200,0.889,0.007,0.104
88300,0.888,0.005,0.107
88400,0.878,0.005,0.117
88500,0.872,0.004,0.124
88600,0.878,0.004,0.118
88700,0.877,0.004,0.119
88800,0.885,0.004,0.111
88900,0.886,0.004,0.110
89000,0.894,0.004,0.102
89100,0.897,0.004,0.099
89200,0.899,0.003,0.098
89300,0.900,0.004,0.096
89400,0.903,0.005,0.092
89500,0.907,0.005,0.088
89600,0.911,0.007,0.082
89700,0.909,0.007,0.084
89800,0.914,0.005,0.081
89900,0.917,0.006,0.077
90000,0.915,0.005,0.080
90100,0.912,0.004,0.084
90200,0.915,0.003,0.082
90300,0.913,0.002,0.085
90400,0.915,0.002,0.083
90500,0.919,0.002,0.079
90600,0.918,0.004,0.078
90700,0.921,0.003,0.076
90800,0.919,0.003,0.078
90900,0.920,0.003,0.077
91000,0.924,0.003,0.073
91100,0.925,0.003,0.072
91200,0.930,0.006,0.064
91300,0.930,0.006,0.064
91400,0.928,0.005,0.067
91500,0.932,0.004,0.064
91600,0.930,0.004,0.066
91700,0.930,0.006,0.064
91800,0.922,0.006,0.072
91900,0.923,0.006,0.071
92000,0.929,0.008,0.063
92100,0.931,0.006,0.063
92200,0.934,0.006,0.060
92300,0.934,0.008,0.058
92400,0.924,0.009,0.067
92500,0.920,0.009,0.071
92600,0.918,0.013,0.069
92700,0.918,0.013,0.069
92800,0.926,0.012,0.062
92900,0.923,0.010,0.067
93000,0.926,0.008,0.066
93100,0.924,0.008,0.068
