time,n_A+p,n_B,n_AB
6700,0.032,0.929,0.039
6800,0.033,0.922,0.045
6900,0.033,0.920,0.047
7000,0.034,0.919,0.047
7100,0.034,0.922,0.044
7200,0.034,0.923,0.043
7300,0.035,0.928,0.037
7400,0.035,0.921,0.044
7500,0.035,0.919,0.046
7600,0.033,0.915,0.052
7700,0.032,0.917,0.051
7800,0.032,0.911,0.057
7900,0.032,0.913,0.055
8000,0.031,0.920,0.049
8100,0.031,0.912,0.057
8200,0.030,0.916,0.054
8300,0.030,0.906,0.064
8400,0.034,0.907,0.059
8500,0.034,0.905,0.061
8600,0.033,0.904,0.063
8700,0.035,0.906,0.059
8800,0.035,0.904,0.061
8900,0.036,0.910,0.054
9000,0.036,0.910,0.054
9100,0.036,0.906,0.058
9200,0.037,0.899,0.064
9300,0.036,0.902,0.062
9400,0.036,0.903,0.061
9500,0.038,0.900,0.062
9600,0.038,0.899,0.063
9700,0.038,0.898,0.064
9800,0.040,0.902,0.058
9900,0.044,0.905,0.051
10000,0.046,0.901,0.053
10100,0.043,0.899,0.058
10200,0.044,0.895,0.061
10300,0.042,0.897,0.061
10400,0.041,0.903,0.056
10500,0.041,0.901,0.058
10600,0.039,0.905,0.056
10700,0.038,0.907,0.055
10800,0.037,0.907,0.056
10900,0.037,0.905,0.058
11000,0.035,0.897,0.068
11100,0.034,0.903,0.063
11200,0.034,0.894,0.072
11300,0.036,0.904,0.060
11400,0.040,0.901,0.059
11500,0.037,0.896,0.067
11600,0.036,0.904,0.060
11700,0.036,0.905,0.059
11800,0.035,0.904,0.061
11900,0.034,0.913,0.053
12000,0.034,0.910,0.056
12100,0.036,0.918,0.046
12200,0.036,0.910,0.054
12300,0.035,0.911,0.054
12400,0.037,0.916,0.047
12500,0.037,0.920,0.043
12600,0.036,0.920,0.044
12700,0.034,0.911,0.055
12800,0.035,0.912,0.053
12900,0.038,0.904,0.058
13000,0.036,0.912,0.052
13100,0.037,0.907,0.056
13200,0.035,0.906,0.059
13300,0.040,0.905,0.055
13400,0.041,0.898,0.061
13500,0.038,0.893,0.069
13600,0.037,0.899,0.064
13700,0.043,0.897,0.060
13800,0.042,0.904,0.054
13900,0.040,0.905,0.055
14000,0.040,0.910,0.050
14100,0.040,0.911,0.049
14200,0.037,0.906,0.057
14300,0.041,0.904,0.055
14400,0.042,0.899,0.059
14500,0.043,0.896,0.061
14600,0.043,0.887,0.070
14700,0.043,0.890,0.067
14800,0.041,0.895,0.064
14900,0.040,0.894,0.066
15000,0.039,0.894,0.067
15100,0.039,0.895,0.066
15200,0.038,0.892,0.070
15300,0.040,0.903,0.057
15400,0.038,0.907,0.055
15500,0.036,0.916,0.048
15600,0.033,0.910,0.057
15700,0.034,0.915,0.051
15800,0.034,0.920,0.046
15900,0.034,0.913,0.053
16000,0.032,0.917,0.051
16100,0.033,0.917,0.050
16200,0.032,0.916,0.052
16300,0.032,0.918,0.050
16400,0.033,0.920,0.047
16500,0.033,0.922,0.045
16600,0.032,0.924,0.044
16700,0.033,0.923,0.044
16800,0.033,0.923,0.044
16900,0.035,0.924,0.041
17000,0.034,0.927,0.039
17100,0.033,0.926,0.041
17200,0.033,0.931,0.036
17300,0.033,0.934,0.033
17400,0.035,0.930,0.035
17500,0.034,0.930,0.036
17600,0.035,0.924,0.041
17700,0.035,0.919,0.046
17800,0.034,0.916,0.050
17900,0.034,0.910,0.056
18000,0.034,0.906,0.060
18100,0.033,0.908,0.059
18200,0.034,0.908,0.058
18300,0.037,0.902,0.061
18400,0.039,0.900,0.061
18500,0.039,0.894,0.067
18600,0.039,0.894,0.067
18700,0.040,0.896,0.064
18800,0.044,0.889,0.067
18900,0.041,0.883,0.076
19000,0.041,0.876,0.083
19100,0.041,0.875,0.084
19200,0.041,0.877,0.082
19300,0.040,0.880,0.080
19400,0.039,0.880,0.081
19500,0.037,0.876,0.087
19600,0.035,0.884,0.081
19700,0.037,0.878,0.085
19800,0.036,0.876,0.088
19900,0.036,0.882,0.082
20000,0.037,0.886,0.077
20100,0.036,0.886,0.078
20200,0.035,0.898,0.067
20300,0.037,0.903,0.060
20400,0.035,0.901,0.064
20500,0.035,0.903,0.062
20600,0.035,0.904,0.061
20700,0.038,0.900,0.062
20800,0.037,0.906,0.057
20900,0.037,0.907,0.056
21000,0.036,0.911,0.053
21100,0.036,0.918,0.046
21200,0.036,0.922,0.042
21300,0.036,0.918,0.046
21400,0.036,0.920,0.044
21500,0.036,0.912,0.052
21600,0.037,0.907,0.056
21700,0.037,0.908,0.055
21800,0.035,0.912,0.053
21900,0.036,0.908,0.056
22000,0.039,0.905,0.056
22100,0.042,0.908,0.050
22200,0.044,0.911,0.045
22300,0.042,0.913,0.045
22400,0.042,0.911,0.047
22500,0.042,0.911,0.047
22600,0.041,0.907,0.052
22700,0.040,0.909,0.051
22800,0.038,0.907,0.055
22900,0.037,0.906,0.057
23000,0.036,0.909,0.055
23100,0.036,0.910,0.054
23200,0.036,0.909,0.055
23300,0.036,0.911,0.053
23400,0.036,0.909,0.055
23500,0.035,0.917,0.048
23600,0.034,0.921,0.045
23700,0.037,0.920,0.043
23800,0.036,0.921,0.043
23900,0.035,0.923,0.042
24000,0.036,0.921,0.043
24100,0.036,0.923,0.041
24200,0.035,0.922,0.043
24300,0.037,0.920,0.043
24400,0.037,0.921,0.042
24500,0.036,0.918,0.046
24600,0.036,0.917,0.047
24700,0.035,0.914,0.051
24800,0.034,0.915,0.051
24900,0.035,0.912,0.053
25000,0.035,0.911,0.054
25100,0.035,0.912,0.053
25200,0.035,0.911,0.054
25300,0.034,0.917,0.049
25400,0.033,0.921,0.046
25500,0.032,0.921,0.047
25600,0.032,0.922,0.046
25700,0.032,0.922,0.046
25800,0.032,0.925,0.043
25900,0.032,0.923,0.045
26000,0.031,0.923,0.046
26100,0.031,0.924,0.045
26200,0.031,0.922,0.047
26300,0.034,0.918,0.048
26400,0.034,0.915,0.051
26500,0.033,0.918,0.049
26600,0.034,0.918,0.048
26700,0.034,0.916,0.050
26800,0.034,0.915,0.051
26900,0.034,0.909,0.057
27000,0.033,0.908,0.059
27100,0.033,0.905,0.062
27200,0.033,0.907,0.060
27300,0.033,0.903,0.064
27400,0.033,0.908,0.059
27500,0.033,0.907,0.060
27600,0.033,0.907,0.060
27700,0.033,0.907,0.060
27800,0.032,0.907,0.061
27900,0.032,0.911,0.057
28000,0.032,0.915,0.053
28100,0.031,0.912,0.057
28200,0.033,0.915,0.052
28300,0.033,0.918,0.049
28400,0.032,0.927,0.041
28500,0.032,0.928,0.040
28600,0.031,0.931,0.038
28700,0.031,0.925,0.044
28800,0.031,0.924,0.045
28900,0.032,0.923,0.045
29000,0.031,0.926,0.043
29100,0.030,0.923,0.047
29200,0.030,0.932,0.038
29300,0.030,0.926,0.044
29400,0.030,0.927,0.043
29500,0.031,0.922,0.047
29600,0.031,0.925,0.044
29700,0.031,0.925,0.044
29800,0.031,0.925,0.044
29900,0.031,0.929,0.040
30000,0.031,0.931,0.038
30100,0.031,0.935,0.034
30200,0.032,0.935,0.033
30300,0.032,0.934,0.034
30400,0.032,0.935,0.033
30500,0.032,0.935,0.033
30600,0.031,0.941,0.028
30700,0.034,0.934,0.032
30800,0.033,0.928,0.039
30900,0.033,0.920,0.047
31000,0.032,0.917,0.051
31100,0.032,0.921,0.047
31200,0.034,0.918,0.048
31300,0.034,0.919,0.047
31400,0.034,0.921,0.045
31500,0.033,0.929,0.038
31600,0.035,0.924,0.041
31700,0.035,0.930,0.035
31800,0.035,0.929,0.036
31900,0.034,0.931,0.035
32000,0.034,0.933,0.033
32100,0.036,0.927,0.037
32200,0.035,0.926,0.039
32300,0.033,0.929,0.038
32400,0.034,0.924,0.042
32500,0.034,0.925,0.041
32600,0.035,0.922,0.043
32700,0.038,0.921,0.041
32800,0.038,0.921,0.041
32900,0.038,0.920,0.042
33000,0.039,0.916,0.045
33100,0.039,0.913,0.048
33200,0.037,0.914,0.049
33300,0.037,0.906,0.057
33400,0.041,0.906,0.053
33500,0.042,0.908,0.050
33600,0.042,0.898,0.060
33700,0.042,0.897,0.061
33800,0.040,0.896,0.064
33900,0.039,0.894,0.067
34000,0.038,0.898,0.064
34100,0.039,0.900,0.061
34200,0.038,0.904,0.058
34300,0.038,0.906,0.056
34400,0.037,0.907,0.056
34500,0.037,0.912,0.051
34600,0.039,0.909,0.052
34700,0.038,0.909,0.053
34800,0.036,0.910,0.054
34900,0.036,0.912,0.052
35000,0.036,0.914,0.050
35100,0.036,0.917,0.047
35200,0.036,0.921,0.043
35300,0.040,0.918,0.042
35400,0.039,0.917,0.044
35500,0.041,0.910,0.049
35600,0.041,0.911,0.048
35700,0.041,0.912,0.047
35800,0.040,0.911,0.049
35900,0.038,0.910,0.052
36000,0.040,0.908,0.052
36100,0.042,0.904,0.054
36200,0.041,0.902,0.057
36300,0.040,0.903,0.057
36400,0.040,0.908,0.052
36500,0.040,0.906,0.054
36600,0.040,0.902,0.058
36700,0.040,0.904,0.056
36800,0.045,0.906,0.049
36900,0.046,0.911,0.043
37000,0.043,0.907,0.050
37100,0.046,0.897,0.057
37200,0.044,0.894,0.062
37300,0.044,0.897,0.059
37400,0.046,0.903,0.051
37500,0.044,0.904,0.052
37600,0.043,0.902,0.055
37700,0.043,0.896,0.061
37800,0.040,0.901,0.059
37900,0.039,0.903,0.058
38000,0.039,0.903,0.058
38100,0.038,0.897,0.065
38200,0.037,0.896,0.067
38300,0.037,0.892,0.071
38400,0.036,0.897,0.067
38500,0.039,0.902,0.059
38600,0.040,0.908,0.052
38700,0.039,0.905,0.056
38800,0.038,0.905,0.057
38900,0.039,0.907,0.054
39000,0.039,0.909,0.052
39100,0.039,0.903,0.058
39200,0.039,0.903,0.058
39300,0.038,0.903,0.059
39400,0.036,0.906,0.058
39500,0.036,0.909,0.055
39600,0.039,0.907,0.054
39700,0.045,0.900,0.055
39800,0.046,0.900,0.054
39900,0.046,0.899,0.055
40000,0.045,0.897,0.058
40100,0.043,0.901,0.056
40200,0.042,0.903,0.055
40300,0.041,0.898,0.061
40400,0.041,0.900,0.059
40500,0.039,0.896,0.065
40600,0.041,0.896,0.063
40700,0.040,0.900,0.060
40800,0.042,0.900,0.058
40900,0.037,0.899,0.064
41000,0.033,0.902,0.065
41100,0.035,0.901,0.064
41200,0.041,0.900,0.059
41300,0.041,0.902,0.057
41400,0.043,0.903,0.054
41500,0.043,0.897,0.060
41600,0.043,0.903,0.054
41700,0.039,0.910,0.051
41800,0.040,0.905,0.055
41900,0.041,0.901,0.058
42000,0.041,0.904,0.055
42100,0.041,0.902,0.057
42200,0.041,0.905,0.054
42300,0.041,0.906,0.053
42400,0.042,0.904,0.054
42500,0.038,0.904,0.058
42600,0.038,0.903,0.059
42700,0.037,0.905,0.058
42800,0.037,0.906,0.057
42900,0.036,0.909,0.055
43000,0.034,0.906,0.060
43100,0.034,0.906,0.060
43200,0.033,0.908,0.059
43300,0.033,0.907,0.060
43400,0.033,0.909,0.058
43500,0.033,0.914,0.053
43600,0.033,0.912,0.055
43700,0.034,0.916,0.050
43800,0.033,0.913,0.054
43900,0.033,0.916,0.051
44000,0.034,0.920,0.046
44100,0.033,0.919,0.048
44200,0.033,0.919,0.048
44300,0.034,0.915,0.051
44400,0.034,0.916,0.050
44500,0.033,0.911,0.056
44600,0.032,0.911,0.057
44700,0.032,0.918,0.050
44800,0.032,0.925,0.043
44900,0.032,0.925,0.043
45000,0.032,0.929,0.039
45100,0.033,0.930,0.037
45200,0.034,0.928,0.038
45300,0.034,0.928,0.038
45400,0.033,0.925,0.042
45500,0.033,0.921,0.046
45600,0.034,0.920,0.046
45700,0.033,0.920,0.047
45800,0.033,0.922,0.045
45900,0.031,0.918,0.051
46000,0.031,0.913,0.056
46100,0.031,0.913,0.056
46200,0.031,0.910,0.059
46300,0.033,0.909,0.058
46400,0.035,0.912,0.053
46500,0.035,0.915,0.050
46600,0.036,0.915,0.049
46700,0.037,0.917,0.046
46800,0.039,0.915,0.046
46900,0.037,0.914,0.049
47000,0.039,0.915,0.046
47100,0.040,0.914,0.046
47200,0.037,0.910,0.053
47300,0.035,0.906,0.059
47400,0.034,0.905,0.061
47500,0.034,0.905,0.061
47600,0.035,0.913,0.052
47700,0.034,0.915,0.051
47800,0.035,0.915,0.050
47900,0.035,0.915,0.050
48000,0.034,0.917,0.049
48100,0.034,0.909,0.057
48200,0.034,0.911,0.055
48300,0.032,0.913,0.055
48400,0.033,0.912,0.055
48500,0.035,0.912,0.053
48600,0.036,0.916,0.048
48700,0.035,0.914,0.051
48800,0.035,0.914,0.051
48900,0.034,0.919,0.047
49000,0.034,0.921,0.045
49100,0.033,0.924,0.043
49200,0.033,0.925,0.042
49300,0.034,0.925,0.041
49400,0.036,0.927,0.037
49500,0.040,0.924,0.036
49600,0.039,0.923,0.038
49700,0.039,0.918,0.043
49800,0.038,0.916,0.046
49900,0.036,0.912,0.052
50000,0.036,0.908,0.056
50100,0.036,0.906,0.058
50200,0.036,0.910,0.054
50300,0.035,0.914,0.051
50400,0.035,0.914,0.051
50500,0.034,0.918,0.048
50600,0.034,0.915,0.051
50700,0.035,0.920,0.045
50800,0.034,0.921,0.045
50900,0.034,0.922,0.044
51000,0.032,0.922,0.046
51100,0.033,0.920,0.047
51200,0.032,0.922,0.046
51300,0.032,0.918,0.050
51400,0.030,0.923,0.047
51500,0.030,0.921,0.049
51600,0.032,0.920,0.048
51700,0.032,0.924,0.044
51800,0.032,0.919,0.049
51900,0.032,0.917,0.051
52000,0.031,0.916,0.053
52100,0.032,0.917,0.051
52200,0.032,0.917,0.051
52300,0.032,0.915,0.053
52400,0.032,0.907,0.061
52500,0.035,0.907,0.058
52600,0.035,0.898,0.067
52700,0.036,0.895,0.069
52800,0.036,0.894,0.070
52900,0.038,0.897,0.065
53000,0.038,0.895,0.067
53100,0.039,0.897,0.064
53200,0.038,0.898,0.064
53300,0.038,0.899,0.063
53400,0.038,0.896,0.066
53500,0.036,0.897,0.067
53600,0.038,0.897,0.065
53700,0.037,0.904,0.059
53800,0.036,0.909,0.055
53900,0.036,0.907,0.057
54000,0.036,0.912,0.052
54100,0.038,0.912,0.050
54200,0.037,0.916,0.047
54300,0.035,0.917,0.048
54400,0.035,0.917,0.048
54500,0.038,0.923,0.039
54600,0.039,0.927,0.034
54700,0.039,0.919,0.042
54800,0.038,0.922,0.040
54900,0.039,0.917,0.044
55000,0.040,0.917,0.043
55100,0.040,0.914,0.046
55200,0.040,0.911,0.049
55300,0.039,0.912,0.049
55400,0.039,0.912,0.049
55500,0.037,0.919,0.044
55600,0.037,0.915,0.048
55700,0.035,0.921,0.044
55800,0.035,0.925,0.040
55900,0.038,0.926,0.036
56000,0.037,0.925,0.038
56100,0.037,0.920,0.043
56200,0.037,0.921,0.042
56300,0.036,0.920,0.044
56400,0.036,0.924,0.040
56500,0.035,0.924,0.041
56600,0.035,0.922,0.043
56700,0.036,0.925,0.039
56800,0.036,0.930,0.034
56900,0.035,0.934,0.031
57000,0.034,0.931,0.035
57100,0.033,0.929,0.038
57200,0.034,0.923,0.043
57300,0.033,0.923,0.044
57400,0.033,0.922,0.045
57500,0.033,0.919,0.048
57600,0.033,0.915,0.052
57700,0.033,0.911,0.056
57800,0.035,0.910,0.055
57900,0.034,0.907,0.059
58000,0.036,0.900,0.064
58100,0.039,0.896,0.065
58200,0.039,0.900,0.061
58300,0.040,0.901,0.059
58400,0.039,0.905,0.056
58500,0.039,0.908,0.053
58600,0.039,0.909,0.052
58700,0.040,0.911,0.049
58800,0.039,0.911,0.050
58900,0.039,0.914,0.047
59000,0.043,0.906,0.051
59100,0.043,0.908,0.049
59200,0.043,0.905,0.052
59300,0.043,0.907,0.050
59400,0.043,0.911,0.046
59500,0.042,0.912,0.046
59600,0.040,0.913,0.047
59700,0.040,0.911,0.049
59800,0.040,0.918,0.042
59900,0.039,0.912,0.049
60000,0.036,0.914,0.050
60100,0.036,0.916,0.048
60200,0.035,0.918,0.047
60300,0.035,0.912,0.053
60400,0.035,0.907,0.058
60500,0.035,0.904,0.061
60600,0.035,0.908,0.057
60700,0.041,0.903,0.056
60800,0.040,0.900,0.060
60900,0.042,0.899,0.059
61000,0.041,0.899,0.060
61100,0.041,0.895,0.064
61200,0.043,0.897,0.060
61300,0.042,0.904,0.054
61400,0.041,0.898,0.061
61500,0.042,0.890,0.068
61600,0.041,0.897,0.062
61700,0.040,0.899,0.061
61800,0.040,0.901,0.059
61900,0.038,0.905,0.057
62000,0.039,0.910,0.051
62100,0.038,0.909,0.053
62200,0.037,0.905,0.058
62300,0.036,0.904,0.060
62400,0.038,0.907,0.055
62500,0.038,0.910,0.052
62600,0.038,0.903,0.059
62700,0.039,0.903,0.058
62800,0.038,0.902,0.060
62900,0.038,0.908,0.054
63000,0.038,0.904,0.058
63100,0.037,0.906,0.057
63200,0.037,0.909,0.054
63300,0.036,0.907,0.057
63400,0.036,0.901,0.063
63500,0.037,0.905,0.058
63600,0.036,0.909,0.055
63700,0.038,0.908,0.054
63800,0.039,0.901,0.060
63900,0.037,0.906,0.057
64000,0.037,0.910,0.053
64100,0.036,0.911,0.053
64200,0.035,0.906,0.059
64300,0.034,0.909,0.057
64400,0.033,0.908,0.059
64500,0.035,0.907,0.058
64600,0.035,0.909,0.056
64700,0.035,0.906,0.059
64800,0.035,0.903,0.062
64900,0.035,0.906,0.059
65000,0.035,0.906,0.059
65100,0.035,0.906,0.059
65200,0.036,0.911,0.053
65300,0.034,0.911,0.055
65400,0.033,0.915,0.052
65500,0.033,0.916,0.051
65600,0.032,0.920,0.048
65700,0.032,0.919,0.049
65800,0.031,0.918,0.051
65900,0.031,0.917,0.052
66000,0.032,0.913,0.055
66100,0.034,0.914,0.052
66200,0.033,0.918,0.049
66300,0.033,0.921,0.046
66400,0.034,0.922,0.044
66500,0.034,0.933,0.033
66600,0.033,0.931,0.036
66700,0.033,0.926,0.041
66800,0.032,0.923,0.045
66900,0.032,0.922,0.046
67000,0.032,0.922,0.046
67100,0.031,0.916,0.053
67200,0.030,0.913,0.057
67300,0.030,0.915,0.055
67400,0.030,0.917,0.053
67500,0.030,0.923,0.047
67600,0.030,0.920,0.050
67700,0.032,0.921,0.047
67800,0.034,0.923,0.043
67900,0.034,0.921,0.045
68000,0.034,0.926,0.040
68100,0.034,0.933,0.033
68200,0.034,0.930,0.036
68300,0.035,0.930,0.035
68400,0.035,0.927,0.038
68500,0.038,0.927,0.035
68600,0.038,0.933,0.029
68700,0.039,0.932,0.029
68800,0.038,0.930,0.032
68900,0.038,0.930,0.032
69000,0.039,0.930,0.031
69100,0.039,0.930,0.031
69200,0.039,0.923,0.038
69300,0.039,0.928,0.033
69400,0.038,0.930,0.032
69500,0.039,0.928,0.033
69600,0.041,0.926,0.033
69700,0.038,0.928,0.034
69800,0.040,0.922,0.038
69900,0.038,0.925,0.037
70000,0.043,0.921,0.036
70100,0.042,0.917,0.041
70200,0.042,0.920,0.038
70300,0.042,0.915,0.043
70400,0.044,0.915,0.041
70500,0.041,0.920,0.039
70600,0.041,0.917,0.042
70700,0.042,0.911,0.047
70800,0.041,0.908,0.051
70900,0.040,0.910,0.050
71000,0.039,0.905,0.056
71100,0.040,0.904,0.056
71200,0.045,0.900,0.055
71300,0.043,0.905,0.052
71400,0.041,0.892,0.067
71500,0.040,0.892,0.068
71600,0.038,0.891,0.071
71700,0.038,0.894,0.068
71800,0.038,0.892,0.070
71900,0.037,0.897,0.066
72000,0.039,0.893,0.068
72100,0.039,0.894,0.067
72200,0.039,0.898,0.063
72300,0.039,0.894,0.067
72400,0.040,0.888,0.072
72500,0.041,0.886,0.073
72600,0.040,0.889,0.071
72700,0.039,0.879,0.082
72800,0.042,0.881,0.077
72900,0.037,0.881,0.082
73000,0.040,0.889,0.071
73100,0.039,0.896,0.065
73200,0.037,0.897,0.066
73300,0.038,0.898,0.064
73400,0.038,0.895,0.067
73500,0.038,0.899,0.063
73600,0.037,0.904,0.059
73700,0.037,0.898,0.065
73800,0.039,0.900,0.061
73900,0.039,0.900,0.061
74000,0.038,0.903,0.059
74100,0.038,0.901,0.061
74200,0.038,0.891,0.071
74300,0.038,0.894,0.068
74400,0.039,0.896,0.065
74500,0.041,0.891,0.068
74600,0.043,0.895,0.062
74700,0.045,0.894,0.061
74800,0.044,0.890,0.066
74900,0.043,0.890,0.067
75000,0.042,0.889,0.069
75100,0.043,0.891,0.066
75200,0.045,0.887,0.068
75300,0.047,0.887,0.066
75400,0.047,0.888,0.065
75500,0.049,0.889,0.062
75600,0.047,0.894,0.059
75700,0.046,0.892,0.062
75800,0.045,0.889,0.066
75900,0.048,0.883,0.069
76000,0.043,0.888,0.069
76100,0.045,0.890,0.065
76200,0.045,0.895,0.060
76300,0.042,0.896,0.062
76400,0.041,0.895,0.064
76500,0.042,0.897,0.061
76600,0.040,0.896,0.064
76700,0.040,0.899,0.061
76800,0.039,0.903,0.058
76900,0.037,0.904,0.059
77000,0.038,0.907,0.055
77100,0.037,0.905,0.058
77200,0.036,0.901,0.063
77300,0.036,0.900,0.064
77400,0.035,0.902,0.063
77500,0.035,0.899,0.066
77600,0.035,0.895,0.070
77700,0.034,0.896,0.070
77800,0.034,0.892,0.074
77900,0.037,0.889,0.074
78000,0.034,0.894,0.072
78100,0.033,0.897,0.070
78200,0.033,0.900,0.067
78300,0.035,0.901,0.064
78400,0.038,0.901,0.061
78500,0.036,0.906,0.058
78600,0.035,0.907,0.058
78700,0.033,0.901,0.066
78800,0.032,0.899,0.069
78900,0.037,0.897,0.066
79000,0.038,0.895,0.067
79100,0.037,0.892,0.071
79200,0.036,0.898,0.066
79300,0.034,0.903,0.063
79400,0.036,0.900,0.064
79500,0.036,0.905,0.059
79600,0.036,0.905,0.059
79700,0.038,0.907,0.055
79800,0.036,0.914,0.050
79900,0.036,0.905,0.059
80000,0.036,0.904,0.060
80100,0.035,0.905,0.060
80200,0.035,0.907,0.058
80300,0.035,0.908,0.057
80400,0.035,0.904,0.061
80500,0.034,0.904,0.062
80600,0.033,0.902,0.065
80700,0.033,0.903,0.064
80800,0.035,0.904,0.061
80900,0.035,0.901,0.064
81000,0.035,0.896,0.069
81100,0.035,0.898,0.067
81200,0.033,0.898,0.069
81300,0.033,0.894,0.073
81400,0.033,0.901,0.066
81500,0.035,0.903,0.062
81600,0.034,0.905,0.061
81700,0.035,0.913,0.052
81800,0.035,0.918,0.047
81900,0.035,0.920,0.045
82000,0.033,0.916,0.051
82100,0.033,0.919,0.048
82200,0.033,0.919,0.048
82300,0.032,0.920,0.048
82400,0.032,0.919,0.049
82500,0.032,0.923,0.045
82600,0.031,0.923,0.046
82700,0.031,0.921,0.048
82800,0.033,0.923,0.044
82900,0.035,0.922,0.043
83000,0.035,0.919,0.046
83100,0.034,0.915,0.051
83200,0.034,0.918,0.048
83300,0.034,0.915,0.051
83400,0.033,0.917,0.050
83500,0.034,0.916,0.050
83600,0.037,0.911,0.052
83700,0.038,0.910,0.052
83800,0.038,0.912,0.050
83900,0.037,0.914,0.049
84000,0.038,0.909,0.053
84100,0.037,0.907,0.056
84200,0.036,0.905,0.059
84300,0.038,0.906,0.056
84400,0.037,0.909,0.054
84500,0.036,0.915,0.049
84600,0.035,0.910,0.055
84700,0.037,0.921,0.042
84800,0.036,0.918,0.046
84900,0.037,0.917,0.046
85000,0.036,0.916,0.048
85100,0.036,0.917,0.047
85200,0.037,0.916,0.047
85300,0.034,0.911,0.055
85400,0.034,0.913,0.053
85500,0.034,0.908,0.058
85600,0.032,0.918,0.050
85700,0.032,0.914,0.054
85800,0.032,0.919,0.049
85900,0.032,0.915,0.053
86000,0.033,0.912,0.055
86100,0.033,0.915,0.052
86200,0.032,0.919,0.049
86300,0.032,0.918,0.050
86400,0.032,0.917,0.051
86500,0.032,0.915,0.053
86600,0.031,0.917,0.052
86700,0.032,0.919,0.049
86800,0.031,0.924,0.045
86900,0.031,0.921,0.048
87000,0.033,0.924,0.043
87100,0.033,0.921,0.046
87200,0.033,0.927,0.040
87300,0.033,0.925,0.042
87400,0.032,0.917,0.051
87500,0.031,0.926,0.043
87600,0.033,0.924,0.043
87700,0.033,0.922,0.045
87800,0.033,0.923,0.044
87900,0.033,0.921,0.046
88000,0.033,0.920,0.047
88100,0.033,0.912,0.055
88200,0.036,0.912,0.052
88300,0.036,0.912,0.052
88400,0.037,0.912,0.051
88500,0.036,0.915,0.049
88600,0.038,0.910,0.052
88700,0.038,0.917,0.045
88800,0.037,0.916,0.047
88900,0.036,0.913,0.051
89000,0.036,0.912,0.052
89100,0.036,0.909,0.055
89200,0.036,0.908,0.056
89300,0.035,0.909,0.056
89400,0.035,0.909,0.056
89500,0.034,0.910,0.056
89600,0.034,0.916,0.050
89700,0.034,0.914,0.052
89800,0.034,0.918,0.048
89900,0.034,0.911,0.055
90000,0.034,0.903,0.063
90100,0.036,0.905,0.059
90200,0.034,0.908,0.058
90300,0.034,0.906,0.060
90400,0.034,0.909,0.057
90500,0.034,0.915,0.051
90600,0.036,0.911,0.053
90700,0.035,0.909,0.056
90800,0.034,0.913,0.053
90900,0.032,0.913,0.055
91000,0.031,0.912,0.057
91100,0.030,0.919,0.051
91200,0.030,0.925,0.045
91300,0.030,0.924,0.046
91400,0.030,0.922,0.048
91500,0.030,0.923,0.047
91600,0.030,0.924,0.046
91700,0.030,0.931,0.039
91800,0.030,0.933,0.037
91900,0.030,0.939,0.031
92000,0.030,0.937,0.033
92100,0.030,0.940,0.030
92200,0.030,0.945,0.025
92300,0.030,0.947,0.023
92400,0.030,0.950,0.020
92500,0.030,0.949,0.021
92600,0.030,0.946,0.024
92700,0.030,0.945,0.025
92800,0.030,0.938,0.032
92900,0.030,0.938,0.032
93000,0.030,0.942,0.028
93100,0.030,0.938,0.032
