time,n_A+p,n_B,n_AB
24200,0.053,0.835,0.112
24300,0.054,0.839,0.107
24400,0.053,0.839,0.108
24500,0.049,0.846,0.105
24600,0.049,0.853,0.098
24700,0.047,0.857,0.096
24800,0.046,0.854,0.100
24900,0.045,0.856,0.099
25000,0.045,0.861,0.094
25100,0.046,0.858,0.096
25200,0.047,0.861,0.092
25300,0.048,0.858,0.094
25400,0.049,0.858,0.093
25500,0.044,0.857,0.099
25600,0.042,0.857,0.101
25700,0.041,0.856,0.103
25800,0.043,0.848,0.109
25900,0.046,0.848,0.106
26000,0.045,0.850,0.105
26100,0.045,0.856,0.099
26200,0.041,0.857,0.102
26300,0.041,0.861,0.098
26400,0.044,0.869,0.087
26500,0.045,0.868,0.087
26600,0.046,0.869,0.085
26700,0.047,0.866,0.087
26800,0.046,0.862,0.092
26900,0.046,0.854,0.100
27000,0.047,0.855,0.098
27100,0.048,0.852,0.100
27200,0.046,0.858,0.096
27300,0.045,0.858,0.097
27400,0.047,0.863,0.090
27500,0.048,0.858,0.094
27600,0.048,0.858,0.094
27700,0.045,0.863,0.092
27800,0.044,0.863,0.093
27900,0.042,0.867,0.091
28000,0.042,0.857,0.101
28100,0.042,0.859,0.099
28200,0.041,0.871,0.088
28300,0.041,0.864,0.095
28400,0.040,0.862,0.098
28500,0.041,0.861,0.098
28600,0.041,0.857,0.102
28700,0.042,0.853,0.105
28800,0.040,0.860,0.100
28900,0.038,0.866,0.096
29000,0.038,0.865,0.097
29100,0.041,0.866,0.093
29200,0.041,0.874,0.085
29300,0.040,0.870,0.090
29400,0.039,0.871,0.090
29500,0.038,0.875,0.087
29600,0.037,0.878,0.085
29700,0.036,0.880,0.084
29800,0.034,0.871,0.095
29900,0.036,0.875,0.089
30000,0.034,0.867,0.099
30100,0.035,0.858,0.107
30200,0.036,0.864,0.100
30300,0.037,0.870,0.093
30400,0.036,0.876,0.088
30500,0.035,0.868,0.097
30600,0.035,0.865,0.100
30700,0.039,0.866,0.095
30800,0.036,0.877,0.087
30900,0.034,0.876,0.090
31000,0.035,0.877,0.088
31100,0.035,0.885,0.080
31200,0.037,0.882,0.081
31300,0.035,0.879,0.086
31400,0.038,0.881,0.081
31500,0.040,0.880,0.080
31600,0.042,0.886,0.072
31700,0.041,0.887,0.072
31800,0.041,0.895,0.064
31900,0.040,0.901,0.059
32000,0.041,0.898,0.061
32100,0.044,0.898,0.058
32200,0.041,0.889,0.070
32300,0.039,0.885,0.076
32400,0.038,0.886,0.076
32500,0.042,0.886,0.072
32600,0.041,0.882,0.077
32700,0.047,0.879,0.074
32800,0.048,0.877,0.075
32900,0.047,0.870,0.083
33000,0.045,0.874,0.081
33100,0.043,0.867,0.090
33200,0.044,0.866,0.090
33300,0.043,0.865,0.092
33400,0.044,0.867,0.089
33500,0.040,0.877,0.083
33600,0.037,0.875,0.088
33700,0.039,0.870,0.091
33800,0.039,0.867,0.094
33900,0.040,0.869,0.091
34000,0.040,0.866,0.094
34100,0.039,0.869,0.092
34200,0.038,0.870,0.092
34300,0.037,0.864,0.099
34400,0.039,0.857,0.104
34500,0.039,0.862,0.099
34600,0.038,0.865,0.097
34700,0.041,0.868,0.091
34800,0.039,0.876,0.085
34900,0.038,0.873,0.089
35000,0.037,0.867,0.096
35100,0.036,0.867,0.097
35200,0.037,0.863,0.100
35300,0.036,0.862,0.102
35400,0.037,0.862,0.101
35500,0.037,0.868,0.095
35600,0.040,0.869,0.091
35700,0.041,0.873,0.086
35800,0.040,0.867,0.093
35900,0.040,0.874,0.086
36000,0.044,0.875,0.081
36100,0.041,0.881,0.078
36200,0.040,0.887,0.073
36300,0.044,0.881,0.075
36400,0.048,0.880,0.072
36500,0.047,0.878,0.075
36600,0.044,0.873,0.083
36700,0.045,0.879,0.076
36800,0.045,0.870,0.085
36900,0.053,0.866,0.081
37000,0.052,0.866,0.082
37100,0.052,0.870,0.078
37200,0.053,0.868,0.079
37300,0.051,0.859,0.090
37400,0.054,0.845,0.101
37500,0.051,0.843,0.106
37600,0.050,0.841,0.109
37700,0.052,0.847,0.101
37800,0.053,0.848,0.099
37900,0.052,0.846,0.102
38000,0.051,0.844,0.105
38100,0.049,0.846,0.105
38200,0.046,0.851,0.103
38300,0.046,0.857,0.097
38400,0.043,0.853,0.104
38500,0.040,0.846,0.114
38600,0.040,0.844,0.116
38700,0.043,0.843,0.114
38800,0.046,0.847,0.107
38900,0.045,0.847,0.108
39000,0.047,0.844,0.109
39100,0.046,0.846,0.108
39200,0.043,0.843,0.114
39300,0.041,0.848,0.111
39400,0.041,0.844,0.115
39500,0.044,0.846,0.110
39600,0.046,0.852,0.102
39700,0.045,0.852,0.103
39800,0.046,0.855,0.099
39900,0.044,0.869,0.087
40000,0.047,0.869,0.084
40100,0.048,0.870,0.082
40200,0.048,0.867,0.085
40300,0.048,0.864,0.088
40400,0.052,0.870,0.078
40500,0.053,0.866,0.081
40600,0.054,0.866,0.080
40700,0.059,0.864,0.077
40800,0.058,0.860,0.082
40900,0.058,0.854,0.088
41000,0.056,0.858,0.086
41100,0.051,0.854,0.095
41200,0.049,0.852,0.099
41300,0.048,0.849,0.103
41400,0.046,0.850,0.104
41500,0.045,0.850,0.105
41600,0.042,0.851,0.107
41700,0.043,0.848,0.109
41800,0.042,0.852,0.106
41900,0.040,0.852,0.108
42000,0.040,0.857,0.103
42100,0.039,0.856,0.105
42200,0.039,0.860,0.101
42300,0.042,0.851,0.107
42400,0.039,0.853,0.108
42500,0.037,0.860,0.103
42600,0.038,0.857,0.105
42700,0.035,0.866,0.099
42800,0.034,0.872,0.094
42900,0.032,0.872,0.096
43000,0.031,0.873,0.096
43100,0.034,0.869,0.097
43200,0.033,0.867,0.100
43300,0.032,0.868,0.100
43400,0.032,0.863,0.105
43500,0.032,0.871,0.097
43600,0.031,0.871,0.098
43700,0.032,0.875,0.093
43800,0.032,0.878,0.090
43900,0.030,0.879,0.091
44000,0.030,0.876,0.094
44100,0.030,0.881,0.089
44200,0.030,0.884,0.086
44300,0.030,0.890,0.080
44400,0.030,0.891,0.079
44500,0.030,0.893,0.077
44600,0.030,0.893,0.077
44700,0.030,0.895,0.075
44800,0.030,0.897,0.073
44900,0.030,0.899,0.071
45000,0.032,0.899,0.069
45100,0.032,0.902,0.066
45200,0.031,0.901,0.068
45300,0.031,0.904,0.065
45400,0.032,0.903,0.065
45500,0.036,0.903,0.061
45600,0.037,0.902,0.061
45700,0.036,0.903,0.061
45800,0.036,0.901,0.063
45900,0.036,0.905,0.059
46000,0.034,0.900,0.066
46100,0.034,0.904,0.062
46200,0.036,0.910,0.054
46300,0.036,0.911,0.053
46400,0.036,0.912,0.052
46500,0.035,0.904,0.061
46600,0.035,0.906,0.059
46700,0.035,0.898,0.067
46800,0.035,0.892,0.073
46900,0.036,0.897,0.067
47000,0.036,0.896,0.068
47100,0.034,0.903,0.063
47200,0.034,0.906,0.060
47300,0.036,0.898,0.066
47400,0.036,0.903,0.061
47500,0.036,0.908,0.056
47600,0.036,0.911,0.053
47700,0.038,0.904,0.058
47800,0.039,0.903,0.058
47900,0.039,0.904,0.057
48000,0.038,0.898,0.064
48100,0.036,0.898,0.066
48200,0.034,0.899,0.067
48300,0.036,0.899,0.065
48400,0.038,0.894,0.068
48500,0.038,0.884,0.078
48600,0.038,0.883,0.079
48700,0.039,0.878,0.083
48800,0.038,0.876,0.086
48900,0.038,0.880,0.082
49000,0.038,0.883,0.079
49100,0.040,0.881,0.079
49200,0.039,0.888,0.073
49300,0.039,0.891,0.070
49400,0.038,0.886,0.076
49500,0.040,0.895,0.065
49600,0.040,0.889,0.071
49700,0.040,0.888,0.072
49800,0.040,0.884,0.076
49900,0.039,0.889,0.072
50000,0.037,0.888,0.075
50100,0.036,0.882,0.082
50200,0.035,0.879,0.086
50300,0.034,0.868,0.098
50400,0.034,0.876,0.090
50500,0.033,0.877,0.090
50600,0.033,0.886,0.081
50700,0.032,0.883,0.085
50800,0.035,0.886,0.079
50900,0.034,0.883,0.083
51000,0.034,0.880,0.086
51100,0.033,0.879,0.088
51200,0.033,0.880,0.087
51300,0.034,0.885,0.081
51400,0.032,0.885,0.083
51500,0.032,0.889,0.079
51600,0.032,0.889,0.079
51700,0.034,0.883,0.083
51800,0.033,0.884,0.083
51900,0.033,0.885,0.082
52000,0.035,0.888,0.077
52100,0.035,0.888,0.077
52200,0.035,0.892,0.073
52300,0.036,0.887,0.077
52400,0.036,0.882,0.082
52500,0.036,0.883,0.081
52600,0.037,0.878,0.085
52700,0.036,0.875,0.089
52800,0.039,0.875,0.086
52900,0.039,0.869,0.092
53000,0.039,0.865,0.096
53100,0.038,0.864,0.098
53200,0.040,0.866,0.094
53300,0.045,0.865,0.090
53400,0.042,0.858,0.100
53500,0.040,0.864,0.096
53600,0.038,0.861,0.101
53700,0.036,0.859,0.105
53800,0.036,0.859,0.105
53900,0.040,0.858,0.102
54000,0.043,0.858,0.099
54100,0.045,0.861,0.094
54200,0.045,0.866,0.089
54300,0.046,0.866,0.088
54400,0.045,0.864,0.091
54500,0.050,0.865,0.085
54600,0.050,0.863,0.087
54700,0.051,0.858,0.091
54800,0.054,0.849,0.097
54900,0.053,0.848,0.099
55000,0.051,0.848,0.101
55100,0.055,0.849,0.096
55200,0.054,0.852,0.094
55300,0.052,0.855,0.093
55400,0.057,0.852,0.091
55500,0.049,0.851,0.100
55600,0.048,0.851,0.101
55700,0.053,0.860,0.087
55800,0.053,0.859,0.088
55900,0.049,0.858,0.093
56000,0.046,0.862,0.092
56100,0.050,0.870,0.080
56200,0.049,0.871,0.080
56300,0.051,0.871,0.078
56400,0.050,0.866,0.084
56500,0.050,0.870,0.080
56600,0.050,0.878,0.072
56700,0.050,0.879,0.071
56800,0.050,0.885,0.065
56900,0.048,0.878,0.074
57000,0.050,0.877,0.073
57100,0.049,0.876,0.075
57200,0.049,0.876,0.075
57300,0.049,0.872,0.079
57400,0.051,0.864,0.085
57500,0.047,0.862,0.091
57600,0.047,0.857,0.096
57700,0.045,0.863,0.092
57800,0.044,0.864,0.092
57900,0.045,0.864,0.091
58000,0.047,0.867,0.086
58100,0.045,0.863,0.092
58200,0.050,0.854,0.096
58300,0.049,0.857,0.094
58400,0.049,0.852,0.099
58500,0.046,0.842,0.112
58600,0.042,0.849,0.109
58700,0.041,0.849,0.110
58800,0.043,0.855,0.102
58900,0.045,0.852,0.103
59000,0.044,0.850,0.106
59100,0.048,0.846,0.106
59200,0.049,0.846,0.105
59300,0.049,0.848,0.103
59400,0.051,0.851,0.098
59500,0.052,0.847,0.101
59600,0.050,0.847,0.103
59700,0.053,0.845,0.102
59800,0.051,0.848,0.101
59900,0.051,0.843,0.106
60000,0.052,0.838,0.110
60100,0.052,0.830,0.118
60200,0.054,0.833,0.113
60300,0.050,0.838,0.112
60400,0.050,0.835,0.115
60500,0.050,0.841,0.109
60600,0.049,0.846,0.105
60700,0.049,0.844,0.107
60800,0.048,0.849,0.103
60900,0.052,0.849,0.099
61000,0.053,0.848,0.099
61100,0.052,0.850,0.098
61200,0.052,0.848,0.100
61300,0.051,0.847,0.102
61400,0.048,0.850,0.102
61500,0.044,0.849,0.107
61600,0.042,0.849,0.109
61700,0.046,0.851,0.103
61800,0.046,0.848,0.106
61900,0.044,0.844,0.112
62000,0.044,0.846,0.110
62100,0.045,0.850,0.105
62200,0.046,0.858,0.096
62300,0.049,0.852,0.099
62400,0.045,0.855,0.100
62500,0.047,0.857,0.096
62600,0.048,0.852,0.100
62700,0.050,0.850,0.100
62800,0.049,0.845,0.106
62900,0.057,0.837,0.106
63000,0.063,0.840,0.097
63100,0.063,0.832,0.105
63200,0.059,0.835,0.106
63300,0.058,0.832,0.110
63400,0.057,0.831,0.112
63500,0.058,0.840,0.102
63600,0.055,0.837,0.108
63700,0.054,0.838,0.108
63800,0.050,0.837,0.113
63900,0.053,0.842,0.105
64000,0.051,0.846,0.103
64100,0.049,0.846,0.105
64200,0.050,0.844,0.106
64300,0.053,0.839,0.108
64400,0.052,0.840,0.108
64500,0.052,0.842,0.106
64600,0.050,0.843,0.107
64700,0.052,0.840,0.108
64800,0.050,0.835,0.115
64900,0.050,0.832,0.118
65000,0.053,0.828,0.119
65100,0.054,0.826,0.120
65200,0.051,0.825,0.124
65300,0.049,0.829,0.122
65400,0.046,0.840,0.114
65500,0.047,0.840,0.113
65600,0.046,0.838,0.116
65700,0.046,0.832,0.122
65800,0.044,0.841,0.115
65900,0.042,0.840,0.118
66000,0.041,0.848,0.111
66100,0.040,0.848,0.112
66200,0.040,0.855,0.105
66300,0.040,0.852,0.108
66400,0.041,0.855,0.104
66500,0.046,0.854,0.100
66600,0.044,0.858,0.098
66700,0.045,0.855,0.100
66800,0.045,0.856,0.099
66900,0.046,0.852,0.102
67000,0.048,0.847,0.105
67100,0.049,0.841,0.110
67200,0.048,0.835,0.117
67300,0.046,0.840,0.114
67400,0.048,0.837,0.115
67500,0.047,0.839,0.114
67600,0.046,0.838,0.116
67700,0.045,0.838,0.117
67800,0.046,0.842,0.112
67900,0.044,0.842,0.114
68000,0.043,0.845,0.112
68100,0.041,0.849,0.110
68200,0.040,0.856,0.104
68300,0.040,0.851,0.109
68400,0.042,0.851,0.107
68500,0.045,0.845,0.110
68600,0.047,0.853,0.100
68700,0.047,0.851,0.102
68800,0.047,0.851,0.102
68900,0.045,0.854,0.101
69000,0.044,0.855,0.101
69100,0.043,0.861,0.096
69200,0.040,0.863,0.097
69300,0.039,0.859,0.102
69400,0.038,0.862,0.100
69500,0.037,0.853,0.110
69600,0.038,0.861,0.101
69700,0.039,0.859,0.102
69800,0.040,0.853,0.107
69900,0.040,0.857,0.103
70000,0.043,0.860,0.097
70100,0.043,0.865,0.092
70200,0.045,0.863,0.092
70300,0.048,0.868,0.084
70400,0.047,0.865,0.088
70500,0.045,0.863,0.092
70600,0.046,0.857,0.097
70700,0.046,0.862,0.092
70800,0.051,0.864,0.085
70900,0.049,0.865,0.086
71000,0.048,0.864,0.088
71100,0.050,0.865,0.085
71200,0.045,0.863,0.092
71300,0.041,0.865,0.094
71400,0.041,0.873,0.086
71500,0.040,0.888,0.072
71600,0.040,0.889,0.071
71700,0.039,0.888,0.073
71800,0.041,0.885,0.074
71900,0.041,0.882,0.077
72000,0.041,0.882,0.077
72100,0.043,0.883,0.074
72200,0.042,0.882,0.076
72300,0.040,0.884,0.076
72400,0.039,0.886,0.075
72500,0.038,0.889,0.073
72600,0.040,0.894,0.066
72700,0.039,0.892,0.069
72800,0.038,0.895,0.067
72900,0.037,0.896,0.067
73000,0.038,0.894,0.068
73100,0.038,0.894,0.068
73200,0.040,0.893,0.067
73300,0.041,0.896,0.063
73400,0.043,0.891,0.066
73500,0.044,0.892,0.064
73600,0.041,0.883,0.076
73700,0.037,0.880,0.083
73800,0.039,0.880,0.081
73900,0.037,0.885,0.078
74000,0.037,0.876,0.087
74100,0.038,0.872,0.090
74200,0.038,0.876,0.086
74300,0.038,0.877,0.085
74400,0.043,0.874,0.083
74500,0.040,0.874,0.086
74600,0.042,0.872,0.086
74700,0.040,0.870,0.090
74800,0.040,0.870,0.090
74900,0.040,0.871,0.089
75000,0.039,0.873,0.088
75100,0.037,0.873,0.090
75200,0.038,0.876,0.086
75300,0.040,0.881,0.079
75400,0.041,0.888,0.071
75500,0.039,0.880,0.081
75600,0.039,0.878,0.083
75700,0.037,0.875,0.088
75800,0.039,0.876,0.085
75900,0.039,0.874,0.087
76000,0.040,0.872,0.088
76100,0.039,0.870,0.091
76200,0.039,0.869,0.092
76300,0.038,0.868,0.094
76400,0.040,0.861,0.099
76500,0.041,0.862,0.097
76600,0.042,0.862,0.096
76700,0.042,0.849,0.109
76800,0.047,0.847,0.106
76900,0.048,0.844,0.108
77000,0.048,0.851,0.101
77100,0.047,0.854,0.099
77200,0.050,0.851,0.099
77300,0.050,0.861,0.089
77400,0.050,0.860,0.090
77500,0.051,0.857,0.092
77600,0.049,0.861,0.090
77700,0.047,0.865,0.088
77800,0.046,0.865,0.089
77900,0.046,0.863,0.091
78000,0.044,0.867,0.089
78100,0.043,0.868,0.089
78200,0.045,0.874,0.081
78300,0.045,0.873,0.082
78400,0.046,0.872,0.082
78500,0.042,0.870,0.088
78600,0.041,0.880,0.079
78700,0.040,0.877,0.083
78800,0.043,0.870,0.087
78900,0.041,0.869,0.090
79000,0.041,0.868,0.091
79100,0.039,0.865,0.096
79200,0.038,0.874,0.088
79300,0.037,0.875,0.088
79400,0.039,0.877,0.084
79500,0.042,0.871,0.087
79600,0.044,0.866,0.090
79700,0.045,0.864,0.091
79800,0.044,0.863,0.093
79900,0.044,0.858,0.098
80000,0.045,0.854,0.101
80100,0.046,0.853,0.101
80200,0.042,0.850,0.108
80300,0.044,0.859,0.097
80400,0.044,0.867,0.089
80500,0.044,0.872,0.084
80600,0.043,0.867,0.090
80700,0.040,0.868,0.092
80800,0.040,0.860,0.100
80900,0.042,0.858,0.100
81000,0.040,0.853,0.107
81100,0.042,0.851,0.107
81200,0.040,0.844,0.116
81300,0.038,0.854,0.108
81400,0.040,0.852,0.108
81500,0.039,0.850,0.111
81600,0.038,0.854,0.108
81700,0.041,0.852,0.107
81800,0.043,0.859,0.098
81900,0.044,0.856,0.100
82000,0.046,0.852,0.102
82100,0.047,0.853,0.100
82200,0.047,0.864,0.089
82300,0.049,0.862,0.089
82400,0.045,0.856,0.099
82500,0.042,0.859,0.099
82600,0.042,0.868,0.090
82700,0.040,0.869,0.091
82800,0.040,0.870,0.090
82900,0.040,0.878,0.082
83000,0.038,0.876,0.086
83100,0.039,0.873,0.088
83200,0.040,0.871,0.089
83300,0.037,0.867,0.096
83400,0.037,0.868,0.095
83500,0.036,0.872,0.092
83600,0.036,0.878,0.086
83700,0.035,0.872,0.093
83800,0.034,0.872,0.094
83900,0.032,0.871,0.097
84000,0.033,0.863,0.104
84100,0.033,0.870,0.097
84200,0.033,0.870,0.097
84300,0.033,0.868,0.099
84400,0.036,0.875,0.089
84500,0.036,0.880,0.084
84600,0.035,0.889,0.076
84700,0.035,0.892,0.073
84800,0.034,0.894,0.072
84900,0.034,0.890,0.076
85000,0.034,0.887,0.079
85100,0.033,0.887,0.080
85200,0.034,0.887,0.079
85300,0.033,0.890,0.077
85400,0.034,0.896,0.070
85500,0.032,0.895,0.073
85600,0.033,0.900,0.067
85700,0.033,0.895,0.072
85800,0.032,0.891,0.077
85900,0.032,0.895,0.073
86000,0.032,0.894,0.074
86100,0.035,0.897,0.068
86200,0.035,0.894,0.071
86300,0.038,0.885,0.077
86400,0.036,0.883,0.081
86500,0.036,0.883,0.081
86600,0.035,0.887,0.078
86700,0.036,0.887,0.077
86800,0.036,0.893,0.071
86900,0.036,0.899,0.065
87000,0.038,0.900,0.062
87100,0.036,0.900,0.064
87200,0.036,0.897,0.067
87300,0.035,0.900,0.065
87400,0.035,0.895,0.070
87500,0.036,0.888,0.076
87600,0.039,0.883,0.078
87700,0.040,0.890,0.070
87800,0.042,0.882,0.076
87900,0.041,0.881,0.078
88000,0.040,0.880,0.080
88100,0.043,0.874,0.083
88200,0.042,0.875,0.083
88300,0.040,0.868,0.092
88400,0.040,0.861,0.099
88500,0.041,0.872,0.087
88600,0.043,0.871,0.086
88700,0.045,0.876,0.079
88800,0.045,0.878,0.077
88900,0.043,0.880,0.077
89000,0.045,0.871,0.084
89100,0.046,0.871,0.083
89200,0.051,0.870,0.079
89300,0.047,0.874,0.079
89400,0.049,0.870,0.081
89500,0.051,0.873,0.076
89600,0.049,0.872,0.079
89700,0.050,0.871,0.079
89800,0.046,0.875,0.079
89900,0.045,0.875,0.080
90000,0.041,0.874,0.085
90100,0.042,0.879,0.079
90200,0.040,0.886,0.074
90300,0.040,0.879,0.081
90400,0.039,0.881,0.080
90500,0.041,0.877,0.082
90600,0.041,0.877,0.082
90700,0.040,0.880,0.080
90800,0.042,0.876,0.082
90900,0.041,0.875,0.084
91000,0.043,0.875,0.082
91100,0.041,0.867,0.092
91200,0.041,0.857,0.102
91300,0.042,0.857,0.101
91400,0.043,0.858,0.099
91500,0.042,0.862,0.096
91600,0.046,0.861,0.093
91700,0.044,0.863,0.093
91800,0.048,0.872,0.080
91900,0.048,0.871,0.081
92000,0.044,0.865,0.091
92100,0.045,0.866,0.089
92200,0.042,0.864,0.094
92300,0.044,0.868,0.088
92400,0.041,0.864,0.095
92500,0.040,0.859,0.101
92600,0.039,0.859,0.102
92700,0.041,0.869,0.090
92800,0.040,0.871,0.089
92900,0.040,0.872,0.088
93000,0.042,0.873,0.085
93100,0.040,0.876,0.084
