time,n_A+p,n_B,n_AB
25200,0.153,0.102,0.745
25300,0.158,0.113,0.729
25400,0.153,0.126,0.721
25500,0.149,0.128,0.723
25600,0.140,0.130,0.730
25700,0.137,0.132,0.731
25800,0.134,0.133,0.733
25900,0.142,0.127,0.731
26000,0.143,0.136,0.721
26100,0.156,0.134,0.710
26200,0.147,0.135,0.718
26300,0.145,0.132,0.723
26400,0.142,0.127,0.731
26500,0.139,0.127,0.734
26600,0.134,0.128,0.738
26700,0.136,0.123,0.741
26800,0.135,0.124,0.741
26900,0.141,0.122,0.737
27000,0.147,0.127,0.726
27100,0.148,0.124,0.728
27200,0.142,0.117,0.741
27300,0.146,0.123,0.731
27400,0.144,0.117,0.739
27500,0.147,0.125,0.728
27600,0.145,0.126,0.729
27700,0.150,0.119,0.731
27800,0.149,0.127,0.724
27900,0.150,0.131,0.719
28000,0.148,0.127,0.725
28100,0.145,0.131,0.724
28200,0.148,0.129,0.723
28300,0.143,0.129,0.728
28400,0.142,0.124,0.734
28500,0.140,0.125,0.735
28600,0.142,0.115,0.743
28700,0.144,0.118,0.738
28800,0.146,0.115,0.739
28900,0.156,0.111,0.733
29000,0.159,0.112,0.729
29100,0.160,0.113,0.727
29200,0.164,0.126,0.710
29300,0.157,0.126,0.717
29400,0.151,0.129,0.720
29500,0.157,0.138,0.705
29600,0.155,0.138,0.707
29700,0.157,0.144,0.699
29800,0.163,0.153,0.684
29900,0.154,0.153,0.693
30000,0.148,0.153,0.699
30100,0.147,0.156,0.697
30200,0.144,0.145,0.711
30300,0.148,0.147,0.705
30400,0.152,0.153,0.695
30500,0.152,0.146,0.702
30600,0.146,0.150,0.704
30700,0.150,0.141,0.709
30800,0.144,0.134,0.722
30900,0.141,0.133,0.726
31000,0.134,0.135,0.731
31100,0.146,0.129,0.725
31200,0.151,0.128,0.721
31300,0.150,0.125,0.725
31400,0.149,0.125,0.726
31500,0.152,0.126,0.722
31600,0.155,0.126,0.719
31700,0.157,0.120,0.723
31800,0.158,0.124,0.718
31900,0.162,0.122,0.716
32000,0.157,0.125,0.718
32100,0.161,0.135,0.704
32200,0.162,0.144,0.694
32300,0.163,0.153,0.684
32400,0.163,0.146,0.691
32500,0.160,0.148,0.692
32600,0.156,0.138,0.706
32700,0.153,0.138,0.709
32800,0.153,0.135,0.712
32900,0.155,0.138,0.707
33000,0.147,0.142,0.711
33100,0.148,0.139,0.713
33200,0.149,0.136,0.715
33300,0.151,0.131,0.718
33400,0.149,0.134,0.717
33500,0.154,0.140,0.706
33600,0.161,0.138,0.701
33700,0.167,0.138,0.695
33800,0.168,0.137,0.695
33900,0.168,0.133,0.699
34000,0.170,0.128,0.702
34100,0.172,0.125,0.703
34200,0.168,0.135,0.697
34300,0.167,0.130,0.703
34400,0.175,0.133,0.692
34500,0.179,0.127,0.694
34600,0.173,0.120,0.707
34700,0.177,0.126,0.697
34800,0.178,0.126,0.696
34900,0.180,0.136,0.684
35000,0.178,0.128,0.694
35100,0.174,0.129,0.697
35200,0.182,0.133,0.685
35300,0.181,0.136,0.683
35400,0.175,0.141,0.684
35500,0.175,0.140,0.685
35600,0.172,0.138,0.690
35700,0.169,0.139,0.692
35800,0.174,0.136,0.690
35900,0.168,0.132,0.700
36000,0.165,0.132,0.703
36100,0.155,0.132,0.713
36200,0.152,0.130,0.718
36300,0.155,0.132,0.713
36400,0.154,0.136,0.710
36500,0.155,0.139,0.706
36600,0.158,0.129,0.713
36700,0.157,0.122,0.721
36800,0.158,0.127,0.715
36900,0.165,0.126,0.709
37000,0.165,0.132,0.703
37100,0.160,0.137,0.703
37200,0.165,0.138,0.697
37300,0.171,0.146,0.683
37400,0.175,0.149,0.676
37500,0.170,0.144,0.686
37600,0.161,0.142,0.697
37700,0.160,0.142,0.698
37800,0.156,0.143,0.701
37900,0.156,0.145,0.699
38000,0.157,0.142,0.701
38100,0.154,0.146,0.700
38200,0.158,0.156,0.686
38300,0.160,0.147,0.693
38400,0.158,0.150,0.692
38500,0.153,0.142,0.705
38600,0.145,0.138,0.717
38700,0.145,0.140,0.715
38800,0.147,0.140,0.713
38900,0.145,0.135,0.720
39000,0.145,0.132,0.723
39100,0.146,0.126,0.728
39200,0.145,0.129,0.726
39300,0.148,0.130,0.722
39400,0.142,0.124,0.734
39500,0.146,0.128,0.726
39600,0.158,0.124,0.718
39700,0.159,0.118,0.723
39800,0.159,0.111,0.730
39900,0.157,0.114,0.729
40000,0.159,0.126,0.715
40100,0.159,0.122,0.719
40200,0.156,0.120,0.724
40300,0.160,0.115,0.725
40400,0.165,0.121,0.714
40500,0.170,0.121,0.709
40600,0.163,0.124,0.713
40700,0.167,0.129,0.704
40800,0.159,0.148,0.693
40900,0.155,0.148,0.697
41000,0.166,0.137,0.697
41100,0.166,0.130,0.704
41200,0.170,0.125,0.705
41300,0.175,0.115,0.710
41400,0.175,0.122,0.703
41500,0.170,0.123,0.707
41600,0.170,0.120,0.710
41700,0.171,0.116,0.713
41800,0.170,0.116,0.714
41900,0.171,0.115,0.714
42000,0.169,0.115,0.716
42100,0.169,0.113,0.718
42200,0.172,0.120,0.708
42300,0.173,0.118,0.709
42400,0.173,0.114,0.713
42500,0.168,0.117,0.715
42600,0.173,0.115,0.712
42700,0.172,0.120,0.708
42800,0.168,0.118,0.714
42900,0.174,0.115,0.711
43000,0.176,0.118,0.706
43100,0.173,0.113,0.714
43200,0.165,0.118,0.717
43300,0.168,0.119,0.713
43400,0.172,0.113,0.715
43500,0.173,0.113,0.714
43600,0.174,0.116,0.710
43700,0.164,0.119,0.717
43800,0.159,0.123,0.718
43900,0.163,0.127,0.710
44000,0.172,0.118,0.710
44100,0.166,0.110,0.724
44200,0.170,0.107,0.723
44300,0.170,0.105,0.725
44400,0.175,0.105,0.720
44500,0.178,0.111,0.711
44600,0.176,0.112,0.712
44700,0.185,0.115,0.700
44800,0.181,0.116,0.703
44900,0.189,0.114,0.697
45000,0.183,0.118,0.699
45100,0.180,0.122,0.698
45200,0.176,0.127,0.697
45300,0.171,0.125,0.704
45400,0.167,0.121,0.712
45500,0.167,0.113,0.720
45600,0.166,0.108,0.726
45700,0.167,0.105,0.728
45800,0.165,0.102,0.733
45900,0.173,0.101,0.726
46000,0.178,0.101,0.721
46100,0.173,0.099,0.728
46200,0.174,0.096,0.730
46300,0.182,0.098,0.720
46400,0.178,0.101,0.721
46500,0.186,0.095,0.719
46600,0.188,0.093,0.719
46700,0.194,0.092,0.714
46800,0.185,0.092,0.723
46900,0.184,0.093,0.723
47000,0.179,0.099,0.722
47100,0.175,0.095,0.730
47200,0.174,0.096,0.730
47300,0.175,0.098,0.727
47400,0.164,0.102,0.734
47500,0.165,0.113,0.722
47600,0.163,0.117,0.720
47700,0.164,0.126,0.710
47800,0.160,0.123,0.717
47900,0.156,0.116,0.728
48000,0.152,0.119,0.729
48100,0.155,0.120,0.725
48200,0.162,0.115,0.723
48300,0.160,0.111,0.729
48400,0.168,0.110,0.722
48500,0.164,0.105,0.731
48600,0.159,0.108,0.733
48700,0.166,0.097,0.737
48800,0.163,0.095,0.742
48900,0.160,0.111,0.729
49000,0.157,0.109,0.734
49100,0.161,0.115,0.724
49200,0.161,0.121,0.718
49300,0.167,0.116,0.717
49400,0.169,0.110,0.721
49500,0.170,0.112,0.718
49600,0.178,0.125,0.697
49700,0.180,0.122,0.698
49800,0.183,0.118,0.699
49900,0.181,0.116,0.703
50000,0.181,0.114,0.705
50100,0.185,0.115,0.700
50200,0.192,0.116,0.692
50300,0.191,0.120,0.689
50400,0.186,0.120,0.694
50500,0.186,0.115,0.699
50600,0.175,0.120,0.705
50700,0.176,0.121,0.703
50800,0.178,0.114,0.708
50900,0.173,0.119,0.708
51000,0.169,0.117,0.714
51100,0.172,0.108,0.720
51200,0.170,0.112,0.718
51300,0.169,0.120,0.711
51400,0.173,0.121,0.706
51500,0.161,0.114,0.725
51600,0.159,0.121,0.720
51700,0.161,0.119,0.720
51800,0.164,0.111,0.725
51900,0.166,0.110,0.724
52000,0.175,0.110,0.715
52100,0.175,0.109,0.716
52200,0.181,0.114,0.705
52300,0.181,0.115,0.704
52400,0.184,0.118,0.698
52500,0.188,0.124,0.688
52600,0.203,0.127,0.670
52700,0.199,0.126,0.675
52800,0.209,0.127,0.664
52900,0.199,0.133,0.668
53000,0.199,0.139,0.662
53100,0.193,0.137,0.670
53200,0.187,0.142,0.671
53300,0.183,0.137,0.680
53400,0.171,0.133,0.696
53500,0.176,0.132,0.692
53600,0.172,0.124,0.704
53700,0.172,0.119,0.709
53800,0.165,0.121,0.714
53900,0.166,0.123,0.711
54000,0.173,0.122,0.705
54100,0.169,0.123,0.708
54200,0.164,0.121,0.715
54300,0.171,0.122,0.707
54400,0.167,0.116,0.717
54500,0.166,0.109,0.725
54600,0.177,0.113,0.710
54700,0.175,0.117,0.708
54800,0.169,0.114,0.717
54900,0.169,0.118,0.713
55000,0.174,0.115,0.711
55100,0.177,0.115,0.708
55200,0.181,0.115,0.704
55300,0.177,0.112,0.711
55400,0.184,0.124,0.692
55500,0.179,0.122,0.699
55600,0.175,0.125,0.700
55700,0.183,0.125,0.692
55800,0.188,0.121,0.691
55900,0.195,0.116,0.689
56000,0.187,0.117,0.696
56100,0.183,0.109,0.708
56200,0.194,0.109,0.697
56300,0.193,0.114,0.693
56400,0.191,0.112,0.697
56500,0.188,0.114,0.698
56600,0.184,0.115,0.701
56700,0.191,0.107,0.702
56800,0.191,0.104,0.705
56900,0.193,0.097,0.710
57000,0.193,0.096,0.711
57100,0.183,0.097,0.720
57200,0.184,0.093,0.723
57300,0.178,0.097,0.725
57400,0.176,0.098,0.726
57500,0.170,0.100,0.730
57600,0.174,0.101,0.725
57700,0.177,0.102,0.721
57800,0.183,0.103,0.714
57900,0.183,0.101,0.716
58000,0.184,0.109,0.707
58100,0.190,0.108,0.702
58200,0.187,0.115,0.698
58300,0.197,0.108,0.695
58400,0.191,0.104,0.705
58500,0.192,0.102,0.706
58600,0.194,0.105,0.701
58700,0.188,0.106,0.706
58800,0.188,0.107,0.705
58900,0.193,0.105,0.702
59000,0.194,0.098,0.708
59100,0.193,0.104,0.703
59200,0.196,0.113,0.691
59300,0.205,0.106,0.689
59400,0.200,0.103,0.697
59500,0.200,0.099,0.701
59600,0.198,0.097,0.705
59700,0.195,0.101,0.704
59800,0.198,0.106,0.696
59900,0.189,0.108,0.703
60000,0.190,0.118,0.692
60100,0.186,0.116,0.698
60200,0.187,0.120,0.693
60300,0.188,0.118,0.694
60400,0.178,0.123,0.699
60500,0.179,0.122,0.699
60600,0.182,0.124,0.694
60700,0.191,0.124,0.685
60800,0.196,0.116,0.688
60900,0.186,0.117,0.697
61000,0.182,0.119,0.699
61100,0.181,0.122,0.697
61200,0.180,0.133,0.687
61300,0.173,0.124,0.703
61400,0.179,0.120,0.701
61500,0.178,0.122,0.700
61600,0.175,0.129,0.696
61700,0.179,0.130,0.691
61800,0.179,0.122,0.699
61900,0.181,0.122,0.697
62000,0.186,0.124,0.690
62100,0.183,0.120,0.697
62200,0.188,0.115,0.697
62300,0.180,0.117,0.703
62400,0.181,0.125,0.694
62500,0.179,0.123,0.698
62600,0.178,0.124,0.698
62700,0.185,0.122,0.693
62800,0.189,0.122,0.689
62900,0.185,0.126,0.689
63000,0.183,0.122,0.695
63100,0.183,0.124,0.693
63200,0.182,0.127,0.691
63300,0.184,0.124,0.692
63400,0.175,0.135,0.690
63500,0.171,0.133,0.696
63600,0.179,0.133,0.688
63700,0.180,0.126,0.694
63800,0.190,0.128,0.682
63900,0.191,0.128,0.681
64000,0.186,0.131,0.683
64100,0.191,0.135,0.674
64200,0.186,0.138,0.676
64300,0.186,0.138,0.676
64400,0.186,0.134,0.680
64500,0.185,0.136,0.679
64600,0.188,0.143,0.669
64700,0.195,0.136,0.669
64800,0.197,0.133,0.670
64900,0.192,0.130,0.678
65000,0.193,0.130,0.677
65100,0.193,0.137,0.670
65200,0.190,0.136,0.674
65300,0.191,0.138,0.671
65400,0.192,0.135,0.673
65500,0.191,0.129,0.680
65600,0.189,0.127,0.684
65700,0.187,0.132,0.681
65800,0.185,0.131,0.684
65900,0.188,0.129,0.683
66000,0.187,0.128,0.685
66100,0.183,0.127,0.690
66200,0.173,0.130,0.697
66300,0.175,0.124,0.701
66400,0.181,0.122,0.697
66500,0.174,0.127,0.699
66600,0.175,0.126,0.699
66700,0.184,0.120,0.696
66800,0.186,0.119,0.695
66900,0.176,0.121,0.703
67000,0.175,0.124,0.701
67100,0.176,0.128,0.696
67200,0.171,0.119,0.710
67300,0.170,0.118,0.712
67400,0.164,0.112,0.724
67500,0.166,0.106,0.728
67600,0.171,0.105,0.724
67700,0.182,0.104,0.714
67800,0.178,0.103,0.719
67900,0.178,0.104,0.718
68000,0.184,0.103,0.713
68100,0.179,0.100,0.721
68200,0.178,0.111,0.711
68300,0.185,0.112,0.703
68400,0.188,0.110,0.702
68500,0.184,0.112,0.704
68600,0.192,0.113,0.695
68700,0.193,0.113,0.694
68800,0.191,0.113,0.696
68900,0.191,0.129,0.680
69000,0.193,0.131,0.676
69100,0.197,0.122,0.681
69200,0.202,0.124,0.674
69300,0.197,0.127,0.676
69400,0.191,0.127,0.682
69500,0.192,0.120,0.688
69600,0.190,0.117,0.693
69700,0.190,0.117,0.693
69800,0.179,0.117,0.704
69900,0.183,0.112,0.705
70000,0.178,0.123,0.699
70100,0.184,0.123,0.693
70200,0.189,0.120,0.691
70300,0.186,0.124,0.690
70400,0.184,0.116,0.700
70500,0.190,0.119,0.691
70600,0.186,0.119,0.695
70700,0.192,0.113,0.695
70800,0.184,0.119,0.697
70900,0.187,0.126,0.687
71000,0.183,0.131,0.686
71100,0.177,0.127,0.696
71200,0.174,0.128,0.698
71300,0.176,0.132,0.692
71400,0.177,0.129,0.694
71500,0.176,0.127,0.697
71600,0.178,0.122,0.700
71700,0.187,0.122,0.691
71800,0.188,0.112,0.700
71900,0.192,0.110,0.698
72000,0.196,0.118,0.686
72100,0.199,0.117,0.684
72200,0.190,0.122,0.688
72300,0.192,0.126,0.682
72400,0.182,0.126,0.692
72500,0.187,0.130,0.683
72600,0.189,0.126,0.685
72700,0.196,0.119,0.685
72800,0.200,0.116,0.684
72900,0.188,0.113,0.699
73000,0.190,0.109,0.701
73100,0.190,0.111,0.699
73200,0.187,0.111,0.702
73300,0.182,0.100,0.718
73400,0.178,0.105,0.717
73500,0.180,0.100,0.720
73600,0.168,0.106,0.726
73700,0.175,0.108,0.717
73800,0.178,0.114,0.708
73900,0.175,0.119,0.706
74000,0.177,0.118,0.705
74100,0.176,0.125,0.699
74200,0.182,0.124,0.694
74300,0.182,0.125,0.693
74400,0.186,0.123,0.691
74500,0.186,0.121,0.693
74600,0.188,0.123,0.689
74700,0.190,0.116,0.694
74800,0.196,0.106,0.698
74900,0.200,0.101,0.699
75000,0.197,0.098,0.705
75100,0.200,0.093,0.707
75200,0.201,0.088,0.711
75300,0.186,0.090,0.724
75400,0.182,0.097,0.721
75500,0.176,0.096,0.728
75600,0.179,0.097,0.724
75700,0.182,0.091,0.727
75800,0.180,0.094,0.726
75900,0.178,0.100,0.722
76000,0.175,0.101,0.724
76100,0.173,0.109,0.718
76200,0.173,0.111,0.716
76300,0.173,0.118,0.709
76400,0.167,0.118,0.715
76500,0.170,0.124,0.706
76600,0.175,0.117,0.708
76700,0.182,0.115,0.703
76800,0.181,0.116,0.703
76900,0.176,0.116,0.708
77000,0.170,0.125,0.705
77100,0.169,0.125,0.706
77200,0.171,0.118,0.711
77300,0.169,0.113,0.718
77400,0.171,0.125,0.704
77500,0.173,0.134,0.693
77600,0.163,0.133,0.704
77700,0.167,0.134,0.699
77800,0.167,0.135,0.698
77900,0.172,0.140,0.688
78000,0.168,0.137,0.695
78100,0.170,0.132,0.698
78200,0.171,0.140,0.689
78300,0.174,0.146,0.680
78400,0.172,0.144,0.684
78500,0.165,0.147,0.688
78600,0.153,0.140,0.707
78700,0.153,0.153,0.694
78800,0.154,0.147,0.699
78900,0.156,0.141,0.703
79000,0.154,0.141,0.705
79100,0.155,0.139,0.706
79200,0.155,0.131,0.714
79300,0.154,0.131,0.715
79400,0.153,0.131,0.716
79500,0.149,0.126,0.725
79600,0.156,0.129,0.715
79700,0.164,0.134,0.702
79800,0.164,0.134,0.702
79900,0.165,0.131,0.704
80000,0.170,0.123,0.707
80100,0.164,0.121,0.715
80200,0.165,0.114,0.721
80300,0.164,0.117,0.719
80400,0.170,0.108,0.722
80500,0.167,0.107,0.726
80600,0.169,0.102,0.729
80700,0.163,0.100,0.737
80800,0.158,0.104,0.738
80900,0.158,0.111,0.731
81000,0.158,0.110,0.732
81100,0.154,0.117,0.729
81200,0.154,0.121,0.725
81300,0.157,0.120,0.723
81400,0.154,0.114,0.732
81500,0.161,0.116,0.723
81600,0.162,0.117,0.721
81700,0.168,0.120,0.712
81800,0.171,0.121,0.708
81900,0.170,0.118,0.712
82000,0.166,0.115,0.719
82100,0.164,0.123,0.713
82200,0.168,0.122,0.710
82300,0.169,0.129,0.702
82400,0.180,0.127,0.693
82500,0.180,0.132,0.688
82600,0.176,0.131,0.693
82700,0.179,0.131,0.690
82800,0.172,0.139,0.689
82900,0.167,0.151,0.682
83000,0.168,0.150,0.682
83100,0.159,0.155,0.686
83200,0.158,0.157,0.685
83300,0.153,0.152,0.695
83400,0.156,0.145,0.699
83500,0.158,0.146,0.696
83600,0.153,0.154,0.693
83700,0.155,0.147,0.698
83800,0.157,0.138,0.705
83900,0.161,0.140,0.699
84000,0.168,0.142,0.690
84100,0.163,0.143,0.694
84200,0.164,0.140,0.696
84300,0.160,0.137,0.703
84400,0.162,0.143,0.695
84500,0.157,0.138,0.705
84600,0.157,0.138,0.705
84700,0.160,0.139,0.701
84800,0.160,0.138,0.702
84900,0.163,0.137,0.700
85000,0.164,0.136,0.700
85100,0.157,0.131,0.712
85200,0.158,0.130,0.712
85300,0.159,0.129,0.712
85400,0.158,0.125,0.717
85500,0.157,0.126,0.717
85600,0.152,0.130,0.718
85700,0.150,0.127,0.723
85800,0.149,0.130,0.721
85900,0.154,0.127,0.719
86000,0.156,0.127,0.717
86100,0.160,0.119,0.721
86200,0.157,0.119,0.724
86300,0.157,0.116,0.727
86400,0.156,0.116,0.728
86500,0.155,0.109,0.736
86600,0.161,0.105,0.734
86700,0.155,0.104,0.741
86800,0.156,0.111,0.733
86900,0.151,0.113,0.736
87000,0.158,0.113,0.729
87100,0.158,0.114,0.728
87200,0.162,0.117,0.721
87300,0.172,0.116,0.712
87400,0.172,0.115,0.713
87500,0.171,0.116,0.713
87600,0.174,0.108,0.718
87700,0.176,0.103,0.721
87800,0.173,0.109,0.718
87900,0.172,0.104,0.724
88000,0.165,0.097,0.738
88100,0.172,0.098,0.730
88200,0.170,0.103,0.727
88300,0.168,0.105,0.727
88400,0.164,0.108,0.728
88500,0.163,0.112,0.725
88600,0.161,0.121,0.718
88700,0.172,0.128,0.700
88800,0.175,0.132,0.693
88900,0.167,0.134,0.699
89000,0.168,0.130,0.702
89100,0.174,0.139,0.687
89200,0.171,0.137,0.692
89300,0.177,0.137,0.686
89400,0.185,0.135,0.680
89500,0.192,0.136,0.672
89600,0.189,0.131,0.680
89700,0.186,0.134,0.680
89800,0.184,0.133,0.683
89900,0.181,0.131,0.688
90000,0.175,0.137,0.688
90100,0.179,0.132,0.689
90200,0.181,0.122,0.697
90300,0.186,0.119,0.695
90400,0.181,0.111,0.708
90500,0.181,0.103,0.716
90600,0.188,0.110,0.702
90700,0.196,0.109,0.695
90800,0.192,0.110,0.698
90900,0.184,0.105,0.711
91000,0.179,0.106,0.715
91100,0.172,0.115,0.713
91200,0.166,0.117,0.717
91300,0.175,0.112,0.713
91400,0.172,0.106,0.722
91500,0.170,0.096,0.734
91600,0.162,0.097,0.741
91700,0.170,0.097,0.733
91800,0.167,0.096,0.737
91900,0.165,0.099,0.736
92000,0.165,0.106,0.729
92100,0.169,0.112,0.719
92200,0.166,0.114,0.720
92300,0.169,0.117,0.714
92400,0.167,0.120,0.713
92500,0.173,0.116,0.711
92600,0.186,0.114,0.700
92700,0.191,0.120,0.689
92800,0.194,0.118,0.688
92900,0.197,0.110,0.693
93000,0.193,0.110,0.697
93100,0.189,0.117,0.694
