time,n_A+p,n_B,n_AB
8800,0.048,0.839,0.113
8900,0.051,0.836,0.113
9000,0.051,0.837,0.112
9100,0.055,0.834,0.111
9200,0.051,0.839,0.110
9300,0.049,0.837,0.114
9400,0.047,0.841,0.112
9500,0.047,0.842,0.111
9600,0.046,0.838,0.116
9700,0.047,0.832,0.121
9800,0.046,0.834,0.120
9900,0.046,0.834,0.120
10000,0.045,0.834,0.121
10100,0.046,0.830,0.124
10200,0.050,0.829,0.121
10300,0.044,0.832,0.124
10400,0.043,0.828,0.129
10500,0.041,0.822,0.137
10600,0.040,0.817,0.143
10700,0.041,0.820,0.139
10800,0.040,0.818,0.142
10900,0.044,0.815,0.141
11000,0.045,0.818,0.137
11100,0.043,0.822,0.135
11200,0.045,0.820,0.135
11300,0.047,0.820,0.133
11400,0.050,0.817,0.133
11500,0.048,0.815,0.137
11600,0.049,0.815,0.136
11700,0.048,0.812,0.140
11800,0.050,0.811,0.139
11900,0.049,0.802,0.149
12000,0.048,0.801,0.151
12100,0.049,0.800,0.151
12200,0.049,0.801,0.150
12300,0.046,0.801,0.153
12400,0.045,0.802,0.153
12500,0.045,0.811,0.144
12600,0.041,0.810,0.149
12700,0.047,0.811,0.142
12800,0.051,0.812,0.137
12900,0.054,0.806,0.140
13000,0.055,0.806,0.139
13100,0.054,0.805,0.141
13200,0.052,0.811,0.137
13300,0.055,0.798,0.147
13400,0.056,0.794,0.150
13500,0.056,0.788,0.156
13600,0.054,0.778,0.168
13700,0.059,0.768,0.173
13800,0.058,0.777,0.165
13900,0.057,0.777,0.166
14000,0.053,0.776,0.171
14100,0.060,0.775,0.165
14200,0.059,0.775,0.166
14300,0.059,0.776,0.165
14400,0.058,0.767,0.175
14500,0.061,0.760,0.179
14600,0.070,0.756,0.174
14700,0.067,0.752,0.181
14800,0.066,0.744,0.190
14900,0.068,0.747,0.185
15000,0.070,0.748,0.182
15100,0.074,0.754,0.172
15200,0.071,0.759,0.170
15300,0.075,0.756,0.169
15400,0.068,0.756,0.176
15500,0.070,0.754,0.176
15600,0.063,0.758,0.179
15700,0.067,0.753,0.180
15800,0.068,0.745,0.187
15900,0.066,0.743,0.191
16000,0.065,0.732,0.203
16100,0.065,0.729,0.206
16200,0.064,0.730,0.206
16300,0.073,0.731,0.196
16400,0.068,0.738,0.194
16500,0.069,0.740,0.191
16600,0.065,0.749,0.186
16700,0.064,0.753,0.183
16800,0.059,0.752,0.189
16900,0.057,0.749,0.194
17000,0.052,0.762,0.186
17100,0.051,0.771,0.178
17200,0.061,0.767,0.172
17300,0.060,0.765,0.175
17400,0.060,0.767,0.173
17500,0.061,0.769,0.170
17600,0.054,0.760,0.186
17700,0.051,0.755,0.194
17800,0.060,0.753,0.187
17900,0.060,0.761,0.179
18000,0.063,0.768,0.169
18100,0.059,0.769,0.172
18200,0.059,0.770,0.171
18300,0.060,0.763,0.177
18400,0.060,0.768,0.172
18500,0.061,0.769,0.170
18600,0.057,0.768,0.175
18700,0.054,0.772,0.174
18800,0.058,0.772,0.170
18900,0.059,0.781,0.160
19000,0.059,0.782,0.159
19100,0.062,0.787,0.151
19200,0.056,0.781,0.163
19300,0.062,0.777,0.161
19400,0.063,0.776,0.161
19500,0.063,0.764,0.173
19600,0.060,0.764,0.176
19700,0.059,0.769,0.172
19800,0.056,0.767,0.177
19900,0.056,0.774,0.170
20000,0.058,0.771,0.171
20100,0.057,0.770,0.173
20200,0.058,0.776,0.166
20300,0.058,0.775,0.167
20400,0.055,0.787,0.158
20500,0.052,0.787,0.161
20600,0.052,0.786,0.162
20700,0.051,0.790,0.159
20800,0.053,0.782,0.165
20900,0.053,0.786,0.161
21000,0.055,0.783,0.162
21100,0.053,0.779,0.168
21200,0.054,0.775,0.171
21300,0.052,0.772,0.176
21400,0.054,0.772,0.174
21500,0.059,0.768,0.173
21600,0.062,0.769,0.169
21700,0.061,0.773,0.166
21800,0.069,0.776,0.155
21900,0.068,0.770,0.162
22000,0.066,0.757,0.177
22100,0.070,0.750,0.180
22200,0.066,0.762,0.172
22300,0.064,0.768,0.168
22400,0.059,0.770,0.171
22500,0.060,0.761,0.179
22600,0.059,0.758,0.183
22700,0.055,0.753,0.192
22800,0.052,0.756,0.192
22900,0.060,0.756,0.184
23000,0.061,0.755,0.184
23100,0.062,0.757,0.181
23200,0.069,0.749,0.182
23300,0.072,0.745,0.183
23400,0.076,0.734,0.190
23500,0.075,0.732,0.193
23600,0.068,0.731,0.201
23700,0.071,0.728,0.201
23800,0.074,0.725,0.201
23900,0.071,0.722,0.207
24000,0.068,0.739,0.193
24100,0.064,0.745,0.191
24200,0.069,0.752,0.179
24300,0.065,0.752,0.183
24400,0.062,0.763,0.175
24500,0.069,0.764,0.167
24600,0.066,0.768,0.166
24700,0.064,0.777,0.159
24800,0.067,0.768,0.165
24900,0.063,0.768,0.169
25000,0.058,0.769,0.173
25100,0.058,0.780,0.162
25200,0.060,0.783,0.157
25300,0.062,0.776,0.162
25400,0.060,0.776,0.164
25500,0.056,0.776,0.168
25600,0.061,0.774,0.165
25700,0.063,0.770,0.167
25800,0.070,0.762,0.168
25900,0.077,0.761,0.162
26000,0.078,0.764,0.158
26100,0.073,0.762,0.165
26200,0.076,0.757,0.167
26300,0.073,0.755,0.172
26400,0.072,0.753,0.175
26500,0.068,0.755,0.177
26600,0.068,0.756,0.176
26700,0.069,0.752,0.179
26800,0.065,0.756,0.179
26900,0.065,0.757,0.178
27000,0.070,0.763,0.167
27100,0.071,0.765,0.164
27200,0.071,0.768,0.161
27300,0.067,0.761,0.172
27400,0.063,0.763,0.174
27500,0.063,0.753,0.184
27600,0.063,0.748,0.189
27700,0.065,0.752,0.183
27800,0.066,0.751,0.183
27900,0.064,0.746,0.190
28000,0.063,0.756,0.181
28100,0.064,0.758,0.178
28200,0.065,0.761,0.174
28300,0.064,0.760,0.176
28400,0.062,0.756,0.182
28500,0.060,0.760,0.180
28600,0.059,0.764,0.177
28700,0.060,0.754,0.186
28800,0.062,0.765,0.173
28900,0.063,0.761,0.176
29000,0.062,0.757,0.181
29100,0.063,0.757,0.180
29200,0.062,0.755,0.183
29300,0.061,0.755,0.184
29400,0.057,0.742,0.201
29500,0.057,0.738,0.205
29600,0.060,0.738,0.202
29700,0.068,0.736,0.196
29800,0.069,0.724,0.207
29900,0.071,0.724,0.205
30000,0.067,0.727,0.206
30100,0.063,0.729,0.208
30200,0.068,0.727,0.205
30300,0.070,0.712,0.218
30400,0.071,0.712,0.217
30500,0.071,0.726,0.203
30600,0.075,0.719,0.206
30700,0.075,0.716,0.209
30800,0.076,0.713,0.211
30900,0.073,0.722,0.205
31000,0.073,0.722,0.205
31100,0.073,0.719,0.208
31200,0.070,0.712,0.218
31300,0.068,0.720,0.212
31400,0.064,0.730,0.206
31500,0.065,0.732,0.203
31600,0.062,0.730,0.208
31700,0.064,0.732,0.204
31800,0.061,0.738,0.201
31900,0.062,0.752,0.186
32000,0.061,0.755,0.184
32100,0.063,0.754,0.183
32200,0.070,0.748,0.182
32300,0.069,0.747,0.184
32400,0.063,0.744,0.193
32500,0.060,0.746,0.194
32600,0.057,0.743,0.200
32700,0.061,0.739,0.200
32800,0.065,0.748,0.187
32900,0.067,0.748,0.185
33000,0.065,0.744,0.191
33100,0.068,0.739,0.193
33200,0.062,0.746,0.192
33300,0.057,0.740,0.203
33400,0.056,0.746,0.198
33500,0.060,0.749,0.191
33600,0.061,0.744,0.195
33700,0.060,0.749,0.191
33800,0.064,0.746,0.190
33900,0.064,0.733,0.203
34000,0.065,0.728,0.207
34100,0.068,0.724,0.208
34200,0.066,0.722,0.212
34300,0.075,0.729,0.196
34400,0.071,0.723,0.206
34500,0.070,0.716,0.214
34600,0.072,0.717,0.211
34700,0.074,0.709,0.217
34800,0.073,0.720,0.207
34900,0.075,0.717,0.208
35000,0.079,0.714,0.207
35100,0.083,0.705,0.212
35200,0.079,0.709,0.212
35300,0.081,0.701,0.218
35400,0.078,0.697,0.225
35500,0.080,0.696,0.224
35600,0.080,0.698,0.222
35700,0.080,0.697,0.223
35800,0.088,0.695,0.217
35900,0.087,0.686,0.227
36000,0.093,0.670,0.237
36100,0.094,0.665,0.241
36200,0.099,0.656,0.245
36300,0.104,0.660,0.236
36400,0.111,0.660,0.229
36500,0.114,0.653,0.233
36600,0.115,0.661,0.224
36700,0.109,0.662,0.229
36800,0.112,0.651,0.237
36900,0.114,0.657,0.229
37000,0.117,0.654,0.229
37100,0.116,0.658,0.226
37200,0.120,0.657,0.223
37300,0.115,0.653,0.232
37400,0.111,0.665,0.224
37500,0.113,0.670,0.217
37600,0.110,0.663,0.227
37700,0.114,0.657,0.229
37800,0.113,0.662,0.225
37900,0.107,0.668,0.225
38000,0.103,0.663,0.234
38100,0.097,0.667,0.236
38200,0.093,0.674,0.233
38300,0.089,0.671,0.240
38400,0.087,0.668,0.245
38500,0.087,0.675,0.238
38600,0.089,0.677,0.234
38700,0.085,0.678,0.237
38800,0.088,0.672,0.240
38900,0.088,0.678,0.234
39000,0.091,0.677,0.232
39100,0.096,0.683,0.221
39200,0.085,0.686,0.229
39300,0.087,0.680,0.233
39400,0.087,0.679,0.234
39500,0.087,0.677,0.236
39600,0.088,0.687,0.225
39700,0.086,0.697,0.217
39800,0.096,0.706,0.198
39900,0.090,0.691,0.219
40000,0.085,0.682,0.233
40100,0.093,0.683,0.224
40200,0.087,0.687,0.226
40300,0.090,0.692,0.218
40400,0.089,0.691,0.220
40500,0.090,0.693,0.217
40600,0.094,0.691,0.215
40700,0.093,0.682,0.225
40800,0.091,0.691,0.218
40900,0.095,0.690,0.215
41000,0.094,0.703,0.203
41100,0.095,0.709,0.196
41200,0.094,0.710,0.196
41300,0.094,0.708,0.198
41400,0.099,0.700,0.201
41500,0.096,0.687,0.217
41600,0.096,0.687,0.217
41700,0.098,0.679,0.223
41800,0.105,0.677,0.218
41900,0.102,0.676,0.222
42000,0.100,0.678,0.222
42100,0.104,0.679,0.217
42200,0.103,0.672,0.225
42300,0.100,0.661,0.239
42400,0.100,0.651,0.249
42500,0.096,0.649,0.255
42600,0.092,0.662,0.246
42700,0.088,0.656,0.256
42800,0.095,0.650,0.255
42900,0.099,0.646,0.255
43000,0.099,0.645,0.256
43100,0.106,0.644,0.250
43200,0.106,0.647,0.247
43300,0.102,0.642,0.256
43400,0.102,0.635,0.263
43500,0.099,0.629,0.272
43600,0.093,0.623,0.284
43700,0.098,0.625,0.277
43800,0.104,0.626,0.270
43900,0.111,0.622,0.267
44000,0.111,0.629,0.260
44100,0.110,0.627,0.263
44200,0.107,0.634,0.259
44300,0.100,0.640,0.260
44400,0.104,0.646,0.250
44500,0.102,0.642,0.256
44600,0.101,0.642,0.257
44700,0.102,0.632,0.266
44800,0.110,0.629,0.261
44900,0.112,0.626,0.262
45000,0.121,0.624,0.255
45100,0.122,0.623,0.255
45200,0.124,0.633,0.243
45300,0.117,0.648,0.235
45400,0.116,0.637,0.247
45500,0.114,0.642,0.244
45600,0.109,0.651,0.240
45700,0.108,0.655,0.237
45800,0.103,0.651,0.246
45900,0.102,0.665,0.233
46000,0.103,0.668,0.229
46100,0.096,0.668,0.236
46200,0.094,0.664,0.242
46300,0.092,0.666,0.242
46400,0.097,0.672,0.231
46500,0.094,0.670,0.236
46600,0.096,0.671,0.233
46700,0.095,0.672,0.233
46800,0.095,0.674,0.231
46900,0.092,0.668,0.240
47000,0.100,0.665,0.235
47100,0.099,0.676,0.225
47200,0.105,0.675,0.220
47300,0.102,0.678,0.220
47400,0.100,0.673,0.227
47500,0.101,0.661,0.238
47600,0.110,0.650,0.240
47700,0.111,0.653,0.236
47800,0.110,0.664,0.226
47900,0.107,0.656,0.237
48000,0.106,0.663,0.231
48100,0.100,0.660,0.240
48200,0.099,0.658,0.243
48300,0.099,0.661,0.240
48400,0.099,0.665,0.236
48500,0.095,0.666,0.239
48600,0.092,0.672,0.236
48700,0.085,0.671,0.244
48800,0.084,0.674,0.242
48900,0.087,0.675,0.238
49000,0.090,0.672,0.238
49100,0.087,0.676,0.237
49200,0.089,0.684,0.227
49300,0.091,0.690,0.219
49400,0.089,0.686,0.225
49500,0.085,0.685,0.230
49600,0.091,0.684,0.225
49700,0.089,0.683,0.228
49800,0.086,0.684,0.230
49900,0.087,0.682,0.231
50000,0.085,0.683,0.232
50100,0.091,0.685,0.224
50200,0.091,0.683,0.226
50300,0.085,0.682,0.233
50400,0.081,0.685,0.234
50500,0.081,0.691,0.228
50600,0.084,0.684,0.232
50700,0.080,0.692,0.228
50800,0.080,0.697,0.223
50900,0.076,0.705,0.219
51000,0.078,0.705,0.217
51100,0.076,0.714,0.210
51200,0.077,0.720,0.203
51300,0.072,0.727,0.201
51400,0.070,0.727,0.203
51500,0.071,0.727,0.202
51600,0.069,0.732,0.199
51700,0.069,0.729,0.202
51800,0.072,0.738,0.190
51900,0.073,0.731,0.196
52000,0.073,0.734,0.193
52100,0.075,0.739,0.186
52200,0.075,0.741,0.184
52300,0.077,0.742,0.181
52400,0.078,0.744,0.178
52500,0.071,0.744,0.185
52600,0.067,0.745,0.188
52700,0.071,0.741,0.188
52800,0.066,0.734,0.200
52900,0.064,0.729,0.207
53000,0.069,0.733,0.198
53100,0.070,0.734,0.196
53200,0.071,0.735,0.194
53300,0.074,0.734,0.192
53400,0.072,0.737,0.191
53500,0.073,0.740,0.187
53600,0.071,0.741,0.188
53700,0.071,0.740,0.189
53800,0.073,0.740,0.187
53900,0.072,0.733,0.195
54000,0.070,0.731,0.199
54100,0.068,0.724,0.208
54200,0.069,0.711,0.220
54300,0.074,0.697,0.229
54400,0.077,0.698,0.225
54500,0.077,0.695,0.228
54600,0.080,0.699,0.221
54700,0.083,0.690,0.227
54800,0.083,0.692,0.225
54900,0.084,0.687,0.229
55000,0.081,0.689,0.230
55100,0.085,0.685,0.230
55200,0.087,0.685,0.228
55300,0.092,0.680,0.228
55400,0.086,0.673,0.241
55500,0.090,0.667,0.243
55600,0.091,0.672,0.237
55700,0.093,0.683,0.224
55800,0.100,0.679,0.221
55900,0.105,0.678,0.217
56000,0.102,0.675,0.223
56100,0.099,0.672,0.229
56200,0.089,0.673,0.238
56300,0.093,0.669,0.238
56400,0.093,0.682,0.225
56500,0.095,0.676,0.229
56600,0.091,0.678,0.231
56700,0.089,0.661,0.250
56800,0.088,0.664,0.248
56900,0.088,0.668,0.244
57000,0.092,0.659,0.249
57100,0.093,0.660,0.247
57200,0.096,0.666,0.238
57300,0.091,0.653,0.256
57400,0.089,0.656,0.255
57500,0.096,0.658,0.246
57600,0.095,0.656,0.249
57700,0.093,0.647,0.260
57800,0.095,0.649,0.256
57900,0.093,0.646,0.261
58000,0.095,0.649,0.256
58100,0.093,0.660,0.247
58200,0.093,0.661,0.246
58300,0.092,0.650,0.258
58400,0.085,0.655,0.260
58500,0.084,0.654,0.262
58600,0.085,0.643,0.272
58700,0.081,0.646,0.273
58800,0.080,0.657,0.263
58900,0.077,0.659,0.264
59000,0.074,0.658,0.268
59100,0.074,0.661,0.265
59200,0.077,0.668,0.255
59300,0.074,0.681,0.245
59400,0.074,0.688,0.238
59500,0.077,0.682,0.241
59600,0.085,0.682,0.233
59700,0.080,0.693,0.227
59800,0.074,0.690,0.236
59900,0.078,0.692,0.230
60000,0.076,0.691,0.233
60100,0.079,0.697,0.224
60200,0.080,0.688,0.232
60300,0.081,0.689,0.230
60400,0.086,0.684,0.230
60500,0.083,0.683,0.234
60600,0.080,0.689,0.231
60700,0.087,0.685,0.228
60800,0.086,0.690,0.224
60900,0.079,0.687,0.234
61000,0.073,0.692,0.235
61100,0.076,0.702,0.222
61200,0.070,0.711,0.219
61300,0.073,0.700,0.227
61400,0.070,0.707,0.223
61500,0.073,0.705,0.222
61600,0.068,0.703,0.229
61700,0.074,0.711,0.215
61800,0.079,0.714,0.207
61900,0.079,0.711,0.210
62000,0.080,0.698,0.222
62100,0.082,0.679,0.239
62200,0.092,0.676,0.232
62300,0.096,0.671,0.233
62400,0.092,0.669,0.239
62500,0.091,0.663,0.246
62600,0.085,0.667,0.248
62700,0.087,0.674,0.239
62800,0.087,0.679,0.234
62900,0.099,0.678,0.223
63000,0.101,0.678,0.221
63100,0.106,0.680,0.214
63200,0.105,0.685,0.210
63300,0.105,0.672,0.223
63400,0.107,0.675,0.218
63500,0.110,0.671,0.219
63600,0.114,0.658,0.228
63700,0.107,0.658,0.235
63800,0.110,0.659,0.231
63900,0.103,0.658,0.239
64000,0.102,0.654,0.244
64100,0.096,0.660,0.244
64200,0.095,0.657,0.248
64300,0.105,0.648,0.247
64400,0.118,0.646,0.236
64500,0.111,0.643,0.246
64600,0.109,0.642,0.249
64700,0.114,0.644,0.242
64800,0.105,0.644,0.251
64900,0.103,0.656,0.241
65000,0.097,0.671,0.232
65100,0.097,0.674,0.229
65200,0.095,0.661,0.244
65300,0.094,0.665,0.241
65400,0.098,0.675,0.227
65500,0.098,0.679,0.223
65600,0.105,0.669,0.226
65700,0.110,0.675,0.215
65800,0.105,0.684,0.211
65900,0.103,0.670,0.227
66000,0.098,0.668,0.234
66100,0.097,0.670,0.233
66200,0.094,0.664,0.242
66300,0.094,0.667,0.239
66400,0.087,0.672,0.241
66500,0.087,0.678,0.235
66600,0.081,0.679,0.240
66700,0.077,0.663,0.260
66800,0.087,0.667,0.246
66900,0.085,0.677,0.238
67000,0.085,0.683,0.232
67100,0.091,0.687,0.222
67200,0.086,0.683,0.231
67300,0.090,0.687,0.223
67400,0.087,0.689,0.224
67500,0.081,0.686,0.233
67600,0.075,0.693,0.232
67700,0.077,0.687,0.236
67800,0.079,0.688,0.233
67900,0.079,0.692,0.229
68000,0.082,0.698,0.220
68100,0.085,0.690,0.225
68200,0.078,0.693,0.229
68300,0.078,0.700,0.222
68400,0.084,0.699,0.217
68500,0.080,0.697,0.223
68600,0.081,0.694,0.225
68700,0.080,0.693,0.227
68800,0.080,0.701,0.219
68900,0.080,0.707,0.213
69000,0.082,0.708,0.210
69100,0.085,0.705,0.210
69200,0.096,0.705,0.199
69300,0.104,0.704,0.192
69400,0.106,0.712,0.182
69500,0.099,0.706,0.195
69600,0.105,0.693,0.202
69700,0.099,0.689,0.212
69800,0.096,0.686,0.218
69900,0.095,0.692,0.213
70000,0.093,0.691,0.216
70100,0.090,0.694,0.216
70200,0.088,0.703,0.209
70300,0.091,0.694,0.215
70400,0.086,0.688,0.226
70500,0.086,0.694,0.220
70600,0.085,0.704,0.211
70700,0.087,0.703,0.210
70800,0.089,0.699,0.212
70900,0.091,0.699,0.210
71000,0.086,0.691,0.223
71100,0.080,0.694,0.226
71200,0.082,0.699,0.219
71300,0.079,0.692,0.229
71400,0.071,0.698,0.231
71500,0.067,0.693,0.240
71600,0.070,0.699,0.231
71700,0.071,0.701,0.228
71800,0.071,0.696,0.233
71900,0.072,0.703,0.225
72000,0.074,0.708,0.218
72100,0.073,0.707,0.220
72200,0.077,0.714,0.209
72300,0.077,0.711,0.212
72400,0.080,0.712,0.208
72500,0.083,0.710,0.207
72600,0.083,0.709,0.208
72700,0.084,0.689,0.227
72800,0.083,0.693,0.224
72900,0.083,0.694,0.223
73000,0.089,0.690,0.221
73100,0.086,0.697,0.217
73200,0.090,0.703,0.207
73300,0.088,0.708,0.204
73400,0.090,0.700,0.210
73500,0.091,0.694,0.215
73600,0.092,0.696,0.212
73700,0.095,0.696,0.209
73800,0.093,0.694,0.213
73900,0.093,0.700,0.207
74000,0.095,0.698,0.207
74100,0.095,0.696,0.209
74200,0.094,0.695,0.211
74300,0.097,0.690,0.213
74400,0.088,0.688,0.224
74500,0.088,0.680,0.232
74600,0.083,0.684,0.233
74700,0.081,0.684,0.235
74800,0.077,0.683,0.240
74900,0.082,0.673,0.245
75000,0.084,0.669,0.247
75100,0.086,0.667,0.247
75200,0.082,0.674,0.244
75300,0.081,0.668,0.251
75400,0.089,0.669,0.242
75500,0.096,0.671,0.233
75600,0.097,0.674,0.229
75700,0.089,0.679,0.232
75800,0.085,0.669,0.246
75900,0.081,0.664,0.255
76000,0.083,0.666,0.251
76100,0.087,0.660,0.253
76200,0.087,0.656,0.257
76300,0.082,0.656,0.262
76400,0.083,0.656,0.261
76500,0.082,0.660,0.258
76600,0.083,0.663,0.254
76700,0.080,0.671,0.249
76800,0.077,0.668,0.255
76900,0.077,0.674,0.249
77000,0.076,0.671,0.253
77100,0.081,0.656,0.263
77200,0.085,0.656,0.259
77300,0.080,0.660,0.260
77400,0.078,0.656,0.266
77500,0.081,0.650,0.269
77600,0.086,0.651,0.263
77700,0.092,0.650,0.258
77800,0.090,0.648,0.262
77900,0.085,0.661,0.254
78000,0.089,0.670,0.241
78100,0.089,0.659,0.252
78200,0.090,0.662,0.248
78300,0.085,0.669,0.246
78400,0.080,0.669,0.251
78500,0.088,0.672,0.240
78600,0.093,0.670,0.237
78700,0.099,0.665,0.236
78800,0.090,0.658,0.252
78900,0.094,0.662,0.244
79000,0.092,0.657,0.251
79100,0.090,0.651,0.259
79200,0.086,0.653,0.261
79300,0.087,0.658,0.255
79400,0.094,0.651,0.255
79500,0.089,0.651,0.260
79600,0.091,0.650,0.259
79700,0.096,0.656,0.248
79800,0.097,0.645,0.258
79900,0.100,0.636,0.264
80000,0.108,0.637,0.255
80100,0.109,0.631,0.260
80200,0.109,0.630,0.261
80300,0.103,0.635,0.262
80400,0.105,0.626,0.269
80500,0.107,0.635,0.258
80600,0.113,0.630,0.257
80700,0.114,0.622,0.264
80800,0.108,0.627,0.265
80900,0.107,0.623,0.270
81000,0.105,0.624,0.271
81100,0.111,0.616,0.273
81200,0.110,0.620,0.270
81300,0.121,0.602,0.277
81400,0.121,0.607,0.272
81500,0.123,0.613,0.264
81600,0.116,0.610,0.274
81700,0.111,0.619,0.270
81800,0.119,0.621,0.260
81900,0.118,0.622,0.260
82000,0.118,0.623,0.259
82100,0.115,0.615,0.270
82200,0.116,0.607,0.277
82300,0.110,0.615,0.275
82400,0.104,0.614,0.282
82500,0.114,0.615,0.271
82600,0.120,0.622,0.258
82700,0.116,0.622,0.262
82800,0.116,0.625,0.259
82900,0.114,0.636,0.250
83000,0.111,0.633,0.256
83100,0.110,0.625,0.265
83200,0.108,0.624,0.268
83300,0.114,0.629,0.257
83400,0.113,0.625,0.262
83500,0.111,0.622,0.267
83600,0.109,0.626,0.265
83700,0.104,0.639,0.257
83800,0.094,0.643,0.263
83900,0.092,0.645,0.263
84000,0.090,0.657,0.253
84100,0.085,0.665,0.250
84200,0.080,0.666,0.254
84300,0.093,0.658,0.249
84400,0.092,0.648,0.260
84500,0.093,0.641,0.266
84600,0.089,0.644,0.267
84700,0.092,0.649,0.259
84800,0.094,0.654,0.252
84900,0.096,0.651,0.253
85000,0.094,0.664,0.242
85100,0.096,0.664,0.240
85200,0.098,0.665,0.237
85300,0.095,0.657,0.248
85400,0.100,0.674,0.226
85500,0.101,0.659,0.240
85600,0.109,0.654,0.237
85700,0.102,0.647,0.251
85800,0.096,0.651,0.253
85900,0.103,0.642,0.255
86000,0.104,0.640,0.256
86100,0.101,0.643,0.256
86200,0.107,0.640,0.253
86300,0.110,0.642,0.248
86400,0.113,0.648,0.239
86500,0.106,0.658,0.236
86600,0.104,0.654,0.242
86700,0.104,0.648,0.248
86800,0.103,0.633,0.264
86900,0.102,0.633,0.265
87000,0.100,0.621,0.279
87100,0.106,0.626,0.268
87200,0.104,0.628,0.268
87300,0.102,0.628,0.270
87400,0.111,0.631,0.258
87500,0.115,0.621,0.264
87600,0.113,0.615,0.272
87700,0.109,0.618,0.273
87800,0.112,0.621,0.267
87900,0.120,0.615,0.265
88000,0.120,0.612,0.268
88100,0.124,0.613,0.263
88200,0.117,0.606,0.277
88300,0.117,0.608,0.275
88400,0.120,0.605,0.275
88500,0.116,0.603,0.281
88600,0.120,0.599,0.281
88700,0.117,0.597,0.286
88800,0.115,0.600,0.285
88900,0.113,0.593,0.294
89000,0.126,0.605,0.269
89100,0.124,0.609,0.267
89200,0.127,0.601,0.272
89300,0.121,0.599,0.280
89400,0.125,0.585,0.290
89500,0.131,0.584,0.285
89600,0.142,0.574,0.284
89700,0.138,0.584,0.278
89800,0.139,0.581,0.280
89900,0.131,0.587,0.282
90000,0.131,0.584,0.285
90100,0.132,0.583,0.285
90200,0.130,0.590,0.280
90300,0.133,0.593,0.274
90400,0.140,0.591,0.269
90500,0.147,0.579,0.274
90600,0.145,0.575,0.280
90700,0.150,0.567,0.283
90800,0.146,0.559,0.295
90900,0.145,0.554,0.301
91000,0.150,0.557,0.293
91100,0.153,0.557,0.290
91200,0.148,0.563,0.289
91300,0.144,0.569,0.287
91400,0.140,0.563,0.297
91500,0.135,0.560,0.305
91600,0.134,0.553,0.313
91700,0.145,0.550,0.305
91800,0.137,0.548,0.315
91900,0.136,0.548,0.316
92000,0.153,0.544,0.303
92100,0.144,0.547,0.309
92200,0.144,0.554,0.302
92300,0.142,0.557,0.301
92400,0.145,0.553,0.302
92500,0.149,0.548,0.303
92600,0.150,0.568,0.282
92700,0.147,0.564,0.289
92800,0.147,0.560,0.293
92900,0.150,0.574,0.276
93000,0.143,0.578,0.279
93100,0.145,0.578,0.277
