time,n_A+p,n_B,n_AB
34700,0.042,0.855,0.103
34800,0.042,0.864,0.094
34900,0.043,0.866,0.091
35000,0.043,0.861,0.096
35100,0.041,0.861,0.098
35200,0.041,0.852,0.107
35300,0.041,0.847,0.112
35400,0.038,0.852,0.110
35500,0.040,0.852,0.108
35600,0.038,0.856,0.106
35700,0.043,0.848,0.109
35800,0.042,0.854,0.104
35900,0.042,0.854,0.104
36000,0.040,0.855,0.105
36100,0.038,0.855,0.107
36200,0.037,0.851,0.112
36300,0.036,0.854,0.110
36400,0.039,0.855,0.106
36500,0.039,0.858,0.103
36600,0.039,0.862,0.099
36700,0.039,0.861,0.100
36800,0.040,0.862,0.098
36900,0.040,0.858,0.102
37000,0.040,0.861,0.099
37100,0.039,0.855,0.106
37200,0.041,0.856,0.103
37300,0.042,0.846,0.112
37400,0.043,0.848,0.109
37500,0.045,0.835,0.120
37600,0.044,0.826,0.130
37700,0.048,0.823,0.129
37800,0.045,0.831,0.124
37900,0.043,0.829,0.128
38000,0.043,0.834,0.123
38100,0.043,0.833,0.124
38200,0.043,0.829,0.128
38300,0.046,0.835,0.119
38400,0.042,0.833,0.125
38500,0.043,0.828,0.129
38600,0.040,0.832,0.128
38700,0.042,0.827,0.131
38800,0.043,0.823,0.134
38900,0.041,0.819,0.140
39000,0.042,0.827,0.131
39100,0.045,0.829,0.126
39200,0.044,0.823,0.133
39300,0.041,0.828,0.131
39400,0.041,0.826,0.133
39500,0.042,0.818,0.140
39600,0.046,0.809,0.145
39700,0.045,0.810,0.145
39800,0.044,0.805,0.151
39900,0.042,0.811,0.147
40000,0.044,0.814,0.142
40100,0.043,0.810,0.147
40200,0.046,0.806,0.148
40300,0.046,0.811,0.143
40400,0.047,0.811,0.142
40500,0.046,0.811,0.143
40600,0.049,0.807,0.144
40700,0.045,0.804,0.151
40800,0.043,0.796,0.161
40900,0.042,0.795,0.163
41000,0.048,0.800,0.152
41100,0.051,0.792,0.157
41200,0.051,0.791,0.158
41300,0.050,0.796,0.154
41400,0.047,0.798,0.155
41500,0.051,0.803,0.146
41600,0.052,0.803,0.145
41700,0.059,0.788,0.153
41800,0.059,0.796,0.145
41900,0.054,0.799,0.147
42000,0.054,0.792,0.154
42100,0.058,0.795,0.147
42200,0.056,0.805,0.139
42300,0.056,0.809,0.135
42400,0.055,0.818,0.127
42500,0.056,0.825,0.119
42600,0.059,0.822,0.119
42700,0.056,0.817,0.127
42800,0.057,0.812,0.131
42900,0.058,0.808,0.134
43000,0.057,0.811,0.132
43100,0.057,0.804,0.139
43200,0.060,0.806,0.134
43300,0.065,0.799,0.136
43400,0.059,0.800,0.141
43500,0.063,0.799,0.138
43600,0.062,0.800,0.138
43700,0.061,0.795,0.144
43800,0.058,0.797,0.145
43900,0.058,0.796,0.146
44000,0.058,0.797,0.145
44100,0.058,0.800,0.142
44200,0.057,0.802,0.141
44300,0.055,0.802,0.143
44400,0.055,0.798,0.147
44500,0.054,0.796,0.150
44600,0.053,0.787,0.160
44700,0.052,0.788,0.160
44800,0.054,0.789,0.157
44900,0.058,0.794,0.148
45000,0.057,0.792,0.151
45100,0.057,0.784,0.159
45200,0.058,0.786,0.156
45300,0.066,0.790,0.144
45400,0.067,0.789,0.144
45500,0.072,0.784,0.144
45600,0.070,0.781,0.149
45700,0.065,0.786,0.149
45800,0.064,0.791,0.145
45900,0.061,0.792,0.147
46000,0.063,0.782,0.155
46100,0.060,0.791,0.149
46200,0.056,0.798,0.146
46300,0.054,0.797,0.149
46400,0.051,0.797,0.152
46500,0.049,0.801,0.150
46600,0.047,0.802,0.151
46700,0.045,0.798,0.157
46800,0.049,0.791,0.160
46900,0.047,0.796,0.157
47000,0.049,0.781,0.170
47100,0.054,0.784,0.162
47200,0.056,0.784,0.160
47300,0.055,0.770,0.175
47400,0.058,0.763,0.179
47500,0.060,0.762,0.178
47600,0.059,0.762,0.179
47700,0.054,0.764,0.182
47800,0.051,0.764,0.185
47900,0.048,0.765,0.187
48000,0.048,0.767,0.185
48100,0.051,0.763,0.186
48200,0.053,0.766,0.181
48300,0.047,0.764,0.189
48400,0.048,0.770,0.182
48500,0.053,0.771,0.176
48600,0.052,0.772,0.176
48700,0.053,0.780,0.167
48800,0.058,0.779,0.163
48900,0.062,0.781,0.157
49000,0.066,0.779,0.155
49100,0.070,0.771,0.159
49200,0.074,0.769,0.157
49300,0.073,0.759,0.168
49400,0.070,0.756,0.174
49500,0.062,0.763,0.175
49600,0.060,0.757,0.183
49700,0.056,0.758,0.186
49800,0.055,0.765,0.180
49900,0.053,0.764,0.183
50000,0.051,0.759,0.190
50100,0.052,0.768,0.180
50200,0.058,0.763,0.179
50300,0.061,0.757,0.182
50400,0.061,0.758,0.181
50500,0.062,0.764,0.174
50600,0.064,0.753,0.183
50700,0.063,0.763,0.174
50800,0.065,0.769,0.166
50900,0.064,0.769,0.167
51000,0.058,0.781,0.161
51100,0.055,0.794,0.151
51200,0.056,0.792,0.152
51300,0.053,0.789,0.158
51400,0.054,0.791,0.155
51500,0.052,0.795,0.153
51600,0.051,0.799,0.150
51700,0.051,0.803,0.146
51800,0.051,0.813,0.136
51900,0.049,0.815,0.136
52000,0.048,0.818,0.134
52100,0.052,0.814,0.134
52200,0.053,0.807,0.140
52300,0.054,0.805,0.141
52400,0.056,0.797,0.147
52500,0.056,0.800,0.144
52600,0.054,0.799,0.147
52700,0.052,0.795,0.153
52800,0.049,0.802,0.149
52900,0.053,0.791,0.156
53000,0.055,0.790,0.155
53100,0.051,0.800,0.149
53200,0.050,0.799,0.151
53300,0.047,0.804,0.149
53400,0.048,0.802,0.150
53500,0.048,0.800,0.152
53600,0.050,0.804,0.146
53700,0.050,0.806,0.144
53800,0.055,0.805,0.140
53900,0.054,0.798,0.148
54000,0.053,0.803,0.144
54100,0.052,0.809,0.139
54200,0.050,0.813,0.137
54300,0.050,0.811,0.139
54400,0.049,0.805,0.146
54500,0.050,0.808,0.142
54600,0.052,0.810,0.138
54700,0.058,0.799,0.143
54800,0.057,0.801,0.142
54900,0.058,0.799,0.143
55000,0.060,0.800,0.140
55100,0.057,0.796,0.147
55200,0.060,0.795,0.145
55300,0.058,0.788,0.154
55400,0.061,0.790,0.149
55500,0.063,0.792,0.145
55600,0.061,0.786,0.153
55700,0.063,0.791,0.146
55800,0.065,0.785,0.150
55900,0.063,0.790,0.147
56000,0.063,0.789,0.148
56100,0.060,0.790,0.150
56200,0.056,0.798,0.146
56300,0.056,0.794,0.150
56400,0.059,0.802,0.139
56500,0.057,0.802,0.141
56600,0.050,0.808,0.142
56700,0.047,0.809,0.144
56800,0.046,0.810,0.144
56900,0.048,0.820,0.132
57000,0.049,0.829,0.122
57100,0.048,0.833,0.119
57200,0.051,0.835,0.114
57300,0.048,0.843,0.109
57400,0.044,0.836,0.120
57500,0.042,0.840,0.118
57600,0.041,0.842,0.117
57700,0.042,0.838,0.120
57800,0.045,0.836,0.119
57900,0.041,0.839,0.120
58000,0.040,0.837,0.123
58100,0.039,0.836,0.125
58200,0.038,0.835,0.127
58300,0.036,0.830,0.134
58400,0.036,0.830,0.134
58500,0.036,0.830,0.134
58600,0.036,0.829,0.135
58700,0.043,0.826,0.131
58800,0.043,0.832,0.125
58900,0.047,0.828,0.125
59000,0.045,0.829,0.126
59100,0.045,0.829,0.126
59200,0.042,0.838,0.120
59300,0.048,0.832,0.120
59400,0.053,0.831,0.116
59500,0.053,0.826,0.121
59600,0.053,0.822,0.125
59700,0.052,0.822,0.126
59800,0.058,0.819,0.123
59900,0.060,0.812,0.128
60000,0.054,0.817,0.129
60100,0.055,0.812,0.133
60200,0.056,0.811,0.133
60300,0.057,0.813,0.130
60400,0.058,0.819,0.123
60500,0.057,0.822,0.121
60600,0.054,0.828,0.118
60700,0.053,0.824,0.123
60800,0.049,0.822,0.129
60900,0.051,0.823,0.126
61000,0.050,0.818,0.132
61100,0.052,0.815,0.133
61200,0.048,0.816,0.136
61300,0.048,0.823,0.129
61400,0.050,0.828,0.122
61500,0.046,0.818,0.136
61600,0.045,0.819,0.136
61700,0.044,0.821,0.135
61800,0.043,0.814,0.143
61900,0.041,0.817,0.142
62000,0.043,0.822,0.135
62100,0.045,0.818,0.137
62200,0.045,0.816,0.139
62300,0.043,0.818,0.139
62400,0.045,0.821,0.134
62500,0.046,0.821,0.133
62600,0.046,0.818,0.136
62700,0.049,0.819,0.132
62800,0.049,0.819,0.132
62900,0.048,0.820,0.132
63000,0.048,0.811,0.141
63100,0.049,0.812,0.139
63200,0.052,0.804,0.144
63300,0.057,0.803,0.140
63400,0.055,0.806,0.139
63500,0.055,0.815,0.130
63600,0.049,0.820,0.131
63700,0.050,0.823,0.127
63800,0.052,0.818,0.130
63900,0.051,0.820,0.129
64000,0.057,0.816,0.127
64100,0.058,0.822,0.120
64200,0.061,0.808,0.131
64300,0.062,0.807,0.131
64400,0.061,0.798,0.141
64500,0.057,0.797,0.146
64600,0.058,0.806,0.136
64700,0.054,0.812,0.134
64800,0.052,0.814,0.134
64900,0.056,0.813,0.131
65000,0.053,0.825,0.122
65100,0.054,0.820,0.126
65200,0.055,0.813,0.132
65300,0.052,0.814,0.134
65400,0.054,0.813,0.133
65500,0.052,0.805,0.143
65600,0.051,0.801,0.148
65700,0.054,0.805,0.141
65800,0.054,0.799,0.147
65900,0.055,0.810,0.135
66000,0.054,0.806,0.140
66100,0.054,0.815,0.131
66200,0.051,0.814,0.135
66300,0.049,0.819,0.132
66400,0.049,0.820,0.131
66500,0.046,0.826,0.128
66600,0.047,0.826,0.127
66700,0.052,0.820,0.128
66800,0.055,0.807,0.138
66900,0.057,0.799,0.144
67000,0.058,0.804,0.138
67100,0.056,0.798,0.146
67200,0.051,0.797,0.152
67300,0.057,0.798,0.145
67400,0.054,0.811,0.135
67500,0.050,0.811,0.139
67600,0.054,0.801,0.145
67700,0.053,0.795,0.152
67800,0.053,0.789,0.158
67900,0.056,0.791,0.153
68000,0.056,0.792,0.152
68100,0.056,0.797,0.147
68200,0.055,0.796,0.149
68300,0.054,0.795,0.151
68400,0.046,0.796,0.158
68500,0.052,0.803,0.145
68600,0.052,0.802,0.146
68700,0.054,0.803,0.143
68800,0.052,0.803,0.145
68900,0.049,0.810,0.141
69000,0.051,0.798,0.151
69100,0.051,0.791,0.158
69200,0.053,0.791,0.156
69300,0.053,0.803,0.144
69400,0.052,0.801,0.147
69500,0.049,0.794,0.157
69600,0.048,0.799,0.153
69700,0.044,0.811,0.145
69800,0.043,0.814,0.143
69900,0.044,0.811,0.145
70000,0.044,0.822,0.134
70100,0.047,0.819,0.134
70200,0.048,0.823,0.129
70300,0.054,0.822,0.124
70400,0.053,0.812,0.135
70500,0.055,0.809,0.136
70600,0.063,0.801,0.136
70700,0.064,0.800,0.136
70800,0.064,0.807,0.129
70900,0.063,0.810,0.127
71000,0.061,0.807,0.132
71100,0.062,0.808,0.130
71200,0.065,0.811,0.124
71300,0.060,0.823,0.117
71400,0.055,0.826,0.119
71500,0.054,0.824,0.122
71600,0.053,0.827,0.120
71700,0.056,0.830,0.114
71800,0.060,0.834,0.106
71900,0.058,0.834,0.108
72000,0.057,0.831,0.112
72100,0.059,0.819,0.122
72200,0.060,0.818,0.122
72300,0.060,0.808,0.132
72400,0.059,0.809,0.132
72500,0.062,0.819,0.119
72600,0.062,0.817,0.121
72700,0.058,0.807,0.135
72800,0.055,0.816,0.129
72900,0.054,0.820,0.126
73000,0.053,0.821,0.126
73100,0.054,0.821,0.125
73200,0.053,0.830,0.117
73300,0.049,0.830,0.121
73400,0.052,0.828,0.120
73500,0.054,0.823,0.123
73600,0.054,0.821,0.125
73700,0.052,0.821,0.127
73800,0.056,0.815,0.129
73900,0.054,0.816,0.130
74000,0.052,0.816,0.132
74100,0.053,0.810,0.137
74200,0.052,0.802,0.146
74300,0.051,0.818,0.131
74400,0.051,0.819,0.130
74500,0.049,0.812,0.139
74600,0.050,0.816,0.134
74700,0.044,0.823,0.133
74800,0.043,0.822,0.135
74900,0.044,0.828,0.128
75000,0.048,0.826,0.126
75100,0.046,0.819,0.135
75200,0.048,0.830,0.122
75300,0.049,0.829,0.122
75400,0.050,0.831,0.119
75500,0.053,0.825,0.122
75600,0.053,0.828,0.119
75700,0.050,0.825,0.125
75800,0.047,0.828,0.125
75900,0.048,0.834,0.118
76000,0.048,0.833,0.119
76100,0.052,0.826,0.122
76200,0.052,0.824,0.124
76300,0.054,0.826,0.120
76400,0.053,0.822,0.125
76500,0.051,0.824,0.125
76600,0.052,0.819,0.129
76700,0.057,0.825,0.118
76800,0.053,0.824,0.123
76900,0.050,0.826,0.124
77000,0.052,0.826,0.122
77100,0.051,0.822,0.127
77200,0.053,0.825,0.122
77300,0.055,0.826,0.119
77400,0.052,0.820,0.128
77500,0.050,0.823,0.127
77600,0.058,0.811,0.131
77700,0.058,0.825,0.117
77800,0.058,0.824,0.118
77900,0.055,0.815,0.130
78000,0.055,0.811,0.134
78100,0.054,0.811,0.135
78200,0.052,0.807,0.141
78300,0.050,0.810,0.140
78400,0.051,0.803,0.146
78500,0.051,0.811,0.138
78600,0.050,0.800,0.150
78700,0.051,0.799,0.150
78800,0.050,0.810,0.140
78900,0.047,0.816,0.137
79000,0.044,0.813,0.143
79100,0.050,0.811,0.139
79200,0.048,0.810,0.142
79300,0.049,0.810,0.141
79400,0.051,0.806,0.143
79500,0.051,0.814,0.135
79600,0.051,0.821,0.128
79700,0.051,0.819,0.130
79800,0.052,0.809,0.139
79900,0.052,0.813,0.135
80000,0.053,0.806,0.141
80100,0.053,0.807,0.140
80200,0.055,0.805,0.140
80300,0.054,0.807,0.139
80400,0.050,0.800,0.150
80500,0.053,0.806,0.141
80600,0.053,0.800,0.147
80700,0.058,0.800,0.142
80800,0.057,0.794,0.149
80900,0.056,0.796,0.148
81000,0.058,0.795,0.147
81100,0.055,0.797,0.148
81200,0.054,0.798,0.148
81300,0.051,0.801,0.148
81400,0.050,0.805,0.145
81500,0.049,0.813,0.138
81600,0.047,0.827,0.126
81700,0.048,0.817,0.135
81800,0.052,0.815,0.133
81900,0.052,0.815,0.133
82000,0.054,0.823,0.123
82100,0.055,0.828,0.117
82200,0.057,0.836,0.107
82300,0.055,0.828,0.117
82400,0.056,0.825,0.119
82500,0.056,0.815,0.129
82600,0.054,0.816,0.130
82700,0.055,0.809,0.136
82800,0.057,0.801,0.142
82900,0.059,0.799,0.142
83000,0.061,0.798,0.141
83100,0.067,0.792,0.141
83200,0.066,0.793,0.141
83300,0.059,0.791,0.150
83400,0.059,0.783,0.158
83500,0.062,0.785,0.153
83600,0.062,0.787,0.151
83700,0.063,0.788,0.149
83800,0.066,0.792,0.142
83900,0.060,0.797,0.143
84000,0.063,0.802,0.135
84100,0.062,0.801,0.137
84200,0.058,0.801,0.141
84300,0.061,0.809,0.130
84400,0.065,0.808,0.127
84500,0.065,0.810,0.125
84600,0.067,0.812,0.121
84700,0.070,0.818,0.112
84800,0.067,0.814,0.119
84900,0.064,0.822,0.114
85000,0.065,0.819,0.116
85100,0.067,0.823,0.110
85200,0.064,0.829,0.107
85300,0.057,0.831,0.112
85400,0.056,0.826,0.118
85500,0.055,0.828,0.117
85600,0.056,0.829,0.115
85700,0.054,0.832,0.114
85800,0.058,0.824,0.118
85900,0.059,0.830,0.111
86000,0.056,0.821,0.123
86100,0.054,0.833,0.113
86200,0.052,0.841,0.107
86300,0.051,0.842,0.107
86400,0.050,0.838,0.112
86500,0.051,0.830,0.119
86600,0.050,0.835,0.115
86700,0.049,0.843,0.108
86800,0.043,0.833,0.124
86900,0.040,0.827,0.133
87000,0.040,0.836,0.124
87100,0.038,0.840,0.122
87200,0.037,0.846,0.117
87300,0.037,0.847,0.116
87400,0.038,0.846,0.116
87500,0.036,0.842,0.122
87600,0.036,0.844,0.120
87700,0.035,0.850,0.115
87800,0.034,0.849,0.117
87900,0.034,0.842,0.124
88000,0.038,0.844,0.118
88100,0.040,0.841,0.119
88200,0.040,0.838,0.122
88300,0.042,0.836,0.122
88400,0.047,0.839,0.114
88500,0.046,0.849,0.105
88600,0.044,0.848,0.108
88700,0.051,0.844,0.105
88800,0.047,0.847,0.106
88900,0.051,0.850,0.099
89000,0.046,0.855,0.099
89100,0.041,0.858,0.101
89200,0.042,0.858,0.100
89300,0.043,0.867,0.090
89400,0.042,0.865,0.093
89500,0.041,0.858,0.101
89600,0.040,0.858,0.102
89700,0.040,0.864,0.096
89800,0.039,0.863,0.098
89900,0.038,0.862,0.100
90000,0.038,0.858,0.104
90100,0.038,0.855,0.107
90200,0.038,0.852,0.110
90300,0.038,0.850,0.112
90400,0.038,0.848,0.114
90500,0.046,0.848,0.106
90600,0.045,0.849,0.106
90700,0.048,0.849,0.103
90800,0.049,0.847,0.104
90900,0.051,0.837,0.112
91000,0.053,0.832,0.115
91100,0.052,0.827,0.121
91200,0.049,0.835,0.116
91300,0.046,0.835,0.119
91400,0.048,0.833,0.119
91500,0.048,0.841,0.111
91600,0.047,0.840,0.113
91700,0.044,0.837,0.119
91800,0.043,0.848,0.109
91900,0.043,0.844,0.113
92000,0.039,0.850,0.111
92100,0.043,0.851,0.106
92200,0.049,0.850,0.101
92300,0.048,0.849,0.103
92400,0.050,0.849,0.101
92500,0.054,0.845,0.101
92600,0.051,0.837,0.112
92700,0.049,0.839,0.112
92800,0.049,0.841,0.110
92900,0.045,0.837,0.118
93000,0.046,0.835,0.119
93100,0.048,0.834,0.118
