time,n_A+p,n_B,n_AB
14000,0.119,0.100,0.781
14100,0.121,0.102,0.777
14200,0.112,0.104,0.784
14300,0.118,0.102,0.780
14400,0.118,0.102,0.780
14500,0.118,0.105,0.777
14600,0.120,0.111,0.769
14700,0.117,0.107,0.776
14800,0.116,0.103,0.781
14900,0.118,0.106,0.776
15000,0.118,0.104,0.778
15100,0.113,0.098,0.789
15200,0.113,0.097,0.790
15300,0.114,0.105,0.781
15400,0.114,0.105,0.781
15500,0.108,0.099,0.793
15600,0.103,0.099,0.798
15700,0.107,0.101,0.792
15800,0.110,0.096,0.794
15900,0.109,0.096,0.795
16000,0.109,0.097,0.794
16100,0.109,0.095,0.796
16200,0.107,0.091,0.802
16300,0.112,0.092,0.796
16400,0.109,0.091,0.800
16500,0.107,0.095,0.798
16600,0.110,0.096,0.794
16700,0.110,0.095,0.795
16800,0.110,0.098,0.792
16900,0.112,0.094,0.794
17000,0.109,0.090,0.801
17100,0.108,0.094,0.798
17200,0.111,0.094,0.795
17300,0.118,0.090,0.792
17400,0.111,0.098,0.791
17500,0.112,0.101,0.787
17600,0.117,0.103,0.780
17700,0.128,0.101,0.771
17800,0.136,0.097,0.767
17900,0.129,0.089,0.782
18000,0.132,0.082,0.786
18100,0.129,0.081,0.790
18200,0.126,0.082,0.792
18300,0.119,0.078,0.803
18400,0.116,0.074,0.810
18500,0.118,0.080,0.802
18600,0.120,0.077,0.803
18700,0.114,0.080,0.806
18800,0.111,0.086,0.803
18900,0.114,0.081,0.805
19000,0.111,0.078,0.811
19100,0.108,0.075,0.817
19200,0.107,0.079,0.814
19300,0.109,0.082,0.809
19400,0.109,0.089,0.802
19500,0.110,0.093,0.797
19600,0.105,0.100,0.795
19700,0.105,0.101,0.794
19800,0.103,0.111,0.786
19900,0.105,0.107,0.788
20000,0.112,0.103,0.785
20100,0.120,0.103,0.777
20200,0.115,0.099,0.786
20300,0.118,0.104,0.778
20400,0.123,0.104,0.773
20500,0.127,0.103,0.770
20600,0.132,0.097,0.771
20700,0.132,0.091,0.777
20800,0.129,0.090,0.781
20900,0.130,0.095,0.775
21000,0.132,0.099,0.769
21100,0.133,0.093,0.774
21200,0.128,0.089,0.783
21300,0.125,0.091,0.784
21400,0.124,0.086,0.790
21500,0.123,0.083,0.794
21600,0.128,0.077,0.795
21700,0.130,0.076,0.794
21800,0.123,0.077,0.800
21900,0.123,0.080,0.797
22000,0.126,0.081,0.793
22100,0.127,0.079,0.794
22200,0.120,0.085,0.795
22300,0.119,0.080,0.801
22400,0.116,0.085,0.799
22500,0.119,0.076,0.805
22600,0.118,0.081,0.801
22700,0.116,0.072,0.812
22800,0.116,0.069,0.815
22900,0.119,0.068,0.813
23000,0.121,0.069,0.810
23100,0.122,0.077,0.801
23200,0.117,0.077,0.806
23300,0.117,0.079,0.804
23400,0.115,0.083,0.802
23500,0.118,0.084,0.798
23600,0.121,0.090,0.789
23700,0.125,0.095,0.780
23800,0.127,0.098,0.775
23900,0.129,0.095,0.776
24000,0.130,0.097,0.773
24100,0.131,0.100,0.769
24200,0.128,0.100,0.772
24300,0.115,0.100,0.785
24400,0.115,0.102,0.783
24500,0.115,0.103,0.782
24600,0.116,0.107,0.777
24700,0.117,0.110,0.773
24800,0.117,0.106,0.777
24900,0.125,0.115,0.760
25000,0.126,0.109,0.765
25100,0.128,0.106,0.766
25200,0.144,0.105,0.751
25300,0.140,0.103,0.757
25400,0.137,0.097,0.766
25500,0.135,0.101,0.764
25600,0.147,0.095,0.758
25700,0.149,0.093,0.758
25800,0.151,0.084,0.765
25900,0.149,0.083,0.768
26000,0.152,0.077,0.771
26100,0.157,0.073,0.770
26200,0.159,0.074,0.767
26300,0.158,0.078,0.764
26400,0.160,0.084,0.756
26500,0.158,0.077,0.765
26600,0.154,0.075,0.771
26700,0.158,0.080,0.762
26800,0.166,0.082,0.752
26900,0.165,0.081,0.754
27000,0.164,0.078,0.758
27100,0.163,0.076,0.761
27200,0.165,0.072,0.763
27300,0.162,0.076,0.762
27400,0.157,0.072,0.771
27500,0.147,0.076,0.777
27600,0.146,0.079,0.775
27700,0.156,0.075,0.769
27800,0.150,0.073,0.777
27900,0.154,0.075,0.771
28000,0.157,0.073,0.770
28100,0.158,0.074,0.768
28200,0.153,0.076,0.771
28300,0.151,0.080,0.769
28400,0.150,0.077,0.773
28500,0.143,0.076,0.781
28600,0.136,0.078,0.786
28700,0.140,0.077,0.783
28800,0.136,0.077,0.787
28900,0.136,0.077,0.787
29000,0.132,0.077,0.791
29100,0.136,0.080,0.784
29200,0.129,0.081,0.790
29300,0.126,0.079,0.795
29400,0.124,0.082,0.794
29500,0.128,0.075,0.797
29600,0.135,0.077,0.788
29700,0.136,0.084,0.780
29800,0.137,0.087,0.776
29900,0.133,0.086,0.781
30000,0.135,0.089,0.776
30100,0.132,0.090,0.778
30200,0.125,0.091,0.784
30300,0.119,0.095,0.786
30400,0.120,0.094,0.786
30500,0.117,0.091,0.792
30600,0.119,0.089,0.792
30700,0.117,0.089,0.794
30800,0.119,0.092,0.789
30900,0.121,0.091,0.788
31000,0.127,0.093,0.780
31100,0.127,0.090,0.783
31200,0.124,0.088,0.788
31300,0.120,0.092,0.788
31400,0.127,0.088,0.785
31500,0.125,0.088,0.787
31600,0.132,0.089,0.779
31700,0.127,0.094,0.779
31800,0.122,0.102,0.776
31900,0.126,0.103,0.771
32000,0.124,0.102,0.774
32100,0.124,0.097,0.779
32200,0.122,0.096,0.782
32300,0.121,0.099,0.780
32400,0.121,0.098,0.781
32500,0.118,0.102,0.780
32600,0.113,0.100,0.787
32700,0.113,0.100,0.787
32800,0.116,0.095,0.789
32900,0.118,0.097,0.785
33000,0.121,0.097,0.782
33100,0.131,0.092,0.777
33200,0.129,0.091,0.780
33300,0.128,0.093,0.779
33400,0.125,0.095,0.780
33500,0.130,0.101,0.769
33600,0.137,0.100,0.763
33700,0.136,0.095,0.769
33800,0.139,0.092,0.769
33900,0.136,0.090,0.774
34000,0.136,0.087,0.777
34100,0.137,0.085,0.778
34200,0.141,0.084,0.775
34300,0.147,0.084,0.769
34400,0.142,0.081,0.777
34500,0.136,0.084,0.780
34600,0.139,0.081,0.780
34700,0.135,0.082,0.783
34800,0.134,0.083,0.783
34900,0.134,0.089,0.777
35000,0.141,0.087,0.772
35100,0.141,0.088,0.771
35200,0.141,0.095,0.764
35300,0.139,0.098,0.763
35400,0.130,0.099,0.771
35500,0.128,0.100,0.772
35600,0.130,0.101,0.769
35700,0.127,0.100,0.773
35800,0.125,0.099,0.776
35900,0.123,0.095,0.782
36000,0.119,0.094,0.787
36100,0.121,0.088,0.791
36200,0.119,0.089,0.792
36300,0.119,0.085,0.796
36400,0.117,0.088,0.795
36500,0.123,0.086,0.791
36600,0.119,0.086,0.795
36700,0.127,0.076,0.797
36800,0.129,0.080,0.791
36900,0.134,0.079,0.787
37000,0.134,0.082,0.784
37100,0.138,0.080,0.782
37200,0.137,0.082,0.781
37300,0.142,0.083,0.775
37400,0.137,0.085,0.778
37500,0.132,0.083,0.785
37600,0.137,0.088,0.775
37700,0.135,0.085,0.780
37800,0.130,0.088,0.782
37900,0.128,0.086,0.786
38000,0.131,0.088,0.781
38100,0.129,0.088,0.783
38200,0.133,0.095,0.772
38300,0.130,0.098,0.772
38400,0.128,0.100,0.772
38500,0.129,0.090,0.781
38600,0.136,0.093,0.771
38700,0.144,0.091,0.765
38800,0.147,0.087,0.766
38900,0.145,0.091,0.764
39000,0.146,0.092,0.762
39100,0.140,0.090,0.770
39200,0.148,0.090,0.762
39300,0.151,0.090,0.759
39400,0.150,0.091,0.759
39500,0.146,0.094,0.760
39600,0.144,0.097,0.759
39700,0.141,0.097,0.762
39800,0.148,0.100,0.752
39900,0.150,0.099,0.751
40000,0.154,0.104,0.742
40100,0.162,0.111,0.727
40200,0.161,0.106,0.733
40300,0.160,0.107,0.733
40400,0.159,0.107,0.734
40500,0.161,0.107,0.732
40600,0.163,0.101,0.736
40700,0.160,0.101,0.739
40800,0.156,0.102,0.742
40900,0.165,0.107,0.728
41000,0.167,0.098,0.735
41100,0.164,0.096,0.740
41200,0.158,0.099,0.743
41300,0.158,0.099,0.743
41400,0.161,0.095,0.744
41500,0.157,0.093,0.750
41600,0.145,0.089,0.766
41700,0.140,0.093,0.767
41800,0.142,0.095,0.763
41900,0.150,0.104,0.746
42000,0.150,0.106,0.744
42100,0.147,0.102,0.751
42200,0.149,0.096,0.755
42300,0.151,0.091,0.758
42400,0.147,0.089,0.764
42500,0.147,0.094,0.759
42600,0.143,0.089,0.768
42700,0.147,0.087,0.766
42800,0.153,0.088,0.759
42900,0.150,0.086,0.764
43000,0.143,0.086,0.771
43100,0.138,0.081,0.781
43200,0.139,0.077,0.784
43300,0.142,0.077,0.781
43400,0.148,0.073,0.779
43500,0.147,0.073,0.780
43600,0.144,0.070,0.786
43700,0.143,0.068,0.789
43800,0.141,0.068,0.791
43900,0.139,0.075,0.786
44000,0.135,0.075,0.790
44100,0.135,0.074,0.791
44200,0.140,0.077,0.783
44300,0.134,0.073,0.793
44400,0.138,0.079,0.783
44500,0.141,0.085,0.774
44600,0.139,0.093,0.768
44700,0.138,0.097,0.765
44800,0.142,0.096,0.762
44900,0.134,0.090,0.776
45000,0.129,0.092,0.779
45100,0.133,0.092,0.775
45200,0.128,0.095,0.777
45300,0.123,0.091,0.786
45400,0.118,0.094,0.788
45500,0.115,0.089,0.796
45600,0.115,0.083,0.802
45700,0.117,0.085,0.798
45800,0.113,0.094,0.793
45900,0.110,0.095,0.795
46000,0.109,0.091,0.800
46100,0.110,0.086,0.804
46200,0.114,0.095,0.791
46300,0.129,0.091,0.780
46400,0.134,0.091,0.775
46500,0.133,0.094,0.773
46600,0.134,0.098,0.768
46700,0.133,0.089,0.778
46800,0.138,0.096,0.766
46900,0.136,0.091,0.773
47000,0.134,0.088,0.778
47100,0.133,0.085,0.782
47200,0.132,0.090,0.778
47300,0.135,0.087,0.778
47400,0.140,0.083,0.777
47500,0.140,0.088,0.772
47600,0.138,0.086,0.776
47700,0.134,0.086,0.780
47800,0.145,0.090,0.765
47900,0.146,0.095,0.759
48000,0.142,0.089,0.769
48100,0.143,0.085,0.772
48200,0.151,0.080,0.769
48300,0.150,0.084,0.766
48400,0.145,0.087,0.768
48500,0.137,0.092,0.771
48600,0.136,0.094,0.770
48700,0.141,0.092,0.767
48800,0.140,0.086,0.774
48900,0.133,0.079,0.788
49000,0.134,0.074,0.792
49100,0.134,0.067,0.799
49200,0.143,0.064,0.793
49300,0.140,0.064,0.796
49400,0.148,0.061,0.791
49500,0.158,0.062,0.780
49600,0.158,0.063,0.779
49700,0.149,0.060,0.791
49800,0.154,0.057,0.789
49900,0.150,0.060,0.790
50000,0.147,0.061,0.792
50100,0.144,0.062,0.794
50200,0.138,0.065,0.797
50300,0.136,0.072,0.792
50400,0.145,0.079,0.776
50500,0.143,0.077,0.780
50600,0.136,0.084,0.780
50700,0.141,0.077,0.782
50800,0.139,0.073,0.788
50900,0.144,0.077,0.779
51000,0.141,0.076,0.783
51100,0.139,0.073,0.788
51200,0.136,0.078,0.786
51300,0.133,0.084,0.783
51400,0.135,0.083,0.782
51500,0.134,0.084,0.782
51600,0.132,0.080,0.788
51700,0.138,0.083,0.779
51800,0.134,0.083,0.783
51900,0.128,0.082,0.790
52000,0.124,0.085,0.791
52100,0.120,0.084,0.796
52200,0.116,0.081,0.803
52300,0.123,0.083,0.794
52400,0.119,0.082,0.799
52500,0.128,0.084,0.788
52600,0.132,0.079,0.789
52700,0.135,0.077,0.788
52800,0.134,0.073,0.793
52900,0.132,0.079,0.789
53000,0.138,0.085,0.777
53100,0.134,0.083,0.783
53200,0.139,0.083,0.778
53300,0.129,0.083,0.788
53400,0.130,0.084,0.786
53500,0.124,0.085,0.791
53600,0.114,0.085,0.801
53700,0.122,0.086,0.792
53800,0.120,0.085,0.795
53900,0.119,0.077,0.804
54000,0.130,0.086,0.784
54100,0.131,0.083,0.786
54200,0.133,0.077,0.790
54300,0.131,0.077,0.792
54400,0.129,0.076,0.795
54500,0.127,0.071,0.802
54600,0.125,0.074,0.801
54700,0.126,0.072,0.802
54800,0.134,0.072,0.794
54900,0.137,0.072,0.791
55000,0.138,0.081,0.781
55100,0.138,0.087,0.775
55200,0.137,0.082,0.781
55300,0.136,0.085,0.779
55400,0.139,0.086,0.775
55500,0.131,0.091,0.778
55600,0.126,0.089,0.785
55700,0.130,0.088,0.782
55800,0.125,0.095,0.780
55900,0.124,0.091,0.785
56000,0.129,0.090,0.781
56100,0.130,0.095,0.775
56200,0.130,0.095,0.775
56300,0.133,0.094,0.773
56400,0.128,0.095,0.777
56500,0.127,0.098,0.775
56600,0.125,0.095,0.780
56700,0.125,0.098,0.777
56800,0.125,0.097,0.778
56900,0.125,0.100,0.775
57000,0.117,0.094,0.789
57100,0.116,0.092,0.792
57200,0.120,0.090,0.790
57300,0.124,0.093,0.783
57400,0.131,0.092,0.777
57500,0.131,0.091,0.778
57600,0.132,0.084,0.784
57700,0.125,0.085,0.790
57800,0.131,0.086,0.783
57900,0.133,0.092,0.775
58000,0.133,0.092,0.775
58100,0.137,0.099,0.764
58200,0.131,0.098,0.771
58300,0.142,0.101,0.757
58400,0.138,0.100,0.762
58500,0.144,0.094,0.762
58600,0.146,0.088,0.766
58700,0.143,0.086,0.771
58800,0.142,0.082,0.776
58900,0.144,0.076,0.780
59000,0.148,0.078,0.774
59100,0.144,0.078,0.778
59200,0.150,0.076,0.774
59300,0.153,0.077,0.770
59400,0.153,0.074,0.773
59500,0.155,0.079,0.766
59600,0.158,0.078,0.764
59700,0.163,0.081,0.756
59800,0.168,0.081,0.751
59900,0.163,0.085,0.752
60000,0.162,0.083,0.755
60100,0.160,0.084,0.756
60200,0.155,0.089,0.756
60300,0.149,0.084,0.767
60400,0.145,0.087,0.768
60500,0.142,0.083,0.775
60600,0.140,0.080,0.780
60700,0.142,0.084,0.774
60800,0.138,0.081,0.781
60900,0.136,0.082,0.782
61000,0.138,0.083,0.779
61100,0.131,0.079,0.790
61200,0.142,0.081,0.777
61300,0.138,0.087,0.775
61400,0.141,0.084,0.775
61500,0.141,0.085,0.774
61600,0.142,0.082,0.776
61700,0.144,0.075,0.781
61800,0.146,0.076,0.778
61900,0.147,0.080,0.773
62000,0.146,0.079,0.775
62100,0.149,0.074,0.777
62200,0.148,0.074,0.778
62300,0.147,0.084,0.769
62400,0.148,0.090,0.762
62500,0.145,0.090,0.765
62600,0.139,0.089,0.772
62700,0.149,0.086,0.765
62800,0.150,0.083,0.767
62900,0.153,0.087,0.760
63000,0.149,0.084,0.767
63100,0.144,0.082,0.774
63200,0.145,0.082,0.773
63300,0.147,0.077,0.776
63400,0.145,0.083,0.772
63500,0.135,0.086,0.779
63600,0.133,0.085,0.782
63700,0.131,0.085,0.784
63800,0.131,0.081,0.788
63900,0.128,0.081,0.791
64000,0.126,0.078,0.796
64100,0.127,0.070,0.803
64200,0.132,0.067,0.801
64300,0.138,0.063,0.799
64400,0.138,0.064,0.798
64500,0.142,0.066,0.792
64600,0.140,0.070,0.790
64700,0.134,0.076,0.790
64800,0.127,0.082,0.791
64900,0.126,0.087,0.787
65000,0.131,0.091,0.778
65100,0.130,0.091,0.779
65200,0.132,0.092,0.776
65300,0.132,0.093,0.775
65400,0.130,0.093,0.777
65500,0.132,0.099,0.769
65600,0.135,0.098,0.767
65700,0.131,0.100,0.769
65800,0.126,0.095,0.779
65900,0.126,0.097,0.777
66000,0.128,0.091,0.781
66100,0.131,0.094,0.775
66200,0.127,0.095,0.778
66300,0.130,0.091,0.779
66400,0.134,0.092,0.774
66500,0.131,0.096,0.773
66600,0.131,0.100,0.769
66700,0.131,0.097,0.772
66800,0.124,0.093,0.783
66900,0.123,0.091,0.786
67000,0.118,0.090,0.792
67100,0.118,0.082,0.800
67200,0.121,0.086,0.793
67300,0.115,0.085,0.800
67400,0.109,0.092,0.799
67500,0.114,0.097,0.789
67600,0.122,0.097,0.781
67700,0.125,0.096,0.779
67800,0.123,0.100,0.777
67900,0.116,0.098,0.786
68000,0.115,0.101,0.784
68100,0.114,0.100,0.786
68200,0.116,0.104,0.780
68300,0.114,0.097,0.789
68400,0.112,0.094,0.794
68500,0.116,0.088,0.796
68600,0.117,0.093,0.790
68700,0.130,0.086,0.784
68800,0.125,0.081,0.794
68900,0.126,0.078,0.796
69000,0.126,0.078,0.796
69100,0.127,0.077,0.796
69200,0.130,0.078,0.792
69300,0.130,0.080,0.790
69400,0.127,0.081,0.792
69500,0.129,0.080,0.791
69600,0.133,0.081,0.786
69700,0.131,0.078,0.791
69800,0.134,0.081,0.785
69900,0.140,0.088,0.772
70000,0.139,0.088,0.773
70100,0.133,0.091,0.776
70200,0.139,0.091,0.770
70300,0.139,0.096,0.765
70400,0.143,0.090,0.767
70500,0.134,0.087,0.779
70600,0.141,0.078,0.781
70700,0.142,0.076,0.782
70800,0.136,0.076,0.788
70900,0.137,0.070,0.793
71000,0.142,0.066,0.792
71100,0.147,0.069,0.784
71200,0.148,0.072,0.780
71300,0.144,0.074,0.782
71400,0.142,0.076,0.782
71500,0.144,0.076,0.780
71600,0.143,0.074,0.783
71700,0.153,0.076,0.771
71800,0.152,0.080,0.768
71900,0.152,0.085,0.763
72000,0.154,0.084,0.762
72100,0.157,0.083,0.760
72200,0.160,0.079,0.761
72300,0.156,0.080,0.764
72400,0.154,0.080,0.766
72500,0.149,0.077,0.774
72600,0.150,0.076,0.774
72700,0.151,0.081,0.768
72800,0.151,0.079,0.770
72900,0.149,0.076,0.775
73000,0.154,0.075,0.771
73100,0.159,0.071,0.770
73200,0.154,0.070,0.776
73300,0.159,0.072,0.769
73400,0.156,0.068,0.776
73500,0.148,0.063,0.789
73600,0.146,0.064,0.790
73700,0.138,0.066,0.796
73800,0.138,0.066,0.796
73900,0.137,0.063,0.800
74000,0.141,0.061,0.798
74100,0.142,0.065,0.793
74200,0.139,0.069,0.792
74300,0.139,0.068,0.793
74400,0.140,0.067,0.793
74500,0.135,0.063,0.802
74600,0.135,0.060,0.805
74700,0.141,0.058,0.801
74800,0.149,0.058,0.793
74900,0.145,0.061,0.794
75000,0.139,0.059,0.802
75100,0.141,0.059,0.800
75200,0.139,0.063,0.798
75300,0.143,0.065,0.792
75400,0.147,0.070,0.783
75500,0.147,0.067,0.786
75600,0.146,0.067,0.787
75700,0.144,0.067,0.789
75800,0.150,0.070,0.780
75900,0.148,0.073,0.779
76000,0.143,0.071,0.786
76100,0.140,0.071,0.789
76200,0.133,0.071,0.796
76300,0.134,0.067,0.799
76400,0.132,0.065,0.803
76500,0.125,0.067,0.808
76600,0.120,0.064,0.816
76700,0.122,0.070,0.808
76800,0.120,0.067,0.813
76900,0.115,0.070,0.815
77000,0.120,0.078,0.802
77100,0.118,0.077,0.805
77200,0.120,0.071,0.809
77300,0.121,0.076,0.803
77400,0.121,0.070,0.809
77500,0.124,0.069,0.807
77600,0.122,0.074,0.804
77700,0.120,0.082,0.798
77800,0.117,0.082,0.801
77900,0.116,0.078,0.806
78000,0.112,0.083,0.805
78100,0.115,0.084,0.801
78200,0.116,0.092,0.792
78300,0.123,0.099,0.778
78400,0.125,0.101,0.774
78500,0.134,0.093,0.773
78600,0.144,0.091,0.765
78700,0.148,0.098,0.754
78800,0.148,0.094,0.758
78900,0.153,0.103,0.744
79000,0.152,0.096,0.752
79100,0.148,0.092,0.760
79200,0.149,0.088,0.763
79300,0.151,0.093,0.756
79400,0.160,0.091,0.749
79500,0.153,0.088,0.759
79600,0.157,0.081,0.762
79700,0.157,0.083,0.760
79800,0.148,0.076,0.776
79900,0.153,0.085,0.762
80000,0.154,0.082,0.764
80100,0.160,0.089,0.751
80200,0.159,0.091,0.750
80300,0.158,0.091,0.751
80400,0.150,0.091,0.759
80500,0.157,0.091,0.752
80600,0.155,0.094,0.751
80700,0.146,0.094,0.760
80800,0.140,0.097,0.763
80900,0.133,0.092,0.775
81000,0.129,0.090,0.781
81100,0.132,0.086,0.782
81200,0.132,0.086,0.782
81300,0.131,0.083,0.786
81400,0.126,0.081,0.793
81500,0.136,0.075,0.789
81600,0.140,0.074,0.786
81700,0.137,0.077,0.786
81800,0.142,0.082,0.776
81900,0.147,0.083,0.770
82000,0.142,0.084,0.774
82100,0.135,0.089,0.776
82200,0.136,0.092,0.772
82300,0.142,0.094,0.764
82400,0.139,0.098,0.763
82500,0.134,0.100,0.766
82600,0.137,0.103,0.760
82700,0.143,0.100,0.757
82800,0.142,0.101,0.757
82900,0.146,0.095,0.759
83000,0.146,0.097,0.757
83100,0.142,0.091,0.767
83200,0.143,0.082,0.775
83300,0.138,0.090,0.772
83400,0.141,0.086,0.773
83500,0.149,0.090,0.761
83600,0.141,0.091,0.768
83700,0.132,0.095,0.773
83800,0.129,0.109,0.762
83900,0.131,0.110,0.759
84000,0.130,0.110,0.760
84100,0.124,0.122,0.754
84200,0.126,0.120,0.754
84300,0.125,0.121,0.754
84400,0.124,0.113,0.763
84500,0.124,0.118,0.758
84600,0.124,0.108,0.768
84700,0.127,0.108,0.765
84800,0.127,0.108,0.765
84900,0.133,0.118,0.749
85000,0.136,0.110,0.754
85100,0.131,0.109,0.760
85200,0.128,0.104,0.768
85300,0.128,0.101,0.771
85400,0.131,0.096,0.773
85500,0.128,0.093,0.779
85600,0.123,0.094,0.783
85700,0.128,0.094,0.778
85800,0.128,0.093,0.779
85900,0.128,0.089,0.783
86000,0.134,0.093,0.773
86100,0.139,0.095,0.766
86200,0.140,0.092,0.768
86300,0.140,0.094,0.766
86400,0.138,0.097,0.765
86500,0.133,0.088,0.779
86600,0.133,0.093,0.774
86700,0.134,0.089,0.777
86800,0.130,0.088,0.782
86900,0.129,0.092,0.779
87000,0.131,0.092,0.777
87100,0.131,0.094,0.775
87200,0.131,0.091,0.778
87300,0.142,0.098,0.760
87400,0.141,0.100,0.759
87500,0.141,0.100,0.759
87600,0.136,0.096,0.768
87700,0.138,0.090,0.772
87800,0.130,0.094,0.776
87900,0.132,0.088,0.780
88000,0.136,0.088,0.776
88100,0.137,0.089,0.774
88200,0.141,0.087,0.772
88300,0.141,0.084,0.775
88400,0.145,0.076,0.779
88500,0.142,0.087,0.771
88600,0.136,0.088,0.776
88700,0.140,0.088,0.772
88800,0.142,0.087,0.771
88900,0.143,0.093,0.764
89000,0.147,0.088,0.765
89100,0.142,0.091,0.767
89200,0.147,0.090,0.763
89300,0.149,0.089,0.762
89400,0.149,0.088,0.763
89500,0.146,0.090,0.764
89600,0.145,0.084,0.771
89700,0.141,0.083,0.776
89800,0.144,0.087,0.769
89900,0.147,0.099,0.754
90000,0.150,0.105,0.745
90100,0.152,0.103,0.745
90200,0.154,0.098,0.748
90300,0.155,0.096,0.749
90400,0.151,0.096,0.753
90500,0.142,0.099,0.759
90600,0.139,0.097,0.764
90700,0.131,0.100,0.769
90800,0.127,0.098,0.775
90900,0.128,0.101,0.771
91000,0.128,0.094,0.778
91100,0.127,0.094,0.779
91200,0.129,0.094,0.777
91300,0.133,0.090,0.777
91400,0.135,0.093,0.772
91500,0.129,0.098,0.773
91600,0.137,0.097,0.766
91700,0.132,0.097,0.771
91800,0.131,0.096,0.773
91900,0.134,0.098,0.768
92000,0.136,0.106,0.758
92100,0.134,0.102,0.764
92200,0.128,0.104,0.768
92300,0.127,0.103,0.770
92400,0.124,0.098,0.778
92500,0.121,0.100,0.779
92600,0.121,0.097,0.782
92700,0.116,0.091,0.793
92800,0.121,0.085,0.794
92900,0.122,0.079,0.799
93000,0.120,0.080,0.800
93100,0.118,0.087,0.795
