time,n_A+p,n_B,n_AB
9300,0.034,0.921,0.045
9400,0.034,0.933,0.033
9500,0.032,0.929,0.039
9600,0.032,0.926,0.042
9700,0.033,0.929,0.038
9800,0.032,0.926,0.042
9900,0.032,0.926,0.042
10000,0.033,0.926,0.041
10100,0.033,0.923,0.044
10200,0.033,0.925,0.042
10300,0.033,0.921,0.046
10400,0.033,0.927,0.040
10500,0.035,0.926,0.039
10600,0.036,0.924,0.040
10700,0.036,0.923,0.041
10800,0.034,0.921,0.045
10900,0.040,0.921,0.039
11000,0.039,0.919,0.042
11100,0.040,0.921,0.039
11200,0.037,0.920,0.043
11300,0.035,0.917,0.048
11400,0.036,0.920,0.044
11500,0.036,0.926,0.038
11600,0.035,0.927,0.038
11700,0.036,0.927,0.037
11800,0.036,0.920,0.044
11900,0.037,0.915,0.048
12000,0.039,0.920,0.041
12100,0.038,0.916,0.046
12200,0.037,0.914,0.049
12300,0.036,0.914,0.050
12400,0.036,0.913,0.051
12500,0.036,0.919,0.045
12600,0.035,0.919,0.046
12700,0.034,0.917,0.049
12800,0.034,0.914,0.052
12900,0.036,0.916,0.048
13000,0.034,0.921,0.045
13100,0.036,0.922,0.042
13200,0.036,0.922,0.042
13300,0.034,0.927,0.039
13400,0.039,0.919,0.042
13500,0.038,0.917,0.045
13600,0.041,0.915,0.044
13700,0.042,0.920,0.038
13800,0.040,0.919,0.041
13900,0.040,0.922,0.038
14000,0.042,0.923,0.035
14100,0.040,0.921,0.039
14200,0.041,0.924,0.035
14300,0.038,0.924,0.038
14400,0.038,0.923,0.039
14500,0.038,0.926,0.036
14600,0.040,0.917,0.043
14700,0.037,0.918,0.045
14800,0.036,0.916,0.048
14900,0.036,0.919,0.045
15000,0.035,0.923,0.042
15100,0.035,0.920,0.045
15200,0.034,0.921,0.045
15300,0.033,0.926,0.041
15400,0.033,0.930,0.037
15500,0.034,0.927,0.039
15600,0.034,0.927,0.039
15700,0.035,0.935,0.030
15800,0.036,0.934,0.030
15900,0.036,0.935,0.029
16000,0.036,0.940,0.024
16100,0.035,0.934,0.031
16200,0.034,0.939,0.027
16300,0.033,0.944,0.023
16400,0.032,0.943,0.025
16500,0.032,0.940,0.028
16600,0.032,0.933,0.035
16700,0.031,0.932,0.037
16800,0.031,0.934,0.035
16900,0.033,0.933,0.034
17000,0.033,0.934,0.033
17100,0.033,0.939,0.028
17200,0.032,0.941,0.027
17300,0.032,0.943,0.025
17400,0.032,0.944,0.024
17500,0.032,0.947,0.021
17600,0.032,0.944,0.024
17700,0.032,0.942,0.026
17800,0.032,0.945,0.023
17900,0.032,0.948,0.020
18000,0.032,0.951,0.017
18100,0.032,0.950,0.018
18200,0.031,0.948,0.021
18300,0.031,0.948,0.021
18400,0.031,0.948,0.021
18500,0.031,0.949,0.020
18600,0.031,0.947,0.022
18700,0.031,0.938,0.031
18800,0.034,0.938,0.028
18900,0.034,0.939,0.027
19000,0.034,0.943,0.023
19100,0.034,0.942,0.024
19200,0.034,0.938,0.028
19300,0.034,0.931,0.035
19400,0.033,0.932,0.035
19500,0.032,0.931,0.037
19600,0.032,0.931,0.037
19700,0.032,0.932,0.036
19800,0.034,0.925,0.041
19900,0.034,0.931,0.035
20000,0.034,0.929,0.037
20100,0.033,0.926,0.041
20200,0.033,0.928,0.039
20300,0.033,0.925,0.042
20400,0.033,0.928,0.039
20500,0.035,0.929,0.036
20600,0.033,0.926,0.041
20700,0.034,0.927,0.039
20800,0.034,0.928,0.038
20900,0.035,0.934,0.031
21000,0.034,0.937,0.029
21100,0.036,0.934,0.030
21200,0.036,0.930,0.034
21300,0.037,0.924,0.039
21400,0.035,0.924,0.041
21500,0.035,0.926,0.039
21600,0.035,0.923,0.042
21700,0.035,0.925,0.040
21800,0.036,0.929,0.035
21900,0.036,0.931,0.033
22000,0.036,0.932,0.032
22100,0.035,0.932,0.033
22200,0.035,0.929,0.036
22300,0.035,0.928,0.037
22400,0.035,0.931,0.034
22500,0.034,0.926,0.040
22600,0.034,0.922,0.044
22700,0.034,0.921,0.045
22800,0.040,0.916,0.044
22900,0.039,0.921,0.040
23000,0.036,0.921,0.043
23100,0.036,0.924,0.040
23200,0.038,0.924,0.038
23300,0.039,0.924,0.037
23400,0.040,0.920,0.040
23500,0.040,0.921,0.039
23600,0.040,0.918,0.042
23700,0.039,0.919,0.042
23800,0.038,0.925,0.037
23900,0.041,0.921,0.038
24000,0.042,0.925,0.033
24100,0.041,0.924,0.035
24200,0.040,0.918,0.042
24300,0.041,0.914,0.045
24400,0.044,0.916,0.040
24500,0.043,0.922,0.035
24600,0.041,0.924,0.035
24700,0.041,0.919,0.040
24800,0.040,0.921,0.039
24900,0.040,0.925,0.035
25000,0.040,0.922,0.038
25100,0.039,0.923,0.038
25200,0.039,0.927,0.034
25300,0.039,0.932,0.029
25400,0.039,0.930,0.031
25500,0.038,0.926,0.036
25600,0.039,0.923,0.038
25700,0.039,0.924,0.037
25800,0.040,0.926,0.034
25900,0.042,0.924,0.034
26000,0.040,0.922,0.038
26100,0.039,0.916,0.045
26200,0.038,0.916,0.046
26300,0.036,0.914,0.050
26400,0.036,0.919,0.045
26500,0.036,0.924,0.040
26600,0.036,0.930,0.034
26700,0.035,0.926,0.039
26800,0.036,0.920,0.044
26900,0.035,0.917,0.048
27000,0.034,0.917,0.049
27100,0.041,0.913,0.046
27200,0.042,0.919,0.039
27300,0.041,0.920,0.039
27400,0.041,0.918,0.041
27500,0.040,0.916,0.044
27600,0.042,0.918,0.040
27700,0.044,0.918,0.038
27800,0.041,0.924,0.035
27900,0.040,0.923,0.037
28000,0.039,0.922,0.039
28100,0.040,0.909,0.051
28200,0.039,0.911,0.050
28300,0.039,0.914,0.047
28400,0.037,0.918,0.045
28500,0.036,0.920,0.044
28600,0.037,0.917,0.046
28700,0.037,0.918,0.045
28800,0.037,0.916,0.047
28900,0.040,0.917,0.043
29000,0.038,0.919,0.043
29100,0.037,0.920,0.043
29200,0.037,0.921,0.042
29300,0.036,0.921,0.043
29400,0.037,0.919,0.044
29500,0.035,0.919,0.046
29600,0.035,0.921,0.044
29700,0.034,0.917,0.049
29800,0.035,0.917,0.048
29900,0.034,0.917,0.049
30000,0.033,0.920,0.047
30100,0.036,0.914,0.050
30200,0.037,0.913,0.050
30300,0.037,0.915,0.048
30400,0.038,0.922,0.040
30500,0.037,0.923,0.040
30600,0.038,0.920,0.042
30700,0.040,0.919,0.041
30800,0.038,0.918,0.044
30900,0.038,0.916,0.046
31000,0.036,0.923,0.041
31100,0.036,0.922,0.042
31200,0.036,0.922,0.042
31300,0.035,0.925,0.040
31400,0.035,0.928,0.037
31500,0.036,0.924,0.040
31600,0.035,0.916,0.049
31700,0.036,0.917,0.047
31800,0.035,0.921,0.044
31900,0.035,0.925,0.040
32000,0.035,0.927,0.038
32100,0.037,0.932,0.031
32200,0.037,0.928,0.035
32300,0.036,0.931,0.033
32400,0.036,0.936,0.028
32500,0.036,0.935,0.029
32600,0.035,0.936,0.029
32700,0.034,0.936,0.030
32800,0.034,0.937,0.029
32900,0.032,0.942,0.026
33000,0.032,0.939,0.029
33100,0.032,0.941,0.027
33200,0.030,0.944,0.026
33300,0.030,0.952,0.018
33400,0.030,0.954,0.016
33500,0.030,0.954,0.016
33600,0.030,0.955,0.015
33700,0.030,0.954,0.016
33800,0.030,0.953,0.017
33900,0.030,0.951,0.019
34000,0.030,0.954,0.016
34100,0.030,0.953,0.017
34200,0.030,0.950,0.020
34300,0.030,0.947,0.023
34400,0.030,0.942,0.028
34500,0.030,0.941,0.029
34600,0.031,0.941,0.028
34700,0.031,0.942,0.027
34800,0.033,0.946,0.021
34900,0.031,0.947,0.022
35000,0.030,0.950,0.020
35100,0.030,0.950,0.020
35200,0.030,0.951,0.019
35300,0.030,0.953,0.017
35400,0.030,0.952,0.018
35500,0.030,0.950,0.020
35600,0.030,0.952,0.018
35700,0.030,0.951,0.019
35800,0.030,0.948,0.022
35900,0.031,0.943,0.026
36000,0.031,0.944,0.025
36100,0.031,0.938,0.031
36200,0.031,0.936,0.033
36300,0.031,0.936,0.033
36400,0.030,0.940,0.030
36500,0.030,0.943,0.027
36600,0.030,0.945,0.025
36700,0.030,0.943,0.027
36800,0.030,0.947,0.023
36900,0.030,0.947,0.023
37000,0.030,0.943,0.027
37100,0.030,0.943,0.027
37200,0.032,0.943,0.025
37300,0.032,0.946,0.022
37400,0.031,0.939,0.030
37500,0.031,0.938,0.031
37600,0.031,0.937,0.032
37700,0.031,0.945,0.024
37800,0.031,0.948,0.021
37900,0.031,0.948,0.021
38000,0.031,0.946,0.023
38100,0.031,0.938,0.031
38200,0.032,0.939,0.029
38300,0.031,0.942,0.027
38400,0.031,0.938,0.031
38500,0.031,0.938,0.031
38600,0.030,0.940,0.030
38700,0.031,0.943,0.026
38800,0.031,0.942,0.027
38900,0.031,0.942,0.027
39000,0.032,0.943,0.025
39100,0.032,0.941,0.027
39200,0.032,0.946,0.022
39300,0.035,0.947,0.018
39400,0.034,0.933,0.033
39500,0.034,0.940,0.026
39600,0.034,0.938,0.028
39700,0.034,0.944,0.022
39800,0.034,0.945,0.021
39900,0.033,0.943,0.024
40000,0.032,0.942,0.026
40100,0.032,0.944,0.024
40200,0.034,0.943,0.023
40300,0.032,0.938,0.030
40400,0.032,0.933,0.035
40500,0.032,0.928,0.040
40600,0.032,0.928,0.040
40700,0.032,0.923,0.045
40800,0.032,0.920,0.048
40900,0.032,0.922,0.046
41000,0.032,0.914,0.054
41100,0.032,0.915,0.053
41200,0.032,0.921,0.047
41300,0.032,0.923,0.045
41400,0.032,0.921,0.047
41500,0.033,0.920,0.047
41600,0.033,0.922,0.045
41700,0.032,0.919,0.049
41800,0.032,0.921,0.047
41900,0.031,0.924,0.045
42000,0.031,0.920,0.049
42100,0.035,0.917,0.048
42200,0.035,0.913,0.052
42300,0.035,0.921,0.044
42400,0.039,0.927,0.034
42500,0.038,0.925,0.037
42600,0.037,0.920,0.043
42700,0.037,0.918,0.045
42800,0.038,0.923,0.039
42900,0.038,0.916,0.046
43000,0.038,0.914,0.048
43100,0.035,0.922,0.043
43200,0.034,0.925,0.041
43300,0.036,0.920,0.044
43400,0.035,0.917,0.048
43500,0.035,0.919,0.046
43600,0.035,0.922,0.043
43700,0.037,0.920,0.043
43800,0.037,0.921,0.042
43900,0.036,0.928,0.036
44000,0.035,0.929,0.036
44100,0.034,0.930,0.036
44200,0.034,0.929,0.037
44300,0.036,0.925,0.039
44400,0.039,0.920,0.041
44500,0.037,0.920,0.043
44600,0.037,0.926,0.037
44700,0.036,0.923,0.041
44800,0.036,0.934,0.030
44900,0.035,0.936,0.029
45000,0.035,0.937,0.028
45100,0.035,0.935,0.030
45200,0.035,0.932,0.033
45300,0.037,0.928,0.035
45400,0.035,0.928,0.037
45500,0.034,0.926,0.040
45600,0.036,0.927,0.037
45700,0.038,0.920,0.042
45800,0.038,0.919,0.043
45900,0.040,0.909,0.051
46000,0.038,0.915,0.047
46100,0.038,0.907,0.055
46200,0.041,0.900,0.059
46300,0.041,0.900,0.059
46400,0.041,0.902,0.057
46500,0.040,0.900,0.060
46600,0.044,0.904,0.052
46700,0.042,0.909,0.049
46800,0.042,0.912,0.046
46900,0.043,0.910,0.047
47000,0.043,0.901,0.056
47100,0.043,0.905,0.052
47200,0.042,0.903,0.055
47300,0.041,0.902,0.057
47400,0.039,0.911,0.050
47500,0.039,0.912,0.049
47600,0.040,0.915,0.045
47700,0.040,0.917,0.043
47800,0.040,0.911,0.049
47900,0.040,0.910,0.050
48000,0.043,0.905,0.052
48100,0.043,0.908,0.049
48200,0.041,0.910,0.049
48300,0.045,0.907,0.048
48400,0.046,0.908,0.046
48500,0.044,0.908,0.048
48600,0.043,0.916,0.041
48700,0.041,0.919,0.040
48800,0.040,0.927,0.033
48900,0.039,0.927,0.034
49000,0.036,0.926,0.038
49100,0.035,0.928,0.037
49200,0.035,0.929,0.036
49300,0.034,0.940,0.026
49400,0.035,0.932,0.033
49500,0.036,0.933,0.031
49600,0.036,0.935,0.029
49700,0.035,0.943,0.022
49800,0.035,0.944,0.021
49900,0.035,0.941,0.024
50000,0.036,0.938,0.026
50100,0.036,0.934,0.030
50200,0.035,0.931,0.034
50300,0.035,0.932,0.033
50400,0.036,0.934,0.030
50500,0.036,0.933,0.031
50600,0.034,0.937,0.029
50700,0.034,0.940,0.026
50800,0.034,0.943,0.023
50900,0.033,0.939,0.028
51000,0.033,0.937,0.030
51100,0.033,0.936,0.031
51200,0.033,0.935,0.032
51300,0.033,0.931,0.036
51400,0.034,0.930,0.036
51500,0.034,0.935,0.031
51600,0.034,0.934,0.032
51700,0.034,0.936,0.030
51800,0.033,0.931,0.036
51900,0.033,0.926,0.041
52000,0.033,0.931,0.036
52100,0.033,0.934,0.033
52200,0.033,0.934,0.033
52300,0.033,0.939,0.028
52400,0.034,0.941,0.025
52500,0.032,0.937,0.031
52600,0.034,0.935,0.031
52700,0.034,0.936,0.030
52800,0.032,0.935,0.033
52900,0.032,0.932,0.036
53000,0.032,0.938,0.030
53100,0.032,0.940,0.028
53200,0.033,0.941,0.026
53300,0.033,0.946,0.021
53400,0.034,0.945,0.021
53500,0.034,0.938,0.028
53600,0.034,0.938,0.028
53700,0.034,0.941,0.025
53800,0.036,0.936,0.028
53900,0.035,0.928,0.037
54000,0.035,0.927,0.038
54100,0.035,0.929,0.036
54200,0.035,0.931,0.034
54300,0.035,0.936,0.029
54400,0.034,0.934,0.032
54500,0.035,0.930,0.035
54600,0.037,0.927,0.036
54700,0.037,0.926,0.037
54800,0.036,0.930,0.034
54900,0.035,0.935,0.030
55000,0.036,0.932,0.032
55100,0.037,0.930,0.033
55200,0.039,0.925,0.036
55300,0.038,0.925,0.037
55400,0.038,0.924,0.038
55500,0.037,0.924,0.039
55600,0.040,0.922,0.038
55700,0.041,0.920,0.039
55800,0.039,0.923,0.038
55900,0.038,0.923,0.039
56000,0.036,0.925,0.039
56100,0.035,0.922,0.043
56200,0.036,0.924,0.040
56300,0.036,0.930,0.034
56400,0.036,0.927,0.037
56500,0.035,0.925,0.040
56600,0.035,0.931,0.034
56700,0.035,0.932,0.033
56800,0.036,0.930,0.034
56900,0.035,0.930,0.035
57000,0.036,0.931,0.033
57100,0.034,0.936,0.030
57200,0.034,0.936,0.030
57300,0.035,0.936,0.029
57400,0.034,0.940,0.026
57500,0.033,0.942,0.025
57600,0.033,0.940,0.027
57700,0.034,0.941,0.025
57800,0.033,0.941,0.026
57900,0.033,0.946,0.021
58000,0.033,0.950,0.017
58100,0.032,0.943,0.025
58200,0.032,0.944,0.024
58300,0.033,0.938,0.029
58400,0.033,0.938,0.029
58500,0.033,0.936,0.031
58600,0.034,0.931,0.035
58700,0.033,0.931,0.036
58800,0.033,0.931,0.036
58900,0.033,0.929,0.038
59000,0.033,0.929,0.038
59100,0.032,0.927,0.041
59200,0.033,0.928,0.039
59300,0.033,0.926,0.041
59400,0.033,0.931,0.036
59500,0.033,0.928,0.039
59600,0.033,0.928,0.039
59700,0.033,0.925,0.042
59800,0.033,0.919,0.048
59900,0.040,0.913,0.047
60000,0.038,0.916,0.046
60100,0.039,0.921,0.040
60200,0.039,0.915,0.046
60300,0.037,0.915,0.048
60400,0.036,0.911,0.053
60500,0.037,0.920,0.043
60600,0.036,0.919,0.045
60700,0.036,0.918,0.046
60800,0.035,0.925,0.040
60900,0.035,0.926,0.039
61000,0.037,0.921,0.042
61100,0.036,0.919,0.045
61200,0.037,0.920,0.043
61300,0.037,0.917,0.046
61400,0.038,0.919,0.043
61500,0.037,0.925,0.038
61600,0.036,0.924,0.040
61700,0.035,0.927,0.038
61800,0.034,0.930,0.036
61900,0.035,0.931,0.034
62000,0.033,0.931,0.036
62100,0.035,0.930,0.035
62200,0.035,0.934,0.031
62300,0.038,0.928,0.034
62400,0.041,0.926,0.033
62500,0.040,0.930,0.030
62600,0.041,0.929,0.030
62700,0.042,0.927,0.031
62800,0.041,0.927,0.032
62900,0.041,0.932,0.027
63000,0.041,0.932,0.027
63100,0.041,0.928,0.031
63200,0.040,0.928,0.032
63300,0.039,0.928,0.033
63400,0.039,0.928,0.033
63500,0.038,0.925,0.037
63600,0.037,0.924,0.039
63700,0.035,0.930,0.035
63800,0.036,0.931,0.033
63900,0.035,0.930,0.035
64000,0.035,0.930,0.035
64100,0.037,0.923,0.040
64200,0.036,0.923,0.041
64300,0.038,0.922,0.040
64400,0.038,0.926,0.036
64500,0.038,0.925,0.037
64600,0.037,0.928,0.035
64700,0.037,0.931,0.032
64800,0.040,0.929,0.031
64900,0.041,0.929,0.030
65000,0.041,0.923,0.036
65100,0.041,0.926,0.033
65200,0.039,0.923,0.038
65300,0.039,0.924,0.037
65400,0.039,0.923,0.038
65500,0.035,0.924,0.041
65600,0.035,0.924,0.041
65700,0.034,0.925,0.041
65800,0.033,0.925,0.042
65900,0.032,0.924,0.044
66000,0.033,0.918,0.049
66100,0.033,0.918,0.049
66200,0.033,0.926,0.041
66300,0.034,0.927,0.039
66400,0.034,0.926,0.040
66500,0.034,0.921,0.045
66600,0.033,0.919,0.048
66700,0.033,0.924,0.043
66800,0.033,0.922,0.045
66900,0.036,0.925,0.039
67000,0.034,0.929,0.037
67100,0.033,0.930,0.037
67200,0.033,0.929,0.038
67300,0.035,0.931,0.034
67400,0.036,0.931,0.033
67500,0.036,0.926,0.038
67600,0.035,0.924,0.041
67700,0.036,0.925,0.039
67800,0.036,0.921,0.043
67900,0.036,0.922,0.042
68000,0.035,0.920,0.045
68100,0.034,0.919,0.047
68200,0.034,0.925,0.041
68300,0.035,0.925,0.040
68400,0.038,0.924,0.038
68500,0.036,0.925,0.039
68600,0.035,0.931,0.034
68700,0.034,0.934,0.032
68800,0.033,0.928,0.039
68900,0.032,0.931,0.037
69000,0.032,0.929,0.039
69100,0.032,0.934,0.034
69200,0.032,0.932,0.036
69300,0.033,0.928,0.039
69400,0.033,0.926,0.041
69500,0.034,0.927,0.039
69600,0.034,0.929,0.037
69700,0.034,0.928,0.038
69800,0.034,0.927,0.039
69900,0.034,0.924,0.042
70000,0.034,0.925,0.041
70100,0.036,0.926,0.038
70200,0.035,0.922,0.043
70300,0.036,0.917,0.047
70400,0.035,0.918,0.047
70500,0.037,0.914,0.049
70600,0.036,0.919,0.045
70700,0.036,0.921,0.043
70800,0.036,0.923,0.041
70900,0.036,0.921,0.043
71000,0.036,0.925,0.039
71100,0.036,0.925,0.039
71200,0.035,0.922,0.043
71300,0.036,0.922,0.042
71400,0.035,0.922,0.043
71500,0.034,0.925,0.041
71600,0.034,0.923,0.043
71700,0.032,0.924,0.044
71800,0.032,0.924,0.044
71900,0.032,0.923,0.045
72000,0.030,0.924,0.046
72100,0.030,0.925,0.045
72200,0.032,0.932,0.036
72300,0.031,0.935,0.034
72400,0.031,0.942,0.027
72500,0.031,0.936,0.033
72600,0.031,0.931,0.038
72700,0.032,0.927,0.041
72800,0.032,0.933,0.035
72900,0.031,0.934,0.035
73000,0.032,0.934,0.034
73100,0.031,0.939,0.030
73200,0.031,0.934,0.035
73300,0.031,0.932,0.037
73400,0.033,0.933,0.034
73500,0.033,0.928,0.039
73600,0.032,0.928,0.040
73700,0.032,0.933,0.035
73800,0.033,0.929,0.038
73900,0.033,0.929,0.038
74000,0.033,0.931,0.036
74100,0.033,0.934,0.033
74200,0.033,0.930,0.037
74300,0.033,0.932,0.035
74400,0.032,0.931,0.037
74500,0.032,0.929,0.039
74600,0.031,0.928,0.041
74700,0.031,0.931,0.038
74800,0.031,0.929,0.040
74900,0.032,0.932,0.036
75000,0.031,0.934,0.035
75100,0.031,0.935,0.034
75200,0.031,0.938,0.031
75300,0.031,0.933,0.036
75400,0.030,0.932,0.038
75500,0.030,0.934,0.036
75600,0.030,0.934,0.036
75700,0.030,0.934,0.036
75800,0.032,0.938,0.030
75900,0.033,0.935,0.032
76000,0.033,0.934,0.033
76100,0.033,0.936,0.031
76200,0.032,0.934,0.034
76300,0.031,0.932,0.037
76400,0.031,0.929,0.040
76500,0.031,0.931,0.038
76600,0.031,0.931,0.038
76700,0.033,0.932,0.035
76800,0.033,0.925,0.042
76900,0.033,0.921,0.046
77000,0.033,0.919,0.048
77100,0.032,0.913,0.055
77200,0.035,0.912,0.053
77300,0.034,0.913,0.053
77400,0.034,0.910,0.056
77500,0.035,0.912,0.053
77600,0.035,0.919,0.046
77700,0.034,0.918,0.048
77800,0.034,0.924,0.042
77900,0.034,0.923,0.043
78000,0.034,0.923,0.043
78100,0.033,0.921,0.046
78200,0.032,0.922,0.046
78300,0.032,0.924,0.044
78400,0.032,0.925,0.043
78500,0.032,0.927,0.041
78600,0.032,0.925,0.043
78700,0.034,0.932,0.034
78800,0.032,0.931,0.037
78900,0.033,0.937,0.030
79000,0.032,0.935,0.033
79100,0.031,0.938,0.031
79200,0.031,0.937,0.032
79300,0.031,0.933,0.036
79400,0.031,0.933,0.036
79500,0.031,0.935,0.034
79600,0.031,0.939,0.030
79700,0.033,0.937,0.030
79800,0.032,0.939,0.029
79900,0.032,0.938,0.030
80000,0.032,0.940,0.028
80100,0.032,0.937,0.031
80200,0.032,0.935,0.033
80300,0.032,0.929,0.039
80400,0.033,0.931,0.036
80500,0.033,0.935,0.032
80600,0.036,0.934,0.030
80700,0.037,0.933,0.030
80800,0.036,0.927,0.037
80900,0.035,0.931,0.034
81000,0.035,0.931,0.034
81100,0.034,0.933,0.033
81200,0.036,0.930,0.034
81300,0.036,0.931,0.033
81400,0.036,0.928,0.036
81500,0.036,0.927,0.037
81600,0.035,0.927,0.038
81700,0.035,0.937,0.028
81800,0.035,0.937,0.028
81900,0.035,0.929,0.036
82000,0.034,0.932,0.034
82100,0.034,0.931,0.035
82200,0.034,0.933,0.033
82300,0.036,0.930,0.034
82400,0.035,0.931,0.034
82500,0.035,0.933,0.032
82600,0.035,0.932,0.033
82700,0.035,0.932,0.033
82800,0.035,0.934,0.031
82900,0.034,0.933,0.033
83000,0.032,0.930,0.038
83100,0.032,0.927,0.041
83200,0.032,0.927,0.041
83300,0.033,0.925,0.042
83400,0.033,0.935,0.032
83500,0.031,0.934,0.035
83600,0.032,0.937,0.031
83700,0.032,0.935,0.033
83800,0.033,0.935,0.032
83900,0.032,0.934,0.034
84000,0.033,0.938,0.029
84100,0.032,0.937,0.031
84200,0.033,0.936,0.031
84300,0.035,0.933,0.032
84400,0.034,0.929,0.037
84500,0.033,0.927,0.040
84600,0.032,0.934,0.034
84700,0.032,0.930,0.038
84800,0.032,0.931,0.037
84900,0.032,0.932,0.036
85000,0.031,0.929,0.040
85100,0.031,0.929,0.040
85200,0.031,0.929,0.040
85300,0.031,0.925,0.044
85400,0.031,0.929,0.040
85500,0.031,0.927,0.042
85600,0.034,0.930,0.036
85700,0.033,0.934,0.033
85800,0.034,0.931,0.035
85900,0.034,0.927,0.039
86000,0.034,0.921,0.045
86100,0.034,0.922,0.044
86200,0.033,0.917,0.050
86300,0.032,0.922,0.046
86400,0.032,0.924,0.044
86500,0.032,0.924,0.044
86600,0.031,0.923,0.046
86700,0.031,0.920,0.049
86800,0.033,0.921,0.046
86900,0.032,0.920,0.048
87000,0.031,0.916,0.053
87100,0.030,0.923,0.047
87200,0.030,0.925,0.045
87300,0.031,0.926,0.043
87400,0.031,0.933,0.036
87500,0.031,0.937,0.032
87600,0.031,0.931,0.038
87700,0.031,0.930,0.039
87800,0.031,0.930,0.039
87900,0.031,0.933,0.036
88000,0.031,0.938,0.031
88100,0.031,0.946,0.023
88200,0.031,0.935,0.034
88300,0.031,0.938,0.031
88400,0.031,0.938,0.031
88500,0.030,0.937,0.033
88600,0.030,0.938,0.032
88700,0.030,0.941,0.029
88800,0.030,0.944,0.026
88900,0.031,0.940,0.029
89000,0.033,0.933,0.034
89100,0.034,0.932,0.034
89200,0.037,0.927,0.036
89300,0.036,0.932,0.032
89400,0.035,0.931,0.034
89500,0.034,0.932,0.034
89600,0.034,0.926,0.040
89700,0.034,0.927,0.039
89800,0.034,0.922,0.044
89900,0.036,0.923,0.041
90000,0.034,0.925,0.041
90100,0.038,0.921,0.041
90200,0.034,0.919,0.047
90300,0.036,0.920,0.044
90400,0.035,0.920,0.045
90500,0.035,0.922,0.043
90600,0.035,0.919,0.046
90700,0.035,0.920,0.045
90800,0.037,0.920,0.043
90900,0.036,0.924,0.040
91000,0.036,0.921,0.043
91100,0.039,0.921,0.040
91200,0.041,0.916,0.043
91300,0.040,0.916,0.044
91400,0.043,0.921,0.036
91500,0.042,0.917,0.041
91600,0.041,0.927,0.032
91700,0.041,0.926,0.033
91800,0.041,0.927,0.032
91900,0.042,0.925,0.033
92000,0.042,0.925,0.033
92100,0.041,0.927,0.032
92200,0.041,0.930,0.029
92300,0.042,0.932,0.026
92400,0.041,0.933,0.026
92500,0.040,0.932,0.028
92600,0.038,0.924,0.038
92700,0.038,0.923,0.039
92800,0.040,0.923,0.037
92900,0.038,0.923,0.039
93000,0.038,0.928,0.034
93100,0.038,0.930,0.032
